# "asas_sn_id":661427814546,"ra_deg":268.16463,"dec_deg":-34.72606,"name":"OGLE-BLG-RRLYR-05610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814546,2458238.6805207,2.731226560790065e+180,1.4508296102259197e+179,-434.63111291359127,0.057739212462518175,-433.1916846327932,1.50,bg273553,bg,G,V
661427814546,2458244.920813,2.3864769942729174e+180,6.545277624454408e+178,-434.4846117257516,0.02981144263098777,-432.3274637870967,1.35,bg275756,bg,G,V
661427814546,2458245.8994789,2.1831755679760234e+180,4.2674703336617175e+178,-434.38794025167897,0.021246824023420957,-431.86306988306194,1.96,bg276131,bg,G,V
661427814546,2458282.6371274,0.05076631816037074,0.001249266177991746,19.636126454198966,0.026748010664603396,21.911003155785302,1.44,bk092352,bk,G,g
661427814546,2458283.2612614,4416870.232885864,163221.77304073668,-0.2127209775337285,0.040167575985254785,1.6206953834746243,1.45,bo056362,bo,G,g
661427814546,2458283.7985761,0.04557047791320213,0.0019444461218747547,19.75335666427914,0.0463793335099042,21.430650826683944,1.52,bk092958,bk,G,g
661427814546,2458287.5287822,0.046482278726064245,0.0017937969897694368,19.731847095884564,0.04194672443226411,21.5182073842536,1.51,bk094603,bk,G,g
661427814546,2458288.536671,0.05136422184851707,0.001682497566559789,19.62341383958742,0.0356045830534699,21.587754499529666,1.47,bk095080,bk,G,g
661427814546,2458290.6112336,0.050217641565440264,0.0017457861870414978,19.64792484094404,0.03778739149057864,21.54766297904655,1.96,bk096080,bk,B,g
661427814546,2458291.555515,0.04392266856141974,0.0016773153797029845,19.793343826788924,0.04150860935127511,21.59110378857764,1.45,bk096506,bk,B,g
661427814546,2458292.6449088,7.85365228310896e-12,2.1735332352714664e-13,44.1623864493599,0.030082005672395704,46.30972489811832,1.47,bk097048,bk,B,g
661427814546,2458294.8580843,0.05861879821166587,0.0030114376113556307,19.47997334629743,0.055840478674673406,20.955705935888908,1.42,bk098059,bk,G,g
661427814546,2458300.7459505,0.048843520593961506,0.0020053356075821313,19.678048222458756,0.04462644359846935,21.3971729479495,2.01,bk100574,bk,G,g
661427814546,2458303.6323784,0.05544836829381555,0.001476378236942951,19.540343696088158,0.02894150004009851,21.729646524680085,2.09,bk101806,bk,G,g
661427814546,2458305.6405522,2.371438280028815e+180,5.395550792666603e+178,-434.4777481605295,0.024730684209046488,-432.1177330694662,1.60,bg279330,bg,G,V
661427814546,2458306.6738163,0.05182225934337973,0.0013828760384535822,19.613774763771733,0.02900541481207954,21.80068248262306,2.02,bk102700,bk,G,g
661427814546,2458308.6387279,0.05264059215214112,0.0022811816882652896,19.596763707290997,0.04710329447217251,21.25724091965712,1.44,bk103187,bk,G,g
661427814546,2458309.8056731,2.0690306216607313e+180,6.476909816564136e+178,-434.32963589116605,0.03402617289530374,-432.3160632314492,1.59,bg280631,bg,G,V
661427814546,2458311.719805,1.2150570248579178e+31,3.021013729542057e+29,-61.25171024710889,0.027025156090704234,-58.98802535384158,1.42,bg281453,bg,G,V
661427814546,2458312.780493,1.1634809609056403e+31,4.657322151484781e+29,-61.204616797798856,0.04351000881403387,-59.45798430517747,2.09,bg281944,bg,B,V
661427814546,2458313.7506948,2.406091527269003e+180,6.1004567995522826e+178,-434.4934989549791,0.027558932105078784,-432.25104949634886,2.17,bg282364,bg,G,V
661427814546,2458314.7238483,2.3552407056138235e+180,5.620140946727683e+178,-434.4703068420623,0.025937259153928794,-432.1620116246134,1.62,bg282767,bg,G,V
661427814546,2458316.4575396,1.1288985641433495e+31,3.775879491549863e+29,-61.171855897124665,0.03635593993119823,-59.2301889193089,1.46,bg283207,bg,G,V
661427814546,2458319.5557275,0.05813921294781637,0.0026385826897842,19.488892751612184,0.04933029735684841,21.099213839051437,2.24,bk107150,bk,B,g
661427814546,2458320.7868987,2.2149041779960418e+180,6.21031267209822e+178,-434.4036059513754,0.03047689343872098,-432.2704272719611,1.47,bg284486,bg,G,V
661427814546,2458326.6862567,2.361158452945317e+180,9.64335540191444e+178,-434.47303142735893,0.04439307337668933,-432.74821403832726,1.49,bg287031,bg,G,V
661427814546,2458328.682589,0.04369301553057296,0.002904256987171882,19.79903557441916,0.07224955830306637,20.995053004260626,1.99,bk110712,bk,G,g
661427814546,2458331.5591332,0.04411444013197492,0.001311179648334299,19.788613692653197,0.03230677450886607,21.85848511231778,1.40,bk111948,bk,G,g
661427814546,2458332.5717278,2.4087513149120382e+180,4.640809291655885e+178,-434.49469850733396,0.02094179625137901,-431.9541279112948,1.42,bg288965,bg,G,V
661427814546,2458333.5681359,2.212574656374821e+180,6.999676880762184e+178,-434.40246342928015,0.03438683713424122,-432.400338587737,1.44,bg289393,bg,B,V
661427814546,2458334.5606233,2.1321153797373492e+180,6.58923353502199e+178,-434.36224535273357,0.03359203930622476,-432.33473085643874,1.41,bg289786,bg,G,V
661427814546,2458334.738528,0.05134333516365338,0.0017106533697507527,19.623855431830997,0.03621513543596012,21.569735568383447,1.47,bk113400,bk,G,g
661427814546,2458335.7469718,2.0450127256599148e+180,7.431132614086152e+178,-434.31695863265765,0.039497642031458696,-432.4652811355295,1.44,bg290358,bg,G,V
661427814546,2458336.7431284,2.208215675519937e+180,6.582198334076682e+178,-434.40032231671495,0.03239974919986249,-432.33357101699585,1.45,bg290784,bg,G,V
661427814546,2458338.7361057,2.114431778026774e+180,5.208881264806799e+178,-434.35320278856307,0.026777063798342268,-432.0795047510917,1.51,bg291402,bg,G,V
661427814546,2458339.6507856,2.2528150665448468e+180,5.881149877587514e+178,-434.42203245043004,0.02837584988533181,-432.2112992245186,1.98,bg291762,bg,G,V
661427814546,2458340.5994158,0.05507735269683879,0.002641976788808526,19.547632978177717,0.0521396501514071,21.09781811698234,1.44,bk115711,bk,G,g
661427814546,2458341.7274734,2.1644430744916683e+180,6.414281988224069e+178,-434.37858401604046,0.032211730220770125,-432.3055137280909,1.45,bg292677,bg,G,V
661427814546,2458342.7271286,1.1792045992503494e+31,3.1432402004894625e+29,-61.21919150647439,0.028973474471577124,-59.03108753195095,1.45,bg293104,bg,G,V
661427814546,2458344.7248465,2.734666973352786e+180,7.638463531411433e+178,-434.6324797096873,0.03036083673967374,-432.49515863007366,1.45,bg293955,bg,G,V
661427814546,2458345.7006305,2.351710467485273e+180,5.8563146438646506e+178,-434.46867822603235,0.027067785271678718,-432.2067046116706,1.50,bg294362,bg,G,V
661427814546,2458347.6199615,1.206751328157238e+31,2.7604797043927504e+29,-61.244263059177804,0.02486445506880141,-58.89010500248978,1.35,bg294767,bg,G,V
661427814546,2458354.6066635,2.2116476828548525e+180,6.828692715877265e+178,-434.4020084572426,0.03356091542073347,-432.37348753220994,2.14,bg297006,bg,G,V
661427814546,2458355.6525774,2.2257054900339075e+180,8.376295418814459e+178,-434.40888783811783,0.040906889857001125,-432.59527357088996,1.41,bg297459,bg,B,V
661427814546,2458356.519544,0.047024786602104546,0.002167431401272093,19.719248538772373,0.05009918953953206,21.312777208840245,2.10,bk122328,bk,G,g
661427814546,2458359.4919919,2.2928191348687095e+180,5.260185529187015e+178,-434.44114308923486,0.02493695590531184,-432.09014626180306,1.41,bg298591,bg,G,V
661427814546,2458360.4883956,2.120060033181434e+180,5.859070068069126e+178,-434.35608899274627,0.030039500401587205,-432.2072153356369,1.48,bg299001,bg,G,V
661427814546,2458362.6729368,1.2107911137703824e+31,3.471163041038e+29,-61.247891657796075,0.031161471723450466,-59.13883113888835,2.18,bg299704,bg,G,V
661427814546,2458363.6634988,2.17505843147702e+180,6.751489831209095e+178,-434.3838959166719,0.03373967244872925,-432.3611426510226,1.54,bg300104,bg,G,V
661427814546,2458364.6571646,0.050125578454436916,0.0015119332963564876,19.649917128629568,0.03278577140816532,21.703809033104807,2.18,bk125305,bk,G,g
661427814546,2458365.6599339,2.0562924989229568e+180,7.084107878373063e+178,-434.32293082366584,0.0374466048149002,-432.4133565215769,1.41,bg300907,bg,G,V
661427814546,2458366.6611796,2.139299217570208e+180,6.708350018689565e+178,-434.3658974263034,0.03408445505442317,-432.35418289262645,1.51,bg301314,bg,G,V
661427814546,2458367.6029803,1.1242546384003705e+31,3.0878460667554857e+29,-61.1673803155749,0.029854041119740788,-59.011782711433575,1.56,bg301676,bg,G,V
661427814546,2458368.634176,2.2330428718514584e+180,6.632919125049109e+178,-434.4124612482465,0.032286414166167086,-432.3419053613061,1.52,bg302092,bg,G,V
661427814546,2458369.6467952,2.3086218949329053e+180,6.208815985146296e+178,-434.4486006209434,0.029232647590085623,-432.27016557772095,2.16,bg302494,bg,G,V
661427814546,2458370.5804889,1.1868303494424148e+31,3.292779423038058e+29,-61.22619020422857,0.03015686336468502,-59.08155020415816,1.54,bg302844,bg,G,V
661427814546,2458371.6242275,1.717551842498465e+180,8.372202477841217e+178,-434.1274932321136,0.05298367047466953,-432.5947429138347,1.53,bg303279,bg,G,V
661427814546,2458372.5970731,2.2628788644160423e+180,6.342529445614708e+178,-434.4268718607015,0.030465854154382476,-432.29329983667174,1.61,bg303658,bg,G,V
661427814546,2458373.5933694,2.0132602796024607e+180,5.694720311177835e+178,-434.299968408621,0.030745718496653102,-432.176324604141,1.61,bg304056,bg,G,V
661427814546,2458375.5364514,1.2484478108028745e+31,3.366770669481832e+29,-61.28114457582964,0.029312665733618903,-59.10567744394419,1.46,bg304450,bg,G,V
661427814546,2458376.5230501,0.035014637724091045,0.00242671436279037,20.03944152898946,0.07533229456257311,21.190093960027667,1.48,bk130077,bk,G,g
661427814546,2458383.5818061,0.05435210767947163,0.0024667092078609894,19.562024647463062,0.049330297852113236,21.172345724001772,1.47,bk132820,bk,G,g
661427814546,2458384.5706343,2.1385976994283703e+180,7.969377374842887e+178,-434.3655413337343,0.04050489119155569,-432.5412045875948,1.41,bg307915,bg,G,V
661427814546,2458385.5338437,0.059331161022200936,0.004001576866926369,19.466858504994903,0.07330953916641733,20.64706270208751,1.44,bk133369,bk,B,g
661427814546,2458386.60655,0.04014160417258947,0.004941230845873502,19.891078811932044,0.1337989152164542,20.418052751790935,1.47,bk133757,bk,G,g
661427814546,2458392.5804174,80435.77220634764,10978.718792536292,4.1364425334732955,0.14835923948456284,4.551261458287546,1.42,bG001537,bG,B,g
661427814546,2458393.5705945,127764.11825039657,3925.2331791077745,3.6340433671057237,0.03339402221691279,5.6679769584894455,1.48,bG001887,bG,G,g
661427814546,2458394.5713117,85079.92558273456,5434.060587586112,4.0754978688711665,0.06942398638393886,5.314829420648789,1.50,bG002245,bG,G,g
661427814546,2458396.5646265,119692.53445528768,4035.516762764088,3.704897964436309,0.036647492542758404,5.637892722380035,1.47,bG002912,bG,B,g
661427814546,2458397.5620328,107785.99130265095,6007.538589042017,3.818659821623322,0.060582392665698044,5.205899188572487,1.38,bG003264,bG,G,g
661427814546,2458398.5581617,109838.11146463668,5746.918650345654,3.798182979489484,0.056871432179609285,5.254052987476932,1.44,bG003612,bG,G,g
661427814546,2458401.5344386,128556.67643228511,4874.22782602786,3.627329032001369,0.04121196868942073,5.432876049795215,1.49,bG004119,bG,G,g
661427814546,2458408.5283245,107205.72813219742,5846.277265407431,3.8245206451370075,0.05927527672489456,5.235442090567981,1.51,bG006103,bG,G,g
661427814546,2458409.4908187,126014.2221934155,10687.791122434659,3.649016714417777,0.09218931055008292,4.580420717564774,1.48,bG006454,bG,G,g
661427814546,2458410.5135141,121344.55541364185,5718.889976866157,3.6900148852159353,0.051227553937408674,5.259361257861627,1.47,bG006855,bG,G,g
661427814546,2458411.5181442,93904.37166799184,7525.66724820893,3.968351094569804,0.08711067387576721,4.961278081884346,1.38,bG007239,bG,G,g
661427814546,2458412.4924965,85645.30510491105,10051.58368970101,4.068306720167204,0.12756839889756771,4.6470543790626735,2.09,bG007596,bG,G,g
661427814546,2458414.5071293,0.05012371714528749,0.0025031412558929964,19.64995744593494,0.05428180246570108,21.156427216023413,1.51,bk142771,bk,G,g
661427814546,2458415.5084417,124833.27119193444,8227.344750416472,3.659239744466773,0.07163768078553068,4.864491371620682,1.54,bG008714,bG,G,g
661427814546,2458416.5050681,108329.5865113387,7466.269437017455,3.8131979086093675,0.07491499339174741,4.969881465542246,2.04,bG009042,bG,G,g
661427814546,2458417.5015107,0.053747733853809244,0.002268515210291056,19.574165227349553,0.045876862626376975,21.26328637260094,1.49,bk143779,bk,G,g
661427814546,2458518.8823167,93986.3917345124,8831.83894693122,3.967403180369213,0.10214058402660675,4.787512759249981,1.48,bG041390,bG,G,g
661427814546,2458519.8819334,8.64836480583704e-12,4.909717399712404e-13,44.05773062036416,0.0617070332638098,45.424999373638634,1.38,bk176101,bk,G,g
661427814546,2458520.8775504,0.043991076027776035,0.0020959338138327724,19.791654159758224,0.05178752451157703,21.34919670089799,1.45,bk177515,bk,G,g
661427814546,2458522.8774967,123485.45692871374,5729.200285338494,3.6710260895787683,0.05043016213717653,5.257405599238952,1.55,bG042744,bG,G,g
661427814546,2458523.8726507,112393.66302954388,6117.011669322103,3.7732110583652005,0.0591574787074631,5.186292338954682,1.44,bG043089,bG,G,g
661427814546,2458524.8682735,122403.34387630233,5535.344524862875,3.680582416663813,0.04915452994039927,5.294778969096241,1.47,bG043433,bG,G,g
661427814546,2458525.8636585,111355.5481178968,5544.261996367055,3.783285972382879,0.05411828900344694,5.293031249312316,1.44,bG043780,bG,G,g
661427814546,2458526.8630037,115843.41920512763,4664.675986799388,3.7403872033607777,0.043768562948520766,5.480586904972304,1.53,bG044129,bG,G,g
661427814546,2458527.8585145,140476.6084683313,4494.97660833845,3.531055588527881,0.0347804819091982,5.5208220213780566,1.50,bG044458,bG,G,g
661427814546,2458529.8650379,125626.14510912327,3914.3611317004234,3.652365538608495,0.03386827126509471,5.670988385507091,1.42,bG045166,bG,G,g
661427814546,2458532.8680398,136321.29013726747,4838.767063867704,3.5636564033287197,0.03858186356622263,5.440803821779129,1.46,bG046244,bG,G,g
661427814546,2458533.8646244,115453.14704938288,22614.287758313087,3.74405118348979,0.21290669151590855,3.7666833261859853,1.47,bG046605,bG,G,g
661427814546,2458534.8743117,122764.80390588791,10007.368658074269,3.677380936140375,0.08860499330639095,4.651840864174047,1.37,bG046977,bG,G,g
661427814546,2458537.8966076,137927.04591851198,9274.678872467979,3.550942035496074,0.07309061555208833,4.734393407727042,1.48,bG048073,bG,B,g
661427814546,2458539.8544795,0.03802935553023298,0.0023929176538503324,19.949768208177094,0.06839446563246514,21.205321227104307,1.46,bk184433,bk,G,g
661427814546,2458544.8987946,96761.24991009073,6738.896666089603,3.9358119480072618,0.07570063106190097,5.081168619010906,1.41,bG050613,bG,G,g
661427814546,2458546.8926531,0.04721913640073999,0.0015937810208536982,19.714770522468182,0.03668789408045649,21.646568984362634,1.50,bk186935,bk,G,g
661427814546,2458549.8204933,98600.5360350612,4651.290355564285,3.915367432382641,0.05127508013430224,5.483706983753801,1.50,bG052245,bG,G,g
661427814546,2458550.8156511,0.048942379917757864,0.0016750222566709527,19.675852912439005,0.03720040523174656,21.592589156315753,1.40,bk188417,bk,G,g
661427814546,2458551.8149075,124775.67225532934,4871.915499297355,3.6597408262875932,0.042440647520510806,5.433391243715896,1.44,bG052964,bG,G,g
661427814546,2458552.8102049,110141.98535769689,3873.5011903464474,3.795183370870377,0.03822636179235289,5.682381377033066,1.49,bG053338,bG,G,g
661427814546,2458553.809378,130065.25400813314,5096.761229504479,3.614662388717384,0.04259368038300699,5.384404890300301,1.44,bG053706,bG,G,g
661427814546,2458555.804833,98652.00657793236,6318.650894469865,3.9148008142554236,0.06961945363889989,5.151079708312169,1.44,bG054464,bG,G,g
661427814546,2458556.8106073,130724.13100166494,5519.856242374506,3.6091762135157794,0.04589698700414389,5.297821193367589,1.46,bG054850,bG,G,g
661427814546,2458557.8212909,116316.50218787475,5693.075542790635,3.735962287724214,0.05320075375026961,5.264273244922514,1.44,bG055240,bG,G,g
661427814546,2458558.8582477,120998.71005910967,3745.2811066106524,3.6931137712265767,0.03364463738983724,5.71892956204895,1.46,bG055790,bG,G,g
661427814546,2458560.7878546,0.05147219743303591,0.002895630623830753,19.62113384879735,0.061148051726664814,20.99828270887884,1.44,bk192331,bk,G,g
661427814546,2458562.7833825,148472.19250109134,9114.12089643115,3.47095281768087,0.0667239634669092,4.753353648723657,1.51,bG057494,bG,G,g
661427814546,2458563.7810762,0.05012608677452619,0.00398262707698471,19.649906118308227,0.08636106972514211,20.652216506221123,1.46,bk193538,bk,G,g
661427814546,2458564.7775804,107159.79149046779,7932.792167280024,3.8249859725450914,0.08046488390744136,4.904075420761976,1.48,bG058288,bG,G,g
661427814546,2458565.7767157,135418.52895773,7872.662860248361,3.570870392843206,0.06319107366814979,4.9123364775243035,1.44,bG058682,bG,G,g
661427814546,2458566.7720174,148997.28021670412,7064.93797972256,3.467119770004196,0.05153973550103089,5.0298697271847335,1.48,bG056048,bG,G,g
661427814546,2458567.7919847,0.04756997955171313,0.0023338204368534656,19.70673321044364,0.053326937877873966,21.232472015034716,1.42,bk195185,bk,G,g
661427814546,2458571.5165557,4010315.292085793,170766.22859104685,-0.10788067350150723,0.04628450691299477,1.5716356438433094,1.56,bo122132,bo,B,g
661427814546,2458572.6215636,3972800.0883184136,135579.84832606025,-0.09767615738074659,0.03709459249855964,1.822152752127151,1.46,bo122475,bo,G,g
661427814546,2458574.7469687,90086.96121978943,6934.978025356226,4.013410778021896,0.08367492354845495,5.050027888251172,1.45,bG061588,bG,G,g
661427814546,2458575.5139291,3579625.597304386,124321.82702173905,0.015471609812110775,0.037750434229089185,1.916272151806899,1.44,bo123270,bo,G,g
661427814546,2458575.9059752,0.04525314324038168,0.0015204034494895537,19.760943746603598,0.03651928522000723,21.6977434957947,1.45,bk197890,bk,G,g
661427814546,2458576.8136494,0.04355483465512485,0.0016707450527669574,19.80247469880791,0.04169519286775091,21.59536515191499,1.48,bk198233,bk,G,g
661427814546,2458578.7344409,117240.75029238162,5018.748442205021,3.7273691495806998,0.04652956703721581,5.401152041892451,1.50,bG063068,bG,G,g
661427814546,2458579.7485637,0.04000353586011368,0.0017957338792774444,19.894819672920505,0.04879280317154894,21.517035670542654,1.54,bk199319,bk,G,g
661427814546,2458580.7306564,130334.11257194528,4398.880274096454,3.6124203741975207,0.03668564973455736,5.544285256969932,1.39,bG063869,bG,G,g
661427814546,2458581.7562349,0.045425462410613314,0.001534255199458551,19.75681722997346,0.03671220074743817,21.687896602079665,1.52,bk200169,bk,G,g
661427814546,2458582.7746843,104230.68666508158,4005.516543377836,3.8550766250820763,0.04177102223022287,5.6459942869999455,1.46,bG064712,bG,G,g
661427814546,2458583.7172464,0.051315082750958155,0.0017406760840682116,19.624453038315345,0.03687101570108927,21.550845705460745,1.50,bk200982,bk,G,g
661427814546,2458583.9155607,116670.93426256678,4915.286557949594,3.7326589333602715,0.045792920183156276,5.423768506475261,1.42,bG065221,bG,G,g
661427814546,2458585.4578987,3328696.823994898,123644.13292025465,0.0943800181859897,0.040374898574018256,1.9222068281140026,1.36,bo126467,bo,G,g
661427814546,2458585.7826867,151325.30183082193,5412.752278387614,3.4502867502279977,0.03887933027967315,5.3190952326999055,1.36,bG065935,bG,G,g
661427814546,2458586.7003283,0.048793678871182515,0.0017227242517474065,19.679156713237386,0.03837641276318926,21.562101192529546,1.40,bk202239,bk,G,g
661427814546,2458587.8572508,0.04529571437784146,0.0013807692265699497,19.75992283855817,0.03313417475475575,21.80233786322544,1.48,bk202792,bk,G,g
661427814546,2458588.7460461,0.04709667190696274,0.0019340739681478769,19.71759007545303,0.044637003594587714,21.436457912586405,1.50,bk203129,bk,G,g
661427814546,2458589.7606406,109423.45430364595,6561.4113352205,3.802289570878547,0.06517769785296701,5.11014745005577,1.48,bG067247,bG,G,g
661427814546,2458590.8570374,127324.43408904929,4112.160646544871,3.6377862358547866,0.035105122321414446,5.617465430043461,1.51,bG067729,bG,G,g
661427814546,2458593.7091794,133851.51475116936,9754.698342357584,3.5835073965052597,0.07921414263061846,4.679606002276061,1.49,bG068696,bG,G,g
661427814546,2458595.8614077,0.05124344892607383,0.002342027438960056,19.62596974196814,0.049678194036903024,21.228660664149643,1.49,bk206167,bk,G,g
661427814546,2458599.526819,4589038.6060280185,149786.38346304625,-0.25423865592391603,0.03547829956344505,1.713959773888786,1.39,bo129328,bo,G,g
661427814546,2458600.85296,0.04296384510288539,0.002404728796889802,19.817307766889723,0.060838028871343305,21.199975351097557,1.42,bk207833,bk,G,g
661427814546,2458601.8492979,0.05302957762362743,0.0019824763366629626,19.588770202253993,0.04063516399514377,21.409620581011627,1.47,bk208274,bk,G,g
661427814546,2458602.7499338,0.04517258969329799,0.0017862002397603183,19.762878150070136,0.04298009064615416,21.522815253128694,1.44,bk208639,bk,G,g
661427814546,2458602.8578496,97148.38121071317,4923.999804233794,3.931476701479318,0.05509277286510159,5.421845543960206,1.43,bG072089,bG,B,g
661427814546,2458603.8770329,130762.46155156603,5296.59501185545,3.608857903764846,0.04402768518453513,5.342648693470032,1.43,bG072530,bG,G,g
661427814546,2458604.6830447,0.052529932030068165,0.001870313530402476,19.599048525137654,0.03870078279188039,21.472854572226495,1.45,bk209473,bk,G,g
661427814546,2458605.6836162,112478.7280928118,7947.809958655905,3.772389630506543,0.07680495694239926,4.9020219262479054,1.44,bG073230,bG,B,g
661427814546,2458605.8714388,0.03797130073058084,0.00204623701234189,19.95142693622507,0.05857504543682215,21.375250771639777,1.48,bk210068,bk,B,g
661427814546,2458608.6567646,0.042864061154673554,0.0016337888115972752,19.81983233258784,0.04142998484212587,21.619650817373405,1.44,bk211227,bk,G,g
661427814546,2458612.6312262,0.05323015412001736,0.001684716109466041,19.584671313257623,0.034401800872758605,21.58632378978836,1.42,bk212557,bk,G,g
661427814546,2458614.4362353,3741963.6370307314,152514.99709830096,-0.03268328491046329,0.044302186455923945,1.6943592344187717,1.50,bo133351,bo,G,g
661427814546,2458614.8815472,0.0528628861553333,0.0017193628860042377,19.592188445728233,0.03535320974883945,21.564221741777065,1.51,bk213633,bk,G,g
661427814546,2458615.7798952,0.04286827779935091,0.0012855075442793945,19.819725531260634,0.032594983533966435,21.87995403709826,2.05,bk214001,bk,G,g
661427814546,2458616.7313567,0.047045276189815896,0.0015581350430171274,19.718775566035028,0.035999895928432744,21.671127873647087,1.46,bk214411,bk,G,g
661427814546,2458617.6933065,0.05266117062886632,0.0022763081462706097,19.596339349770027,0.04698429517479215,21.25956297991312,1.44,bk214830,bk,G,g
661427814546,2458618.6742962,0.05194212997533057,0.0012613698077222639,19.611266235677533,0.02639580124033645,21.90053453278162,1.46,bk215265,bk,G,g
661427814546,2458620.7521112,0.049138693314910435,0.001678247943162122,19.671506613191365,0.03712313909580147,21.590500302462516,1.49,bk215778,bk,B,g
661427814546,2458621.7915099,6.8539835202190155e-12,6.282035023210174e-13,44.310207982598584,0.0996252605237331,45.15738972814027,1.49,bk216262,bk,G,g
661427814546,2458626.3407668,4335913.237382982,228381.6165011695,-0.19263583593081768,0.057252272799421015,1.2559877549487721,1.92,bo137489,bo,G,g
661427814546,2458626.637865,113740.21150710125,5550.9519945748025,3.76028054349499,0.05304758442432834,5.2917219326736085,1.38,bG078729,bG,G,g
661427814546,2458627.3548284,4599125.550154253,202134.47960767875,-0.2566225412456804,0.04777242727599438,1.3885396096165619,1.51,bo137940,bo,G,g
661427814546,2458628.3378234,3543907.9601746323,135575.90211191762,0.02635953683734404,0.04158265752024585,1.8221843542418747,1.46,bo138363,bo,G,g
661427814546,2458629.3472184,4369236.032573162,117881.17322841025,-0.20094814414676954,0.02932588422224021,1.9740294875064357,1.48,bo138789,bo,G,g
661427814546,2458631.6190622,0.046806080811662126,0.0015548198314473763,19.724309927022183,0.03610688027312849,21.67344043308573,1.95,bk219631,bk,G,g
661427814546,2458633.3667812,4184076.431259434,126333.17235872328,-0.1539334008810134,0.032819349231145406,1.8988471067729285,1.54,bo139351,bo,G,g
661427814546,2458635.8576829,0.053869109792175615,0.001778596447248918,19.5717161254788,0.03588804447182568,21.52744706025183,1.40,bk220293,bk,G,g
661427814546,2458636.3814923,3321961.510437712,137341.65183931886,0.09657913169077392,0.044938631499527065,1.8081349453216358,1.43,bo139905,bo,G,g
661427814546,2458636.6560749,123153.92490779459,3895.502506602233,3.673944978948878,0.03438170450655638,5.67623189110107,1.55,bG080871,bG,G,g
661427814546,2458637.3044605,3990678.1144150277,115101.94241990504,-0.10255112591058896,0.031350763802832284,1.9999339797107045,2.00,bo140198,bo,B,g
661427814546,2458637.7523671,90145.34380572091,4137.192263061168,4.012707373718419,0.04988552843854835,5.610876351839168,1.43,bG081384,bG,G,g
661427814546,2458638.4442188,3527646.524146378,117378.56765542571,0.031352968195957565,0.036167285682438356,1.9786685974150677,1.48,bo140629,bo,G,g
661427814546,2458641.3121057,3400115.3544533905,92447.03811240605,0.07133149368193412,0.02955367701279065,2.2379081077784084,1.40,bo140949,bo,B,g
661427814546,2458641.7289898,0.04669592485556876,0.0014348784987053746,19.726868168723634,0.033400142451297056,21.76060279182609,1.49,bk222953,bk,G,g
661427814546,2458642.398565,1171333569093.34,43526505877.742195,-13.771635852348235,0.040391072774384355,-11.944243901677456,1.43,bo141457,bo,B,g
661427814546,2458642.6675743,115339.67676026844,4457.144177806574,3.74511879736919,0.04200394927816662,5.529998904725135,1.43,bG083530,bG,G,g
661427814546,2458642.8265663,0.04191732526198814,0.0017744345851654336,19.84408171579128,0.04601279381950614,21.529990627346336,1.47,bk223490,bk,G,g
661427814546,2458643.2937881,3933757.945577256,148718.69122679296,-0.08695346054089934,0.041093212538716416,1.7217267243248542,1.55,bo141800,bo,G,g
661427814546,2458644.5439463,117375.53683873558,4884.406984684115,3.726121643270032,0.045232065980877104,5.430611002417226,1.48,bG084319,bG,G,g
661427814546,2458645.2818851,4635809.782996934,133715.56097155673,-0.2652483968258674,0.03135223571707451,1.8371857348198395,1.51,bo142212,bo,G,g
661427814546,2458645.54392,119171.25974120671,5632.667854196849,3.70963679670745,0.05137534899106725,5.275855254897582,1.46,bG084762,bG,G,g
661427814546,2458645.7486264,0.044842815025322405,0.002054495474419624,19.770833452818888,0.04979944398100114,21.370877639071637,1.41,bk224810,bk,G,g
661427814546,2458646.5474855,105939.47313262659,6009.432051541044,3.8374211004472905,0.06165776709303849,5.205557038979874,1.55,bG085208,bG,G,g
661427814546,2458647.629361,0.05010137920210211,0.0032062672776777055,19.65044141881083,0.0695604229546704,20.887641304557917,1.42,bk225635,bk,G,g
661427814546,2458647.782079,133088.01843921805,6089.629595219248,3.5897182251424056,0.049735225463005794,5.191163418301946,1.49,bG085829,bG,G,g
661427814546,2458649.4562231,3826669.7130993456,242417.5247622313,-0.05698682543437235,0.06885812711302679,1.1912305802104342,1.47,bo143384,bo,G,g
661427814546,2458658.2601056,4375635.034927087,153543.8464286943,-0.20253710519980173,0.038142003141576404,1.6870595716340513,1.50,bo146119,bo,G,g
661427814546,2458659.843584,0.05568881977647114,0.0018473282183627225,19.535645587523597,0.03605688651334046,21.48628045085991,1.46,bk230362,bk,G,g
661427814546,2458660.6565752,0.044514551917260836,0.0016736426462359282,19.7788106069494,0.04086701339301766,21.593483777381728,2.32,bk230482,bk,B,g
661427814546,2458660.8099441,108162.35204728656,5707.076762635111,3.81487531562627,0.05735215802722273,5.261606326353019,1.44,bG090464,bG,G,g
661427814546,2458661.494126,1060429377565.5134,54919024046.83104,-13.663638754439308,0.0562928494986581,-12.19666641577615,1.43,bo147172,bo,G,g
661427814546,2458667.6005238,0.04379780853105301,0.0013423798979109967,19.796434670604246,0.03331464823522725,21.832952011468137,1.61,bk231563,bk,G,g
661427814546,2458668.5741318,0.0496668776420588,0.0015537065082736805,19.65989847604127,0.034002770099775585,21.67421814908158,1.47,bk231977,bk,G,g
