2460062.8841156	17.947429450609484	99.999
2460064.5437631	16.668158448875104	0.1413229736809997
2460065.6821627	17.649804879048723	0.1831177715058909
2460066.6673226	17.5144359702762	0.1975131032923902
2460068.7598305	17.395764119337404	99.999
2460068.7613258	16.837742147044345	0.1944780332341116
2460069.8097379	17.098773411247954	99.999
2460082.8304258	16.55129476639423	0.0665576718657363
2460085.8308078	17.061795488878648	0.0896910919271311
2460088.5382096	17.420087023989808	0.1652203292654989
2460091.4426879	16.513887750783102	0.0833885892653311
2460091.654803	17.94220501225381	99.999
2460092.4417661	17.128502800907032	0.1290195024076695
2460092.6602457	17.85350208019971	99.999
2460093.4366687	18.025971655754937	99.999
2460094.6914279	17.852341294029458	99.999
2460094.8586331	17.316243011105158	0.1448458326929236
2460096.6939303	17.463831908061618	99.999
2460097.7401516	17.266705266286486	0.187635178787531
2460097.9168573	17.5551461150037	99.999
2460103.8775195	16.383445243148703	99.999
2460104.6273786	17.51400949602695	99.999
2460107.5692467	17.743056848788896	0.1862567045355717
2460107.9083183	17.814288686227037	99.999
2460108.8583126	17.06095958747629	0.1192551060870287
2460109.7074996	17.916746015163284	99.999
2460110.5666502	18.042809686513536	99.999
2460111.5527001	17.364440723224913	99.999
2460112.7630055	16.62253253802743	99.999
2460116.2939541	17.127182593031797	0.1308645647260745
2460117.5673499	17.690233953550113	0.1653089245384147
2460118.2778273	17.826216705913275	0.1007304790990832
2460119.2953575	17.31736865364022	99.999
2460120.3082299	17.196296345605425	99.999
2460122.5312161	17.01503873666955	0.1146743133638043
2460124.5928712	17.119568568408376	0.1191178967782012
2460125.519129	16.303698493897055	99.999
2460126.5349511	16.521553572904125	0.1781086010605209
2460130.6471493	16.262945470712523	0.1452050196522061
2460133.7457787	17.346237618363595	0.1826123180067157
2460137.5569081	17.84189283036853	99.999
2460139.4922302	17.640844273374306	0.1990636582779831
2460140.5918077	18.20422233665041	99.999
2460141.6908767	17.942488540662826	0.2112245141050923
2460142.6831789	18.258867650465604	99.999
2460147.6320412	17.641804429501914	0.1173994780384129
2460149.6718105	17.590759330989957	99.999
2460149.7121495	17.75779942589366	99.999
2460153.5141343	16.31462700471972	0.0829765868449952
2460161.4734354	17.149387741676463	99.999
2460162.4752103	16.380107240581452	0.1747006046446038
2460167.4218192	17.642492778751112	99.999
2460172.4240555	17.19002969992896	0.1052020470480177
2460180.2190017	17.43413126130957	99.999
2460189.3915007	16.732821715534143	99.999
2460191.3106627	17.355491256684907	0.102655515565369
2460200.3585441	16.549901441452565	0.0774914715913541
2460206.385525	17.256794703889902	99.999
2460219.3567841	16.898294305042434	0.2075230916271384
2460221.2748074	16.847005919093117	0.0942142569920754
2460222.5078731	17.73232879169916	99.999
2460223.5616201	17.813718352579798	99.999
2460224.3028849	16.751676786979115	0.0826186508218047
2460225.5410994	18.004003264414663	99.999
2460226.6027754	17.53321645952717	99.999
2460228.3274344	16.455793899450594	0.070706849186071
2460229.5138481	17.6790450750322	0.1596497005065889
2460230.5091489	17.34229345525337	0.1196738242063358
2460231.5122978	17.654291545918944	0.136460722899777
2460241.2885931	17.131021066563754	99.999
2460243.51334	17.114530749075882	99.999
2460245.5267294	17.0307762576156	99.999
2460247.526534	16.82775928224264	99.999
2460248.5360298	17.443132759028178	99.999
2460253.5188561	17.469453459887074	99.999
2460357.6243531	16.943550014916656	0.1333606002299406
2460358.6198937	17.0575597613474	0.1112573167114686
2460360.618315	16.865538430272515	0.0880791191308337
2460367.5844451	16.95306354729949	99.999
2460371.8574703	16.582405787958685	0.2071494529729224
2460379.8469552	17.94440262838386	99.999
2460383.8398069	17.953958311452162	99.999
2460386.8148125	17.819710177356782	99.999
2460388.8132029	17.53955123321098	99.999
2460391.9033281	17.43602432466571	99.999
2460394.79276	16.13719165562385	99.999
2460395.5379855	16.72948170747816	99.999
2460404.8610064	16.625211852276603	0.0880787636702391
2460407.9201468	16.49094124537564	0.1105697631757207
2460416.839585	18.122422545496157	99.999
2460417.9125933	17.943334134335252	99.999
2460418.8079634	17.75646125009044	99.999
2460419.8461148	18.09612187651512	99.999
2460420.7275209	17.34300583350267	0.1614059503150936
2460432.4120751	16.9961382430523	0.1195017669498352
2460435.420967	17.0731754427305	0.1006922333849341
2460436.7321064	17.674595442080403	0.1744288678036605
2460437.6996811	17.58474112457257	0.1961218045882888
2460439.5018617	16.750154485104524	0.0810619331921506
2460440.6492844	17.955532273037157	99.999
2460443.8131158	17.932758176444064	0.2052708367008387
2460444.468888	17.37464807501985	0.134483688158916
2460448.6619747	17.45214003744193	0.1660237911567401
