2459821.6110423	15.372592460711754	0.037477221166325
2459822.6497501	15.75238398777856	0.0311829496700472
2459823.6644707	15.850045284153326	0.0371726401993279
2459824.6650686	15.843697675068126	0.0478387725133973
2459825.6833739	15.474803556789364	0.034280926373448
2459826.4046375	16.683774900673196	99.999
2459830.2821384	15.569360592365411	0.0575244787201844
2459833.4066447	15.03450499942774	0.0839572230447484
2459835.3755048	15.552444163873886	0.0703904738348322
2459836.5179706	15.199588273894271	0.0317565953851647
2459837.5279031	15.801775207842716	0.0375953989564847
2459838.5598877	15.870726011346846	0.0463347003447541
2459840.6323308	15.509348705173968	0.0248868172243101
2459841.5496153	15.513673554486653	0.0277853869435855
2459842.5858255	15.84085310595662	0.0383742068278633
2459843.546327	15.79274609979034	0.0343218133101036
2459844.5461488	15.9035076713889	0.0356518694492561
2459845.6027436	15.402318057881011	0.0315162036092124
2459846.5911943	15.661793830892686	0.0274571197720383
2459849.263609	16.709464131214563	0.0994318649909026
2459850.5298401	15.184265883736913	0.030684485519648
2459852.4921233	15.769231859897715	0.0327991696993485
2459853.5230345	15.94950576232975	0.0481849822279284
2459858.5701488	15.814006796751771	0.065737826582122
2459859.5612012	15.413264023337083	0.0567478031542836
2459868.5190928	15.72838471924145	0.0494838782387725
2459870.2981291	16.2248448221326	0.1317541925423447
2459872.5638754	15.84950880219079	0.0453269001329613
2459873.5280027	15.777458068180067	0.0436776450079059
2459874.5197831	15.14347040162584	0.0250288483260566
2459876.2855855	16.830768393743327	99.999
2459877.2878894	16.565734962890136	0.0977559419223976
2459877.5016071	15.878448842576429	0.0564558045405066
2459879.2886456	17.037349127595284	0.1760283374089346
2459880.4991177	16.053794876235273	0.0828482489700884
2459884.2544389	16.363626978943927	0.1719000396050215
2459884.509855	15.356028213503333	0.0393646715329115
2459886.5030601	15.851832578656351	0.0796872736591209
2459982.8824375	16.010905359262352	0.1649699253483836
2459984.8770221	15.785383738130754	0.0723977906136208
2459986.8712144	15.45489083513734	0.1109201447854188
2459988.6261582	16.503512031607478	0.1685045984148772
2459995.8643081	15.397278438271597	0.0502726451668863
2459997.6098212	15.958737390374557	0.056005189365942
2459999.5996132	16.597649599128133	0.085896190450235
2460000.8453341	15.439328492227936	0.0286870035711509
2460002.6066198	15.949094441093033	0.0427339176596512
2460002.6091341	15.946339666576687	0.0665316787254803
2460003.8348937	15.72804014234763	0.0375241236338001
2460005.8563544	15.375845838452417	0.0257620569248491
2460006.6263233	15.622375840154362	0.0313593993591938
2460006.6275983	16.68315751678979	0.1535432211345484
2460010.8248256	15.621273292588311	0.0592358353090645
2460010.8261005	15.515739448980304	0.0842873144680865
2460013.5767532	15.447208840753628	0.048278765461145
2460016.8068919	15.501490754200834	0.0669039583521788
2460017.5765505	16.217433075856565	0.0674969461648
2460020.9100026	16.000048613418155	0.0649168758121303
2460020.9125878	15.870915507357244	0.0981207552918875
2460022.7679643	15.721011017775876	0.0401561241553472
2460022.7951871	15.850261686048231	0.0434621270958286
2460023.7777775	15.7337133427839	0.0319415514104859
2460025.5333829	15.57563009327753	0.0254673810680739
2460026.8366156	15.675217837494204	0.0328388026396681
2460028.8279935	15.423147102404824	0.029939581004229
2460029.803518	15.363763705994932	0.0282477876978233
2460030.7987954	15.54386376277646	0.0307374294932187
2460031.7610427	15.68268039518122	0.0211708462810975
2460032.7737116	15.885769642554632	0.0334642001518262
2460033.8060884	15.316402245425309	0.025107884286468
2460035.7529714	15.609912647151123	0.0346530791441522
2460036.7664534	15.664689246763112	0.0321797907028626
2460039.5086955	16.789238487684532	99.999
2460040.827676	15.904986178295829	0.0909675477742708
2460043.7245457	15.74660998295081	0.0881648820121984
2460049.5672543	16.66382028288256	0.1091627054410204
2460050.8735837	15.865709583150672	0.035513442920453
2460050.8876563	15.704361610798871	0.0366133380842555
2460052.6671612	16.92171068283138	0.2046870069986124
2460053.7177799	15.282132077925986	0.0244341798279584
2460054.8545616	15.870046880658135	0.043122030796486
2460056.7660737	15.7066139964964	0.0391118290987145
2460056.7868736	15.638709612879422	0.0369769148772856
2460057.7440074	15.401855274606971	0.0246427208141001
2460059.7405435	15.67744181425011	0.0204814726457749
2460060.7194997	15.535824051951222	0.0291110758577653
2460061.8710689	15.223770462482902	0.0274699265610176
2460062.8841156	15.478799093788629	0.0311931487536832
2460064.5437631	16.600213684927915	0.1054829435802894
2460065.6821627	15.681421325389202	0.0576572715211379
2460066.6673226	15.876360090170309	0.0407980532969363
2460067.7154924	15.651260395218587	0.0600307820910355
2460068.7598305	15.286853257722033	0.0512848016160979
2460068.7613258	15.501651928901566	0.0493866584186782
2460069.7962216	15.752461360250845	0.0695987749786347
2460069.8097379	15.750306249892493	0.0963130204550495
2460082.8304258	15.292533608006414	0.0412927660770671
2460083.8571906	15.948757995664987	0.0917688777728342
2460085.8308078	15.785622012702287	0.0461888738937049
2460087.875878	15.769493109876082	0.0541120639587386
2460088.5382096	16.618781094320397	0.0826376003188186
2460091.4426879	16.332258903364437	0.1338495380199752
2460091.654803	15.76516030089952	0.0360036023632149
2460092.4417661	16.713772152916675	0.1219716668636671
2460092.6602457	15.015979697421107	0.0369541784272391
2460093.4366687	16.39977697861932	0.094618555206035
2460094.6914279	15.833096944597129	0.0520792044030605
2460094.8586331	15.823935330938475	0.0396834360448975
2460096.6939303	15.639751599780771	0.0436145903008562
2460097.7401632	15.429970528973833	0.0707197174376671
2460097.9168573	15.787883270469443	0.0394662687916632
2460103.8775195	15.67458338914899	0.0454295309757327
2460104.6273786	15.83142237122096	0.0648050624780998
2460104.8611894	15.261606338893186	0.0334270762637993
2460107.5692467	15.58642023747378	0.0369321220959165
2460107.9083183	15.722879490983209	0.0375373187070907
2460108.8583126	15.70776967822668	0.0419612953029533
2460109.7074996	15.813747288868289	0.0476934113916159
2460110.5666502	15.651278376609367	0.0341945034486008
2460111.5527001	15.659140389920276	0.0500980427382381
2460112.7630055	15.718531245511336	0.052241126012208
2460115.5573505	16.05343751044375	0.0765008898926158
2460116.2939541	15.551939514989918	0.0235146435276233
2460117.5673499	15.136882250497305	0.0223172931321237
2460118.2778273	15.614024556432394	0.0177457680476904
2460119.2953575	16.891752105158854	0.2091431416959963
2460120.3082299	16.16762034254592	99.999
2460122.5312161	15.205965907768944	0.0339308312499651
2460124.5928712	15.671253267173618	0.0376694108547205
2460125.519129	15.706980696970792	0.0650451390327628
2460126.5349511	16.5896253504784	99.999
2460130.396293	16.727280653141737	99.999
2460130.6471493	15.65315562884876	0.1087653933009563
2460130.8617278	15.687408776878872	0.0807200755655919
2460137.5569081	16.61046761138971	0.0760562726814166
2460139.4922302	15.727875446450868	0.0372090326102695
2460140.591806	15.42096293398776	0.0230780913480024
2460141.6908767	15.6512710556635	0.0318993756349749
2460142.6831789	15.69046116625361	0.0298139114564748
2460147.632039	15.70937234566335	0.0352153422641916
2460149.6718105	15.135151980208684	0.0284117667332828
2460149.7121495	15.106539399192489	0.0312272037718636
2460153.5141343	15.705295530655846	0.0595592593093511
2460161.4734354	15.839143209922534	0.1025969092339056
2460162.4752103	16.262136245417164	0.2027213402365682
2460167.4218192	16.33598538694504	0.0594002989099912
2460172.4240555	16.310021360326427	0.0927843028895842
2460180.2190017	15.549821453270669	0.0291245170004857
2460189.3915007	15.708758785197436	0.1085179828670354
2460191.3106627	15.197420971593898	0.0233923209695511
2460200.3585441	16.091832512727276	0.0603172770381951
2460206.3855134	16.543819682504115	0.1194491088003749
2460219.3567841	15.761446841438277	0.0747502952650464
2460221.274819	15.445659385226689	0.030507010250499
2460222.5078731	15.998531084703645	0.049648785022987
2460223.5616201	15.888735839073489	0.0340528095371296
2460224.3028849	15.652339580493264	0.0353954446220412
2460225.5410994	15.674327390470214	0.0351776776601086
2460226.6027754	15.850440107433885	0.0417937733422258
2460228.3274344	15.645743362780369	0.0293891846113806
2460229.5138365	15.659201671526358	0.0355530005977731
2460230.5091489	15.70635890454156	0.0343887646329495
2460231.5122978	15.62630945836193	0.0286193401044138
2460241.2885931	16.00833614495282	0.0926720313173494
2460243.51334	15.647569009150615	0.0547377884398366
2460247.526534	15.493097187549594	0.0538146347234864
2460248.5360308	16.003666241281927	0.0589705347199511
2460251.5036323	15.321101885289393	0.0380450988729129
2460253.5188561	15.886719229165704	0.0458278930028472
2460254.2611103	15.287078300099562	0.031727639617381
2460371.8574703	15.622802764338015	0.068022474810108
2460379.8469552	15.67725715043548	0.0346222963406255
2460383.8398069	15.578314672106645	0.0336135085125604
2460386.8148125	15.758777659568125	0.0462197351206338
2460388.8132145	15.89083935281173	0.0481157079664547
2460394.79276	16.02494249436389	0.1044998037091003
2460404.8610064	15.708903904618644	0.0391400677454331
2460407.9201468	15.573737849538784	0.0494609136121645
2460416.839585	15.562966505579633	0.0297088583540005
2460417.9125933	15.64159769065782	0.033654194064795
2460417.9138221	15.543421553835577	0.0480589654763131
2460418.8079634	15.961496938278636	0.0443922879781524
2460419.8461148	15.598490111253888	0.0262052485361763
2460420.7275209	15.645513824257842	0.0425890109892827
2460421.6229727	15.577567827794482	0.0413851558906696
2460435.4209554	15.512197823985938	0.0276586546045238
2460436.7321064	15.822147241089876	0.0335360168817824
2460437.6996811	15.591786025111531	0.0566557772804349
2460439.5018617	15.518424873862156	0.0266220858944336
2460440.6492844	16.15249188931492	0.0636799405720943
2460442.6646284	16.03633453109864	0.0519246823699144
2460443.8131158	15.602310491275034	0.0298451060095492
2460444.468888	15.655402825035162	0.0395900003502437
2460448.6619747	15.662783435900662	0.0472253249831721
