2458728.5940933	12.013553881171582	0.0021335759472487
2458729.5585518	12.581699820990938	0.0040588597685477
2458729.5912866	12.11655805350923	0.0017200468296073
2458730.5856825	12.080788151252396	0.0013195711392422
2458734.2802908	12.605949526843618	0.0039611862619208
2458734.5777305	12.102526030389267	0.0021201257865898
2458738.5320825	12.561958441434829	0.0048860206807243
2458738.5488423	12.67910400961297	0.0047398270538005
2458740.5420411	13.5619010866192	0.0167037185426726
2458740.5606276	12.533109600632404	0.0049699595629229
2458741.4984696	12.786680149571865	0.0046515622152232
2458742.5135681	12.578138121536387	0.0038475251330614
2458742.5569902	12.126090524132389	0.0029713526780844
2458742.5602529	12.757158621098736	0.0055084575706134
2458743.2508648	12.772394007105737	0.0024302349610049
2458743.5127983	13.754418108699271	0.004932473811499
2458743.5542584	12.0975999485899	0.002027804124548
2458744.2438666	12.756702689010078	0.0020464067481466
2458744.2475201	14.152141470562524	0.0130495843694037
2458744.510431	12.505787113871731	0.0030230127001567
2458744.5503679	12.065082090487255	0.0015212054630754
2458745.5060125	13.894484949930316	0.0085224699844499
2458745.5465245	12.715618590657412	0.0027199293831119
2458745.5473774	12.08546368043211	0.0011085863084062
2458746.5037554	12.590618119663846	0.0031388164376686
2458746.5432108	12.11264567235287	0.0015324796135614
2458747.500379	12.58499585652056	0.0034531117376241
2458747.5398627	12.630911749565945	0.0018876079649959
2458748.4958147	13.590757891666485	0.0067479609430552
2458748.5405733	12.598360851281216	0.0020171097605554
2458749.4971704	12.575113382592209	0.0029315483055489
2458750.4929258	13.710207670019065	0.0070909146102829
2458750.5079237	12.674903081010845	0.0027315540577272
2458751.4859466	13.67113483991287	0.0098747757158787
2458751.5097189	12.10464618423792	0.0013248009510339
2458751.5119095	12.75057584195171	0.0033602511282423
2458752.4868511	12.51928452959406	0.003004262752636
2458753.4831123	13.829844480753238	0.0107430930000615
2458753.5066771	12.039305432058825	0.0019193302462281
2458753.5090972	12.6684002770203	0.003049471713849
2458754.50222	12.64593242591001	0.002431270755174
2458754.5288878	13.90170610122576	0.0143035524798007
2458755.4839995	13.743810400612828	0.0102121483849307
2458755.5173676	12.649331935156171	0.0026089293455616
2458756.4991911	12.25684606414912	0.0020774065907172
2458757.4923807	12.493388527386248	0.0030770834836189
2458870.8752136	12.68102547068622	0.0056031330285295
2458870.8764329	12.688578127633471	0.0062210458984411
2458879.8757758	12.648097197775476	0.0027740628325241
2458881.8821049	12.554746057918557	0.0059171036113568
2458882.5777597	12.71099446011881	0.0019655616134145
2458882.8816792	12.774351071218872	0.0054563188863205
2458883.5823556	12.58538325275612	0.0031082509178807
2458883.8715757	12.110751910908984	0.0013988809629115
2458884.578914	12.747550968907987	0.0020455304754387
2458888.5695607	12.727378406552	0.0056886381483228
2458888.8710928	12.632745467092512	0.0044178399267081
2458891.590162	12.623689676589333	0.0040192513565371
2458893.6334135	12.74960678144675	0.0045834552273708
2458897.813457	13.607616524904474	0.0098729483603634
2458898.7693135	13.926452135609267	0.0109053835733919
2458898.7778264	12.109248762967797	0.0015759394066386
2458899.7754835	12.66356981693091	0.0028022212645447
2458899.7785379	12.600441314670066	0.0042324881231634
2458900.7594924	12.590887192345829	0.0021846082000091
2458900.7607092	12.60493571869094	0.0025778290133696
2458901.5339745	14.183581675195391	0.0148992039022684
2458901.7968236	12.658824589256316	0.0029028690016462
2458902.7696612	12.102611340022944	0.0013355437884363
2458902.7968051	12.587110517855765	0.0029771998645216
2458903.7934505	12.66427536519794	0.002590864427222
2458903.8453158	12.593309069988676	0.0028605366169745
2458904.5188278	12.693622299681142	0.0022133386649001
2458904.8622574	13.72788056322851	0.0095397748287247
2458905.7597735	13.549452278083455	0.007181624492792
2458905.7630887	12.639544543495372	0.0032071828342782
2458905.7643742	12.041085699851992	0.0019677802140308
2458906.8234565	12.454518473488696	0.0036629675553782
2458906.8271418	12.599380234070995	0.0041868596484329
2458907.7996168	14.001388898203473	0.0127801502930342
2458907.8070029	12.640155568716686	0.00229023850467
2458908.7912849	13.805053008865931	0.0070018243411192
2458908.8179705	12.10999983850768	0.0015299340248908
2458908.8634315	12.75384365925349	0.0038515069774286
2458909.7533258	12.49125891522144	0.0032781978435572
2458910.746592	12.636227610206284	0.0020561384561579
2458910.7523828	12.60292663138879	0.0032291784125107
2458911.570658	14.004676999214867	0.0123718482963354
2458911.7438942	12.6651144476845	0.0029907990199083
2458912.7430829	12.61523575248779	0.0038164980377046
2458912.7469389	12.08105745609316	0.0011867184251956
2458912.7574116	12.294012700980328	0.0024195347255816
2458913.73835	12.518992117129365	0.00366996940652
2458913.7739903	12.580811044451316	0.002296074098743
2458915.7327002	12.656618420101942	0.0055596447441887
2458916.7771181	12.675833091396926	0.0036546651939356
2458919.81657	12.134033856580382	0.0039467537301069
2458920.7326426	12.615017062529514	0.0048459503724603
2458921.6314134	13.696762222332454	0.0153145524324121
2458921.7085694	12.721093292088142	0.0062957967213091
2458921.7098514	12.092396604130723	0.0044832771636209
2458924.7615012	12.797100717929885	0.0031165482953353
2458924.7627727	12.125131945186428	0.0018829273139601
2458924.7694055	12.58108089709478	0.0032985077997703
2458925.8073034	13.593872088266671	0.0093800919480047
2458925.8259521	12.661874932051214	0.0028773749155698
2458926.4512523	14.119741300854823	0.0136818025139164
2458928.4555226	12.670166113565424	0.0021102133259063
2458928.4591892	13.696025233867072	0.0116730823333501
2458930.4380108	12.749358330536069	0.0018671914262362
2458958.8203822	12.812204297900667	0.0034719350161132
2458959.9308929	12.890601700291333	0.0051336706737828
2458963.8230644	12.92341502564316	0.005056363260658
2458966.9144236	12.94995228602775	0.0066550818662401
2458980.4293262	14.206375565344862	0.0275849590752265
2458983.5552277	12.60369652648351	0.0031294513015111
2458985.7421354	12.61685180381447	0.0045758315991769
2458988.7744886	12.799426545162094	0.0030670202611386
2458992.5112173	12.758296323915058	0.0021952822380425
2458993.8442118	12.81663815194584	0.0033353618097189
2458997.3665681	12.728672419486436	0.0011865682928268
2458998.7133166	12.924963677503095	0.0057289871420075
2459001.2363822	12.716150075809034	0.0027578862308995
2459009.2746174	14.081183781841656	0.0203919531432357
2459009.5590853	12.682767163030986	0.0043706420702559
2459013.6822735	12.92877350210266	0.0052642193012054
2459016.4371161	12.561951754051028	0.0032122320388781
2459017.3469233	12.735312341320672	0.0014207893839034
2459019.4770776	14.137564693787263	0.0169808840859993
2459022.4611487	12.716821485908325	0.001737984258835
2459023.4648476	14.080516630551232	0.0117359766137603
2459025.3411825	12.78131568841004	0.0023828368605215
2459026.7219085	12.779328409381687	0.0038241392502244
2459034.286135	12.775299082518492	0.004831096797654
2459034.3831229	14.161894135678825	0.0394922947246498
2459038.470495	12.792119656840615	0.0042566066887035
2459045.6596225	12.941029204426792	0.0052089220449211
2459046.6852735	12.851533146489832	0.0037435458075056
2459048.2197909	12.562287530278564	0.0032816517905801
2459050.3977773	12.781556645275389	0.0025537067846897
2459051.4404028	14.126049435112224	0.0172565621985967
2459053.4114833	12.667097970437904	0.0022481634239784
2459056.244881	12.60889677551548	0.0031709909212053
2459062.2654719	12.763051743755424	0.0040914667666704
2459062.3886814	13.575332786743786	0.0213356836166791
2459065.4275377	12.738948888371407	0.0080702525113688
2459068.6364252	12.679375785734903	0.0047089500032566
2459069.41376	12.746654527573147	0.0031914402149819
2459081.2545428	12.663612008991809	0.0025797316503778
2459084.381008	12.749605179384334	0.0020903418718275
2459086.2799729	12.608718931668676	0.0031970940137042
2459097.334289	12.722145715021414	0.0051742341640576
2459101.3203248	12.725890533928563	0.0014450914022809
2459107.2632041	13.55772702766817	0.0205494761367517
2459107.3041242	12.6221607036433	0.0029040902324656
2459111.2934489	12.63903844611832	0.0027016202203473
2459121.2628272	12.807929077893178	0.0053521888378442
2459221.8668532	12.546436755579478	0.0163198572976649
2459226.8645185	12.085362682648285	0.0032631633661373
2459233.5869192	12.73045457193163	0.0018749600485664
2459233.8346272	12.54043913792817	0.0031873629617657
2459237.5857024	14.116473037048298	0.0226434755339025
2459237.5894243	12.717231350801589	0.0020836269348373
2459237.8693782	12.47629251638562	0.0034228120622516
2459241.8104644	12.495846517033788	0.0054052140441932
2459241.8168442	12.44471578652915	0.0052201803771769
2459243.5676579	12.55816750766068	0.0050663751897741
2459249.8026724	12.493097378838618	0.0032722970638897
2459253.8573941	13.755294902925591	0.0081895219153786
2459254.7825565	12.116512483295695	0.0016466710592691
2459254.8531078	12.264832811015877	0.0013513351256544
2459254.8606064	13.548294113754132	0.0073211207315897
2459255.7815208	12.090250417366695	99.99
2459255.8144703	13.83153501829314	0.0075333230961457
2459256.7904713	12.607406890073856	0.0020919767871708
2459257.7973499	12.535096069221003	0.0024096842498641
2459258.7689734	12.607302608347176	0.0037981473402328
2459258.7705275	12.672336123492787	0.0028623724302639
2459262.7599555	12.109220123763915	0.0015178499480103
2459263.5014469	13.863788878424495	0.0103837130784271
2459263.7551538	12.653969864952204	0.0026582996206171
2459264.7611377	12.763504079450492	0.0024013231672508
2459264.7853808	12.300376632895636	0.0021213871145867
2459264.7865979	12.765454982618795	0.0035592294291768
2459265.8368424	12.748063989572431	0.0029356372652388
2459265.8645566	12.109729108287404	0.001502885340369
2459266.5716646	12.740230383113854	0.0017237623927725
2459266.783736	12.642421027902635	0.0031058942250638
2459267.799123	12.780662467488089	0.0034468785249365
2459268.5021776	12.493843244003074	0.0040154403687345
2459268.7496095	12.563014612514552	0.0038502296720654
2459268.7762455	12.748349446002663	0.0030727940195274
2459269.7487366	12.065406029238082	0.0023570172633871
2459271.8044253	12.134528902254775	0.0035099516836502
2459275.7243821	12.093756599163727	0.0027742231657448
2459277.5837388	12.521672828134232	0.0044944111090098
2459281.7053156	12.062751343538253	0.0015118512562214
2459282.7344851	12.017673949301564	0.002170552012596
2459282.7582133	12.540685110072475	0.0024206902205192
2459285.6930679	12.604241361783878	0.0011767645877162
2459285.7084364	12.558644635474218	0.0020418939707212
2459286.7814926	13.619446094593147	0.0077447679110243
2459288.6872068	12.64586170954718	0.0023094061392539
2459289.7479387	13.978390648820191	0.013099792050688
2459291.4323176	12.717273625029666	0.0013714960143144
2459293.6757302	12.121257219192008	0.0019448097339199
2459293.6874581	12.555553094976444	0.0035322621126453
2459295.6756445	13.749153808361392	0.0061419569639585
2459295.8397795	12.646015781110089	0.0026071671993737
2459296.6724556	13.779151527717968	0.0117065176214139
2459296.6734468	12.091805209968172	0.0014264451271208
2459296.7537263	12.777107290807002	0.0036394540520338
2459297.738385	12.642451436044626	0.0019068602553315
2459298.740272	12.602898602714948	0.0016832115275939
2459299.7413813	11.98695067131318	0.0026924720076275
2459301.6521554	13.802240102981	0.0240521645283358
2459308.864021	12.505474848145491	0.0028940560854189
2459310.622286	12.47545472547504	0.0032736141976914
2459311.6225344	12.660001000744662	0.0023925529390791
2459312.851706	12.727892173797372	0.0046605669903495
2459313.7365647	13.899428087667523	0.0090102704315925
2459313.7616194	12.123327728220122	0.0015415675504363
2459314.7458153	13.76748018529149	0.0063919635167336
2459314.7797483	12.628638153937011	0.001635481112205
2459315.7027422	12.549776071347017	0.0021625306647204
2459316.7782642	12.176613864776629	0.0022129927745661
2459317.5189407	14.102851541174273	0.0150897897570429
2459318.6647292	12.107682715392174	0.0013004597530762
2459319.6563011	12.047652912217156	0.0017302305760856
2459320.6351848	12.100652966324583	0.0012562807813541
2459320.6596977	12.672688529587068	0.0026205766386737
2459320.8878218	12.532669580015138	0.0029483368970955
2459321.630957	12.629331715304826	0.0018369632554404
2459322.7399533	13.732304638414874	0.0084156319585939
2459323.6502826	12.225305266475	0.0020820835692981
2459324.5967523	12.102236780066168	0.0014387853755289
2459325.3363078	13.765656597375443	0.0127540749115171
2459325.8913164	12.516012951647728	0.0031286965592764
2459326.808714	12.651490049426233	0.0024783183939439
2459327.6678912	13.802642237238764	0.0087940748719157
2459327.728512	12.594252522010205	0.0025610985457151
2459327.7355224	12.111743231001704	0.0021641500893382
2459328.6610679	13.375100906310308	0.0084779341605121
2459328.7062318	12.456132480424946	0.0036393837310378
2459328.7344457	12.056256343954615	0.0021626984482849
2459329.7270727	12.582180491458605	0.0054556677600542
2459330.5889193	12.760853357364336	0.003998382532252
2459336.5210778	12.790372018229617	0.0029611759315061
2459336.5247687	14.15660869260819	0.020320446791203
2459337.7242967	12.756780814526314	0.0032579784848793
2459338.6679468	12.604347062945408	0.00418925370908
2459339.4925327	12.647048847130725	0.0026947066513797
2459339.5633012	12.51964222417836	0.0036586243574991
2459341.3173379	12.703798155388537	0.0019757131108605
2459341.3324133	13.958269620931334	0.0125394397637787
2459341.6557304	12.586204012361131	0.0033247049566046
2459342.5398883	12.573398745330316	0.0030782700837353
2459342.5476379	14.013232362926797	0.0147651243896913
2459342.5989767	12.104002496358726	0.0012567402351828
2459343.5398452	12.5356159825475	0.0026994737942457
2459343.5663111	13.671518666658082	0.0067766271181203
2459344.8954682	12.893819998057452	0.0046580147952504
2459345.5245082	13.88265749975888	0.0102421566653097
2459345.6848045	12.117330283332176	0.0016173771021902
2459345.8603279	12.56019123362871	0.0024255471698856
2459346.3735736	13.9706302912363	0.0078266737406045
2459347.3128028	12.75123132158248	0.0016385967209009
2459348.2895573	14.01997355937166	0.014433877098267
2459348.3689329	12.769605687341702	0.0023558671374745
2459348.6427537	12.518848926766545	0.0020883338916929
2459348.646897	12.53141568516413	0.0025886891245708
2459349.6206501	12.10854871132444	0.0013717110546721
2459351.570758	12.742266491445283	0.0024421797156284
2459351.6645332	13.672276088478055	0.0053845481957125
2459351.6682514	12.64471955945849	0.0020845646397588
2459352.2877619	12.787152432646511	0.0027970230209409
2459352.5398111	13.482965165515314	0.0076327769282809
2459352.5926795	12.486006213395749	0.0031945000715685
2459353.2647321	14.021359054490436	0.0130157236484155
2459353.5045477	12.079340552992786	0.0013547580747251
2459353.5562273	12.6031865139789	0.0042022391281259
2459353.8595892	12.85741411731747	0.0051122645643966
2459354.7255757	12.810655348306993	0.0043717475573032
2459356.8505402	12.66296180020014	0.0027605894750038
2459357.4979672	12.606697541973915	0.0074773962642412
2459357.5124464	12.61811834319948	0.0037266565265041
2459357.5571982	12.298310399483816	0.003741759768854
2459357.5972558	12.097021225756237	0.0021710939711311
2459358.5463897	12.77177963665202	0.0048746693716708
2459358.6668879	12.143473349483813	0.0027545058107891
2459359.7572702	12.310243161417985	0.0035706301139689
2459363.6818124	13.744749728339968	0.0151561669596161
2459365.4732803	12.641283113180869	0.0024079966400658
2459368.7908482	12.1456715390504	0.0021582350892129
2459368.8224685	12.57154624906914	0.0037547990600201
2459369.7781604	12.611314560418112	0.0021835535072499
2459369.8045176	12.119125892217086	0.0014737039524461
2459369.8159447	13.729006688950694	0.0076700922368713
2459370.7246117	13.413171625340606	0.007879507177606
2459370.7804388	12.497963556629635	0.0031139492411272
2459370.8155234	12.594016014763689	0.0019166783615275
2459371.6707239	12.623356170940427	0.0018712589505433
2459371.6710586	12.100562174418435	0.0010545928596939
2459371.6819091	12.28575163021632	0.0017192624772438
2459371.8161906	12.495642636517122	0.0036103496735651
2459373.6073099	12.53951752882443	0.0024691800797106
2459373.7449451	12.852297463524335	0.0032820473706258
2459374.5823872	12.59153780600036	0.0014835490817718
2459374.7219787	13.576332005432182	0.0079934251450263
2459375.7904786	12.640352065382432	0.0030636333356884
2459376.2490344	12.728841017853332	0.0015490632691849
2459376.7297333	12.781504928857789	0.0032096673157988
2459376.8124763	12.628232864766954	0.0019618568407391
2459377.8223942	12.608291257997934	0.0030614216707547
2459378.6607051	12.030554152435478	0.001771564539266
2459379.4654377	12.24307678829022	0.0014389734904358
2459380.7213475	12.782767526897509	0.0032581910938803
2459381.7415492	12.86279160729906	0.0032810011124926
2459383.6130439	12.116949941366515	0.00154895426807
2459383.6531466	12.603215855336895	0.0028497429328461
2459383.7104461	13.936547149012856	0.0110532207985443
2459384.6214397	12.310803843712025	0.003264017756106
2459384.6901146	12.642190071763382	0.0021002174226417
2459384.739691	13.829311575744033	0.0062207865891912
2459385.6596378	12.790260651403042	0.0040574980386994
2459385.6828061	12.618573872273656	0.0031537942500045
2459385.717873	12.114577065797858	0.0020563555835395
2459385.7778685	13.864024601716409	0.012544345805975
2459386.4561828	12.288701114317922	0.0050064960830365
2459392.672728	12.118718912710415	0.0027115419793762
2459393.7793495	12.804600496219503	0.0054511953281345
2459394.5010059	12.648834995120032	0.002285713793548
2459394.5560815	12.57444112933994	0.0035336867299254
2459396.6138212	12.796092191791828	0.0028295908658268
2459397.6695483	12.589794995776982	0.0032100835142094
2459397.677432	12.102945649134387	0.0010978596473378
2459401.7117429	12.862736321755465	0.004638944383172
2459401.7196645	12.286846558924108	0.001928759047202
2459402.2969428	12.759006543818534	0.0018302808078327
2459402.6088003	12.522393430862715	0.0029347782706505
2459402.6482498	13.6458055210321	0.0077869033660377
2459402.663436	12.269870210067772	0.0020750492978803
2459403.5708902	12.151321921677916	0.0021827861511404
2459403.6885322	12.731464228559888	0.0044832790760053
2459406.2591958	14.152427510220187	0.0160861681171147
2459407.4522116	12.787392029686837	0.0065648952946328
2459408.6799356	12.875114207958251	0.0063476113999293
2459408.7139125	12.556930119729476	0.0028094391139701
2459408.7340471	12.033806562507014	0.0019898394803567
2459410.5155418	12.489135164974805	0.0027332867808881
2459410.7000547	12.77972556358154	0.0028856346264531
2459410.7092817	12.1282724113671	0.0017542702382065
2459411.656218	12.71344478689892	0.0054957355779703
2459412.5664553	13.78031714289778	0.0075921783202917
2459412.6388021	12.667400670857823	0.0030227104992899
2459413.6079187	14.004258554384892	0.0176243299943254
2459413.6803183	12.287950288514809	0.0027095437674998
2459417.5449143	12.598645921296418	0.0069747066863634
2459418.6077522	12.63555560138046	0.0054204839398363
2459418.6427726	12.584570841498367	0.0072897327881683
2459419.5131083	12.511752341850013	0.0042462212064271
2459421.6840318	12.322878222647034	0.003959181442364
2459422.4362975	12.628559662742196	0.0046692657618762
2459422.6666136	12.87536921484618	0.0048227848941839
2459422.670859	12.770026598850905	0.0052297321644068
2459423.515149	12.039890308618748	0.0018851233415554
2459425.5613064	12.607441703166774	0.0031416118534923
2459426.5218263	12.583236069677286	0.0028450645264003
2459426.5297196	12.098438073233783	0.0013251656157981
2459427.5085233	12.474108162763509	0.0030665885942875
2459427.528218	12.028871161009764	0.0018896563143781
2459430.6511975	12.574469833374897	0.0036057824037012
2459431.5649812	12.715618657321496	0.002472061861203
2459431.608787	12.552031393000396	0.0029430312005127
2459432.5633107	12.516143525804573	0.0027843845391249
2459433.2310903	12.661293891892475	0.0024046442532425
2459434.3119812	13.655128243119314	0.0141407492748432
2459434.33119	12.616503965131908	0.0028396640476836
2459437.3400428	14.137578711387883	0.0163995377972262
2459437.3904407	12.784432881556503	0.0025822144992844
2459438.5242411	12.619884185758211	0.0017160848536169
2459444.5642857	12.004704177074974	0.002684216340518
2459449.5172748	12.306398637421676	0.0033111282714867
2459449.5929895	12.625113826324457	0.0086175940691603
2459451.350545	12.56972667674858	0.0047129041708364
2459454.5737813	12.58978976481412	0.0038542547078333
2459455.5619881	12.618303669958944	0.0041512375611789
2459457.556768	13.626413894120637	0.0071150846274322
2459457.594995	12.187042772692628	0.0021396149602838
2459458.5484505	12.633901679069444	0.0064661368707502
2459458.5995192	12.663344509771097	0.002768142857669
2459459.5555963	12.558850869072629	0.0029035552763158
2459459.5654256	12.288508091720944	0.0020034784504857
2459460.3468158	12.74177174249681	0.0027754900426688
2459460.5468641	13.84295098258401	0.011813537824235
2459461.5680721	12.421012982173334	0.0036760381198486
2459461.5735554	12.183851510587012	0.0023709301811287
2459462.3247599	12.668246199687983	0.0018217933825736
2459463.5777808	12.778614196134782	0.0037902313202007
2459463.5870569	12.125791291482535	0.0019019566144311
2459464.4719769	12.24051095285686	0.0031079762084731
2459464.4732172	12.67879005530254	0.0053940038984713
2459464.5265983	12.573739082208132	0.0035327326874565
2459465.5293462	12.185836380165686	0.0021003509715801
2459466.2416029	12.655675732867175	0.0019011130042005
2459468.248023	12.737516804224072	0.0032123207483808
2459468.2518145	14.209284339969352	0.0239794943121393
2459472.268463	14.157626329075176	0.0233699242614194
2459472.4940193	12.630084064654044	0.0032200087277185
2459472.5477862	13.656288851873825	0.0146802196002907
2459473.5248186	12.038844753693072	0.0027127112768274
2459475.5493001	12.129004632012045	0.0032609540450296
2459476.5380553	12.123001894829253	0.0032060214119921
2459477.5451775	12.247135343501336	0.0046085557385573
2459478.5306288	12.323379102019558	0.0049017622134868
2459478.541387	12.112694819966546	0.0040564458184931
2459480.4955458	12.563224683007835	0.0032782645982291
2459481.2833807	12.79652781579324	0.0050971641608657
2459481.4859424	13.47053000969362	0.0095660747216369
2459481.5162268	12.567684783975476	0.0025530215872015
2459482.4868386	13.888430264065386	0.0115442517031128
2459482.5284817	12.25341320927118	0.001895213913431
2459482.5307815	12.092179540068232	0.0012949875696895
2459483.483358	12.58672282767006	0.0052202579240364
2459483.5150515	12.112891588712229	0.0016468424708731
2459484.5252708	12.303355103306377	0.0023411776088293
2459485.5182509	12.608001064506208	0.0018835407000341
2459486.4882147	13.65046755271144	0.0111395709281112
2459488.4851558	13.81358351042035	0.0192991853087204
2459488.5005582	12.654685108992195	0.0025961557703307
2459490.482277	12.522126254750006	0.006573011883108
2459490.5050479	12.47306580999755	0.0032423720761653
2459492.4959747	12.680122293829656	0.0030908704712667
2459586.8651874	12.629611634899756	0.0051959724939703
2459593.8641663	12.4655620715978	0.0045896105348997
2459597.8380925	12.45975255493854	0.0062506881276869
2459597.8434095	12.502124515848491	0.0132990851502367
2459598.8406391	12.096215770821122	0.0026893068628511
2459598.8445582	12.6640114831797	0.0094140218309325
2459598.8630928	12.817300617078706	0.0079901615373997
2459602.8365713	13.730888947647433	0.0155099703838627
2459605.8323849	12.212063740601868	0.0028654193489958
2459608.8111113	12.62319821162767	0.0023623037964355
2459608.8154449	12.62141526163311	0.0055971942361387
2459610.8214724	12.643602705588222	0.0023821835206642
2459610.8234604	12.56538610201062	0.0038469341502062
2459613.8643298	13.53811106336817	0.009859347163203
2459613.864625	12.09709750144234	0.0014270075964638
2459614.875952	11.998635732846587	0.0024486788481109
2459616.5556493	13.67746452066534	0.0144384515847191
2459616.866956	12.11862943092414	0.0017706019544088
2459617.7847613	12.528053154076693	0.0037046465115699
2459618.7806867	12.802126085901314	0.0035433143844854
2459618.8881071	13.429153146810185	0.0118171948424165
2459619.7917286	12.134304991965848	0.0018582948100408
2459620.5429308	13.61910868799518	0.0133059306485352
2459620.7993763	12.633777049654176	0.0025525147260455
2459620.8356162	12.314092315567413	0.0023277173622906
2459621.781141	12.540823505724587	0.0016303478936481
2459621.7876848	12.654459315123049	0.0076269753497822
2459621.8077248	12.275564473812192	0.0015215668161125
2459622.0209399	12.944217123740486	0.0055335956849104
2459622.8179329	12.438502738810048	0.0035119893683704
2459622.8627571	12.69444308719545	0.0034630073481506
2459623.7921839	12.582241461752186	0.003983135538063
2459623.8696148	12.305419086545488	0.0022788241227138
2459624.7874438	12.622889348743634	0.0065760943395444
2459624.7900748	12.57703650578289	0.003601525835467
2459624.8167246	12.306854332152897	0.0019974368176136
2459625.8166984	12.602400437654529	0.0072099690194467
2459625.8605386	12.65331370243616	0.0030715063058915
2459627.5338242	14.13505414791022	0.0400933973403686
2459628.5128548	12.664591016684565	0.0035595549987462
2459628.6200862	14.032543867306009	0.0230824448563295
2459629.7608984	12.105196599281918	0.0028861802457286
2459630.7636726	12.488244416613338	0.0037886276156732
2459631.5192679	14.103557538116448	0.0221550856551287
2459631.7773154	12.654640869549125	0.0054454165391465
2459632.5533509	13.872181026802137	0.0259508181584847
2459632.7619664	12.601025038275688	0.0031804210161358
2459632.7870196	12.131094504846692	0.0025320935212256
2459636.8939356	12.288107898042764	0.0021649415863717
2459636.8976931	13.89151341104678	0.0156254885732948
2459637.7893449	12.618979289450152	0.0014755703132982
2459637.8045846	13.797985513453668	0.0080273810389186
2459637.8733781	12.284028352445532	0.0019262037132291
2459639.4868019	12.76257343227376	0.0023447594811533
2459639.5541498	14.090099151151511	0.0128568326837727
2459640.5516241	13.937965043838949	0.0137607688366449
2459640.7249103	12.124729477034514	0.0020277175151125
2459640.7488641	12.299275978062497	0.0016892582884671
2459641.8517166	12.111475805853964	0.0012956346613688
2459643.7165497	12.65658193134026	0.0025826984700889
2459643.7233438	12.673081207666828	0.0046446150660307
2459644.7172592	12.641806546807178	0.0020601311841543
2459644.7184638	12.608096588568422	0.0030672917198046
2459644.7304002	12.118366950098784	0.001513200420579
2459644.7554703	12.336058139034517	0.0022627724869737
2459644.757952	12.331550923564672	0.0026464277002256
2459645.7092454	12.626002076575045	0.0016332141461328
2459645.784448	12.31767884578391	0.0019433097171757
2459646.7055314	12.494050194296316	0.0029816810814472
2459646.7094257	12.051336899799844	0.0015378671269294
2459646.7534407	12.279413482650645	0.0012772041013375
2459647.7097826	12.11564983320432	0.0013253475700208
2459647.7375927	12.329715295840876	0.0020614245245819
2459647.8961291	13.68120962681649	0.0073946576958793
2459648.7135529	12.120599824193503	0.001618271236658
2459648.7143888	12.640098058986364	0.0020458285694719
2459648.7960725	12.607553053112454	0.0030803835605693
2459648.7973729	12.836791465398925	0.0062350851328904
2459649.8211856	12.620803726211069	0.0029968774788014
2459649.8904807	13.825199697092245	0.0054214352046364
2459650.6996526	12.535245288994323	0.0025784799613058
2459650.7643486	12.065854290197205	0.0012868989369551
2459651.7308847	12.054970218630586	0.0019566697926071
2459651.925469	12.828444602728863	0.0046876109983684
2459652.745958	12.646659557023224	0.0027561237061403
2459653.9369377	12.830169810570135	0.0063453490481209
2459654.4386178	12.752995288461207	0.0042576331451247
2459654.4410985	12.76722412911978	0.007579058971931
2459654.8444243	12.596308327692691	0.0044183563973
2459654.913057	14.069101882259911	0.0391410571849991
2459655.8778013	13.645913290980374	0.0090053363218809
2459656.7089379	12.649331102352257	0.0040362121857023
2459658.6870954	12.072200663000864	0.0025738556222355
2459658.7327321	12.602392777391904	0.0039881265602198
2459658.8669091	12.314391554762205	0.0035985007067672
2459659.6805227	12.553466744934482	0.004230739674177
2459659.7315154	11.991071162666715	0.0032930605788745
2459659.7509458	12.52859072797116	0.0033700289005995
2459664.8482829	12.017477336850412	0.0020435851377655
2459664.8866711	12.681513925360532	0.0041724918349333
2459665.6741651	12.619469574621522	0.001506549924538
2459665.7240005	12.105200651899564	0.0011036520589201
2459666.6589283	12.54050545083581	0.0031132953197159
2459666.9100435	12.314993207567644	0.0023554832552647
2459666.9821778	12.885814270754503	0.0045619016299003
2459667.778204	12.579285321944376	0.0016221550006918
2459667.8705089	12.106001875962848	0.0011533719371099
2459668.8275242	12.214536843582708	0.0016859140939823
2459669.7059116	12.119652413100711	0.0016327486882968
2459669.7428605	12.641683092954752	0.0020238061369512
2459670.6459916	12.09708237274895	0.001394421992894
2459671.6417852	12.462810274532476	0.0030902402463786
2459671.6737762	12.02384510552399	0.0019341720578673
2459672.636208	12.642723040940623	0.0020449776957443
2459672.6690628	12.123714005174106	0.0016689344643655
2459673.4237687	13.827829594104005	0.0127250582899003
2459673.6397483	12.122448815826184	0.0016031055949826
2459673.8073075	12.30959736399	0.0019700324636069
2459674.6427583	12.62712595823202	0.0014955500354326
2459674.698123	12.108166252280784	0.0013892486042543
2459674.8685672	12.308737953454534	0.0019375057045919
2459675.7295544	12.593154955847556	0.0016239492095635
2459675.7575752	12.106810873122823	0.0012723763801598
2459675.8802752	12.844177275021044	0.0035667733969315
2459676.7167457	12.497439769815276	0.0026948207092814
2459677.6797011	12.108063067115864	0.0010438629536951
2459677.7475732	12.643721414038174	0.0020009257877876
2459677.8272771	12.59193141265907	0.003069595135104
2459678.6929319	12.614290691077596	0.0013246431649375
2459678.7999008	13.872486874004531	0.0076297889166588
2459679.7451276	12.106151280246962	0.0012732898240836
