2459095.5985605	15.366285856635326	0.0654068740795347
2459097.3743901	15.47388155384321	0.150185873471411
2459101.3350649	14.997598881131346	0.0225611143322015
2459101.3678577	15.252019447591891	0.0269480578546772
2459103.3607926	15.608963802524986	0.0476647621087005
2459110.3244672	15.34967267409775	0.0352571134320363
2459110.3431464	15.002365015378723	0.0236702528375918
2459114.2313329	14.891452495881776	0.0244404307158264
2459122.2739669	15.526321528484576	0.0622676412076913
2459122.3148639	15.616928586945525	0.0725627637462032
2459129.2648792	15.51201322877147	0.0365369093530238
2459130.2398891	15.14665643022199	0.0283824094858332
2459134.2456499	15.489141765980296	0.0384457194886724
2459136.2544225	14.73251843706118	0.0263751394924075
2459139.2607539	14.680872298928904	0.0212158033272876
2459234.8747213	15.83838084139913	0.1492359985711944
2459237.8769995	15.63760117933197	0.108522048009197
2459240.6178846	14.934753742852005	0.0462431704965769
2459241.8602277	14.978408593111228	0.0305154371865902
2459242.8797979	15.26826341175932	0.0941574093978924
2459245.8619871	15.124488338203609	0.0451270011064209
2459245.8732009	15.185783558312297	0.0574683432061553
2459250.8633373	15.750823115771643	0.0526244927454077
2459254.8689656	15.136123680467916	0.0290660820852819
2459255.8728037	15.51972167287978	0.0362485092062428
2459256.8592273	15.64721860012144	0.0448194917911462
2459257.8353193	15.039467226984184	0.017800767149279
2459259.8183123	15.698683256576697	0.0389164294493454
2459260.8377733	14.91720511917533	0.0325392242635915
2459261.8164419	15.313845534020976	0.0274543961422665
2459261.8568507	15.40618772594958	0.0289539175753331
2459262.8278331	15.493713971373111	0.031429738614796
2459263.8123764	15.60416385736196	0.0427326365364646
2459263.8304621	15.224159143610317	0.0249970794919623
2459264.8080389	15.133632000140542	0.0302978616120071
2459264.8373903	15.19373783932584	0.0246906194017283
2459265.8480591	15.548238971621569	0.0401150709882813
2459266.5866183	15.415222391525829	0.0301711726365047
2459267.8217954	15.126216346872482	0.0236324165843721
2459268.8004356	15.73252417194614	0.042553062413238
2459268.8218738	15.723285299716764	0.0484047159759181
2459269.811479	15.78815471297584	0.0399811081729231
2459269.8139789	15.62756048930839	0.0396929172964611
2459269.8295274	15.750739186116183	0.0466448929156654
2459272.8027205	15.860165712743004	0.127584749867719
2459273.7885982	14.794138577791593	0.0392861654079386
2459273.8111097	14.98306085326744	0.0303036574380815
2459276.7653962	14.867262082748551	0.0320825415130152
2459277.7802944	15.522147293701815	0.0519937648875092
2459277.8088882	15.630428363577163	0.0608005719078403
2459281.7727781	15.674864889519624	0.0328817888701586
2459281.8205024	15.474601471937902	0.0306977299863871
2459282.5654005	15.462171418454616	0.0592869331831307
2459282.754489	15.530845043218878	0.0339134426449161
2459283.7586513	15.20165881095244	0.0182880514132248
2459283.9926842	15.679689217309932	0.0442904766884263
2459285.7604196	15.661643988111717	0.0434021618992537
2459285.821559	15.25609841014978	0.028007624118303
2459287.7393882	15.574101683036956	0.0263323128604136
2459287.8392066	15.638080528563943	0.0379502119135419
2459287.8800161	15.671550362197603	0.0473780821772322
2459289.7377358	14.69937745149358	0.0190061945466252
2459291.531361	15.272153534442488	0.0215199200556509
2459294.7490319	15.188764420637956	0.0189074546924174
2459295.4871552	15.591997059201448	0.0333446479709399
2459295.7197417	15.579124996513084	0.0305679076743494
2459295.7498707	14.664578863740545	0.0211696061236434
2459296.7234055	15.382577058600296	0.0234382669725929
2459296.7435152	15.431849279715234	0.0294413855372707
2459297.8058012	15.696707732057316	0.0340253458622986
2459298.961667	15.558539289044564	0.0413732831558385
2459304.4846542	15.279224022735052	0.0599214948577176
2459305.7587554	15.444256974802071	0.0468754252425519
2459308.8718875	15.546961134811426	0.0375594994067492
2459309.4527491	15.817462400036796	0.046629127111879
2459309.6986539	15.567635311834708	0.0341132993754043
2459310.765722	15.780127433722653	0.0538616836845673
2459311.8196535	15.23638981583906	0.0265171169351064
2459312.8035715	15.66370927156877	0.0281755451683668
2459312.8895344	15.66918256370732	0.0355680178251722
2459313.7380921	15.690395184287112	0.0343201979863049
2459313.7730153	15.699793236341783	0.0407634183139672
2459313.8674853	14.476624886298817	0.018154187335644
2459314.7420869	14.57218523624223	0.0187479227413058
2459314.7902627	15.060945981705803	0.0200024998277538
2459315.9205127	15.54311428692834	0.0341719883723203
2459316.6085081	15.576584128982622	0.0424821183568829
2459316.6735809	15.641943778393244	0.0306039048645504
2459317.7207388	15.091054119222502	0.0229807671963738
2459318.8175562	15.48723039014848	0.0254387616709895
2459319.6758362	15.630078988483678	0.0324404640418078
2459320.6745639	15.710478424993097	0.0478551389116976
2459321.7142824	15.34175322965918	0.0227706739751442
2459321.7603044	15.393959695581415	0.0251787860189239
2459322.4681125	14.929565588271627	0.0227893216825039
2459322.7709852	15.60983434708901	0.0334895708388877
2459323.4588401	15.449306192036104	0.0176758651616236
2459323.6992476	15.453004115219484	0.0313671304023072
2459323.792853	14.98644577694206	0.0261328671462669
2459325.3924738	15.739282161988	0.0655793498606419
2459325.5363772	15.155048989317926	0.025043122508207
2459326.7938055	15.04028504965138	0.025362317230141
2459327.6924965	15.006627453420414	0.0297871512508657
2459327.721062	15.07238627576944	0.0369912138790859
2459328.6687064	15.49871990363819	0.0469359888825564
2459328.6886776	15.49009159649704	0.0470097667962547
2459329.7221138	15.564630670471342	0.0483302236153196
2459336.5694194	15.652961374971406	0.0530436241573136
2459336.8658211	15.263036856372242	0.0302163892363489
2459337.6809964	15.270346053381587	0.0228105121799395
2459338.8171579	15.757948668448078	0.0440293332282573
2459340.6192461	14.99696305953558	0.0160897490473924
2459340.6317833	15.104117604586518	0.0191919267167585
2459340.7023877	15.356460713784852	0.023761446939119
2459342.857562	15.393191858439238	0.0394135949676651
2459343.8615017	15.59456555413253	0.0322266850846027
2459344.3574116	15.562801867279653	0.0228460180503398
2459345.6675438	15.57974022931877	0.0317512779058363
2459348.5723812	15.60672244935178	0.0306458990614457
2459350.7775994	15.563743686246044	0.0350329027623159
2459351.3410978	15.205312427121456	0.0195196298762531
2459351.3596793	15.213936811291989	0.0260479076376948
2459351.5855553	15.64585619918611	0.043777987604549
2459351.7432572	15.652409243340376	0.0421202415524132
2459352.3643757	15.267406415694367	0.0270880265624529
2459352.7751177	15.083635970813214	0.0238521198381407
2459353.395854	15.67656563159169	0.0390511584890728
2459354.8581316	14.806256583116062	0.0226572136389329
2459356.8000908	15.66349952688363	0.0337524990746837
2459357.560921	15.461826616400488	0.0302215307979309
2459358.3320304	14.983987698773538	0.0512569930837541
2459358.5726714	15.067381884274592	0.0301227278751055
2459358.9102753	15.626971489172773	0.0345679781345932
2459363.6895327	15.645415043931942	0.0580689669888108
2459365.33721	15.580274254290927	0.0325834030931881
2459365.5507149	15.321555482725222	0.0299503211631228
2459365.7029713	15.26170631132078	0.0320330113179769
2459366.6436368	15.5527511400431	0.0352013083656646
2459366.795105	15.53795938186543	0.0384546581486518
2459367.5447013	15.58804585938478	0.0433821748212522
2459368.7703094	15.484039301624314	0.0336175579762173
2459368.8502726	15.513981661831435	0.0347079569288272
2459369.7894446	15.613136988854452	0.0316739984442762
2459369.846152	15.387505439295454	0.0361935627433323
2459370.7528308	15.101300081600996	0.0236439417630972
2459370.8080203	15.122572964235294	0.0235722087569544
2459370.8234639	15.081743674136302	0.027870039035271
2459371.6671362	14.919251390498214	0.0209712355680611
2459371.6828053	15.06536007245963	0.0239841529211438
2459372.2909311	15.676921540476336	0.0351737648755812
2459372.5354775	14.903049339899583	0.02455534681032
2459372.6946791	15.439662555580467	0.0284477860596793
2459373.8384408	14.929413940725883	0.0246195692221364
2459373.8655953	15.03053019193688	0.0269338022332721
2459374.8766033	15.509314838355174	0.036426226587016
2459375.8161432	15.641053483194591	0.0331971140877787
2459376.3115936	15.65014671407662	0.0420400064258206
2459376.7447699	15.749522443881432	0.0412228991472789
2459377.7944348	15.22578632006314	0.02094660003409
2459377.810972	15.43959047690305	0.0232495493912281
2459377.8177073	15.31636209080452	0.0245809553666836
2459378.8774753	15.74067071718195	0.044474166050383
2459379.2673386	15.641387571269934	0.0346217887856685
2459379.5068055	15.37646833336983	0.0211162486360514
2459379.6755378	15.201053862623288	0.0240971602091235
2459380.7049654	14.468387723722511	0.017619929635165
2459380.8263852	15.406154822682003	0.037894588436521
2459383.5724469	15.662297664135016	0.0407890423293908
2459383.5875493	15.551983500330389	0.0388090543985389
2459385.6790393	15.150912333529016	0.0233458535292207
2459385.7856006	15.656140426612955	0.0414333698926933
2459386.2395353	15.18862570476536	0.0450045867411765
2459386.4930806	15.523057977503676	0.0337303928010526
2459393.4897882	15.463205105954431	0.0332488927813147
2459393.5540443	15.585684289057385	0.0378283700964371
2459396.7170804	15.132833611527222	0.0228246928249909
2459396.7248991	15.085723879040046	0.0243678287857452
2459400.5686455	14.768992892818522	0.0214537958571346
2459401.7694169	15.817791646417591	0.0423309869012139
2459401.8064091	15.263369658626477	0.0267201916549968
2459402.6214955	14.925049217271471	0.016298552477647
2459402.7126958	14.65609546436357	0.0185283951845141
2459403.718496	15.520824745895077	0.03867288756429
2459403.7222639	15.351321133994611	0.0366360697607454
2459405.6635525	15.586482654482436	0.0331498095561539
2459405.679086	15.0936559528491	0.0199567115710615
2459406.3768998	15.634973897629065	0.0305312059811503
2459406.7298476	15.604767478777472	0.0594231698593383
2459407.4763248	15.201457773710178	0.0153685317462218
2459408.6232248	15.606229150702855	0.0328451244649039
2459408.7242199	14.851648678855152	0.0246723619171879
2459408.7579998	15.080001445967271	0.0243768357038618
2459409.7302124	15.417487025578785	0.0269005350080418
2459410.5217939	15.209945754760794	0.0261199182398174
2459411.7132296	14.985219565643495	0.0238243955524836
2459414.6816337	15.574142375374793	0.0559242662581539
2459418.6266175	15.109935864134163	0.0647247355171758
2459419.6044411	15.169769568418396	0.0667196868987639
2459420.2437866	15.579498770818688	0.078897821503575
2459420.524814	15.411419885033071	0.0430680961571399
2459420.6976718	15.755744385304414	0.1181574525302433
2459422.746709	15.716373866587883	0.0906065688674807
2459423.6984375	15.7930352607773	0.0604936008427624
2459424.6962445	14.4378110339089	0.0228636848005099
2459424.7165654	14.778828481825697	0.0262743680395962
2459425.4765852	15.712946980971548	0.0446462892697247
2459425.6311896	15.104524427698934	0.0215608366105457
2459426.5812762	15.57762024400741	0.0323782714393954
2459427.5796658	15.76212682124857	0.0409589419524899
2459428.7005339	15.4540616834455	0.0358633854222637
2459429.6928806	15.70066523874173	0.0367345996297465
2459430.6741338	15.19296928828742	0.02481010591285
2459431.6645756	15.316826657453444	0.0228310442775137
2459432.6189398	15.65905432403083	0.0382430237816282
2459433.4141778	15.327547182974556	0.0259641326940037
2459434.3731969	15.526160408996232	0.0288082828553471
2459434.5541666	15.19886358169178	0.0221980924853798
2459435.6588282	15.479572842940954	0.0432797509828887
2459436.560786	15.51580864774131	0.0313451051659264
2459436.6707939	15.488904830998331	0.0307701925846263
2459437.5461552	15.611983829898918	0.0382210265142921
2459437.5842702	15.205179325642131	0.0239744869928647
2459438.6581617	15.421164656974272	0.0302668636768929
2459439.5207954	15.430482322583924	0.0224575923553371
2459440.5277055	15.829367101192028	0.0657932657597152
2459442.2830705	15.832093456686192	0.0506694842509287
2459447.5687813	14.74025592885581	0.0374107520193086
2459448.6276447	15.354571239376584	0.0516984535737074
2459448.65416	15.778602458752204	0.1076401112007848
2459449.3319556	14.960155660501346	0.057807328305009
2459449.4714215	15.43821332651714	0.0568134060577408
2459449.6758973	14.61870379609428	0.0404734436079819
2459450.4030211	15.714986830611055	0.1105666267406539
2459451.2712028	15.7017220818486	0.0403801737773943
2459451.6416319	15.76275915842594	0.0760966746517072
2459452.4005425	15.209045891409808	0.0766474091431742
2459453.5593653	14.948679783124634	0.0201718178980855
2459455.500832	15.518311467195453	0.0319117955595804
2459455.5141894	15.5781559511523	0.0286710057207552
2459459.3293532	15.37475220170528	0.0337998268216166
2459460.3069974	15.502732480086712	0.0342633194586794
2459463.6071198	15.30609532101707	0.0264550607246082
2459463.6203356	15.351792475859732	0.032090007688259
2459464.2696857	15.721207801813238	0.0394059961418292
2459465.4001782	15.49118394079116	0.0285990251576097
2459465.5619186	15.684559609291275	0.0342217409149379
2459466.5374715	14.694908825739372	0.0179299741513835
2459467.3139797	15.853935824450826	0.052129686715348
2459467.5526396	15.490583421165129	0.0210538644584196
2459469.2616601	15.965532440644004	0.1492450159061428
2459473.2477076	15.586740539586494	0.0700878026492123
2459473.4873008	15.103003240504666	0.0442939056410048
2459473.4885973	15.163035144147903	0.0540308894832666
2459474.5674637	15.560339137895545	0.0701958986311563
2459474.5843531	15.679690650365444	0.0990510779820492
2459475.5574161	14.997609302735938	0.0467024666552241
2459475.5646972	14.933996482242971	0.0599697831873507
2459476.5419833	15.541420589042914	0.0397900081354753
2459476.5526728	15.624905713557188	0.0676314373841234
2459477.3005803	15.007447638552506	0.0483808916631178
2459477.587224	15.29891380866841	0.0636800904384893
2459478.5574203	15.118969818211363	0.0425745376297495
2459479.2907683	15.561441173209198	0.0561201092870201
2459479.557367	15.280681505854972	0.0529278183182005
2459480.4860506	15.417460148322702	0.0335776102499812
2459480.5126072	15.45710158309469	0.0381671220085469
2459481.4973495	15.548526697260332	0.0292474272933242
2459481.538571	15.58260014604176	0.0278461510215519
2459482.5187841	15.198852208281412	0.0204926775640841
2459482.5628688	15.300537349394938	0.029843903967943
2459483.5032674	15.4860214498703	0.0342324527455742
2459483.5289827	15.567772700572595	0.0256394217722441
2459484.574562	15.60362957416601	0.0467129063601512
2459489.2897948	15.729682637076197	0.039584969728479
2459490.4935712	15.786300608990912	0.0548382745382445
2459490.5278464	15.714331060681276	0.0412338616367331
2459491.5581095	14.842419869204704	0.0195234165947687
2459493.2671529	14.80309265939842	0.0211307927568754
2459493.5066088	15.57059692264782	0.0414837719771869
2459494.4844336	15.541386249870012	0.0605097190671676
2459495.2567496	15.722087538029047	0.0504066521466029
2459496.492622	15.483826791940489	0.0368226869844319
2459496.5116518	15.494968045842397	0.0473033824306658
2459501.515543	15.099129263108356	0.0374311117091884
2459502.4956674	15.366511985297448	0.0449281819406792
2459503.5080384	15.473844923393914	0.0635223954224482
2459504.4904099	15.051613469918394	0.0794631422870151
2459504.5157051	15.076047052757644	0.0472855457259843
2459505.5087991	15.80884489689277	0.1049791896187957
2459506.2500125	15.05864673607462	0.0557805877950136
2459507.4966832	14.764076621457976	0.0534455578601711
2459508.4990747	15.355689755459284	0.0903704504853222
2459509.4958865	15.831519465128888	0.1068827227659815
2459510.4963013	14.548997001690518	0.0370484705238064
2459600.8744687	15.96341565487541	0.1698491892991319
2459602.8692664	15.418933974837632	0.0667721922082882
2459610.8702591	15.45628389062068	0.031080346596248
2459613.870591	15.564274568719537	0.0612816099656071
2459613.8832884	15.332893049761502	0.0821814618028152
2459614.8563088	14.874081419337864	0.0217337858005379
2459614.8798993	14.878413110030476	0.0344660204740197
2459616.866504	15.458045317970326	0.0358621407603317
2459617.6036301	15.565367897646588	0.0365823273240645
2459617.8286983	15.413141529910543	0.0298537806278723
2459618.857605	15.369999019807226	0.0333588384865288
2459619.8333956	15.481349418470584	0.0473012862241824
2459620.6130584	15.410219391545745	0.0273894959673204
2459620.6262104	15.4266961084504	0.0583738274092349
2459621.8382209	15.19887009291594	0.0261189254683651
2459622.6345544	14.888486957247771	0.0534464193618853
2459622.886695	15.755345220309822	0.0533604232936268
2459625.8159966	15.37600503605728	0.059347207338096
2459626.8144356	15.687722824802997	0.0979872368596774
2459626.838209	15.50342613576814	0.0837722324541774
2459627.8607789	14.988652339058763	0.0456259533423254
2459630.8135008	15.09567222371371	0.0425598367851169
2459630.8246684	15.020775175523964	0.0484121719827307
2459631.8354417	15.596401263022114	0.0701073866692247
2459632.5418674	15.001928359426556	0.042447851027153
2459632.830506	15.81160562398738	0.0735419573597446
2459633.5893279	15.461782930689346	0.0508858026905658
2459637.5407724	15.521440849024028	0.0373341207534002
2459637.815536	15.1795286063416	0.0324922805159607
2459638.0217262	15.110902685526966	0.0883708838657324
2459638.7925457	15.706869260805563	0.0424236589694659
2459639.5729518	15.519214619627702	0.0366511180114591
2459640.5796699	15.640373693234416	0.0454890217551373
2459640.7950648	15.082711670309797	0.0267327102502684
2459644.5125954	15.608502744129968	0.0373854293970973
2459644.5775252	14.47830762227235	0.0196252173758112
2459645.8815174	14.60296307401093	0.0168508682868696
2459645.8827581	14.56157301189368	0.0213589634722464
2459646.7569531	14.822696402570998	0.019987829146009
2459649.7524523	14.956269475264676	0.0202510638759917
2459650.7761065	15.530505845430287	0.0292679244130549
2459651.8966006	14.936307468150842	0.0206180088614905
2459653.8171657	15.443077736011064	0.0342822782389023
2459654.5101045	14.736425710256093	0.0481590461030107
2459654.5366294	15.051336519503357	0.0418740977209289
2459655.4812115	15.32711763694162	0.0884604291019956
2459656.4818056	15.74324846215378	0.1288197637756875
2459656.4830458	15.930587286026078	0.1802840304904258
2459656.5119397	15.464152345311856	0.1073164887176961
2459657.7406731	15.444193916175376	0.0425080391277759
2459659.7354323	15.263255701391037	0.0446306411237052
2459659.7380195	15.11669446158752	0.0606922660323629
2459659.7471667	15.143017554149662	0.0430445830252596
2459660.7493435	15.578258374408795	0.0501610187474463
2459660.7505993	15.678091902004622	0.0648803602515833
2459660.7514087	15.569918163025369	0.0416706454964131
2459665.7008338	14.51940198553039	0.0189424289919216
2459665.8162406	15.242635226009796	0.0224893670954477
2459666.4615297	15.62973598175657	0.0437115883239375
2459666.7173255	15.437410574520865	0.0245850983852626
2459668.9673103	15.725691585049509	0.0484629907293533
2459669.715898	15.452987653586687	0.0282579798183094
2459669.7171384	15.518740891496828	0.0390384484628435
2459670.7254484	15.659700707720168	0.0232138500670924
2459670.840567	15.244919894525546	0.0224992704678215
2459670.9160296	14.879504711159903	0.0246008937343977
2459671.8059052	15.11236005417324	0.019532761454987
2459672.7465642	15.503194349551816	0.0217389920706556
2459673.7152083	15.54426696818992	0.0306650398828294
2459673.811099	15.56774846941178	0.0270122178675569
2459674.7218188	14.904370304116544	0.0234999549257788
2459674.7575113	15.00816449793274	0.0197477680461217
2459674.8190721	15.237112931125942	0.0176514827211923
2459674.8573887	15.44500504952735	0.0207032080539318
2459675.7870322	15.48471230624983	0.0326677442257219
2459676.7685316	15.579764344160218	0.0277030290359397
2459677.6955703	15.520355917828	0.0313732720228988
2459677.9206503	15.473408833960873	0.0261851022068067
2459678.9005855	15.477659408339855	0.0268137989846366
2459681.4935698	15.632305529413806	0.0717793517477844
2459681.9856358	15.863819423763028	0.1820429293022423
2459682.6538066	15.367220479528282	0.0528205919406708
2459684.6743903	14.720040321887534	0.0309950327146861
2459685.6504779	15.427552356875909	0.0515560726860839
2459692.7972472	15.57645590014191	0.0299609184475003
2459692.9384529	15.146222353829389	0.0292939909504723
2459693.7532348	14.9436323237159	0.0222092512492085
2459694.8613384	15.597315297214053	0.0330710254021267
2459695.4145228	15.155720423960366	0.0225898266375325
2459695.7964886	15.486331078855596	0.0260727688489588
2459697.4456488	15.617929608103038	0.0400195301868679
2459697.6213766	15.082697765029272	0.0187259808193013
2459697.6642949	15.174032348890236	0.0192162946911441
2459698.8557786	15.175207791945258	0.0261359706357959
2459698.8634158	15.2567547417421	0.0253502601615844
2459700.844757	15.717945808331653	0.0532020502571306
2459702.8485036	15.063611420675604	0.0253036263873434
2459702.8589243	15.268120903603496	0.0192360948787756
2459703.8179334	15.320054256791131	0.0219605061359309
2459704.7916441	15.53650541194105	0.0254423639301991
2459704.9103219	15.494780501602133	0.0332885475396175
2459705.6949661	15.614275475649173	0.035555309604297
2459706.8098265	15.362152627178332	0.0156883257856733
2459706.8763015	15.60596205734006	0.0303942315732796
2459708.8149553	14.685296511176452	0.0211446648255027
2459709.3627867	15.281483052514735	0.0503082563680875
2459709.3640269	15.259370941286097	0.0279281219845653
2459709.6866317	14.488009539599489	0.0172518780452726
2459709.8520599	15.561700357633883	0.0484959412667183
2459710.9198283	15.704723022500731	0.0596604903458981
2459710.9211166	15.83765531533494	0.0969402342616841
2459710.9224056	15.510944679047668	0.0935855187931457
2459711.7777332	15.106037104005736	0.020898228817572
2459711.7789619	15.600283174029336	0.1007480719471856
2459711.7802138	15.587688829773905	0.0805151635241441
2459712.7998193	15.491433015757092	0.077781887309509
2459712.8985832	15.735436123779634	99.999
2459712.8998803	15.217986191020028	0.1664220004109217
2459712.9011759	15.5278981154588	99.999
2459713.8036844	15.486056018356578	0.0572938757609488
2459713.8362116	15.722560715566818	0.1096724957593435
2459713.8621941	15.859533091040978	0.1897366025488405
2459713.8634875	15.675722436021228	99.999
2459713.8647972	15.157837661641585	0.1351302112813828
2459714.8707933	14.864559894688057	0.037555378536633
2459714.8720934	14.924349409855695	0.0491335607053114
2459718.8707999	15.515737580557069	0.0572216714113735
2459718.8720927	15.428995488566974	0.076389015614967
2459720.7988073	15.395675544245757	0.0407798138720564
2459720.8095453	15.438427557789652	0.0429775778113897
2459720.8449126	15.069026866266723	0.1010352477164494
2459721.7132942	15.133443723936814	0.0245490920341979
2459721.8093597	15.236165386840815	0.0256918293406693
2459722.6484336	14.978511055922084	0.0205524457217175
2459722.7962091	15.329062603356082	0.0257585114793088
2459723.8082727	15.532068576688856	0.029296794674417
2459724.8382403	15.179940465029846	0.0306571028644297
2459725.5577726	15.577554447855045	0.0296262401758605
2459725.5590744	15.533466573239451	0.0358925178907711
2459725.8703786	15.543640530685847	0.0342938651061358
2459726.8751021	15.643653286611768	0.0310872972699355
2459727.3183479	15.590729689041448	0.0359397393639325
2459727.822642	14.709475540771138	0.0401053768367439
2459728.8370529	15.541124094384909	0.0420861796653672
2459730.7763015	15.308241563261989	0.019922469928611
2459731.4069529	15.47646107252002	0.0293654920218508
2459732.7474696	15.538649275349908	0.0457872533696266
2459733.8491293	14.67509908287381	0.0229249403354168
2459735.3562506	15.50460364427486	0.0281513264967081
2459736.3940374	14.707477450221605	0.0228697726927178
2459737.852193	15.31609099719164	0.0267831894231021
2459738.8537844	15.58249614280886	0.0531176845188065
2459738.8697359	15.578674356538809	0.0351634141280385
2459739.8200645	14.941423150560276	0.0196204107877961
2459739.8278911	14.893377817229176	0.0195959657599274
2459739.8291661	14.90448787494402	0.0230125739755548
2459740.7996873	15.37980325786075	0.0224384659420451
2459740.8110629	15.363852641145336	0.0216164265933056
2459741.7627661	15.555910490513124	0.0260538484367475
2459741.7640505	15.533846195104262	0.0249649576985343
2459741.7695834	15.445008843598682	0.038242064773818
2459741.8527696	15.474034913590092	0.0489081633791151
2459742.783909	15.57265886435343	0.0548657542557336
2459742.8005821	15.344200878875574	0.0501710435893858
2459742.8180753	15.391406920393583	0.0534792495614956
2459742.8193271	15.28094976203732	0.0928055141977424
2459742.8699604	15.010203854613128	0.0391726591344267
2459747.5401883	15.59236289318826	0.1035595456151256
2459747.6842794	14.952381598274942	0.0272485214693891
2459749.462326	15.244098770901616	0.0262766152554871
2459749.5541936	15.56059896195626	0.0246527239127998
2459751.8044486	15.620700294033831	0.0434917703664317
2459754.6931022	15.472574332431506	0.0376928622971498
2459754.8334047	15.816297860393258	0.0469099857459241
2459756.232387	14.6829620538189	0.0191555163697868
2459756.6514533	15.233700235104076	0.0302174608571115
2459757.8030848	15.48091050177626	0.0559272495472556
2459758.7755406	15.517654375428918	0.0346492730728487
2459759.8067477	15.30351049799028	0.0252596676317875
2459760.6363882	15.227645673024435	0.021815796193338
2459760.6376831	15.213301541138406	0.0225149717141069
2459760.7314879	15.444553239537017	0.0314592813948042
2459761.7504329	15.331104322286036	0.0175138685156903
2459761.7844057	15.298155330419345	0.0289399851340576
2459761.785646	15.56484995283083	0.0728758342548355
2459763.723835	15.377905422483618	0.0332800545975323
2459763.7688662	15.425787012753949	0.036590023560699
2459764.7165588	15.559576682421348	0.0194653238038381
2459764.7968336	15.409127360271317	0.0325691938967879
2459765.8123373	15.227250549675722	0.0222793323792723
2459765.813636	15.143012505723254	0.0268181037024968
2459767.8079763	15.30729799274128	0.0302478761603002
2459768.8051546	14.926841523768244	0.0564204043723913
2459769.6705491	15.00937318877347	0.0324061890420622
2459769.6943556	15.072981774410374	0.0302887005947986
2459774.2194958	15.734424626572215	0.1678218510727189
2459777.4202854	14.78037338442082	0.0302716492278759
2459778.5062542	15.47396893049183	0.076594489145314
2459779.7648432	15.873208604020572	0.0859062253792134
2459780.7355382	15.569485938342355	0.0405139211400111
2459782.526216	14.852977889247589	0.0190327346016402
2459783.7207702	15.512655757161856	0.0278336442131521
2459784.5455446	15.616478171885742	0.0274903080975517
2459784.6795955	15.011591628686205	0.0196615455016436
2459785.6466182	15.269172583743718	0.0194607822869219
2459786.5913971	15.346102863605156	0.0236769038880674
2459787.7064565	15.030970155490362	0.0211945590100843
2459788.216339	15.168414279724924	0.0267580279188539
2459788.6687965	15.15704893938399	0.0204069824526292
2459788.6700821	15.15315082729635	0.0243350360429366
2459789.7126279	15.465044289098792	0.0404789823717322
2459789.7165302	15.521787540251388	0.0401601737737804
2459790.7449818	14.990213133809656	0.0270207646649402
2459791.6409306	14.862212929514133	0.0191742885939815
2459791.6751008	15.09749032983013	0.0220372984023894
2459792.6104431	15.294205960557196	0.0259881592145325
2459792.6484521	15.39367303223634	0.0235861891265915
2459792.6509211	15.545988098247442	0.0365295836398447
2459793.6178058	15.612406990790152	0.0263933393609043
2459793.6573224	15.651281286379977	0.031060976106896
2459793.7346184	15.3708831905044	0.0259148686620469
2459793.7358588	15.318439331212502	0.0249284932219632
2459794.6683294	14.83458514473062	0.0199506803140851
2459795.6869586	15.647611805475496	0.0497688234074421
2459795.6907295	15.586563863951522	0.034720584266493
2459796.650576	15.728111886086184	0.0425193613087648
2459796.651828	15.644408913518983	0.0450522549871679
2459796.6543229	15.681208201544507	0.0345363191451136
2459802.659696	15.58058110574743	0.082462619852011
2459804.4990699	14.962028345543088	0.0316346758423636
2459805.6096067	15.196812561292504	0.0428969861109839
2459806.6654633	14.92681393726427	0.0441726620055542
2459806.672178	14.942235959395536	0.0351343537235741
2459807.6556066	15.408320665398918	0.0358509474171997
2459807.6934474	15.457233431338942	0.0492181882412955
2459808.5800214	15.434349751265277	0.0240392923200876
2459808.5951874	15.479402698778737	0.0210746390297191
2459809.6555519	15.33385428938625	0.0182873975144551
2459809.6669239	15.331377759751636	0.0277411210389202
2459810.6603653	15.278853556713718	0.0257115550699727
2459810.6662266	15.26074840267226	0.0250826562766905
2459812.5859256	15.540472045916404	0.0245588911039469
2459814.3096135	15.709394289388229	0.03865958429325
2459814.4745798	14.71836429682182	0.0197242608202768
2459815.5335558	15.605918111562785	0.0297442842887616
2459815.5428771	15.562993084085392	0.0351253445287222
2459816.6586454	14.82809621515926	0.0231268205261302
2459816.6598863	14.819385233773373	0.0236739002068889
2459817.6170163	15.32317766146778	0.0195815540798158
2459817.619601	15.233223032527588	0.0368315261271911
2459818.2982266	15.836948180284056	0.0672973476535963
2459818.6361006	15.654070627452024	0.0351130334327312
2459819.266352	14.972869269263672	0.0230208911040298
2459819.6322248	14.435069361463915	0.0177347419623857
2459819.6335392	14.440962710373515	0.0193455136608965
2459822.4732626	15.67552330233366	0.0356211628954415
2459822.5038033	15.6640480411823	0.0334675801044802
2459823.4928468	14.804673922284396	0.0209701292517891
2459823.5347367	14.82276400421468	0.0203345679307296
2459824.568941	15.61228685929763	0.0407707044028146
2459824.5856399	15.606748669990258	0.0319734479431953
2459828.5062951	15.443532326600469	0.0384168287033898
2459830.2593685	15.835666120778404	0.0823805107483071
2459831.2619942	14.786650192348754	0.0526656509949237
2459831.4887146	15.552998053675406	0.0395951305713752
2459831.4900129	15.39581294968044	0.0546822063144864
2459832.4965556	15.491713500418095	0.0475208497967281
2459833.5391678	15.193761158320587	0.0483512376311959
2459833.5585179	15.23816597030108	0.0527097771492508
2459834.5828292	15.490482843882472	0.0495174585798519
