# "asas_sn_id":661427836213,"ra_deg":268.90454,"dec_deg":-34.21031,"name":"OGLE-BLG-RRLYR-07540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836213,2458393.6016522,18.55755629191011,0.0747172291498221,13.228763655777227,0.004376350971710666,17.469088716611637,1.37,bH001911,bH,G,g
661427836213,2458394.5713117,4.517858082708006e+21,1.4178467201382595e+19,-37.73726583900774,0.0034112132587329038,-33.226432595794805,1.50,bG002245,bG,G,g
661427836213,2458394.5984107,19.62871303973963,0.06652249976587629,13.167836057447007,0.0036837394696493126,17.59521920978304,1.42,bH002266,bH,G,g
661427836213,2458396.5646265,4.4618681232651793e+21,1.1298231196064193e+19,-37.72372620261387,0.0027523641988978164,-32.97988553224039,1.47,bG002912,bG,B,g
661427836213,2458396.5958429,18.939764039819472,0.05945539016152926,13.206629212124481,0.0034121557139121968,17.717162527920294,2.03,bH002935,bH,G,g
661427836213,2458397.5620328,4.4315905223689896e+21,2.147669552369894e+19,-37.716333439954596,0.0052676875598179265,-33.6772780389684,1.38,bG003264,bG,G,g
661427836213,2458397.59316,19.34653793123371,0.059698286274485965,13.183557474332137,0.0033540596169375817,17.712735950797015,1.53,bH003287,bH,G,g
661427836213,2458398.5581617,4.328131342847215e+21,1.899265884794245e+19,-37.6906854565594,0.004769770777417508,-33.543823807003704,1.44,bG003612,bG,G,g
661427836213,2458398.5893235,19.17959731772697,0.06386525119399034,13.192966910363108,0.003619406088033688,17.639479049750822,1.36,bH003625,bH,G,g
661427836213,2458401.5267583,19.404238775429167,0.0657671619039895,13.180324096980076,0.0036840427689611133,17.607617859311567,2.05,bH004104,bH,G,g
661427836213,2458401.5344386,4.615420648521713e+21,1.781300987974713e+19,-37.76046259941436,0.004195060154873686,-33.474202660506485,1.49,bG004119,bG,G,g
661427836213,2458404.5630073,18.94829103534099,0.062184937754234136,13.20614050570271,0.003567198937352098,17.668427601579378,1.43,bH004708,bH,G,g
661427836213,2458408.5283245,4.438819509780987e+21,1.991339559635343e+19,-37.71810309323242,0.0048762954127178765,-33.59522269219506,1.51,bG006103,bG,G,g
661427836213,2458409.4908187,4.4566554938730936e+21,2.9463570441542324e+19,-37.72245703714649,0.007186021017146777,-34.0205728240082,1.48,bG006454,bG,G,g
661427836213,2458409.4934228,18.504499561326377,0.1144251540756343,13.231872261132576,0.006721347262665476,17.00633684672852,1.99,bH006458,bH,G,g
661427836213,2458410.5135141,4.368995606673335e+21,2.089343378620592e+19,-37.70088839770954,0.005198049199397888,-33.647383941338994,1.47,bG006855,bG,G,g
661427836213,2458410.5523622,18.432632343416714,0.11590889525537977,13.236097220400303,0.006835048151460031,16.992348695129255,1.91,bH006887,bH,G,g
661427836213,2458411.5181442,4.3662428852703975e+21,2.622663426913788e+19,-37.700204105142035,0.006529002602735638,-33.89421578867743,1.38,bG007239,bG,G,g
661427836213,2458411.5506086,19.306982777084006,0.1881038079729078,13.185779599362366,0.010589985146865993,16.46664664270338,1.95,bH007267,bH,G,g
661427836213,2458412.4924965,4.638304043366277e+21,3.6041877428574736e+19,-37.76583241140733,0.008446180621285769,-34.23937790201363,2.09,bG007596,bG,G,g
661427836213,2458412.5066984,19.318276567620345,0.09679953947304784,13.185144674039833,0.005446494689279341,17.18795738358416,2.21,bH007610,bH,G,g
661427836213,2458413.507249,18.437779930673543,0.12690934095731635,13.235794054715761,0.0074816456396510815,16.893906639402424,2.23,bH007993,bH,G,g
661427836213,2458414.5071293,272633350.88098395,1713051.5210109705,-4.688881831277604,0.006829731273966034,-0.9317854506042371,1.51,bk142771,bk,G,g
661427836213,2458414.5391143,18.754912072101195,0.13445010378157993,13.21727804126676,0.0077921675448046155,16.831237756967457,2.07,bH008400,bH,G,g
661427836213,2458415.5084417,4.4920986015748425e+21,2.50965688154868e+19,-37.73105757886512,0.00607263588063379,-33.8463952613479,1.54,bG008714,bG,G,g
661427836213,2458416.5050681,4.4607750987581447e+21,2.5734788348417454e+19,-37.72346019706901,0.0062707927235954915,-33.87366089059912,2.04,bG009042,bG,G,g
661427836213,2458416.5283435,19.413941293865662,0.17437397452565986,13.179781342232461,0.009762928916042827,16.54893644497552,2.09,bH009058,bH,G,g
661427836213,2458417.5015107,272342211.80902064,1262805.3470017747,-4.687721778303628,0.005040035837607016,-0.6007004188692119,1.49,bk143779,bk,G,g
661427836213,2458417.5246489,19.056980903125336,0.10833828900567676,13.199930375357647,0.00617931089858345,17.065685680288123,1.93,bH009338,bH,G,g
661427836213,2458418.5257975,18.578321597555746,0.10167135626062025,13.227549431271253,0.005948456817330758,17.134644069108678,1.40,bH009708,bH,B,g
661427836213,2458419.5224597,19.039323406422632,0.06275667026335044,13.20093684489194,0.0035827834093290316,17.65849087950132,1.92,bH009987,bH,G,g
661427836213,2458423.5094645,18.93387462892714,0.08325815269739277,13.206966879531512,0.004779686875296025,17.35157368473106,2.32,bH010713,bH,B,g
661427836213,2458424.506252,18.331726113807765,0.0846824695331402,13.24205722223244,0.005021139960556754,17.333156825078436,1.94,bH011039,bH,G,g
661427836213,2458425.5030008,18.19457413673178,0.11450205939897916,13.250210884984412,0.006840432718071725,17.005607366857884,2.01,bH011352,bH,G,g
661427836213,2458518.8823167,4.472758614428866e+21,2.536432454235652e+19,-37.726373029783495,0.00616396285994136,-33.857917642178045,1.48,bG041390,bG,G,g
661427836213,2458519.8819334,9.915655772620312,0.057458581498754414,13.909262018311026,0.006298623240068981,17.754253360942624,1.38,bk176101,bk,G,g
661427836213,2458520.8775504,281228363.35799736,1019947.156301037,-4.722582176310169,0.003942128027674865,-0.368803567174943,1.45,bk177515,bk,G,g
661427836213,2458522.8774967,4.5389724820030725e+21,1.7826027377655353e+19,-37.74232825220518,0.004268833263843008,-33.474995811527975,1.55,bG042744,bG,G,g
661427836213,2458523.8726507,4.4669063253408455e+21,1.7627346048514998e+19,-37.72495149036472,0.004289357634318391,-33.462826714506406,1.44,bG043089,bG,G,g
661427836213,2458524.8682735,4.5295229861219606e+21,1.7180677054842036e+19,-37.74006554753842,0.004122873209799748,-33.43496007475047,1.47,bG043433,bG,G,g
661427836213,2458525.8636585,4.417955454373527e+21,1.629679878002187e+19,-37.712987709285315,0.004009527008670787,-33.37761514669805,1.44,bG043780,bG,G,g
661427836213,2458525.8909724,18.58855788515567,0.27825346163298736,13.226951376848323,0.0162707304508002,16.04153917165889,1.94,bH043796,bH,G,g
661427836213,2458526.8630037,4.4353715787998875e+21,1.5545465648717242e+19,-37.717259400855575,0.003809657200111483,-33.326368727123985,1.53,bG044129,bG,G,g
661427836213,2458526.8889099,17.47884380509361,0.10467368718310899,13.293783868709463,0.00650934056090174,17.10304680474698,1.96,bl179643,bl,G,g
661427836213,2458527.8585145,4.503334852498374e+21,1.4904123305048297e+19,-37.733769979738426,0.0035973638554190235,-33.28062547584681,1.50,bG044458,bG,G,g
661427836213,2458527.8843951,18.07576526522406,0.08050432303024291,13.25732389008661,0.004840995535290911,17.388092605622845,2.02,bl179974,bl,G,g
661427836213,2458528.8813341,19.394060238661044,0.0874713931718322,13.18089377175526,0.0049024082684964755,17.2979755022849,1.33,bH044820,bH,G,g
661427836213,2458529.8650379,4.4104847008815556e+21,1.6767613904482621e+19,-37.71115017755003,0.004132350189047978,-33.40853755165541,1.42,bG045166,bG,G,g
661427836213,2458529.8791071,17.62927733499272,0.05693727535874938,13.284479347469482,0.003510543376523203,17.764148909322298,1.53,bl180700,bl,G,g
661427836213,2458532.8680398,4.2989158332825464e+21,2.1766460935224898e+19,-37.68333173353263,0.005503526374150278,-33.691828942872974,1.46,bG046244,bG,G,g
661427836213,2458533.8646244,4.589592526628167e+21,5.337773163606023e+19,-37.75436970196819,0.012641486838066157,-34.6657596732359,1.47,bG046605,bG,G,g
661427836213,2458534.8743117,4.377498432829979e+21,3.3698751726484845e+19,-37.70299937590664,0.008367582199199189,-34.16639392350026,1.37,bG046977,bG,G,g
661427836213,2458534.8860262,18.558370862658986,0.23228070628156142,13.228715999203818,0.013604590103052835,16.237607766703096,2.07,bH046968,bH,G,g
661427836213,2458537.8963719,17.795316086582208,0.10256170837715631,13.274301356037894,0.006264576434543561,17.12517749567497,1.93,bl183706,bl,B,g
661427836213,2458537.8966076,4.459076270132564e+21,2.861560299335486e+19,-37.72304662969204,0.006975416972672718,-33.988866643246894,1.48,bG048073,bG,B,g
661427836213,2458539.8544795,275902991.0849731,1469450.1269376383,-4.701825399526981,0.0057890941760516896,-0.7652465153733077,1.46,bk184433,bk,G,g
661427836213,2458539.8742905,19.163871482207156,0.11279206145897588,13.193857498015486,0.006397458202381686,17.02194427601814,1.42,bH048736,bH,G,g
661427836213,2458544.8987946,4.402225072726906e+21,2.15679930218085e+19,-37.70911498515597,0.005325368487203909,-33.681883724412664,1.41,bG050613,bG,G,g
661427836213,2458546.8926531,281692998.9764666,1290014.0291194967,-4.724374511301556,0.0049777210196251705,-0.623845471933949,1.50,bk186935,bk,G,g
661427836213,2458546.8963279,17.829431065074875,0.0602752059025744,13.272221909498182,0.003674628086327949,17.702293854892734,1.46,bl186933,bl,G,g
661427836213,2458547.8881064,17.301266284341885,0.06842744568530001,13.304870896226632,0.004298971944088322,17.564564789928824,2.02,bl187311,bl,G,g
661427836213,2458548.8837595,18.508630923290504,0.09378970239372807,13.231629883942679,0.005507988630350342,17.222252716962625,1.40,bH051933,bH,G,g
661427836213,2458549.8204933,4.446830450136757e+21,1.6165751052937007e+19,-37.7200608049078,0.0039514590746900875,-33.36884910487494,1.50,bG052245,bG,G,g
661427836213,2458549.8460905,17.69273436309889,0.061174492058963255,13.280578229516575,0.0037582666275854434,17.6862146813767,1.93,bl188049,bl,G,g
661427836213,2458550.8156511,273315145.7458826,1050107.418014579,-4.691593624636997,0.0041762087623158405,-0.4004437044823831,1.40,bk188417,bk,G,g
661427836213,2458550.8429912,18.787655884866638,0.054706298472408,13.215384129691156,0.003165023261506974,17.80754728489842,2.05,bH052594,bH,G,g
661427836213,2458551.8149075,4.3581379321429764e+21,1.7571864516276935e+19,-37.69818680585993,0.004382571876446296,-33.459404003759985,1.44,bG052964,bG,G,g
661427836213,2458551.8884124,17.856036850297127,0.057499266702616805,13.27060293845413,0.003500172152511377,17.753484846198013,2.01,bl188858,bl,G,g
661427836213,2458552.8102049,4.3489682786580646e+21,1.4991192350571182e+19,-37.69589997755828,0.0037468137843321065,-33.28694983003137,1.49,bG053338,bG,G,g
661427836213,2458553.809378,4.337773805088826e+21,2.0259426067709207e+19,-37.69310163225036,0.005076593727675326,-33.6139272335719,1.44,bG053706,bG,G,g
661427836213,2458553.8365261,18.89818750620284,0.047565568847385005,13.209015238013247,0.0027358023224146226,17.95940887409303,1.98,bH053713,bH,G,g
661427836213,2458554.8319082,18.40349543932385,0.07988880451609935,13.2378148275523,0.004718432830818092,17.396425805758902,1.35,bH054090,bH,G,g
661427836213,2458555.804833,4.3030062809413766e+21,2.3327504787324854e+19,-37.68436432773487,0.005892620602667669,-33.76703010662553,1.44,bG054464,bG,G,g
661427836213,2458555.8308726,18.826071056531294,0.06926554031107361,13.213166388425845,0.003999168522567875,17.55134754565028,1.41,bH054469,bH,G,g
661427836213,2458556.8106073,4.4019643988714953e+21,1.799378750736557e+19,-37.7090506923455,0.004443121958672174,-33.485165857291385,1.46,bG054850,bG,G,g
661427836213,2458556.8298791,18.806038580539166,0.06415806954584721,13.214322315463676,0.003708225515777495,17.63451239151092,1.43,bH054849,bH,G,g
661427836213,2458557.8212909,4.5356250326042867e+21,1.4177802381353605e+19,-37.74152723658661,0.0033976915312799376,-33.22638168506601,1.44,bG055240,bG,G,g
661427836213,2458557.8251221,19.641973577456014,0.06602148867759663,13.167102816056001,0.0036535273510094166,17.603427329588214,1.42,bH055228,bH,G,g
661427836213,2458558.8246525,18.79184764852042,0.053061730701784306,13.215141915231056,0.0030691923072083344,17.84068708355065,1.94,bH055601,bH,G,g
661427836213,2458558.8582477,4.3408068721193454e+21,1.8429813007626174e+19,-37.69386053763894,0.004614903641933131,-33.51116171057619,1.46,bG055790,bG,G,g
661427836213,2458560.7878546,272548903.7183182,1799395.4356867762,-4.688545476446334,0.007176196922181604,-0.9851759248608348,1.44,bk192331,bk,G,g
661427836213,2458561.8359149,17.951675811036917,0.07582350395134176,13.26480313045395,0.0045910394655385165,17.45313098607863,2.04,bl192764,bl,G,g
661427836213,2458562.7833825,4.287679957495135e+21,3.173718524146668e+19,-37.68049028055299,0.008045595945087332,-34.10128040535584,1.51,bG057494,bG,G,g
661427836213,2458563.7810762,271034725.51689094,2186680.557320154,-4.6824967205330745,0.008769454497782327,-1.1968227472423976,1.46,bk193538,bk,G,g
661427836213,2458563.8081188,17.27285149898416,0.11124593643037012,13.306655524158582,0.007000552058649897,17.036930221143436,1.94,bl193554,bl,G,g
661427836213,2458564.7775804,4.63562392452714e+21,3.2872833169295286e+19,-37.765204866714775,0.0077079894709216985,-34.13945222776758,1.48,bG058288,bG,G,g
661427836213,2458564.8076566,19.417205257270844,0.12333809524851555,13.179598818482168,0.006904348243373263,16.924897518474587,1.95,bH057914,bH,G,g
661427836213,2458565.7767157,4.3452891082825175e+21,3.543423569139826e+19,-37.69498107015978,0.008863730955022716,-34.22091706246519,1.44,bG058682,bG,G,g
661427836213,2458565.8064112,17.451026776302395,0.09988522497746766,13.295513160066657,0.006221461814617836,17.15388748110026,2.00,bl194370,bl,G,g
661427836213,2458566.7720174,4.3298253111726205e+21,2.785667203417996e+19,-37.6911103149498,0.006993120776343671,-33.95968246637977,1.48,bG056048,bG,G,g
661427836213,2458566.829211,18.668253464999655,0.07914938306692225,13.222306400252835,0.004608462075872154,17.406521776228164,1.43,bH058723,bH,G,g
661427836213,2458567.7919847,279820625.3564538,1199668.5241394134,-4.717133684811747,0.004660083668162018,-0.5450125494611098,1.42,bk195185,bk,G,g
661427836213,2458567.8467213,19.039318653813197,0.0863783069401632,13.200937115914218,0.004931345799319903,17.31162889295043,1.42,bH059134,bH,G,g
661427836213,2458571.5165557,6978690095095.927,33406218547.2424,-15.709369159971116,0.005203140793153203,-11.656927683533747,1.56,bo122132,bo,B,g
661427836213,2458572.6215636,6824792737230.595,28231956154.326443,-15.685158044675998,0.00449638692996421,-11.474211815734986,1.46,bo122475,bo,G,g
661427836213,2458573.7738744,18.73416501950535,0.05919838804607799,13.21847976882009,0.0034346913191024737,17.72186590849572,1.94,bH061206,bH,G,g
661427836213,2458574.7469687,4.380520703259958e+21,1.9504027404860264e+19,-37.70374872082258,0.004839614106175699,-33.572670134798756,1.45,bG061588,bG,G,g
661427836213,2458575.5139291,6842518290337.743,23283319496.963547,-15.687974295145363,0.0036986318342323624,-11.264971632673621,1.44,bo123270,bo,G,g
661427836213,2458575.5213807,24.120126579217988,0.06543285901503991,12.94411666579772,0.0029486857213972626,17.613150869639853,2.07,bp123271,bp,G,g
661427836213,2458575.7683802,19.49363270807588,0.07890858467333747,13.175333674813878,0.004399908524815666,17.40982997688354,1.95,bH061992,bH,G,g
661427836213,2458575.9059752,280574198.6519413,1043346.7841100363,-4.720053705725437,0.004041970348210084,-0.3934310929740892,1.45,bk197890,bk,G,g
661427836213,2458576.7612208,17.381856678575843,0.0726379010665485,13.299825210672518,0.004542336399945258,17.499732395470247,1.96,bl198186,bl,G,g
661427836213,2458576.8136494,277166925.3589918,738001.6923711833,-4.706787888174237,0.0028941972478800635,-0.017502782907505225,1.48,bk198233,bk,G,g
661427836213,2458577.5452095,21.149880859361403,0.052652208916429154,13.086795809111864,0.002705956702368482,17.8490991218268,2.16,bp124066,bp,G,g
661427836213,2458577.7630917,18.662014103001304,0.06584187326888878,13.222669339054008,0.0038349158433885347,17.60638516518255,1.99,bH062736,bH,G,g
661427836213,2458578.7344409,4.585367899183812e+21,1.3365397763938728e+19,-37.75336984342292,0.0031682531444721545,-33.162314109067566,1.50,bG063068,bG,G,g
661427836213,2458578.7813332,17.78109732304535,0.06779744825132085,13.2751692247015,0.004144450547409921,17.57460724075777,1.48,bl198921,bl,G,g
661427836213,2458579.7485637,272875285.0015242,954344.1361854499,-4.689844883496325,0.0038014823614548944,-0.2966219120480108,1.54,bk199319,bk,G,g
661427836213,2458579.7963762,17.221914670465814,0.07408552198519537,13.309862039535624,0.004675887834141599,17.478307248588372,2.34,bH063490,bH,G,g
661427836213,2458580.7306564,4.338590275130511e+21,1.9786110665287135e+19,-37.693305973856766,0.0049570576301628455,-33.58826047303703,1.39,bG063869,bG,G,g
661427836213,2458580.7641074,17.762586240392025,0.051277846767417555,13.27630012349578,0.003137875825640702,17.877816160876204,1.46,bl199748,bl,G,g
661427836213,2458581.7562349,280716000.6708329,1046140.7941440558,-4.720602297485207,0.00405074721830911,-0.39633473278511516,1.52,bk200169,bk,G,g
661427836213,2458581.7672712,17.330370287515194,0.06046781153569642,13.303046016982357,0.00379252612688644,17.698829984419223,2.02,bl200173,bl,G,g
661427836213,2458582.7746843,4.5404342776685606e+21,1.3956755594055885e+19,-37.74267786193932,0.003341175224117082,-33.20932057192644,1.46,bG064712,bG,G,g
661427836213,2458582.7762251,18.16301372378271,0.05709381959849619,13.252095844554017,0.003416751234533463,17.761167865325874,1.46,bl200601,bl,G,g
661427836213,2458583.7172464,274301654.7815537,1157820.818606178,-4.695505446677414,0.004588017854983629,-0.5064627742736134,1.50,bk200982,bk,G,g
661427836213,2458583.7463857,18.802463690442508,0.057254983173994564,13.214528725577521,0.003309868237887974,17.758107383004656,1.94,bH065055,bH,G,g
661427836213,2458583.9155607,4.5670360949363976e+21,1.610313777580406e+19,-37.749020487734704,0.0038325535997581683,-33.364635660305495,1.42,bG065221,bG,G,g
661427836213,2458584.7417672,18.833041108562163,0.05773438394995759,13.212764486336802,0.0033321631276250364,17.749054271264452,2.12,bH065457,bH,G,g
661427836213,2458585.4578987,6845022977894.8125,27000788056.149647,-15.688371653580948,0.004287594470391985,-11.425800488162938,1.36,bo126467,bo,G,g
661427836213,2458585.7826867,4.3213058783804003e+21,1.6125017364962474e+19,-37.688971898732554,0.004055994479745501,-33.3661098660514,1.36,bG065935,bG,G,g
661427836213,2458586.4810218,21.159649235400725,0.05549648589319238,13.086294462030379,0.002850816032162204,17.791976901631593,1.97,bp126896,bp,G,g
661427836213,2458586.7003283,274977357.0462165,1154247.8546441705,-4.698176711250258,0.004562620161841227,-0.503107078601762,1.40,bk202239,bk,G,g
661427836213,2458586.8462638,18.324544402090496,0.05884304826594728,13.242482658012653,0.0034903915572594086,17.72840270509382,1.96,bl202351,bl,G,g
661427836213,2458587.8572508,277749361.8748208,886267.8446758431,-4.709067052289525,0.003468359413233348,-0.21627187015333682,1.48,bk202792,bk,G,g
661427836213,2458588.7319162,18.962007634216313,0.0695615769240459,13.205354829557832,0.003987468582367482,17.54671706477274,1.91,bH066773,bH,G,g
661427836213,2458588.7460461,275649524.63363904,1346414.1482596043,-4.700827497371031,0.005309255081639329,-0.670306055065899,1.50,bk203129,bk,G,g
661427836213,2458589.7243446,18.045222938402663,0.10893199141911908,13.25915999256108,0.006561533703585457,17.059752003503064,1.92,bl203535,bl,G,g
661427836213,2458589.7606406,4.524040371721464e+21,2.074966555288841e+19,-37.73875055730889,0.004985363180575621,-33.63988714121356,1.48,bG067247,bG,G,g
661427836213,2458590.8453981,19.11217142280326,0.07652752697543017,13.196790542090028,0.004352309986047121,17.443096413649645,1.92,bH067671,bH,G,g
661427836213,2458590.8570374,4.62209038575023e+21,1.6604517651547394e+19,-37.762030462536096,0.0039048108637867846,-33.39792504905117,1.51,bG067729,bG,G,g
661427836213,2458591.8810997,19.226822161033784,0.16603836208970074,13.190296849020292,0.009386703586308076,16.60211951003061,1.98,bH068114,bH,G,g
661427836213,2458593.7091794,4.4016327693913487e+21,3.233795049392894e+19,-37.708968893479316,0.007985660783308299,-34.121640618162296,1.49,bG068696,bG,G,g
661427836213,2458593.7209651,19.618711163712717,0.214987366725272,13.168389438942654,0.011911175938294086,16.321608260754363,2.47,bH068656,bH,G,g
661427836213,2458594.7164228,18.574500196613446,0.1309658863965755,13.227772780840422,0.0076639598824876165,16.859745144804425,2.16,bH069063,bH,G,g
661427836213,2458595.7661263,18.222010948573526,0.10076268289456222,13.248574864169917,0.0060105690655811094,17.14439130531606,1.95,bl206086,bl,G,g
661427836213,2458595.8614077,276882549.8638746,1388021.4848950575,-4.705673342229459,0.005448949404946086,-0.7033498598692309,1.49,bk206167,bk,G,g
661427836213,2458599.526819,7099434138605.688,31376454844.230152,-15.7279937142075,0.004803881768059813,-11.588869068698703,1.39,bo129328,bo,G,g
661427836213,2458600.6297399,21.30111501609677,0.051190140795958794,13.07905977886569,0.0026121382540240145,17.879674801298556,2.02,bp129840,bp,G,g
661427836213,2458600.85296,276610737.51956594,1071859.6752260348,-4.704606964249574,0.004211929279476052,-0.42270421980410955,1.42,bk207833,bk,G,g
661427836213,2458601.687339,17.543043983938663,0.06120643721516929,13.289803241678573,0.0037923142736434176,17.685647860816452,1.43,bl208140,bl,G,g
661427836213,2458601.8492979,289761170.1060732,1284673.331597498,-4.75503484454348,0.004819086199759136,-0.6193411604098152,1.47,bk208274,bk,G,g
661427836213,2458602.6981076,18.94542835501068,0.10364888701802716,13.206304549546026,0.00594665011548552,17.113729003942602,2.20,bH071918,bH,G,g
661427836213,2458602.7499338,272808411.7644445,1012816.3445078667,-4.689578770744852,0.004035386313298027,-0.3611861416477605,1.44,bk208639,bk,G,g
661427836213,2458602.8578496,4.3651519711327824e+21,1.8338279729307781e+19,-37.699932797979514,0.0045663731483041314,-33.505755871321675,1.43,bG072089,bG,B,g
661427836213,2458603.7154075,19.058782501861128,0.07348833672532634,13.199827737456651,0.004191171543489434,17.48709456637676,1.44,bH072355,bH,B,g
661427836213,2458603.8770329,4.279768062224828e+21,1.5993850232029727e+19,-37.67848496145086,0.004062047186824947,-33.35724195086903,1.43,bG072530,bG,G,g
661427836213,2458604.6830447,278951460.46439517,832085.2782891915,-4.713755976525103,0.003242286376181196,-0.14777898431016828,1.45,bk209473,bk,G,g
661427836213,2458604.6867499,19.198865646073532,0.06638140120211404,13.191876698727041,0.0037582270895039137,17.5975245729147,1.38,bH072758,bH,G,g
661427836213,2458605.6836162,4.391253530659496e+21,1.9873029392495153e+19,-37.706405657672896,0.00491912360652105,-33.59301957572869,1.44,bG073230,bG,B,g
661427836213,2458605.8714388,281405534.8467133,1148748.664322085,-4.723265965561836,0.004437154561313665,-0.49792193713216815,1.48,bk210068,bk,B,g
661427836213,2458606.4259116,21.402647627283823,0.051541977574322294,13.073896868956552,0.0026176148691212896,17.87223791733205,2.10,bp131906,bp,G,g
661427836213,2458607.6547833,4.54583674103454e+21,1.8128635816534917e+19,-37.74396896381169,0.004334744086416916,-33.49327220000427,1.42,bG073762,bG,B,g
661427836213,2458607.6821607,19.171084277078577,0.091299887011013,13.193448931344848,0.005176494254908624,17.2514650112681,1.49,bH073735,bH,B,g
661427836213,2458607.9118157,17.309050153496226,0.15045103106979743,13.30438253150962,0.00944787426077571,16.709152690467803,1.45,bl210983,bl,B,g
661427836213,2458608.6567646,273122363.0210497,1111681.2088239382,-4.690827530840986,0.004424204326076703,-0.46231005024768834,1.44,bk211227,bk,G,g
661427836213,2458608.8745085,19.331813173247436,0.07045431245431731,13.18438414884994,0.0039613860179884145,17.532871658716125,1.36,bH074308,bH,G,g
661427836213,2458609.676492,4.322795031533697e+21,3.773981233498973e+19,-37.689345986801584,0.009489585984874654,-34.28935872921111,1.43,bG074631,bG,B,g
661427836213,2458611.6985938,19.107564421201484,0.06760430611982211,13.197052291071188,0.00384575133778189,17.577704712397406,1.46,bH075048,bH,B,g
661427836213,2458612.6312262,274241947.8092972,793231.7988287713,-4.695269089817521,0.003143970074145472,-0.09585967791750459,1.42,bk212557,bk,G,g
661427836213,2458613.4019274,21.999141573679786,0.06572598231570743,13.04405128580485,0.0032474578558666463,17.608297897371678,1.98,bp132874,bp,G,g
661427836213,2458614.4362353,6839156755527.285,34098581245.296387,-15.687440772735501,0.005419334077504848,-11.679200162273876,1.50,bo133351,bo,G,g
661427836213,2458614.4858849,21.101805679789358,0.056107913049726794,13.089266573704371,0.0028901252781881074,17.780080323208914,1.99,bp133384,bp,G,g
661427836213,2458614.8815472,266272092.22246614,1300122.6906984071,-4.663248504583831,0.0053072660597678145,-0.6323202335154043,1.51,bk213633,bk,G,g
661427836213,2458615.7798952,280117799.9025561,847690.5066638815,-4.718286144366495,0.0032893401453073664,-0.16795268729520432,2.05,bk214001,bk,G,g
661427836213,2458616.7313567,271752746.9980933,1112256.9872476263,-4.685369234775366,0.0044488050240287244,-0.46287224527234216,1.46,bk214411,bk,G,g
661427836213,2458617.6933065,275860557.10618544,1038815.6843719301,-4.701658400067435,0.004093182058565665,-0.3887056338677072,1.44,bk214830,bk,G,g
661427836213,2458618.6475977,19.318247976224928,0.07187256015793464,13.185146280950057,0.004043966517766033,17.511232823821643,1.96,bH075635,bH,B,g
661427836213,2458618.6742962,278433765.41313136,806581.7934722783,-4.711739129304499,0.003148753670122905,-0.11398042528651933,1.46,bk215265,bk,G,g
661427836213,2458620.4633947,21.385625284472553,0.08295798624361932,13.07476073999398,0.004216464236064119,17.355495108278376,2.04,bp135789,bp,G,g
661427836213,2458620.7521112,273225508.7793324,1108777.6428802402,-4.691237486077368,0.00441098305744424,-0.4594705394299927,1.49,bk215778,bk,B,g
661427836213,2458621.7618255,17.925534747837045,0.1212338898317268,13.26638532167381,0.007351299086031406,16.943580511751932,2.01,bl216624,bl,G,g
661427836213,2458621.7915099,10.238599945041582,0.0620417548141897,13.874464187155649,0.006586514794738345,17.670930428750204,1.49,bk216262,bk,G,g
661427836213,2458626.3407668,6866446139531.308,44379194059.65346,-15.691764422209477,0.0070252141256815365,-11.965307916160373,1.92,bo137489,bo,G,g
661427836213,2458626.637865,4.460245845739809e+21,1.8436368687044096e+19,-37.7233313711941,0.004492920765950687,-33.51154784975517,1.38,bG078729,bG,G,g
661427836213,2458626.8715434,18.61963237699219,0.10643538345041188,13.225137867057189,0.006213368333103413,17.084925538661608,1.93,bH078858,bH,G,g
661427836213,2458627.3548284,7050219879835.55,39180401576.23298,-15.720441032292065,0.006040576569739257,-11.830031595923618,1.51,bo137940,bo,G,g
661427836213,2458627.6232118,279486325.22310454,1588304.0336713567,-4.715835786400582,0.006177108760242589,-0.8496934856548312,1.52,bk218797,bk,B,g
661427836213,2458628.3378234,6824093580676.525,23132430252.793755,-15.685046812218415,0.003684583986091383,-11.25791254202937,1.46,bo138363,bo,G,g
661427836213,2458628.4156107,21.572473313512525,0.06770070536734553,13.065315771251417,0.0034111861980740906,17.57615762748597,2.01,bp138420,bp,G,g
661427836213,2458629.3472184,6705312456322.973,24379330122.97833,-15.665981927853183,0.003951981663108668,-11.314913809125196,1.48,bo138789,bo,G,g
661427836213,2458631.6127362,17.8573988363867,0.08349398495347471,13.270520126057052,0.005082169710307683,17.348502638170583,2.00,bl219706,bl,G,g
661427836213,2458631.6190622,281733744.67507166,935305.8022546131,-4.724531547085672,0.003608501859632064,-0.27474345990556576,1.95,bk219631,bk,G,g
661427836213,2458633.3667812,6813108984082.987,22178669975.392097,-15.683297717895154,0.0035383625932848633,-11.212198134922582,1.54,bo139351,bo,G,g
661427836213,2458635.6042566,19.11573512249284,0.06910455404149522,13.1965881120782,0.003929414443962122,17.553873939825746,1.38,bH080353,bH,G,g
661427836213,2458635.8576829,270711501.4706426,1034231.4763214989,-4.6812011467997685,0.004152629799873695,-0.3839037664931277,1.40,bk220293,bk,G,g
661427836213,2458636.3814923,6816189536070.613,22774566391.696213,-15.683788523328115,0.00363178918928738,-11.240984681376629,1.43,bo139905,bo,G,g
