# "asas_sn_id":661427990320,"ra_deg":274.32967,"dec_deg":-30.98275,"name":"OGLE-BLG-RRLYR-35736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990320,2458290.8535179,1.4520811850402142,0.06145858927363244,15.995088376776096,0.0460048757026015,17.681184143448498,1.42,br081063,br,G,g
661427990320,2458291.8375919,1.2636028107249635,0.05281475568959878,16.146039164113617,0.04543147787708075,17.845752423512472,1.38,br081377,br,G,g
661427990320,2458292.8685384,1.7822109020306796,0.0726954962577286,15.772667882333593,0.044336415891277285,17.49887184739652,1.48,br081728,br,G,g
661427990320,2458293.869225,1.489026959776369,0.09141116982060743,15.967809219782055,0.06672811834866636,17.25014244445272,2.01,br082053,br,G,g
661427990320,2458295.5785057,0.8975418236312317,0.10279578519391591,16.517428884869283,0.124489518128271,17.122702340955282,2.30,bj098322,bj,G,g
661427990320,2458300.67332,1.6320790636053255,0.06888867895259318,15.868212638112933,0.04587951682690159,17.55727097004012,2.26,bj100552,bj,G,g
661427990320,2458304.8514513,1.2654783407572803,0.08633819580722304,16.144428831261074,0.07415841266132807,17.312133188826472,1.43,br084449,br,G,g
661427990320,2458305.6911061,2.420487834689579,0.08697940929465446,15.500024143943614,0.039059413906109,17.363815258914904,2.06,bf414929,bf,G,V
661427990320,2458306.7819478,1.689859042706876,0.06895909540325111,15.83043942217953,0.04435608922844135,17.556161721858242,2.06,bj102802,bj,G,g
661427990320,2458308.680397,2.618012082010298,0.10488285967149519,15.414852288343885,0.0435456769363119,17.160595093553223,1.40,bf415656,bf,G,V
661427990320,2458309.8133874,1.9873692531871785,0.08884266570137293,15.714084988223554,0.048590927296439095,17.340802441261058,2.04,bf416199,bf,G,V
661427990320,2458310.6303653,2.796021033879214,0.12423806563333469,15.343430319036639,0.048297696638229554,16.97671969148187,1.44,bf416502,bf,G,V
661427990320,2458311.7499853,2.681297486321926,0.08371268844381981,15.388918901916478,0.033935828874081544,17.40537816973635,1.94,bf417037,bf,G,V
661427990320,2458312.7271759,2.6044812752926085,0.08987669643573995,15.420478305879735,0.03750922007769861,17.32823864157713,2.07,bf417464,bf,G,V
661427990320,2458313.7651946,2.2597456903927027,0.07989113497920075,15.574632487482132,0.03842830215982955,17.456109916080766,1.93,bf417936,bf,G,V
661427990320,2458314.7510201,1.9963142542615266,0.09612248507685227,15.709209135098195,0.052336931330837104,17.25529391819506,1.40,bf418351,bf,G,V
661427990320,2458316.6401596,2.1700574255642584,0.10667146079566207,15.618603338011232,0.05343049387973512,17.142235787403354,2.00,bf418921,bf,B,V
661427990320,2458318.8132191,1.205240045218128,0.05981460700649831,16.1973817395874,0.053944338672558496,17.71062247723744,1.37,br085978,br,G,g
661427990320,2458319.7709852,1.3149843105727776,0.04288406852115965,16.102764194347667,0.035447660921124294,18.07190065827578,2.23,bj107337,bj,G,g
661427990320,2458320.8010978,1.7183657379082495,0.05268616913176807,15.812276610257506,0.03332676733472202,17.848399057191756,2.06,bj107815,bj,G,g
661427990320,2458328.5843435,1.7220574909167117,0.08575398955775684,15.80994650656261,0.05412761113180587,17.31950477645941,2.12,bj110663,bj,G,g
661427990320,2458329.6092229,1.916591989910979,0.11839170975112909,15.75345723263738,0.0671434722211341,17.029053162527948,1.96,bf423284,bf,G,V
661427990320,2458330.608315,1.3420080854660454,0.22527496069242542,16.08067779122679,0.182460963060534,16.270858304984742,2.23,bj111556,bj,B,g
661427990320,2458331.5985656,2.6963353993862746,0.10261345314889314,15.382846620835416,0.04136590801862017,17.184345636832173,1.43,bf424130,bf,G,V
661427990320,2458331.7864808,1.0853043334159163,0.17646709607520875,16.311186779608136,0.17673573673809942,16.53598126383425,1.98,br089394,br,B,g
661427990320,2458332.5949477,2.5323388091826264,0.08176457321851294,15.45097687754129,0.03509583148384701,17.430943458103844,1.96,bf424558,bf,G,V
661427990320,2458332.7691484,1.255945793351773,0.14972311817490924,16.152638383166686,0.12957766220230033,16.71441845325943,1.40,br089726,br,G,g
661427990320,2458333.769002,1.6225042770793079,0.15150994972198378,15.874600996491052,0.1015003351825545,16.70153772625287,1.40,br090013,br,B,g
661427990320,2458334.5971621,1.2768185473413074,0.055559021461236764,16.134742665513013,0.047297433800977395,17.790754141246186,2.12,bj113302,bj,G,g
661427990320,2458335.5865067,1.6907756462965817,0.04030611685870571,15.829850663074396,0.025911774091087615,18.1392132121939,2.28,bj113741,bj,G,g
661427990320,2458335.7608648,1.218567790405709,0.070438650165801,16.185441385976905,0.06283093216728418,17.533113049250403,1.37,br090364,br,G,g
661427990320,2458336.7624936,1.885297350485958,0.1182056037432764,15.77133176154328,0.06815070941554512,17.03076122987105,1.36,bf426375,bf,G,V
661427990320,2458337.7554699,1.6271940095208413,0.06751430099275127,15.871467280442292,0.0450991764628849,17.579151172535152,1.39,br091066,br,G,g
661427990320,2458338.5210981,1.4637586791775317,0.0408615970270808,15.986391914322455,0.03034296568763498,18.12435227015935,2.20,bj114776,bj,G,g
661427990320,2458338.6956783,1.6861166627423605,0.052905360037704706,15.832846571660637,0.03410548475003525,17.84389142583091,1.43,br091372,br,G,g
661427990320,2458339.612121,2.879867472152344,0.1017608662551928,15.311350148172078,0.03840789144065655,17.193404405378537,1.94,bf427308,bf,G,V
661427990320,2458340.6554861,2.6570922830681027,0.08035516207252705,15.398764809297402,0.03287148437663031,17.449821940225274,1.36,bf427771,bf,G,V
661427990320,2458341.7527587,2.078173911412486,0.08659690516459961,15.665576683126279,0.04529316353851761,17.368600465422087,1.97,bf428272,bf,G,V
661427990320,2458343.5675438,1.2909722632035265,0.07037879459598406,16.122773343624427,0.05925664861955539,17.53403605084627,1.94,bj117029,bj,B,g
661427990320,2458344.5601757,2.528950838073594,0.09991970681930573,15.452430437285756,0.042946021465659526,17.213228515983936,1.42,bf429407,bf,G,V
661427990320,2458345.7044688,2.0956130021197548,0.07457202355115945,15.656503693663609,0.03867915844014447,17.53091657352646,1.37,bf429943,bf,G,V
661427990320,2458347.5460191,2.253123460487517,0.08810229864343616,15.577818930378937,0.04250249476785031,17.349888294748496,1.45,bf430288,bf,G,V
661427990320,2458355.536769,2.2253505812575876,0.1152766602377837,15.591285306098941,0.05630605743880369,17.058002929343235,1.35,bf432947,bf,G,V
661427990320,2458358.6383099,2.1614794868542266,0.13693617313347947,15.622903608784855,0.06886193801730603,16.871060926791074,1.36,bf433868,bf,G,V
661427990320,2458359.6586012,1.3370320873327226,0.07516577823680855,16.084711047312904,0.061106935009379915,17.462590215604344,2.08,bj123466,bj,G,g
661427990320,2458360.5116646,2.40022558315942,0.07538269636335838,15.509151253449005,0.03413750524672698,17.51917722450453,2.05,bf434596,bf,G,V
661427990320,2458362.6944768,1.2297999013756042,0.062164943178215096,16.175479487581793,0.05494437780936691,17.668776758894317,1.41,br096302,br,G,g
661427990320,2458363.675007,1.973026838860394,0.09862067135534272,15.721948922139564,0.05433092941092331,17.22743650706847,2.06,bf435690,bf,G,V
661427990320,2458364.6760001,2.4498867329030616,0.12586729232860577,15.486916389944751,0.05584432636528634,16.96257416941316,1.93,bf436099,bf,G,V
661427990320,2458365.6831191,2.7346660714986837,0.09605147946459537,15.367520648373045,0.03817789057130383,17.25609624714384,1.93,bf436503,bf,G,V
661427990320,2458366.6806594,2.4658761449754145,0.1149063608136722,15.479853256414922,0.0506506454228162,17.06149621773916,1.44,bf436907,bf,G,V
661427990320,2458367.4901738,1.765932224198033,0.05219072543277099,15.782630543518161,0.03212413738540233,17.858657277846362,2.09,bj126450,bj,G,g
661427990320,2458368.4905967,1.6895590759565384,0.048129471780586595,15.830632168238456,0.03096348863099106,17.94661287310352,2.18,bj126815,bj,G,g
661427990320,2458371.6695457,1.1512551876375559,0.06288370001925318,16.247136621854573,0.059371587273605586,17.656295393261487,1.44,br097438,br,G,g
661427990320,2458372.6518535,1.2965209049400974,0.06597147927047262,16.118116813103583,0.05530811679826416,17.60425005563696,1.40,br097622,br,G,g
661427990320,2458375.6456785,1.566053151486514,0.07314396266007328,15.913049377713097,0.05076731090751535,17.492194398809794,1.44,br098763,br,G,g
661427990320,2458376.532857,2.6620434358310674,0.08447990576286334,15.396743560866584,0.03449454779320088,17.395472841838114,1.93,bf440428,bf,G,V
661427990320,2458382.6285924,1.8806780645856271,0.13719470412422535,15.773995256603417,0.07929303861410963,16.869013025126495,1.44,bf442747,bf,G,V
661427990320,2458384.5475278,2.7267093152513415,0.11985144589187738,15.370684299955567,0.04777675054080062,17.01574819931563,1.42,bf443480,bf,G,V
661427990320,2458385.5154207,1.8944512838842338,0.0781002520165776,15.706357017774739,0.04481064200544323,17.421009523252376,2.08,bj133370,bj,G,g
661427990320,2458392.6102203,1.636038070050258,0.057892717103883155,15.865582108937268,0.038462959737441335,17.746080779003343,2.12,br101675,br,G,g
661427990320,2458393.5929077,1.620860765171359,0.04600707446574189,15.875701347830418,0.03085255113284768,17.99557906673815,2.00,bj136028,bj,G,g
661427990320,2458394.5906763,1.8971040814377387,0.052275190413379344,15.704837726328247,0.02995136624339309,17.85690155289585,1.98,bF002266,bF,G,g
661427990320,2458396.5880728,2.1050382452713325,0.04708142402473895,15.59191564553542,0.024310941148653113,17.970516636340083,1.95,bF002932,bF,G,g
661427990320,2458398.5805868,1.3542611902200603,0.10387530004209479,16.070809540190997,0.08337234770053253,17.111359883326077,1.42,br102878,br,B,g
661427990320,2458399.579999,1.1304072366218545,0.06104555756722841,16.266978299511127,0.05869908186291737,17.688505449512984,1.98,br103028,br,G,g
661427990320,2458401.544267,1.722435049402638,0.049777689169814586,15.809708486642739,0.03141261198731293,17.91005378273405,2.00,bj138506,bj,G,g
661427990320,2458404.5591799,1.6646400109714525,0.049589561185024104,15.846764799676867,0.03238039250828026,17.91416494828478,2.21,bF004708,bF,G,g
661427990320,2458410.5445804,1.9520109222796216,0.06224257685591571,15.673860013811467,0.03465911695021509,17.66742170084789,2.13,bF006886,bF,G,g
661427990320,2458411.546785,2.2004408625838763,0.0871526216022833,15.543791369083461,0.04305096858000814,17.30193947275024,2.18,bF007268,bF,G,g
661427990320,2458412.5060244,1.5588470464891175,0.06806941331485974,15.918056861129477,0.04746360003708017,17.570260592768832,2.08,bj142036,bj,G,g
661427990320,2458413.5343604,1.5954100524747739,0.07616184590295672,15.892884811887633,0.05188924000039697,17.44829695814579,2.14,bF008020,bF,G,g
661427990320,2458414.5274705,1.7089359557745323,0.09514909143398297,15.818251153857938,0.06051890073601194,17.20662899738568,2.21,bF008399,bF,G,g
661427990320,2458415.5271877,2.331594156910083,0.09375628139776111,15.480933226568766,0.04370786451719334,17.222639676842768,2.15,bF008737,bF,G,g
661427990320,2458416.5205234,1.9024648989330275,0.08562712826971997,15.701773990660362,0.04892230367181225,17.32111216378781,2.32,bF009064,bF,G,g
661427990320,2458417.5238171,1.5454481954728834,0.08493232789774713,15.927429492826855,0.0597352586682433,17.329958042037678,2.06,bj143814,bj,G,g
661427990320,2458418.5209156,1.1777984242063047,0.06113158861108978,16.222388199944444,0.05641659689761869,17.68697640684972,2.03,bj144184,bj,G,g
661427990320,2458419.5027237,1.4930557763658525,0.07183250171292238,15.964875542160147,0.05229463456465415,17.511838131729608,2.10,bj144453,bj,G,g
661427990320,2458423.5056205,1.945870471980009,0.0814830300748212,15.67728080271933,0.04551613903713243,17.37497268506018,2.01,bF010722,bF,B,g
661427990320,2458424.5023907,2.0806249759005206,0.08669761788720365,15.604581103606247,0.045292420437737145,17.307622699143096,2.09,bF011048,bF,G,g
661427990320,2458530.8942878,1.6181138131711816,0.14910583176269784,15.877542959045476,0.10016078902767288,16.718904037135154,2.11,bF045610,bF,G,g
661427990320,2458532.8901819,1.7514868827495782,0.08344905809209634,15.7915483994223,0.05178771181191908,17.349087013778604,2.00,bj181847,bj,G,g
661427990320,2458538.8916671,1.4259367315867788,0.11279293156756132,16.014814981235087,0.08597927934502825,17.02193590038658,2.07,bj184113,bj,G,g
661427990320,2458546.9047941,1.825580572338194,0.09470022665729516,15.746563108840984,0.05638481836136226,17.211763065309533,2.05,bF051299,bF,G,g
661427990320,2458547.892469,1.7303673927261543,0.06492129283342454,15.804719815769667,0.0407812947364031,17.62167271214451,1.39,bF051661,bF,G,g
661427990320,2458548.8875913,1.6917036058879016,0.06023048292475168,15.8292549347491,0.038699401003046814,17.703099748106716,1.38,bF052030,bF,G,g
661427990320,2458549.8622959,1.8063169099878251,0.07285833511367613,15.758080753206741,0.04384271778499772,17.496442504059566,1.95,bF052356,bF,G,g
661427990320,2458550.8614581,2.266481182458093,0.04864020275107414,15.51168532812211,0.023326814274122566,17.935152170004933,1.36,bF052700,bF,G,g
661427990320,2458551.8775298,1.9960093301062416,0.04878723063588982,15.649659204748307,0.026567810940266962,17.931875195270273,2.07,bF053089,bF,G,g
661427990320,2458552.86371,1.6991047107447137,0.045611020353885486,15.824515262370738,0.0291784230385086,18.004966141807532,2.22,bF053456,bF,G,g
661427990320,2458555.8463779,2.137684845568392,0.05898070133901993,15.57520642613321,0.029990135407518135,17.725865780345963,2.06,bF054583,bF,G,g
661427990320,2458556.8454147,2.0593988875229607,0.06144970875055532,15.615714437776951,0.03243332901171217,17.681341039371617,2.06,bF054954,bF,G,g
661427990320,2458557.8405475,1.7991609672982907,0.0482917416498179,15.76239057094713,0.02917527919207467,17.942958439975616,2.10,bF055331,bF,G,g
661427990320,2458558.8401637,1.8023428143259215,0.0567080446351217,15.760472123751628,0.03419947551668874,17.768528930135027,1.93,bF055713,bF,G,g
661427990320,2458561.839029,1.6445762901873184,0.07550940352031876,15.85993056039156,0.049906738348814254,17.457638012412872,2.26,bF056869,bF,B,g
661427990320,2458575.5287445,1.6415343666789197,0.048673776178318286,15.861940673728217,0.032229772052674986,17.934403009661803,1.97,bn123309,bn,G,g
661427990320,2458576.5313198,2.0124985518541303,0.05611397343157548,15.640726680952014,0.030307325849230318,17.779963055959172,2.01,bn123717,bn,G,g
661427990320,2458576.7831501,1.7557436886544013,0.05133627897980441,15.788912832434114,0.031781577003237346,17.876579645437268,2.24,bF062509,bF,G,g
661427990320,2458577.5674561,2.0284645601151943,0.046606099281235436,15.632147061223595,0.02497396531477158,17.981533721495698,1.97,bn124116,bn,G,g
661427990320,2458578.7814889,1.9486716049358885,0.035571355098633295,15.675718980081953,0.019841473706304655,18.274889586329223,2.22,bF063197,bF,G,g
661427990320,2458579.7929981,1.3780055032093117,0.04838967125159736,16.0519382423433,0.03816927336591847,17.940758932389997,2.01,bj199384,bj,G,g
661427990320,2458580.7721846,1.6561579133550843,0.05214046753735022,15.852311262130698,0.03422042112001134,17.859703308650776,2.10,bF063995,bF,G,g
661427990320,2458581.7783884,1.4869310696706555,0.05218170858535627,15.969338531770115,0.03814517674642892,17.858844873695926,2.17,bj200216,bj,G,g
661427990320,2458583.5070275,1.7691059525046495,0.07300789524478322,15.780681012859578,0.04485678642503794,17.49421604073579,1.50,bn125683,bn,B,g
661427990320,2458583.8794219,1.628161511618163,0.04543367263451944,15.870821911861594,0.030331405345388862,18.009196000286206,2.19,bF065278,bF,G,g
661427990320,2458585.5049632,2.233260469981014,0.05114260386075497,15.527717175465206,0.024891761418962936,17.88068352192849,2.01,bn126532,bn,G,g
661427990320,2458585.9168379,1.5757969432695043,0.05679313167401752,15.906314988032847,0.03917488552489515,17.766901068662662,2.01,bj202016,bj,G,g
661427990320,2458586.797487,1.777174936820127,0.05750540387395464,15.775740172695436,0.03517148057910297,17.75336896657175,1.97,bj202346,bj,G,g
661427990320,2458587.8274601,1.3533701376652154,0.0493352458596453,16.07152414859732,0.03962350412966643,17.919747369372658,1.99,bj202797,bj,G,g
661427990320,2458588.7505824,2.048830681413783,0.06443907721322183,15.621300449517507,0.0341865610795278,17.629767330028734,2.06,bF066910,bF,G,g
661427990320,2458589.7644849,1.673804601322003,0.0746923345664388,15.840803728761458,0.048504658259864046,17.46945052679379,2.06,bF067324,bF,G,g
661427990320,2458590.8546609,1.63015395654737,0.06007174646489702,15.869494066300662,0.040054730002664005,17.70596496552411,2.04,bj204093,bj,G,g
661427990320,2458591.8972278,1.3537390188192169,0.06168933991184957,16.07122825537434,0.04953216935229781,17.677115303362427,2.01,bj204557,bj,G,g
661427990320,2458593.8185529,1.629758371061949,0.11462436568457227,15.86975757123119,0.07644795942963802,17.00444824804475,2.04,bj205302,bj,G,g
661427990320,2458594.841448,2.151631436223425,0.08183400951383737,15.56814592008771,0.04134072817659419,17.370306035803186,2.00,bF069268,bF,B,g
661427990320,2458595.8577212,1.283946775917831,0.08803552823248056,16.12869806957842,0.07452862793992329,17.29099567534411,2.06,bj206194,bj,G,g
661427990320,2458600.8679595,1.3539638730716588,0.05875739683653697,16.07104793100865,0.04717019188037659,17.729984244589904,2.02,bj207876,bj,G,g
661427990320,2458601.9211359,1.7753041950959876,0.0775316712321502,15.776883673969886,0.047469924264198146,17.428942747704465,1.38,br154960,br,G,g
661427990320,2458602.8901476,1.7407492622811662,0.061897996230056075,15.798225072791416,0.03865027097393444,17.673449135915924,1.99,bj208781,bj,G,g
661427990320,2458603.8705073,1.6182266801752236,0.04326939650115195,15.877467229193867,0.0290638841237933,18.062188516618896,2.01,bj209209,bj,G,g
661427990320,2458604.7062986,2.1869138893607696,0.052983160848377335,15.55048641515877,0.026334092305449967,17.84229595218749,1.39,bF072885,bF,G,g
661427990320,2458605.7017579,2.1602264027368836,0.07294871305269905,15.56381744775371,0.036705448699566455,17.495096525050872,1.45,bF073305,bF,G,g
661427990320,2458605.8261977,1.311082074486296,0.05217362523053317,16.10599092322331,0.043254700304953354,17.859013075754874,2.11,bj210062,bj,G,g
661427990320,2458607.4552557,1.7218300351130706,0.04325468655091499,15.810089924139108,0.027305809913585003,18.062557688417844,1.96,bn132170,bn,G,g
661427990320,2458608.6962471,1.8778110367648044,0.0626752209093052,15.715935904080142,0.036279071101946385,17.659900928000845,1.50,bF074284,bF,G,g
661427990320,2458609.7152166,2.1028937362266085,0.05146535625503099,15.593022303781376,0.026601726783119537,17.873853152920848,1.94,bF074727,bF,G,g
661427990320,2458610.8937135,1.791003688988686,0.08996559637572017,15.767324421331093,0.05459993874605417,17.26744945341777,1.42,br157696,br,B,g
661427990320,2458611.9303192,1.6680540631400853,0.06166449252388596,15.844540316265768,0.04018252392994693,17.677552707025338,1.46,br158054,br,G,g
661427990320,2458612.9040944,1.5024335992115008,0.05096921634326738,15.958077404178105,0.036874389750949775,17.88437072064341,1.42,br158382,br,G,g
661427990320,2458615.4225679,1.6583805814746517,0.04923516121426969,15.850855112736708,0.03227032454344131,17.921952200692598,1.96,bn133798,bn,G,g
661427990320,2458616.412257,1.6109829082756952,0.056415705565256526,15.882338290292113,0.03806459943035963,17.774140551359213,1.94,bn134220,bn,G,g
661427990320,2458617.8786959,1.0779916209967535,0.06907529743208216,16.318527159322908,0.06964974826562036,17.554333702377292,1.42,br159036,br,G,g
661427990320,2458618.7347159,1.9886727425673796,0.08620070774104348,15.65365731931113,0.04711505289537671,17.31386353253098,1.39,bF075815,bF,B,g
661427990320,2458618.8913848,1.3258665199877828,0.11178744362290242,16.093816111791085,0.09164428625558686,17.031658049604065,2.06,br159327,br,G,g
661427990320,2458619.9184681,1.6721677291635388,0.1312836087561553,15.841866027747368,0.08533807479129704,16.857114345935322,1.42,br159696,br,B,g
661427990320,2458620.6859267,1.4189844973856527,0.17504668740378546,16.020121495401483,0.13408753854106714,16.544755870045872,2.01,bF076564,bF,B,g
661427990320,2458627.6006686,1.6967450257574257,0.08086935782990719,15.826024160604565,0.0518059428892882,17.383180625281664,1.99,bn138163,bn,G,g
661427990320,2458628.4452858,1.8950496302497035,0.07186957115738621,15.70601415134874,0.041222719361614805,17.511277977821827,1.95,bn138477,bn,G,g
661427990320,2458631.625906,2.0130695913341308,0.057670361491782715,15.640418650770986,0.031139100110792888,17.750258927236317,1.99,bF080029,bF,G,g
661427990320,2458635.6275772,2.016507086413672,0.029720700543879146,15.638566240919856,0.016020330156279943,18.469993006631725,2.01,bF080478,bF,G,g
661427990320,2458636.7292252,1.8434550916352883,0.04605681874906266,15.735984216698043,0.02715648443892497,17.99440576909124,2.00,bF080998,bF,G,g
661427990320,2458637.7337644,1.227277285197757,0.05844983994278914,16.17770888167025,0.05176697677590089,17.73568229583948,1.98,bj221146,bj,G,g
661427990320,2458638.786293,2.2227037063951975,0.07628617884380443,15.532861688042459,0.03730580885533816,17.446525957104914,1.49,bF081925,bF,B,g
661427990320,2458639.8655843,1.9956819921000177,0.09574401265618127,15.649837275995132,0.05214737587755635,17.199861549140373,1.97,bF082427,bF,B,g
661427990320,2458640.8319612,1.124220881842186,0.06325942907086964,16.272936502694133,0.06116257943670539,17.649827441437353,1.48,br163780,br,G,g
661427990320,2458642.3388331,1.5908199721872416,0.0557607830111501,15.896013035374256,0.038099563628131446,17.786818452347404,1.95,bn141435,bn,G,g
661427990320,2458643.4750634,2.110720677428403,0.04824072241684938,15.588988710587978,0.024842494985308234,17.944106104319754,1.96,bn141914,bn,G,g
661427990320,2458644.5948366,1.7027867854423864,0.064514628196412,15.822164944394103,0.04118225280180733,17.628495114594838,1.94,bF084429,bF,G,g
661427990320,2458645.5990808,1.9516968822105454,0.0757713103126736,15.674034701411335,0.042199237317936726,17.453878617528613,1.96,bj224723,bj,G,g
661427990320,2458646.660361,1.8009197195802158,0.0692380831106925,15.7613297385127,0.04178908430600424,17.55177802214164,1.98,bF085366,bF,G,g
661427990320,2458648.3262555,1.6370507321239611,0.06919516818953658,15.864910276317906,0.04594368266087283,17.552451188229675,2.11,bn142860,bn,G,g
661427990320,2458648.785242,1.623291573687175,0.06853698275269422,15.874074286564053,0.045892384086088756,17.562828158212916,2.04,bj226256,bj,G,g
661427990320,2458655.2974919,1.6674305077211018,0.10990362097369824,15.844946264299743,0.07164344002759965,17.050110608249916,2.05,bn145734,bn,B,g
661427990320,2458655.5585639,1.8646379621480593,0.14904108399400445,15.7235793178512,0.08688076803270037,16.719375610001,1.52,bF088792,bF,B,g
661427990320,2458655.7104973,1.6816585228177359,0.11365929768227191,15.83572109058348,0.07346480465310536,17.01362819107539,1.96,bj228919,bj,B,g
661427990320,2458656.7435663,2.1777731471158943,0.09801628878292838,15.55503402611912,0.0489212774390042,17.17439497474398,2.03,bF089378,bF,B,g
661427990320,2458657.5481928,1.7820725616647723,0.055210565672300684,15.77275216358981,0.03367510712939343,17.79758511937973,1.98,bF089663,bF,G,g
661427990320,2458657.8072933,1.4367204490678855,0.08191990943878151,16.006634939312587,0.061976830553593085,17.369166952627054,2.02,bj229922,bj,G,g
661427990320,2458658.3968046,1.8558882920099857,0.05219474778367673,15.72868604228374,0.030569416137946726,17.858573603138108,1.97,bn146258,bn,G,g
661427990320,2458659.2927352,2.128740762707317,0.06334309500523291,15.579758681204904,0.03234362371842535,17.648392412429356,1.45,bn146598,bn,B,g
661427990320,2458660.8474497,1.6662738654410507,0.061456038691333426,15.845699665507064,0.040089473550085186,17.681229203334233,1.96,bj230659,bj,G,g
661427990320,2458661.4267603,2.1832187461447097,0.05147894985184017,15.552322492945041,0.025629763564713564,17.873566414181184,1.96,bn147146,bn,G,g
661427990320,2458667.730544,1.2105728657406702,0.06619358359976898,16.192588284189164,0.05943429712265361,17.600600877354566,1.39,br169225,br,G,g
661427990320,2458668.2599875,1.8407442228630453,0.029816348086300137,15.737582006965237,0.01760650589273058,18.466504486745944,1.92,bn147492,bn,G,g
661427990320,2458669.2576408,1.8060337886202507,0.025786212828909062,15.758250944389928,0.015519362030734079,18.624171704360364,1.52,bn147792,bn,B,g
661427990320,2458669.2588579,1.8532622916402262,0.02799042710017161,15.730223399199952,0.01641666018891918,18.535116798124886,2.03,bn147793,bn,B,g
661427990320,2458669.8412318,2.010088760171286,0.03801981210580971,15.642027534450536,0.020559232777454414,18.202615695821653,2.03,bF092386,bF,G,g
661427990320,2458670.8273461,1.2659120899498566,0.06498300537531626,16.14405675336976,0.055796687665497224,17.62064112894081,1.43,br169799,br,G,g
661427990320,2458671.6617032,1.7406553453956854,0.054691326615791284,15.798283651999707,0.034152133737931745,17.80784446661273,2.02,bj233423,bj,G,g
661427990320,2458672.63449,1.5822641818645455,0.06644566411826704,15.901868129897501,0.045645694810287366,17.596473995158334,1.99,bj233634,bj,B,g
661427990320,2458673.259431,1.7508549454482962,0.044655316441033585,15.791940204247894,0.02772267774785769,18.027957683304866,1.94,bn148271,bn,G,g
661427990320,2458673.7292082,1.4599832436401783,0.09573889132021603,15.989195943842315,0.0712775388059384,17.199919626595438,1.39,br170236,br,B,g
661427990320,2458674.5546315,1.2422287693243397,0.10927379804359832,16.164561664673258,0.0956151317468659,17.05635051602031,2.00,bj234210,bj,B,g
661427990320,2458674.8293503,1.8297476738141227,0.0455718218267231,15.744087613018651,0.027071814136445983,18.005899634594492,2.08,bF094103,bF,G,g
661427990320,2458677.2747278,1.6858567073933972,0.0647741564444979,15.833013976858464,0.041763153107097495,17.624136196775922,2.08,bn149569,bn,G,g
661427990320,2458682.7722769,2.3696619231530534,0.09553020831784906,15.463349646900703,0.043819408135663006,17.202288799465695,1.98,bF097207,bF,G,g
661427990320,2458683.7338741,1.8947511035611488,0.11824851957771472,15.706185200571262,0.0678352947252136,16.970651330798198,2.04,bj238035,bj,G,g
661427990320,2458684.6730424,1.7997645740893673,0.08040542474782589,15.762026374608462,0.04856035176549403,17.389427235262282,2.01,bj238439,bj,G,g
661427990320,2458686.3306319,1.7393600644520497,0.08223469435220349,15.799091886053384,0.05138989859900613,17.36500290497625,2.00,bn152297,bn,G,g
661427990320,2458686.8162331,1.5160125141556113,0.15993223323683187,15.948308656630704,0.11466883177405905,16.642800607390498,1.39,br173906,br,G,g
661427990320,2458687.6684758,1.5408261820569162,0.05830137205748198,15.930681498606273,0.04112797233210481,17.738443672658647,1.98,bj239275,bj,G,g
661427990320,2458689.7768154,1.1140618249129524,0.06684280776318989,16.28279239053468,0.06521651151203495,17.59000390057728,1.40,br174403,br,G,g
661427990320,2458690.4797495,2.156476259174593,0.052781860853051144,15.565703918971144,0.026604321582334802,17.846428867840217,2.19,bn152670,bn,G,g
661427990320,2458692.2804419,1.525976237954401,0.05497183367954739,15.94119619486291,0.03915656852562884,17.802290051835435,1.47,bn153376,bn,G,g
661427990320,2458692.6239832,1.9896662437270296,0.036754349835614465,15.653115042645094,0.020078935541102558,18.239368749639056,1.94,bF100400,bF,G,g
661427990320,2458692.790029,1.37206533042188,0.06632089469799357,16.056628645666194,0.05253972053750004,17.59851467042965,1.39,br175346,br,G,g
661427990320,2458692.7912577,1.551847628841232,0.14695293470599052,15.922942929851253,0.10292985458028042,16.7346949526392,1.40,br175347,br,G,g
661427990320,2458693.6707452,1.6700884457677503,0.04146858273026953,15.843216943677119,0.026989316979092137,18.10834262955139,1.99,bj241299,bj,G,g
661427990320,2458694.7282483,1.258436298661098,0.05889911474283985,16.150487530537426,0.050873275796721275,17.727368693030837,1.43,br175691,br,G,g
661427990320,2458694.7697374,1.5546566305365837,0.09986153225125773,15.92097941368231,0.06981936822531877,17.154145047742272,1.96,bj241819,bj,G,g
661427990320,2458695.7626113,1.6788588840955663,0.06150517918465317,15.837530139284063,0.0398207712803139,17.680361391247153,1.48,br176060,br,G,g
661427990320,2458697.6124186,1.6207658397824098,0.054716661583634564,15.875764935617738,0.03669538849863043,17.80734163143994,2.00,bj242873,bj,G,g
661427990320,2458697.7801007,1.1898060850638719,0.06252771811443777,16.21137515797976,0.05712267893663157,17.662459161857527,1.39,br176388,br,G,g
661427990320,2458698.4594434,1.6462448601537631,0.057983836990120545,15.858829542198698,0.03828465090301535,17.74437323461481,1.94,bn154611,bn,G,g
661427990320,2458698.6145087,2.0508786329375117,0.045382807450905456,15.620215721245643,0.02405268539120613,18.010412215165584,2.04,bF102774,bF,G,g
