2460103.362945 11.812207 0.223783
2460103.365260 11.810400 0.223861
2460103.367575 11.817745 0.225724
2460103.369890 11.803543 0.221566
2460103.372205 11.814845 0.223653
2460103.374520 11.818994 0.222832
2460103.376835 11.818031 0.225294
2460103.379149 11.814722 0.224063
2460103.381464 11.812845 0.223551
2460103.383779 11.811235 0.224281
2460103.386094 11.819396 0.226333
2460103.388409 11.815845 0.227587
2460103.390724 11.821572 0.224878
2460103.393039 11.814637 0.225538
2460103.395353 11.814234 0.225904
2460103.397668 11.805484 0.219687
2460103.399983 11.813723 0.223987
2460103.402298 11.810650 0.224426
2460103.404613 11.813881 0.223614
2460103.406928 11.807561 0.222099
2460103.409243 11.811922 0.222024
2460103.411558 11.821969 0.225376
2460103.413872 11.805101 0.220877
2460103.416187 11.819773 0.226719
2460103.418502 11.813753 0.224301
2460103.420817 11.814000 0.223749
2460103.423132 11.813944 0.224279
2460103.425447 11.820017 0.224948
2460103.427762 11.818149 0.224155
2460103.430076 11.813325 0.221925
2460103.432391 11.812535 0.221288
2460103.434706 11.816975 0.222342
2460103.437021 11.818715 0.225603
2460103.439336 11.812894 0.222865
2460103.441651 11.816131 0.223859
2460103.443966 11.811832 0.223712
2460103.446281 11.824141 0.226023
2460103.448595 11.818394 0.224563
2460103.450910 11.818882 0.224292
2460103.453225 11.814198 0.224059
2460103.455540 11.821454 0.227653
2460103.457855 11.823131 0.224362
2460103.460170 11.817888 0.223039
2460103.462485 11.819185 0.225284
2460103.464799 11.821596 0.225393
2460103.467114 11.817589 0.226350
2460103.469429 11.818907 0.224714
2460103.471744 11.813292 0.223561
2460103.474059 11.822270 0.224397
2460103.476374 11.816996 0.226795
2460103.478689 11.818993 0.225389
2460103.481004 11.812505 0.223901
2460103.483318 11.812718 0.221388
2460103.485633 11.809998 0.222910
2460103.487948 11.816310 0.225720
2460103.490263 11.813795 0.223056
2460103.492578 11.812674 0.222639
2460103.494893 11.813254 0.221909
2460103.497208 11.811514 0.224362
2460103.499522 11.819833 0.224881
2460103.501837 11.807060 0.223332
2460103.504152 11.814389 0.223839
2460103.506467 11.809628 0.222853
2460103.508782 11.813994 0.222717
2460103.511097 11.815179 0.225373
2460103.513412 11.821144 0.226011
2460103.515727 11.817811 0.223986
2460103.518041 11.810022 0.221660
2460103.520356 11.816874 0.226954
2460103.522671 11.810174 0.224241
2460103.524986 11.806416 0.221589
2460103.527301 11.819206 0.225614
2460103.529616 11.805711 0.223359
2460103.531931 11.803994 0.220727
2460103.534245 11.807516 0.219483
2460103.536560 11.806518 0.221868
2460103.538875 11.811302 0.226369
2460103.541190 11.811796 0.224134
2460103.543505 11.812492 0.222822
2460103.545820 11.812351 0.224805
2460103.548135 11.810526 0.220030
2460103.550450 11.803777 0.221687
2460103.552764 11.808680 0.221518
2460103.555079 11.806303 0.220325
2460103.557394 11.817795 0.224524
2460103.559709 11.816108 0.223759
2460103.562024 11.817027 0.224256
2460103.564339 11.810709 0.223562
2460103.566654 11.808279 0.221448
2460103.568968 11.807769 0.222277
2460103.571283 11.815897 0.224919
2460103.573598 11.815829 0.223833
2460103.575913 11.801468 0.219825
2460103.578228 11.811884 0.222777
2460103.580543 11.808506 0.224697
2460103.582858 11.816333 0.224266
2460103.585173 11.812781 0.223439
2460103.587487 11.812059 0.223102
2460103.589802 11.808660 0.222444
2460103.592117 11.804666 0.220932
2460103.594432 11.812882 0.224662
2460103.596747 11.817355 0.225222
2460103.599062 11.817061 0.221783
2460103.601377 11.806036 0.222015
2460103.603691 11.811567 0.223113
2460103.606006 11.818473 0.224586
2460103.608321 11.800340 0.218443
2460103.610636 11.809768 0.223973
2460103.612951 11.820108 0.226789
2460103.615266 11.799621 0.222408
2460103.617581 11.813831 0.226547
2460103.619896 11.814903 0.222469
2460103.622210 11.807774 0.222568
2460103.624525 11.813950 0.222326
2460103.626840 11.812512 0.225031
2460103.629155 11.818915 0.223670
2460103.631470 11.816404 0.224999
2460103.633785 11.807027 0.224038
2460103.636100 11.814218 0.224099
2460103.638414 11.815347 0.221580
2460103.640729 11.820779 0.225313
2460103.643044 11.813882 0.225475
2460103.645359 11.816116 0.224124
2460103.647674 11.815064 0.223464
2460103.649989 11.816666 0.224714
2460103.652304 11.819138 0.224865
2460103.654619 11.815916 0.223299
2460103.656933 11.813249 0.222363
2460103.659248 11.812494 0.224208
2460103.661563 11.814235 0.224964
2460103.663878 11.813050 0.223730
2460103.666193 11.816038 0.222462
2460103.668508 11.812203 0.224336
2460103.670823 11.817923 0.224792
2460103.673137 11.820379 0.225046
2460103.675452 11.813749 0.222863
2460103.677767 11.815915 0.222445
2460103.680082 11.823140 0.227544
2460103.682397 11.807383 0.224445
2460103.684712 11.811665 0.223496
2460103.687027 11.817268 0.225114
2460103.689342 11.813224 0.225239
2460103.691656 11.809155 0.223762
2460103.693971 11.821755 0.224259
2460103.696286 11.820003 0.224467
2460103.698601 11.817784 0.224158
2460103.700916 11.810688 0.221812
2460103.703231 11.810884 0.223331
2460103.705546 11.814329 0.223831
2460103.707860 11.812544 0.222499
2460103.710175 11.815733 0.227690
2460103.712490 11.819475 0.223314
2460103.714805 11.821223 0.225687
2460103.717120 11.820526 0.225667
2460103.719435 11.808432 0.223645
2460103.721750 11.811350 0.223090
2460103.724065 11.811624 0.225694
2460103.726379 11.821693 0.225605
2460103.728694 11.809649 0.222987
2460103.731009 11.822802 0.227147
2460103.733324 11.809417 0.222076
2460103.735639 11.817612 0.223934
2460103.737954 11.809206 0.223808
2460103.740269 11.813373 0.223646
2460103.742583 11.821602 0.224005
2460103.744898 11.813923 0.225425
2460103.747213 11.815970 0.223839
2460103.749528 11.808049 0.224626
2460103.751843 11.821538 0.223218
2460103.754158 11.815784 0.223832
2460103.756473 11.814438 0.223158
2460103.758788 11.817960 0.222174
2460103.761102 11.812865 0.224618
2460103.763417 11.806959 0.221428
2460103.765732 11.811217 0.221771
2460103.768047 11.823376 0.226632
2460103.770362 11.813761 0.222462
2460103.772677 11.814377 0.222522
2460103.774992 11.815945 0.223155
2460103.777306 11.799965 0.220436
2460103.779621 11.812671 0.224143
2460103.781936 11.811264 0.222604
2460103.784251 11.810936 0.222583
2460103.786566 11.815663 0.223279
2460103.788881 11.813896 0.225407
2460103.791196 11.813528 0.225939
2460103.793511 11.804371 0.219855
2460103.795825 11.817064 0.222998
2460103.798140 11.804613 0.219550
2460103.800455 11.812106 0.224081
2460103.802770 11.808869 0.220286
2460103.805085 11.817057 0.224306
2460103.807400 11.802648 0.222571
2460103.809715 11.808097 0.221567
2460103.812029 11.806316 0.222482
2460103.814344 11.811705 0.225202
2460103.816659 11.808343 0.220582
2460103.818974 11.803504 0.219763
2460103.821289 11.811455 0.224099
2460103.823604 11.811674 0.221852
2460103.825919 11.811664 0.223953
2460103.828234 11.811130 0.222379
2460103.830548 11.809232 0.222705
2460103.832863 11.806290 0.223815
2460103.835178 11.810837 0.223220
2460103.837493 11.815060 0.225255
2460103.839808 11.812139 0.223167
2460103.842123 11.807863 0.220871
2460103.844438 11.804877 0.224180
2460103.846752 11.804007 0.221450
2460103.849067 11.811945 0.221045
2460103.851382 11.822050 0.224139
2460103.853697 11.805759 0.222918
2460103.856012 11.810384 0.221259
2460103.858327 11.806681 0.221674
2460103.860642 11.806392 0.221807
2460103.862957 11.811847 0.220988
2460103.865271 11.803821 0.222345
2460103.867586 11.805126 0.220866
2460103.869901 11.805644 0.221986
2460103.872216 11.806193 0.222215
2460103.874531 11.819306 0.225269
2460103.876846 11.813521 0.225336
2460103.879161 11.812990 0.223389
2460103.881475 11.805484 0.221360
2460103.883790 11.824649 0.229140
2460103.886105 11.813243 0.222015
2460103.888420 11.805841 0.220689
2460103.890735 11.814590 0.225768
2460103.893050 11.817994 0.224342
2460103.895365 11.810335 0.224819
2460103.897680 11.819934 0.225028
2460103.899994 11.815991 0.223233
2460103.902309 11.819600 0.225770
2460103.904624 11.816599 0.223981
2460103.906939 11.821129 0.223703
2460103.909254 11.810854 0.220633
2460103.911569 11.811199 0.222478
2460103.913884 11.811907 0.221794
2460103.916198 11.803492 0.223030
2460103.918513 11.812034 0.222598
2460103.920828 11.812965 0.223375
2460103.923143 11.808902 0.221682
2460103.925458 11.811393 0.221742
2460103.927773 11.806876 0.222846
2460103.930088 11.819027 0.224781
2460103.932403 11.825868 0.227896
2460103.934717 11.815992 0.222990
2460103.937032 11.819445 0.225168
2460103.939347 11.808110 0.221500
2460103.941662 11.814636 0.224357
2460103.943977 11.816952 0.225102
2460103.946292 11.819985 0.225471
2460103.948607 11.814362 0.223373
2460103.950921 11.812635 0.223851
2460103.953236 11.813516 0.224914
2460103.955551 11.821475 0.224100
2460103.957866 11.816989 0.222899
2460103.960181 11.815945 0.223553
2460103.962496 11.817993 0.223093
2460103.964811 11.820558 0.225828
2460103.967125 11.812469 0.223993
2460103.969440 11.819086 0.224307
2460103.971755 11.820278 0.223795
2460103.974070 11.812852 0.221463
2460103.976385 11.815724 0.224794
2460103.978700 11.819410 0.225680
2460103.981015 11.819567 0.225013
2460103.983330 11.818088 0.224767
2460103.985644 11.815539 0.224503
2460103.987959 11.813259 0.226536
2460103.990274 11.815348 0.222035
2460103.992589 11.827656 0.228390
2460103.994904 11.812657 0.222967
2460103.997219 11.812772 0.224153
2460103.999534 11.822150 0.223984
2460104.001848 11.810256 0.222183
2460104.004163 11.817605 0.223527
2460104.006478 11.823562 0.225538
2460104.008793 11.810499 0.224081
2460104.011108 11.825905 0.226308
2460104.013423 11.815909 0.223263
2460104.015738 11.817335 0.226842
2460104.018053 11.818169 0.223581
2460104.020367 11.815001 0.225105
2460104.022682 11.824005 0.225477
2460104.024997 11.818694 0.226398
2460104.027312 11.816247 0.222987
2460104.029627 11.821178 0.223167
2460104.031942 11.821368 0.225104
2460104.034257 11.818198 0.224661
2460104.036571 11.815044 0.222952
2460104.038886 11.817755 0.226501
2460104.041201 11.813606 0.223615
2460104.043516 11.814882 0.224527
2460104.045831 11.812363 0.224269
2460104.048146 11.810890 0.222037
2460104.050461 11.812243 0.223824
2460104.052776 11.812337 0.224271
2460104.055090 11.811293 0.221668
2460104.057405 11.808487 0.222152
2460104.059720 11.813720 0.224165
2460104.062035 11.810447 0.222971
2460104.064350 11.809948 0.223513
2460104.066665 11.818020 0.225590
2460104.068980 11.814359 0.222636
2460104.071294 11.814136 0.221647
2460104.073609 11.814388 0.222028
2460104.075924 11.809344 0.224488
2460104.078239 11.804782 0.222801
2460104.080554 11.805230 0.221792
2460104.082869 11.808092 0.220692
2460104.085184 11.817473 0.223128
2460104.087499 11.807049 0.221651
2460104.089813 11.802941 0.222125
2460104.092128 11.806972 0.220946
2460104.094443 11.812164 0.223236
2460104.096758 11.817981 0.223526
2460104.099073 11.800492 0.220695
2460104.101388 11.815892 0.221775
2460104.103703 11.806418 0.222381
2460104.106017 11.815242 0.224409
2460104.108332 11.809251 0.223374
2460104.110647 11.802475 0.220210
2460104.112962 11.810017 0.221166
2460104.115277 11.806496 0.221049
2460104.117592 11.802291 0.221343
2460104.119907 11.818245 0.225061
2460104.122221 11.805108 0.221263
2460104.124536 11.809849 0.222986
2460104.126851 11.816573 0.225843
2460104.129166 11.819485 0.224881
2460104.131481 11.806218 0.223168
2460104.133796 11.800898 0.220768
2460104.136111 11.810655 0.223313
2460104.138426 11.808588 0.221977
2460104.140740 11.816577 0.224555
2460104.143055 11.804430 0.219197
2460104.145370 11.810274 0.222823
2460104.147685 11.802546 0.222043
2460104.150000 11.813916 0.224217
2460104.152315 11.812082 0.222714
2460104.154630 11.808153 0.221308
2460104.156944 11.809442 0.222867
2460104.159259 11.812568 0.222525
2460104.161574 11.818053 0.224631
2460104.163889 11.814497 0.222409
2460104.166204 11.817636 0.224331
2460104.168519 11.807325 0.219800
2460104.170834 11.810656 0.220394
2460104.173149 11.812005 0.220969
2460104.175463 11.812930 0.224529
2460104.177778 11.816176 0.224400
2460104.180093 11.814231 0.224096
2460104.182408 11.813355 0.223348
2460104.184723 11.818462 0.225318
2460104.187038 11.818951 0.225271
2460104.189353 11.820390 0.225367
2460104.191667 11.825001 0.226212
2460104.193982 11.810752 0.223534
2460104.196297 11.817660 0.223479
2460104.198612 11.820793 0.225353
2460104.200927 11.812045 0.221906
2460104.203242 11.814941 0.224262
2460104.205557 11.820864 0.225841
2460104.207871 11.816961 0.222454
2460104.210186 11.806948 0.221990
2460104.212501 11.815128 0.223226
2460104.217131 11.824631 0.227443
2460104.219446 11.814557 0.224524
2460104.221761 11.824905 0.226465
2460104.224076 11.816736 0.224148
2460104.226390 11.815856 0.223054
2460104.228705 11.819813 0.225674
2460104.231020 11.817210 0.223780
2460104.233335 11.821157 0.223178
2460104.235650 11.818253 0.225084
2460104.237965 11.826922 0.227857
2460104.240280 11.823967 0.224454
2460104.242594 11.819728 0.225531
2460104.244909 11.819814 0.223923
2460104.247224 11.813442 0.222693
2460104.249539 11.816878 0.224894
2460104.251854 11.810802 0.223778
2460104.254169 11.820763 0.224944
2460104.256484 11.830743 0.230115
2460104.258799 11.820967 0.223977
2460104.261113 11.823637 0.223431
2460104.263428 11.828341 0.225440
2460104.265743 11.808046 0.222830
2460104.268058 11.821761 0.224400
2460104.270373 11.825388 0.223610
2460104.272688 11.805285 0.222359
2460104.275003 11.816743 0.225438
2460104.277317 11.819313 0.226753
2460104.279632 11.813258 0.223783
2460104.281947 11.819714 0.224393
2460104.284262 11.817731 0.223857
2460104.286577 11.807326 0.222597
2460104.288892 11.817850 0.224628
2460104.291207 11.816049 0.225816
2460104.293522 11.812892 0.222954
2460104.295836 11.818333 0.224853
2460104.298151 11.822786 0.224104
2460104.300466 11.823337 0.224325
2460104.302781 11.812886 0.222841
2460104.305096 11.815383 0.223053
2460104.307411 11.812342 0.223328
2460104.309726 11.819847 0.224501
2460104.312040 11.818246 0.223371
2460104.314355 11.809911 0.223281
2460104.316670 11.807597 0.221776
2460104.318985 11.806743 0.222778
2460104.321300 11.811381 0.221601
2460104.323615 11.820791 0.223983
2460104.325930 11.811966 0.222457
2460104.328244 11.807871 0.222672
2460104.330559 11.812240 0.223209
2460104.332874 11.808269 0.222191
2460104.335189 11.811937 0.224243
2460104.337504 11.805156 0.219750
2460104.339819 11.815239 0.221051
2460104.342134 11.819378 0.223857
2460104.344449 11.814107 0.223915
2460104.346763 11.813779 0.222706
2460104.349078 11.819533 0.226955
2460104.351393 11.814592 0.225581
2460104.353708 11.807907 0.221657
2460104.356023 11.809994 0.221659
2460104.358338 11.811204 0.223347
2460104.360653 11.814262 0.222486
2460104.362967 11.809619 0.221325
2460104.365282 11.815243 0.223521
2460104.367597 11.816322 0.223917
2460104.369912 11.811697 0.224827
2460104.372227 11.813103 0.222417
2460104.374542 11.810940 0.223837
2460104.376857 11.800564 0.220668
2460104.379172 11.809671 0.223191
2460104.381486 11.814891 0.222753
2460104.383801 11.807624 0.221814
2460104.386116 11.809377 0.221596
2460104.388431 11.805234 0.219971
2460104.390746 11.818671 0.225975
2460104.393061 11.810363 0.221322
2460104.395376 11.812307 0.223024
2460104.397690 11.806839 0.222601
2460104.400005 11.822745 0.223748
2460104.402320 11.812172 0.220694
2460104.404635 11.817475 0.223645
2460104.406950 11.799172 0.222245
2460104.409265 11.814778 0.222612
2460104.411580 11.822066 0.224149
2460104.413894 11.810007 0.220943
2460104.416209 11.807734 0.221772
2460104.418524 11.800739 0.221959
2460104.420839 11.813068 0.224533
2460104.423154 11.828465 0.223555
2460104.425469 11.810137 0.221918
2460104.427784 11.827124 0.225478
2460104.430099 11.816758 0.224617
2460104.432413 11.813648 0.222931
2460104.434728 11.813050 0.224187
2460104.437043 11.816192 0.223322
2460104.439358 11.813857 0.224881
2460104.441673 11.823470 0.223760
2460104.443988 11.816414 0.225376
2460104.446303 11.811105 0.222907
2460104.448617 11.823695 0.224647
2460104.450932 11.813571 0.222437
2460104.453247 11.817584 0.224979
2460104.455562 11.818819 0.222916
2460104.457877 11.814018 0.223849
2460104.460192 11.827870 0.226249
2460104.462507 11.816837 0.224189
2460104.464821 11.820503 0.226291
2460104.467136 11.819473 0.224932
2460104.469451 11.815245 0.221901
2460104.471766 11.812124 0.222751
2460104.474081 11.819369 0.223028
2460104.476396 11.813808 0.223554
2460104.478711 11.819843 0.224753
2460104.481026 11.817037 0.223449
2460104.483340 11.811358 0.221641
2460104.485655 11.822267 0.224650
2460104.487970 11.809661 0.222188
2460104.490285 11.827041 0.226516
2460104.492600 11.819458 0.223878
2460104.494915 11.821030 0.226007
2460104.497230 11.817276 0.222239
2460104.499544 11.819120 0.225179
2460104.501859 11.817603 0.223741
2460104.504174 11.827114 0.224508
2460104.506489 11.820368 0.225271
2460104.508804 11.811940 0.221874
2460104.511119 11.817860 0.223301
2460104.513434 11.816086 0.223396
2460104.515749 11.831466 0.225787
2460104.518063 11.816268 0.224869
2460104.520378 11.819392 0.223606
2460104.522693 11.819692 0.224516
2460104.525008 11.818541 0.225131
2460104.527323 11.817788 0.224914
2460104.529638 11.822394 0.224004
2460104.531953 11.818580 0.223942
2460104.534267 11.816612 0.225256
2460104.536582 11.810243 0.222399
2460104.538897 11.819235 0.223712
2460104.541212 11.826402 0.226593
2460104.543527 11.820701 0.226805
2460104.545842 11.816450 0.220777
2460104.548157 11.823930 0.224397
2460104.550471 11.820214 0.224462
2460104.552786 11.812562 0.223857
2460104.555101 11.823780 0.224257
2460104.557416 11.822312 0.225147
2460104.559731 11.824366 0.226492
2460104.562046 11.809471 0.220381
2460104.564361 11.817400 0.221513
2460104.566676 11.826965 0.225108
2460104.568990 11.812872 0.224993
2460104.571305 11.813491 0.223535
2460104.573620 11.824058 0.225662
2460104.575935 11.819732 0.225018
2460104.578250 11.810051 0.220926
2460104.580565 11.814782 0.223108
2460104.582880 11.819564 0.224493
2460104.585194 11.818360 0.224484
2460104.587509 11.819112 0.224365
2460104.589824 11.817134 0.223512
2460104.592139 11.814396 0.222078
2460104.594454 11.816775 0.224380
2460104.596769 11.814608 0.224085
2460104.599084 11.811824 0.222829
2460104.601398 11.810914 0.221500
2460104.603713 11.812893 0.224466
2460104.606028 11.813917 0.221078
2460104.608343 11.812752 0.223436
2460104.610658 11.817055 0.223297
2460104.612973 11.812196 0.222185
2460104.615288 11.806798 0.221990
2460104.617603 11.820280 0.223637
2460104.619917 11.814084 0.222370
2460104.622232 11.810319 0.223574
2460104.624547 11.812275 0.221551
2460104.626862 11.807890 0.221447
2460104.629177 11.810122 0.222149
2460104.631492 11.811196 0.223036
2460104.633807 11.819954 0.223562
2460104.636121 11.816521 0.221728
2460104.638436 11.803146 0.218459
2460104.640751 11.820259 0.222715
2460104.643066 11.809324 0.223187
2460104.645381 11.811567 0.223446
2460104.647696 11.811392 0.223165
2460104.650011 11.816873 0.221367
2460104.652326 11.801573 0.219140
2460104.654640 11.816012 0.220436
2460104.656955 11.811925 0.222072
2460104.659270 11.800115 0.220600
2460104.661585 11.811859 0.222774
2460104.663900 11.817792 0.222843
2460104.666215 11.817954 0.223759
2460104.668530 11.818180 0.224274
2460104.670844 11.822739 0.224341
2460104.673159 11.815082 0.223976
2460104.675474 11.811837 0.221576
2460104.677789 11.812593 0.222768
2460104.680104 11.808222 0.221914
2460104.682419 11.812547 0.225270
2460104.684734 11.813851 0.221179
2460104.687048 11.814844 0.223264
2460104.689363 11.815444 0.224088
2460104.691678 11.806071 0.217478
2460104.693993 11.801655 0.220107
2460104.696308 11.817912 0.224389
2460104.698623 11.813604 0.224576
2460104.700938 11.820411 0.222164
2460104.703253 11.808723 0.222333
2460104.705567 11.812683 0.222678
2460104.707882 11.817577 0.224787
2460104.710197 11.817866 0.222241
2460104.712512 11.814203 0.222013
2460104.714827 11.824016 0.224854
2460104.717142 11.813727 0.224354
2460104.719457 11.812793 0.221791
2460104.721771 11.814319 0.223547
2460104.724086 11.814237 0.222612
2460104.726401 11.812274 0.222711
2460104.728716 11.821212 0.224850
2460104.731031 11.812050 0.223497
2460104.733346 11.810126 0.222560
2460104.735661 11.819142 0.224752
2460104.737975 11.829996 0.225632
2460104.740290 11.817711 0.223898
2460104.742605 11.826062 0.227211
2460104.744920 11.815163 0.221743
2460104.747235 11.814577 0.222515
2460104.749550 11.819242 0.224802
2460104.751865 11.823318 0.222762
2460104.754180 11.828492 0.226212
2460104.756494 11.826940 0.226786
2460104.758809 11.821613 0.224368
2460104.761124 11.816426 0.222942
2460104.763439 11.814706 0.223282
2460104.765754 11.825018 0.225758
2460104.768069 11.820741 0.224085
2460104.770384 11.820705 0.224416
2460104.772698 11.815945 0.226752
2460104.775013 11.826986 0.225684
2460104.777328 11.817311 0.223537
2460104.779643 11.812701 0.223215
2460104.781958 11.825681 0.225363
2460104.784273 11.813859 0.222890
2460104.786588 11.820248 0.224943
2460104.788902 11.823120 0.223813
2460104.791217 11.818993 0.225919
2460104.793532 11.822769 0.223886
2460104.795847 11.826498 0.226144
2460104.798162 11.823702 0.224857
2460104.800477 11.811706 0.222764
2460104.802792 11.818686 0.224555
2460104.805107 11.816286 0.223638
2460104.807421 11.818096 0.221704
2460104.809736 11.815998 0.221660
2460104.812051 11.827630 0.226582
2460104.814366 11.818999 0.223104
2460104.816681 11.821709 0.222999
2460104.818996 11.826906 0.225633
2460104.821311 11.824971 0.223802
2460104.823625 11.831452 0.226440
2460104.825940 11.806366 0.222348
2460104.828255 11.812868 0.224118
2460104.830570 11.825388 0.225941
2460104.832885 11.819156 0.226472
2460104.835200 11.826998 0.226215
2460104.837515 11.825761 0.225560
2460104.839829 11.819535 0.223962
2460104.842144 11.823815 0.226856
2460104.844459 11.818213 0.225851
2460104.846774 11.826656 0.224458
2460104.849089 11.822430 0.223608
2460104.851404 11.827473 0.226166
2460104.853719 11.826151 0.224605
2460104.856034 11.818198 0.223400
2460104.858348 11.815920 0.223615
2460104.860663 11.813990 0.221211
2460104.862978 11.816911 0.222033
2460104.865293 11.819443 0.222893
2460104.867608 11.804338 0.220552
2460104.869923 11.812167 0.222024
2460104.872238 11.815134 0.222709
2460104.874552 11.811444 0.221074
2460104.876867 11.816465 0.222116
2460104.879182 11.813069 0.222089
2460104.881497 11.817101 0.224457
2460104.883812 11.809088 0.222256
2460104.886127 11.816250 0.224639
2460104.888442 11.810415 0.221848
2460104.890756 11.813567 0.221076
2460104.893071 11.814123 0.222393
2460105.112983 11.822960 0.227389
2460105.119928 11.824742 0.227435
2460105.152336 11.815032 0.224184
2460105.154651 11.819750 0.225125
2460105.182429 11.815466 0.224000
2460105.200948 11.807301 0.221547
2460105.221782 11.820380 0.225930
2460105.279653 11.816314 0.222065
2460105.328266 11.812334 0.225070
2460105.367618 11.815214 0.223900
2460111.844592 11.866178 0.225531
2460111.846907 11.867888 0.228036
2460111.853852 11.865019 0.226853
2460111.856167 11.867997 0.227988
2460111.858482 11.858217 0.225402
2460111.863111 11.866796 0.229231
2460111.865426 11.872282 0.227908
2460111.867741 11.868143 0.229234
2460111.870056 11.871257 0.228495
2460111.872371 11.865834 0.226713
2460111.874686 11.870113 0.228887
2460111.877000 11.869997 0.225887
2460111.879315 11.867330 0.228471
2460111.881630 11.863218 0.227826
2460111.883945 11.862792 0.225231
2460111.886260 11.872863 0.229113
2460111.888575 11.872825 0.229402
2460111.890889 11.866480 0.227321
2460111.893204 11.866628 0.228730
2460111.895519 11.880611 0.231056
2460111.897834 11.870917 0.228545
2460111.900149 11.860278 0.226250
2460111.902464 11.871588 0.227827
2460111.904779 11.878063 0.230410
2460111.907093 11.877324 0.228098
2460111.909408 11.875665 0.230602
2460111.911723 11.873125 0.228778
2460111.914038 11.865841 0.227130
2460111.916353 11.863808 0.228268
2460111.918668 11.866224 0.229067
2460111.920983 11.864695 0.226955
2460111.923297 11.870830 0.227643
2460111.925612 11.860722 0.227237
2460111.927927 11.866889 0.227762
2460111.930242 11.871283 0.229580
2460111.932557 11.874865 0.229970
2460111.934872 11.861829 0.226508
2460111.937187 11.860900 0.226322
2460111.939501 11.877661 0.228532
2460111.941816 11.867380 0.224772
2460111.944131 11.866406 0.228191
2460111.946446 11.876252 0.228577
2460111.948761 11.867039 0.226997
2460111.951076 11.866144 0.230165
2460111.953391 11.867061 0.229574
2460111.955705 11.866955 0.225701
2460111.958020 11.857650 0.225298
2460111.960335 11.864333 0.225952
2460111.962650 11.867816 0.227448
2460111.964965 11.860990 0.225338
2460111.967280 11.868773 0.226403
2460111.969595 11.863550 0.226390
2460111.971909 11.855843 0.224845
2460111.974224 11.865477 0.227090
2460111.976539 11.871467 0.226340
2460111.978854 11.872909 0.228039
2460112.198765 11.850694 0.220963
2460112.201080 11.855234 0.224100
2460112.203395 11.860301 0.224083
2460112.205709 11.858502 0.225582
2460112.208024 11.857788 0.223525
2460112.210339 11.855399 0.222762
2460112.212654 11.853887 0.222993
2460112.214969 11.863096 0.226727
2460112.217284 11.860849 0.223273
2460112.219598 11.854857 0.224497
2460112.221913 11.854189 0.224756
2460112.224228 11.851838 0.222882
2460112.226543 11.851390 0.222836
2460112.228858 11.854908 0.222742
2460112.231173 11.847921 0.221441
2460112.233488 11.854824 0.224334
2460112.235802 11.868863 0.227374
2460112.238117 11.854249 0.223043
2460112.240432 11.855580 0.223592
2460112.242747 11.852510 0.223035
2460112.245062 11.852540 0.222614
2460112.247377 11.853102 0.223194
2460112.249691 11.854272 0.222223
2460112.252006 11.852016 0.219745
2460112.254321 11.850126 0.221686
2460112.256636 11.853538 0.222114
2460112.258951 11.847945 0.218666
2460112.261266 11.852648 0.221143
2460112.263581 11.850852 0.220344
2460112.265895 11.846237 0.220830
2460112.268210 11.849498 0.222820
2460112.270525 11.853220 0.224067
2460112.272840 11.851464 0.220976
2460112.275155 11.849227 0.221040
2460112.277470 11.851571 0.222990
2460112.279785 11.850461 0.222131
2460112.282099 11.858440 0.222584
2460112.284414 11.851319 0.220233
2460112.286729 11.855586 0.223165
2460112.289044 11.845638 0.220807
2460112.291359 11.858897 0.222422
2460112.293674 11.853542 0.221647
2460112.295988 11.846817 0.221608
2460112.298303 11.851433 0.221334
2460112.300618 11.852653 0.221872
2460112.302933 11.861629 0.224587
2460112.305248 11.855257 0.222925
2460112.307563 11.864182 0.225483
2460112.309878 11.853217 0.223898
2460112.312192 11.846089 0.222208
2460112.314507 11.860035 0.222555
2460112.316822 11.845716 0.218214
2460112.319137 11.857169 0.225268
2460112.321452 11.850040 0.220848
2460112.323767 11.855477 0.224965
2460112.326082 11.854175 0.222060
2460112.328396 11.850890 0.222808
2460112.330711 11.852823 0.221610
2460112.333026 11.851546 0.223624
2460112.335341 11.853919 0.222231
2460112.337656 11.849732 0.220844
2460112.339971 11.854499 0.221581
2460112.342285 11.853393 0.221941
2460112.344600 11.857792 0.223742
2460112.346915 11.852573 0.221946
2460112.349230 11.857917 0.224313
2460112.351545 11.852366 0.221903
2460112.353860 11.857794 0.223052
2460112.356175 11.856653 0.220403
2460112.358489 11.854215 0.222313
2460112.360804 11.858137 0.223881
2460112.363119 11.856647 0.222126
2460112.365434 11.854951 0.221468
2460112.367749 11.854805 0.222527
2460112.370064 11.847321 0.221589
2460112.372378 11.850896 0.219630
2460112.374693 11.859799 0.221797
2460112.377008 11.853993 0.222764
2460112.379323 11.849359 0.222342
2460112.381638 11.863009 0.224184
2460112.383953 11.863348 0.224635
2460112.386268 11.853571 0.222036
2460112.388582 11.857245 0.221404
2460112.390897 11.857378 0.225161
2460112.393212 11.854014 0.224696
2460112.395527 11.866102 0.222671
2460112.397842 11.858119 0.222644
2460112.400157 11.859207 0.224086
2460112.402471 11.858829 0.222622
2460112.404786 11.866232 0.224234
2460112.407101 11.862894 0.220218
2460112.409416 11.860968 0.224430
2460112.411731 11.863900 0.224107
2460112.414046 11.866613 0.225270
2460112.416361 11.864765 0.224540
2460112.418675 11.857789 0.221413
