2459823.6644707	16.14355583584238	0.0391375847486647
2459824.6650686	16.081169748170815	0.0313894206253711
2459825.6833739	16.15861847162304	0.0380976478502935
2459826.4046375	15.596787282437909	0.0681200406030492
2459830.2821384	16.135884001489416	0.0719049954291096
2459833.4066447	15.949201546208087	0.1812674965556196
2459835.3755048	16.176515923034614	0.0825854657762359
2459836.5179706	16.065758161584636	0.0382174843236275
2459837.5279031	16.37452095012558	0.043128664172516
2459838.5598877	15.814408174722152	0.0354414169834875
2459840.6323308	16.106404458079403	0.0367327722827261
2459841.5496153	15.85780287900853	0.0287334743003751
2459842.5858255	16.067612041567376	0.0355805915447551
2459843.546327	16.103985289206456	0.0446700278181312
2459844.5461488	16.26649039989467	0.032496729602581
2459845.6027436	15.919071605644127	0.035470503125659
2459846.5911943	16.17855028103232	0.036955895113067
2459849.263609	15.550376522197604	0.0400300232813888
2459850.5298401	16.332477154684675	0.0504260276028269
2459852.4921233	16.351443503074208	0.0419117946782278
2459853.5230345	16.260563617449904	0.0398833004576822
2459858.5701488	15.728484829356656	0.056407062340123
2459859.5612012	16.019793138970662	0.0662577226585196
2459868.5190928	16.067700611454445	0.0377989256044858
2459870.2981291	15.512263081209444	0.0505613007545269
2459872.5638754	16.185974952971886	0.0473929352074351
2459873.5280027	16.197649753541384	0.0495144921407159
2459874.5197831	15.828221361416809	0.0289238554934424
2459876.2855855	15.408376825109524	0.0384074023659316
2459877.2878894	15.60029624464985	0.0471104563845692
2459877.5016071	15.89418007401	0.042312777080011
2459879.2886456	15.47051485939356	0.0397259053120256
2459880.4991177	16.211130109438095	0.0505608415470558
2459884.2544389	15.642564979658658	0.0828757640328122
2459884.509855	15.905724259772729	0.0549207693359487
2459886.5030601	16.16321338781773	0.0991929839222309
2459982.8824375	16.28774254880065	0.1676388031161702
2459984.8770221	15.71503388194772	0.0692671534322277
2459986.8712144	16.233510386567364	0.185416714528197
2459988.6261582	15.796277715438896	0.0740353598917775
2459995.8643081	16.117212273676316	0.058851292339085
2459997.6098212	15.587717354603656	0.0281778971751003
2459999.5996132	15.668916714048644	0.0382954247005513
2460000.8453341	16.040852405143465	0.0317253450768808
2460002.6066198	15.545894825031114	0.0283365199161322
2460002.6091341	15.38160549079176	0.0397994153973397
2460003.8348937	15.9449083062383	0.0363608474948844
2460005.8563544	16.146576008493064	0.0412521603618991
2460006.6263233	16.016771701714973	0.0292935806305636
2460006.6275983	15.494176699712682	0.0485080099024889
2460010.8248256	16.042451113113604	0.0617386675563162
2460010.8261005	16.219604511400316	0.1220044112170801
2460013.5767532	15.872417286795631	0.0504999980151513
2460016.8068919	16.00345523015581	0.0892455644340711
2460017.5765505	15.564834014950124	0.0295841202985011
2460020.9100026	16.100556813352682	0.0784837932544332
2460020.9125878	16.207552480830884	0.1483736834729327
2460022.7679643	15.95829051296248	0.0411149117349799
2460022.7951871	16.079472392006274	0.0430210396708538
2460023.7777775	16.06907790955345	0.0243720215191165
2460025.5333829	16.054703726567823	0.0313751466683029
2460026.8366156	16.242462391473772	0.0391604473663808
2460028.8279935	16.102195926194224	0.0366024773075678
2460029.803518	16.074885241602775	0.0271802256862607
2460030.7987954	15.835074407633243	0.0369565728578017
2460031.7610427	16.133203013139486	0.0245420694847451
2460032.7737116	16.016606021145115	0.0257597811073942
2460033.8060884	15.99991628485089	0.0331681772611055
2460035.7529714	16.08906164058997	0.042245211050136
2460036.7664534	15.882488314797152	0.0372473950203612
2460039.5086955	15.707451034839758	0.0844977628055372
2460040.827676	15.987959810833864	0.0612567304092303
2460043.7245457	16.006878603740493	0.0967943094642035
2460049.5672543	15.46839026040159	0.0311989561861207
2460050.8735837	15.874877166096647	0.0304611763188717
2460050.8876563	16.019614847389086	0.0265914366691341
2460052.6671612	15.43447850875987	0.0359105759826294
2460053.7177799	15.784853388013182	0.0280508205293675
2460054.8545616	15.982712494861618	0.0340992699359907
2460056.7660737	16.02188132831642	0.0355094180224462
2460056.7868736	16.000199391032684	0.0302613185012196
2460057.7440074	15.98303779334142	0.0270069478738359
2460059.7405435	16.03382871194969	0.0290120213775969
2460060.7194997	16.089947553741283	0.0290284244455227
2460061.8710689	16.247409389928187	0.0505288708591523
2460062.8841156	16.128599567406813	0.0314366754934664
2460064.5437631	15.528618744334604	0.0263386768153412
2460065.6821627	16.009807260833504	0.0538152196974527
2460066.6673226	15.847377818469027	0.0382234449889011
2460067.7154924	16.059342935912163	0.0769561794087332
2460068.7598305	15.996614023460014	0.0825063747057686
2460068.7613258	16.209124752136812	0.0642944955903284
2460069.7962216	16.005717915920155	0.0744000929975569
2460069.8097379	15.810810444113043	0.0872758004716456
2460082.8304258	16.038212365525307	0.0582983805686844
2460083.8571906	16.039057429507054	0.0798410236986899
2460085.8308078	16.100127728960626	0.0370614005411933
2460087.875878	16.06005408136603	0.0798769664416465
2460088.5382096	15.482824777316866	0.0245226543529631
2460091.4426879	15.497718798013818	0.0388822067597308
2460091.654803	16.01156552842044	0.0347355626260467
2460092.4417661	15.756209740626524	0.0412699201428803
2460092.6602457	15.839810142419232	0.0519481242291602
2460093.4366687	15.428837251553336	0.0271113515767888
2460094.6914279	16.2452839936161	0.059200294242258
2460094.8586331	16.236509176938192	0.0617347530917836
2460096.6939303	16.006390967012745	0.056013901541532
2460097.7401632	15.87615937748749	0.0962776604991119
2460097.9168573	15.888913800191284	0.034864492656738
2460103.8775195	15.876741886096823	0.0451835167298733
2460104.6273786	16.14722726482634	0.0558712809389879
2460104.8611894	16.224339434879916	0.0539074331820683
2460107.5692467	16.140533816026252	0.0522498849704561
2460107.9083183	15.94075124228276	0.0472220807350987
2460108.8583126	16.12272725871067	0.0377750114968444
2460109.7074996	15.859496541430143	0.0316443352334892
2460110.5666502	16.152241181357684	0.0422215550052391
2460111.5527001	15.931924923166168	0.0550189879869753
2460112.7630055	15.923746553515867	0.0590707702201468
2460115.5573505	15.732874614935078	0.0514116828533256
2460116.2939541	16.52973604015164	0.0754691134776504
2460117.5673499	16.155550820678478	0.033161041864987
2460118.2778273	16.17539205434392	0.0212071839850635
2460119.2953575	15.500091227081906	0.037349237412303
2460120.3082299	15.422689418046131	0.0594216714476537
2460122.5312161	16.24974320552823	0.0717337659484716
2460124.5928712	15.95232010871345	0.0355060161359258
2460125.519129	16.011163483747723	0.0795220988737055
2460126.5349511	15.259305571493584	0.0737131699528131
2460130.396293	15.496314422159209	0.0779013503137411
2460130.6471493	16.441348215962126	99.999
2460130.8617278	16.00718922579658	0.0813284340420424
2460137.5569081	15.650229100427907	0.0274213271308182
2460139.4922302	16.07142268638871	0.0309924592315792
2460140.591806	16.097074456342263	0.0307157323231287
2460141.6908767	16.05183003064239	0.0339161961242359
2460142.6831789	16.015890674803128	0.0309017813690871
2460147.632039	15.999098935783683	0.0244883912335672
2460149.6718105	16.126649962107557	0.0483263985876381
2460149.7121495	16.407438400210882	0.069523925906592
2460153.5141343	15.94034380998048	0.0522571252547796
2460161.4734354	15.75975221543302	0.0899097476362435
2460162.4752103	16.14787614385985	0.1799604013996011
2460167.4218192	15.592788785255845	0.0279337597935634
2460172.4240555	15.681507760465593	0.0346154335255754
2460180.2190017	16.139043674857668	0.0378119585825794
2460189.3915007	16.01146086800439	0.1450968425606106
2460191.3106627	16.14787990990426	0.0298609726392561
2460200.3585441	15.649276736822475	0.030346498985669
2460206.3855134	15.40050518959692	0.0486852834422497
2460219.3567841	16.113854125210946	0.0977780646166638
2460221.274819	15.962798327604236	0.0331447703050389
2460222.5078731	15.758702911537013	0.0283508536548221
2460223.5616201	15.692959788448029	0.0364221668196094
2460224.3028849	16.305782942522608	0.0523881273556593
2460225.5410994	16.177808443857465	0.0448728808970425
2460226.6027754	15.723790673719115	0.0276999380032749
2460228.3274344	16.177932724169008	0.0474368033120251
2460229.5138365	16.042406422329375	0.0326521462262069
2460230.5091489	16.200530305237248	0.0420258523871116
2460231.5122978	16.193296324996194	0.051080440437288
2460241.2885931	15.428460655780292	0.068839714978877
2460243.51334	15.895856865009575	0.0471989002693334
2460247.526534	15.82179461594557	0.0670816866784129
2460248.5360308	15.88740205911347	0.0416985071097808
2460251.5036323	15.695913056604544	0.0516356076662533
2460253.5188561	15.934947643433928	0.0373806557047919
2460254.2611103	16.033619141630286	0.0539939418525234
2460371.8574703	15.689892491932865	0.0836457346167365
2460379.8469552	15.76755168290486	0.0311937259750721
2460383.8398069	15.876742172128369	0.0394681814780754
2460386.8148125	15.715335310794927	0.030818444781268
2460388.8132145	15.798823657124284	0.0318852740403269
2460394.79276	15.753334813654526	0.0578708227123493
2460404.8610064	15.99687162039023	0.0294558119806668
2460407.9201468	16.24031619683648	0.1260528339323278
2460416.839585	16.10567576133545	0.0362192341791385
2460417.9125933	16.077134815220194	0.0383404808820927
2460417.9138221	16.11584791345239	0.0659353592274807
2460418.8079634	15.808007423973596	0.0249473770740706
2460419.8461148	15.851167422662025	0.0301954805556211
2460420.7275209	16.138184867594937	0.0619675212366038
2460421.6229727	15.960453283924236	0.0407208270916576
2460435.4209554	16.143711863579036	0.0349820895542607
2460436.7321064	15.93485857000176	0.0302911889777872
2460437.6996811	15.91867093539404	0.0523817936687755
2460439.5018617	16.134932018253927	0.0516708817567993
2460440.6492844	15.700977056883934	0.0282643811677797
2460442.6646284	15.841214853347063	0.0317349431921076
2460443.8131158	16.038839143647547	0.0339227127139743
2460444.468888	16.391216123119086	0.0539869307758477
2460448.6619747	16.332895161821213	0.0693346006591664
