2459758.719182	14.911660456125018	0.0186470621014862
2459760.3297394	15.215305515509645	0.0140096540423196
2459761.7655936	15.29542074564314	0.0198542013936953
2459761.8488078	14.919871737733274	0.0092195262542985
2459763.8748912	15.225264664690116	0.0207359650752287
2459765.5263223	14.828119438915072	0.0110297042649012
2459767.2837055	15.357376240649405	0.0231377798024479
2459768.4146105	15.162550756284451	0.0255628568828798
2459769.7565569	15.021159251455982	0.0140219977216879
2459769.8212082	15.25185660124592	0.0143867494673903
2459776.7510061	15.093759193929492	0.0407371896178761
2459779.7761791	15.243515425117938	0.0229489590261714
2459783.8249627	15.089888871301262	0.0132139593219522
2459784.7366067	15.210593803789408	0.0126666930200168
2459784.8151862	14.843988091083023	0.011538215503654
2459786.8018921	15.253375744875344	0.023101326372519
2459787.6783564	15.045270369045236	0.016804720639401
2459788.8117967	15.048000724827	0.0125996777526978
2459790.8132287	15.142018520723944	0.0227498056420157
2459792.3892783	15.256724323046996	0.0149501949113284
2459793.6923857	15.09128468446708	0.0103417553469502
2459795.779084	15.083607758893487	0.013552855220222
2459796.7728818	15.038593816786626	0.0115127696893119
2459797.6697995	14.936246019923058	0.0133035591696868
2459799.6792342	14.841733982117535	0.0209173136050308
2459805.7333113	15.071217098659767	0.0256173701972263
2459807.6901697	15.131701084112656	0.0248335386852884
2459808.4263863	15.244790973729502	0.0201294823186716
2459812.434214	15.366315827882588	0.0183169470442061
2459816.7386989	15.025849106133723	0.0118262459614858
2459818.5531378	15.00327667490421	0.0105364381851464
2459819.5885302	15.128751532442855	0.006846004738999
2459819.5898182	15.0035644918814	0.0132804180425924
2459819.5911164	14.984899241010588	0.0179972668477804
2459820.6965009	15.055834543079785	0.0147318405918096
2459822.5111038	15.065189249461657	0.011689582378289
2459824.4892808	14.94114801548096	0.0097290541815167
2459824.4917621	14.92669536538138	0.0147568026336097
2459825.5063527	15.019593209598444	0.0128898110676144
2459831.4339416	15.254267580950762	0.068547697481014
2459833.6191756	15.357447496929112	0.0527052481777497
2459834.6602745	15.15963181101857	0.0315282024013919
2459835.5195048	15.050950889556624	0.0123985300824212
2459836.5655266	15.021994878445852	0.012095499248995
2459837.5638248	15.077436834811596	0.0111094125708846
2459840.6284004	15.216200918136138	0.0130552384427614
2459841.5557723	15.129271990143849	0.0122708464115434
2459842.5942395	15.11359148726372	0.0122895710413085
2459843.5379561	14.990918368459653	0.008237488292874
2459844.6138123	15.138192981544996	0.0095620936165835
2459845.6419158	15.01975451105949	0.0112201408462537
2459846.6153723	15.029643061733529	0.0102487022837181
2459847.6552676	15.255254453841836	0.0148095554407519
2459849.3129828	15.269563840400128	0.0146432398810835
2459850.5565491	15.076295349638078	0.0136725507984514
2459851.6329273	15.110825415516931	0.0165704942149365
2459851.6406692	15.015455823941789	0.011962284288257
2459852.59878	15.052634353082228	0.0129425644645735
2459853.5721645	15.088495879443164	0.0116734137533323
2459858.3723751	15.59892451003988	0.0604722381799951
2459859.5483979	14.936866723169262	0.0271046753859947
2459860.5414596	14.956729188186044	0.0254936989312725
2459862.5270938	15.033268533246892	0.0234586561970523
2459864.53593	14.995852003273402	0.013333757546777
2459865.5107067	15.111050704633048	0.0118867460182203
2459871.3471874	15.18324733101336	0.0221080473479303
2459872.3236894	15.159181952899072	0.031725760216664
2459874.3161482	15.462142758660091	0.0375258246612106
2459876.3085384	15.14278188664962	0.0166437795988324
2459878.5369383	15.061398453203092	0.0136181387783947
2459879.5263957	15.001398810292525	0.013424343661973
2459880.5255681	15.044642690235303	0.0143326847730116
2459881.2858931	15.214467227146212	0.0199127561174449
2459885.5304091	15.255789637264634	0.0229937572097086
2459886.5269425	15.20615307118569	0.0241577317418879
2459887.5196603	14.986869008247105	0.0241523121044092
2459888.5162807	15.160766675998104	0.0281396597934286
2459888.5175562	15.16658835608798	0.0488493421359772
2459889.5170362	15.10374672450344	0.0349347688512342
2459889.518342	15.165510026458712	0.049014479723426
2459891.2571111	15.21034961326686	0.0475651340179781
2459895.2650469	15.211760279202002	0.0201556090273481
2459897.2571236	15.483519139663397	0.0670955581302974
2459995.8911335	14.982373659148614	0.0211630069284844
2459998.8850432	15.018708248822945	0.0152869587649801
2460001.8978491	14.717368190882471	0.0223984162145343
2460004.8684589	15.231717585270824	0.0166024352550667
2460005.6439613	15.351199657221164	0.0410034081471721
2460005.645202	15.383669719063796	0.0587574406682063
2460007.8777249	15.02948094669252	0.0132464083911796
2460016.8363048	15.131583694706748	0.0359028351098347
2460022.8311645	15.199395301351917	0.012522122842974
2460023.8362244	15.113458000042728	0.0099579897937775
2460023.8422533	15.14126611504311	0.0138114178704288
2460025.8236743	15.096286441638702	0.0118966797531566
2460027.819374	14.999872291627794	0.0112002767311388
2460027.831269	15.110693642122255	0.0102774776149271
2460030.8788909	14.97161295704342	0.0197929436181719
2460033.5627133	15.284919534067823	0.0109730838685887
2460034.7936314	14.981479076652418	0.0127038921141492
2460035.7927685	14.99781336604797	0.0102184635040967
2460039.5454591	15.254144557517987	0.0405028435145429
2460040.6136253	15.32453908085354	0.0358408986828257
2460044.9766191	15.069995897824422	0.0521372504540499
2460049.5107542	15.347530521744638	0.0143449608877798
2460050.9760088	15.01589200206844	0.0235785694671741
2460053.7494531	15.1035670305067	0.0110388240541517
2460054.81859	15.080934960642296	0.0111159194112253
2460056.7542438	14.958126767514011	0.01237374955649
2460057.7464434	15.035859861765797	0.0106007681192355
2460057.7490167	14.981477628389488	0.0186543972792635
2460057.8061305	14.816899385240315	0.0140971441379791
2460059.9194243	15.041652059537824	0.010911087218493
2460059.935444	15.108134810473	0.0138896495430828
2460061.9220464	14.873191833355431	0.0149291297134544
2460063.4997993	14.995478971902184	0.0190972400519246
2460064.471615	15.19560699427242	0.0426401339743796
2460066.5081399	15.448005338440428	0.0528236661249603
2460069.453615	15.13104999102671	0.095723868464782
2460072.7427235	14.9336342544314	0.0356069024021663
2460077.7569147	15.296722040134805	0.0153262497450219
2460078.7374723	15.0346383031614	0.0110493277116419
2460079.7333474	14.937001296024008	0.0261085737720097
2460080.7668378	14.926365482756385	0.010706945001258
2460081.9475058	15.181656041452074	0.019114751160649
2460082.7282649	15.04111342361906	0.014402533293275
2460085.7350477	14.886000912425164	0.0117358129456771
2460086.7463641	14.917745408656389	0.012548723297971
2460086.9464787	15.213319401837223	0.0215601028570904
2460088.4061927	15.288249573860934	0.0117884340780361
2460089.3968684	15.183791969024668	0.0293714425575039
2460091.3966543	15.213279206736448	0.0131758879012433
2460092.392245	15.312809345799092	0.0164277184147842
2460093.3874777	15.43984786119105	0.0275055942379227
2460094.7290925	14.984803528184468	0.0129340480369815
2460094.9240227	15.182997546478568	0.0174358940045196
2460096.7712289	15.125882855035952	0.019685506194598
2460096.9248998	14.988905093918577	0.0163480434424217
2460097.7439307	14.889082495908996	0.0285012417956882
2460103.8880754	14.951938478326095	0.077942605477013
2460104.7357674	14.794432147454993	0.0167267160828094
2460104.9242713	15.171041436903367	0.0513116531693818
2460108.820736	15.206381407093312	0.028607933465652
2460109.7415775	14.889026767456087	0.0132321082596254
2460110.770911	14.865569523012464	0.0137967068599426
2460110.8136913	14.974973619287088	0.010346429129591
2460113.7603338	15.080094695633536	0.0112650667589276
2460113.7925206	15.065779049008928	0.013285930562965
2460118.7887228	15.163675354501123	0.0226501675370942
2460120.5557112	15.23657061556075	0.0202189526504145
2460120.6679484	14.82447725737857	0.011745577158924
2460122.6104404	15.1155178739674	0.0191423760936229
2460124.5738452	15.015345760703232	0.0166139841330947
2460125.6883827	14.89151958660528	0.024130064890234
2460126.726209	15.008742390916506	0.0258057895178144
2460131.2768989	15.413782539946515	0.0446154655452041
2460131.6113652	14.648279830515222	0.0515022302440133
2460132.2713998	15.264373215240594	0.0215293235572344
2460133.6775623	15.0320715721917	0.0242210368355988
2460134.5731617	15.058116726297342	0.0096912945916351
2460136.794111	15.2399581183007	0.0220392857341122
2460139.252712	15.243452763872298	0.0096607071270062
2460139.8682576	15.145163935391984	0.0148670124788425
2460140.6859906	15.185711258566974	0.0139926967471923
2460141.4748008	15.37693696681124	0.0192710165827566
2460142.355147	15.218905644989777	0.0178541962931855
2460142.6017915	15.067783757435782	0.0092077028915982
2460143.2839078	15.385234779472036	0.0129755740606065
2460147.4374288	15.337240976155115	0.0133061627200267
2460148.6828753	15.026690175483491	0.0107501223653983
2460148.7560598	15.227732548016476	0.0194326906396655
2460149.4992527	15.18304420330336	0.0197923151892816
2460149.5426002	15.041451433400937	0.0151252557010254
2460150.2679206	15.206688829243006	0.0094247084117907
2460151.3459215	15.38354853883395	0.0269300593139516
2460151.8242213	15.056619733485508	0.0103490517433843
2460153.8196756	15.079896620413011	0.0166651262351332
2460154.281773	15.382887293912898	0.0337831705107689
2460161.8044377	15.11674728183464	0.0372503461532684
2460162.5321739	15.27566717443861	0.04665296799526
2460168.7043323	15.162298197278773	0.0138851621128035
2460170.4649449	15.40350444968418	0.0149529936642207
2460188.7002803	15.05019120141366	0.0571660022356564
2460189.7174274	15.216910917551656	0.0694251611560188
2460190.7241946	15.041285943130877	0.0456573625164831
2460192.7115856	15.40518617744162	0.0482730247270944
2460194.7118054	15.197550516716138	0.0159289477997561
2460195.7106424	15.123234449389535	0.0180734167964367
2460196.387261	15.267757094403317	0.0261109036191318
2460197.7004015	15.113967297261528	0.016023072928519
2460217.6341659	15.024823328239574	0.030298702049723
2460218.5687705	15.098650917234862	0.0255658559092601
2460219.6309159	15.06901735450964	0.0245041849848595
2460220.5879384	15.21754181474086	0.01431101263453
2460221.6190463	15.196081767274684	0.0148670580872213
2460222.6034917	14.942201008902652	0.0097407397603476
2460224.5139944	15.293626038010451	0.0152086301671665
2460225.559844	15.267604800491725	0.01497127266992
2460226.6018597	15.23918334054144	0.013149554748837
2460227.5968965	15.1491054523046	0.0102556578461988
2460231.2955233	15.38278494905535	0.0207452214956619
2460235.5049803	15.168741894900643	0.0161063007921138
2460236.5445917	15.166060621714694	0.018814102699784
2460241.2929299	15.16593420082599	0.0386907505195205
2460242.2452797	15.327571518082353	0.0318102098356651
2460249.2653077	15.325697487216631	0.014895155232923
2460251.5590012	15.07445509197974	0.0165056583754679
2460253.5002331	15.175456516258688	0.0456024686742087
2460254.5273438	15.28563828549264	0.0131565099288181
2460256.3005489	15.191769788426532	0.014985583362236
2460257.5103762	15.234743310789378	0.0246373742538139
2460259.5117813	15.06012892895982	0.019537018782383
2460363.6334259	15.431310010910854	0.0499702152746548
2460369.6356969	15.315601761659114	0.0748953494195228
2460369.8803853	14.945588692931024	0.019389152971926
2460389.5929996	15.443061076663248	0.0255041994309511
2460390.5920649	15.464844409702456	0.0244609318289898
2460390.879518	15.246495437601013	0.0172577684122652
2460391.5744787	15.342141444533716	0.0346166060838495
2460392.8665446	15.094481609589126	0.0178988193749872
2460404.9889814	15.198681604915423	0.0682875043000983
2460405.9857025	15.18616517110634	0.0296818081353372
2460408.9798261	15.150575021243428	0.0229583194281315
2460409.9764993	15.179968493451437	0.0225215462692814
2460411.9774942	15.040127264227932	0.0190217049028177
2460411.9787117	15.041531597621011	0.025733320035773
2460412.5158068	15.254340115522153	0.0147710037360381
2460413.5255222	15.22793409213808	0.0135064597082052
2460413.9710605	14.998790941282234	0.0180460828017159
2460414.533266	15.149489336274565	0.0172268983795892
2460414.9678126	15.093692376636945	0.0163463738445711
2460417.5193578	15.397517170213742	0.0181455934295908
2460420.4937992	15.10399788767895	0.033090015632927
2460425.4862367	15.059707544960553	0.0766396633235255
2460432.4607254	15.32868403295688	0.0342889885490748
2460433.702593	15.174911835031224	0.0161444234977752
2460434.6941855	15.16180130690574	0.0117673280384779
2460436.7027982	15.040636239952986	0.0101074358751903
2460437.9074325	15.24412403815127	0.0170732697453533
2460440.694968	15.07801363173584	0.0087590079029151
2460442.8647531	15.302627127315304	0.0150344151703162
2460443.8433246	15.220019449837173	0.0127083003550513
2460445.4275344	15.324962879984543	0.0292155647635518
2460446.8105824	15.1615360146295	0.0166591865145391
2460448.6583581	15.105674593330855	0.0129704942863995
2460449.6615952	15.153193495420522	0.0203590504393913
2460450.5762149	15.30059965476605	0.0215317532774803
2460452.9469289	14.994802071933872	0.0421175443646658
