# "asas_sn_id":661427877686,"ra_deg":273.67404,"dec_deg":-33.36936,"name":"OGLE-BLG-RRLYR-35197"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877686,2458225.8738672,9.09429889370091,0.6565893078704118,14.062858345395227,0.07847598134126128,15.16912187805721,1.40,bg268596,bg,G,V
661427877686,2458227.9219739,9.054616001649025,0.7617656466019108,14.06760631203898,0.09144574849557136,15.007802935281376,1.52,bg269479,bg,G,V
661427877686,2458228.9336104,5.039731850907123,2.436741335999461,13.745332817237735,99.999,13.745332817237735,1.97,bg269910,bg,G,V
661427877686,2458229.8111151,10.00882319312948,0.445609212755864,13.958823860862303,0.048393085840951984,15.589970990957587,1.45,bg270239,bg,G,V
661427877686,2458230.8703349,10.701616207913542,0.5280911110112281,13.886157974983192,0.05363788665506915,15.405584250240988,2.00,bg270704,bg,G,V
661427877686,2458233.7095227,12.199306303434042,0.6490201044518877,13.743943564952284,0.05782760246582288,15.181711018712683,1.44,bg271778,bg,G,V
661427877686,2458235.8972501,11.82858341648603,0.5252470525067018,13.777449562228787,0.048266194618934416,15.411447333717172,1.37,bg272438,bg,G,V
661427877686,2458238.8159589,11.082716117301548,0.9863081094487895,13.848165882101224,0.09673387107118156,14.72732488388225,1.46,bg273657,bg,G,V
661427877686,2458282.8190375,2.269482960942611,0.0938264650648476,15.510248306156312,0.0449376751749685,17.221827225235874,1.92,bk092499,bk,G,g
661427877686,2458287.5512676,1.4911762530813268,0.10435497145639591,15.96624317492287,0.07606700855518791,17.10635775238388,1.44,bk094621,bk,G,g
661427877686,2458291.656474,1.058874889341649,0.11205609753916854,16.337953998874642,0.1150278538539752,17.02905187725726,1.99,bk096587,bk,G,g
661427877686,2458300.7508988,9.673819489173194,0.6937545366606273,13.99578645623762,0.07795070178364756,15.109341803385304,2.27,bg277569,bg,G,V
661427877686,2458305.6716943,9.498691596583186,0.7162975634169736,14.015621936431186,0.08196753206957426,15.074622709052631,2.07,bg279353,bg,G,V
661427877686,2458306.6213149,11.177866548410435,0.4570520125888411,13.83888410375128,0.04444458731957965,15.562442329525453,1.56,bg279583,bg,G,V
661427877686,2458309.8443452,10.568808181264494,0.8214785513357491,13.899716365170711,0.08448554023585032,14.925865822265475,1.48,bg280661,bg,G,V
661427877686,2458310.7612906,11.765333001547962,0.898485358645905,13.783270845033941,0.08300780948051323,14.828578882638475,1.51,bg281041,bg,G,V
661427877686,2458311.722947,11.698101231103516,0.6040154409285743,13.789492966342767,0.05612351182282572,15.259736291228583,1.44,bg281455,bg,G,V
661427877686,2458313.758406,9.880848587582083,0.570985202178733,13.972795793787165,0.06281202305890046,15.320794260958106,1.66,bg282370,bg,G,V
661427877686,2458314.7353836,11.140714236056153,0.7066221786464817,13.842498818168993,0.06894240074837468,15.08938823255236,1.93,bg282776,bg,G,V
661427877686,2458316.4724445,1.7240993539517873,0.11003269405320305,15.80865989949186,0.06936998968854088,17.04883624542767,1.43,bk106474,bk,G,g
661427877686,2458316.7399911,13.038695405533716,0.6527840368158961,13.671696054578145,0.054418624259225945,15.17543257958639,1.66,bg283425,bg,G,V
661427877686,2458319.7566942,13.156575649020098,0.6357190999777671,13.661924236462092,0.052521190935152624,15.204193244012485,1.48,bg284025,bg,G,V
661427877686,2458320.7974177,1.6356645880171141,0.10769084654325725,15.865829993912985,0.07156434689565865,17.072193634178987,1.49,bk107796,bk,G,g
661427877686,2458322.7378069,1.146507914510364,0.8368204191017246,14.846059939460755,99.999,14.846059939460755,2.13,bk108655,bk,B,g
661427877686,2458329.5884593,1.8297430947551692,0.1994555059149028,15.74409033014538,0.11848628562797794,16.40302553796171,2.10,bk111084,bk,G,g
661427877686,2458330.5784266,1.892230806670404,0.22841868078220007,15.707630350323694,0.13121083003618356,16.255811564030573,1.36,bk111516,bk,B,g
661427877686,2458332.5781969,1.654623276970406,0.10010015537946362,15.853317798236548,0.0657578786852485,17.15155373241943,1.37,bk112411,bk,B,g
661427877686,2458334.5954978,10.384642135815785,0.4553862847257343,13.918802567148628,0.04766510830315723,15.566406527570859,1.41,bg289813,bg,G,V
661427877686,2458335.5915317,12.251840765199915,0.49770957896504414,13.739278045191998,0.04415570551036818,15.46991639543539,1.38,bg290240,bg,G,V
661427877686,2458336.7660532,1.604637359921275,0.1070189477541633,15.88662337370109,0.07249297948338562,17.078988920113066,1.47,bk114315,bk,B,g
661427877686,2458338.7604879,10.585045291081638,0.5259926965407719,13.898049602991957,0.05401310775437605,15.40990710873966,1.47,bg291420,bg,G,V
661427877686,2458339.6237156,12.113555678193997,0.5560956913900651,13.751602304966216,0.04989879557457728,15.34948256819818,1.98,bg291741,bg,G,V
661427877686,2458340.6320323,11.098980787298741,0.661668950288845,13.846573655472652,0.06479922747246993,15.160754505513658,1.40,bg292177,bg,G,V
661427877686,2458341.7198064,10.136718092256878,0.802077412539728,13.945037982785788,0.0860064634889731,14.951815678027721,1.43,bg292671,bg,G,V
661427877686,2458342.745391,12.525663645292612,0.5355660010436539,13.715279541251997,0.0464755380745773,15.390323895660273,1.42,bg293118,bg,G,V
661427877686,2458344.7381688,7.476783400806592,0.6112591370813085,14.275494405754719,0.08886336140906329,15.24679298367767,1.51,bg293964,bg,G,V
661427877686,2458345.7347366,9.923746305240563,0.5709922422347294,13.968092271371667,0.06254127448136566,15.320780874277455,1.45,bg294387,bg,G,V
661427877686,2458347.5305895,9.005544208835511,0.5561753122399273,14.073506498148696,0.06712957805219168,15.349327125434296,1.43,bg294698,bg,G,V
661427877686,2458349.7267868,1.15733153340723,0.1210202247486003,16.24142115639726,0.11366122736287713,16.94549572361117,2.17,bk119584,bk,G,g
661427877686,2458354.5640121,12.196278252572817,0.8467252022596619,13.744213094420555,0.07546183037623581,14.89300017749036,2.22,bg296973,bg,G,V
661427877686,2458355.7108451,1.6716726865470632,0.37873236442599,15.706809563513115,99.999,15.706809563513115,1.99,bk122052,bk,G,g
661427877686,2458359.5060522,2.032026717020119,0.09574861318814601,15.630242087934942,0.05121713148779538,17.19980938040443,1.39,bk123327,bk,G,g
661427877686,2458359.6952992,6.042391028562,1.4411383563014362,14.31559220067421,99.999,14.31559220067421,1.47,bg298748,bg,G,V
661427877686,2458360.4961497,10.557597334499475,0.5415423611808159,13.900868669414063,0.055754447023660995,15.378275308182591,1.40,bg299007,bg,G,V
661427877686,2458363.6947344,10.43464978510291,0.5626438721738865,13.913586710627502,0.058609482720644285,15.33677241048791,1.56,bg300127,bg,G,V
661427877686,2458364.6915075,9.636109430153601,0.7635089694822247,14.000027096229763,0.08612407941197468,15.005321035206471,1.55,bg300533,bg,G,V
661427877686,2458365.6869722,11.524232779259348,0.5934159652007497,13.80575134936823,0.055970524531571496,15.278958327799216,1.38,bg300928,bg,G,V
661427877686,2458366.6844908,11.229988004024925,0.5927302685064504,13.833833173655991,0.057370678468610964,15.280213629697514,1.45,bg301332,bg,G,V
661427877686,2458367.5760028,11.724975182496886,0.5689767748562073,13.78700157415496,0.05274663754267743,15.324620045605126,1.99,bg301655,bg,G,V
661427877686,2458368.6536287,11.328568785313884,0.6102404197437488,13.824343789589836,0.058551509607214135,15.24860396845627,1.53,bg302107,bg,G,V
661427877686,2458369.6777244,9.063214183000323,0.663886948206633,14.066575795978958,0.07962034588173014,15.15712106705722,2.19,bg302518,bg,G,V
661427877686,2458370.6077027,11.921224681562387,0.5389598688551063,13.768979221307674,0.04914142297089448,15.383465322007122,1.99,bg302865,bg,G,V
661427877686,2458371.6162772,12.004127487622249,0.542542750777469,13.761454906712585,0.0491264676993753,15.376271481176252,1.53,bg303273,bg,G,V
661427877686,2458372.6047566,11.288893427699708,0.5438412400718075,13.828152971714527,0.05236401481444401,15.373676049870962,2.00,bg303664,bg,G,V
661427877686,2458373.6127623,11.201132693788166,0.5560105116165676,13.836626549227995,0.05395519080782779,15.34964888822037,1.50,bg304071,bg,G,V
661427877686,2458375.5170342,9.985306626835186,0.5416938147363571,13.961377890414088,0.05896640400917256,15.37797170198236,1.39,bg304435,bg,G,V
661427877686,2458376.5290001,11.030206043320899,0.6693653969361032,13.853322341766123,0.06596169471074967,15.148198249661304,1.38,bg304840,bg,G,V
661427877686,2458377.529479,11.7852647616891,0.6686124917775447,13.78143304550169,0.06166621820973773,15.149420177889827,1.59,bg305237,bg,G,V
661427877686,2458382.6309039,1.7082081551696593,0.18955848301128803,15.818713645021816,0.12061868966995512,16.458282550211912,2.06,bk132462,bk,G,g
661427877686,2458383.5291413,13.966975803750977,1.3261641420116714,13.597025452567937,0.10320650535308004,14.405863191427134,1.47,bg307488,bg,G,V
661427877686,2458392.6048581,1.784779158009865,0.10965504426094999,15.771104407844119,0.066781520260432,17.05256907511768,1.42,bG001556,bG,G,g
661427877686,2458392.6061432,2.042137733457166,0.17305687917696588,15.624853047171435,0.09211195717674607,16.557168442453268,1.41,bG001557,bG,G,g
661427877686,2458393.6016522,2.2894447275136565,0.056040642237181706,15.500740214487518,0.026606338572019828,17.78138285207835,1.35,bG001911,bG,G,g
661427877686,2458394.5984107,2.6330268985570826,0.06429540579701838,15.348927382763126,0.026542193962101647,17.632190757214303,1.42,bG002266,bG,G,g
661427877686,2458396.5958347,2.1789140483046845,0.05182342102509002,15.554465374894244,0.025852238414765406,17.866325414630527,1.43,bG002936,bG,G,g
661427877686,2458396.5971099,2.2172720075341976,0.09663591308032282,15.535518186829275,0.047373094324897606,17.18979422516272,1.44,bG002937,bG,G,g
661427877686,2458397.5931583,1.9294760235974813,0.07636807439558259,15.686467156700665,0.04302140866315036,17.44536101119325,1.33,bG003288,bG,G,g
661427877686,2458398.5893235,2.4121085620904714,0.08469050239422247,15.444073496638664,0.038163661185706965,17.33305383853918,1.38,bG003636,bG,G,g
661427877686,2458401.5280425,2.310223895308157,0.07228837105464268,15.490930443347468,0.034011559019590666,17.504969515266787,1.47,bG004114,bG,G,g
661427877686,2458404.5630031,2.656647561269209,0.07901919656491349,15.339230763682568,0.03233038220838936,17.408309087347106,1.94,bG004718,bG,G,g
661427877686,2458409.4934202,2.3004326447006203,0.1072122635521552,15.495541817525014,0.050657892265128894,17.077029448227332,1.91,bG006456,bG,G,g
661427877686,2458410.5523622,2.404028559567498,0.10288595992644765,15.447716565464528,0.04651881721303785,17.12175032668606,1.34,bG006885,bG,G,g
661427877686,2458411.5493425,2.0546604568861087,0.09802233235219891,15.618215465370575,0.05185577649543926,17.17432803158832,1.41,bG007263,bG,G,g
661427877686,2458412.5066961,2.147311570629551,0.07889979344492794,15.570327961601704,0.03993861264562148,17.40995094580917,2.09,bG007607,bG,G,g
661427877686,2458414.5391245,2.951095392506426,0.12069891029023909,15.225107502150113,0.04445619346630318,16.948382238540823,1.93,bG008399,bG,G,g
661427877686,2458415.5310402,2.141273424623243,0.1733753685926724,15.57338530478968,0.0880090722808503,16.555172117982256,1.42,bG008730,bG,G,g
661427877686,2458415.5335923,2.2088080345059913,0.1646535892113562,15.539670688847922,0.08102618689589608,16.6112126060772,1.97,bG008732,bG,G,g
661427877686,2458416.5283479,2.1518292852455274,0.10018682879135853,15.568046087947753,0.0506075122658735,17.150614036137636,2.08,bG009060,bG,G,g
661427877686,2458417.5246489,2.359610267662313,0.0961664204634235,15.46796492903172,0.04429914521374882,17.19508198418736,1.38,bG009340,bG,G,g
661427877686,2458418.5258029,2.8589298733525754,0.09333375774245577,15.259556865567506,0.03548521340875546,17.22754373279327,2.29,bG009720,bG,B,g
661427877686,2458419.5224597,2.3928486632653896,0.04764621108100096,15.45277754142676,0.021643391270712083,17.957569685419692,1.49,bG009999,bG,G,g
661427877686,2458423.5094575,2.5761509453754154,0.0628147519335123,15.372637356751618,0.026503456405815164,17.657486488923883,2.00,bG010725,bG,B,g
661427877686,2458425.5029946,1.9659218784808106,0.10386070542278512,15.666149982512946,0.057424495015519966,17.11151244144011,1.38,bG011365,bG,G,g
661427877686,2458525.8909714,2.1736043849257145,0.22813589417196392,15.55711436844305,0.11408414508764393,16.257156558548473,1.92,bG043801,bG,G,g
661427877686,2458526.8889099,1.7103953879560163,0.22873840615064733,15.817324330280602,0.14536329090245054,16.25429288489544,2.08,bk179638,bk,G,g
661427877686,2458528.8813355,2.187967146561404,0.061280953280276405,15.54996363088722,0.03044366179404058,17.684326830147473,1.46,bG044827,bG,G,g
661427877686,2458529.8791071,1.2078470672905133,0.13268867869263765,16.195035749393195,0.11940818384354351,16.845555937873126,1.39,bk180695,bk,G,g
661427877686,2458534.8860334,1.8700221839896813,0.2318790443514368,15.720448725824461,0.13478045430172397,16.239486856856303,1.92,bG046986,bG,G,g
661427877686,2458537.8963719,2.255058724992713,0.29216123198780325,15.517170982237081,0.14082407388725895,15.988584143455968,2.01,bk183711,bk,B,g
661427877686,2458539.8742855,2.421954550243806,0.08093546296889963,15.439650649710892,0.03632327836423087,17.382293473139182,1.41,bG048765,bG,G,g
661427877686,2458540.8864995,2.5648315141111864,0.1699642580460536,15.377418519223188,0.07202958858283184,16.576746604546226,1.45,bk184835,bk,G,g
661427877686,2458546.8963279,1.4374840288380957,0.14372098214038131,16.006058051879826,0.10867491792205192,16.758840170532817,1.95,bk186938,bk,G,g
661427877686,2458547.888098,1.2250952785065534,0.13254683774061995,16.179640957019565,0.11760117947209481,16.846717184101948,1.41,bk187316,bk,G,g
661427877686,2458548.8837536,2.310088372066648,0.05632905011790405,15.490994137089977,0.02650427971907028,17.775809542071674,1.44,bG051949,bG,G,g
661427877686,2458549.8460905,2.27810181897099,0.1444506455950174,15.506132795236805,0.06892210435521863,16.753341893486848,1.48,bk188054,bk,G,g
661427877686,2458550.8429864,2.3934759925783924,0.07376509885854393,15.452492933005768,0.03349916837672226,17.48301328948461,1.38,bG052608,bG,G,g
661427877686,2458553.8365288,2.1593315167304614,0.07511300034387253,15.56426731330399,0.03781011158248984,17.46335283654216,1.39,bG053727,bG,G,g
661427877686,2458554.8319078,2.6376752789507147,0.06491814616466238,15.347012299715225,0.026752042950853455,17.621725337944905,1.37,bG054104,bG,G,g
661427877686,2458555.8308778,2.573434499792865,0.07008927749335565,15.3737828251091,0.02960401645408834,17.538511653602956,1.40,bG054484,bG,G,g
661427877686,2458556.8298791,2.0402538262799936,0.07192534851038916,15.625855119777123,0.03831862763089281,17.510435674147423,1.41,bG054865,bG,G,g
661427877686,2458557.8251159,1.9918947377047824,0.07271666724769064,15.651899661613546,0.039680739251858006,17.498555696258943,1.49,bG055243,bG,G,g
661427877686,2458558.8246542,2.0910920126102193,0.06964687645977377,15.599132764425407,0.036202675984694566,17.54538650181441,1.43,bG055720,bG,G,g
661427877686,2458562.8103212,1.4704591973676882,0.2792644706465859,15.981433177008771,0.20643098305802923,16.037601395924398,2.19,bk193154,bk,G,g
661427877686,2458563.8081188,1.2431407331184448,0.33042353661855184,15.854963173269475,99.999,15.854963173269475,1.94,bk193559,bk,G,g
661427877686,2458564.8076554,2.7608440165359385,0.11393025019972339,15.297460946386131,0.044854844292630536,17.01104298362897,1.36,bG058311,bG,G,g
661427877686,2458565.8064112,2.278990020413954,0.23582792299296942,15.50570956370672,0.11247732399409152,16.22115254631502,1.46,bk194375,bk,G,g
661427877686,2458566.8292082,1.9540128950698006,0.09949838452507132,15.67274705872916,0.055347852736750094,17.158100537656832,1.41,bG056144,bG,G,g
661427877686,2458567.8467179,2.2395205944440386,0.09599780039268402,15.524677970945245,0.04659275537287163,17.1969874061418,1.36,bG059153,bG,G,g
661427877686,2458572.7802589,1.9579978369785094,0.11666632849709603,15.670535103038358,0.06476576441114329,16.98527678448118,1.53,bG061016,bG,B,g
661427877686,2458572.7815286,2.7991700665587933,0.21133251726493435,15.282492409053317,0.08206334464667403,16.340224796139772,1.49,bG061017,bG,B,g
661427877686,2458573.7738757,2.4645205970683386,0.07082232136765826,15.420734492048735,0.03123560183950295,17.527215217253588,1.42,bG061224,bG,G,g
661427877686,2458575.768382,2.300016876153921,0.0792125503226488,15.495738065723428,0.03743476800951533,17.40565562135538,1.40,bG062011,bG,G,g
661427877686,2458576.7612208,1.2133826807475172,0.10628421482483064,16.190071142938404,0.09521012809462652,17.08646869010395,1.39,bk198191,bk,G,g
661427877686,2458577.5452121,0.5820395102018944,0.023169508094017084,16.98768445584544,0.04326896625891201,18.74034857771409,1.51,bo124071,bo,G,g
661427877686,2458577.763095,2.117754722778817,0.06962188975256696,15.585376474959503,0.03573405659700619,17.5457760934462,1.44,bG062754,bG,G,g
661427877686,2458578.7813332,1.9548046566336745,0.13081701334814025,15.672307210004668,0.07273995656326207,16.86098003735227,1.45,bk198926,bk,G,g
661427877686,2458579.7951058,2.2376398147991625,0.06546496605534624,15.525590169967426,0.03180027961992448,17.612618243879744,1.45,bG063516,bG,G,g
661427877686,2458580.7653245,1.3800126920921132,0.1539898833271169,16.050357920626567,0.12128896271997852,16.683910136616106,1.41,bk199754,bk,G,g
661427877686,2458581.7672712,1.236768616595682,0.12277874641703324,16.169344481404995,0.10790632730987032,16.92983262424736,2.05,bk200178,bk,G,g
661427877686,2458582.7762251,2.0381553458475326,0.1220898125853428,15.62697241639225,0.06511099278959172,16.935942043769845,1.41,bk200606,bk,G,g
661427877686,2458583.7463829,2.791943321674161,0.06151688444821146,15.285299128355359,0.023949690607601697,17.680154780691378,1.40,bG065094,bG,G,g
661427877686,2458584.741776,2.473655422154391,0.05799991171179458,15.416717615536319,0.02548591923143534,17.744072280255082,1.39,bG065495,bG,G,g
661427877686,2458586.4810218,0.49088793963424754,0.043237006880499716,17.172609716582553,0.09573823843432641,18.063001556673022,1.46,bo126901,bo,G,g
661427877686,2458586.8462638,2.100536162621929,0.13659364224005496,15.594240215509647,0.07068259661647745,16.814064397564476,1.37,bk202356,bk,G,g
661427877686,2458588.7319228,2.596492941423113,0.09186981519420909,15.364097756528931,0.038458989502040686,17.24470850457437,1.95,bG066812,bG,G,g
661427877686,2458589.7243478,2.1328620306305908,0.1799900301023309,15.577658714874996,0.09172714139878456,16.514519487454187,1.46,bk203540,bk,G,g
661427877686,2458590.8453877,2.4732789079874564,0.07149011715291019,15.41688288761642,0.03141847400561923,17.517025589548297,1.42,bG067720,bG,G,g
661427877686,2458591.8810997,2.8723792799880856,0.1958756426496062,15.254461159113568,0.07412263022197957,16.4226895255461,1.45,bG068163,bG,G,g
661427877686,2458593.7209639,1.7068013670049298,0.17297866798650927,15.819608167229939,0.11015944498545793,16.557659240137138,1.35,bG068705,bG,G,g
661427877686,2458594.7164271,2.3385055374607853,0.11586862014141454,15.477719615700414,0.053856683386081766,16.992726023790738,1.43,bG069112,bG,G,g
661427877686,2458595.7661322,0.5784134941712369,0.252407700622597,16.147384110141843,99.999,16.147384110141843,2.03,bk206091,bk,G,g
661427877686,2458599.5194243,0.626060227298727,0.03961784301146135,16.908525335880245,0.06878391400832007,18.15791354459945,1.48,bo129322,bo,G,g
661427877686,2458601.687339,1.5981976467985426,0.10606591267290652,15.890989405103115,0.07213690731241662,17.088701028141237,1.47,bk208145,bk,G,g
661427877686,2458602.6955578,2.4347649271502565,0.07932513123695041,15.433923029524374,0.03541326218984696,17.404113613247706,1.38,bG071967,bG,G,g
661427877686,2458603.7153972,2.24311751606831,0.06824775096077565,15.522935555530468,0.03307108854950603,17.567419750966735,1.43,bG072407,bG,B,g
661427877686,2458604.6867421,2.0391842734577796,0.06355363506325193,15.62642443948253,0.03387630976336118,17.64478962182676,1.41,bG072808,bG,G,g
661427877686,2458606.4259116,0.6131003124936926,0.02184444951123266,16.931236778570526,0.038727703079224525,18.804287849465243,1.35,bo131911,bo,G,g
661427877686,2458607.6821595,2.905839616150537,0.12073696372698639,15.24188652145069,0.04516279198914673,16.948039986218113,1.42,bG073783,bG,B,g
661427877686,2458607.9118157,2.5269851923200397,0.23623579364474506,15.393558879683214,0.1016143811806929,16.219276358723896,1.46,bk210988,bk,B,g
661427877686,2458608.8745044,2.556792130370789,0.05718013383526211,15.380827070013234,0.02430871037495765,17.75952769262074,1.45,bG074355,bG,G,g
661427877686,2458611.6985883,2.57788335985872,0.07709763557810582,15.371907464366112,0.032507978874141794,17.435037963043946,1.38,bG075094,bG,B,g
661427877686,2458613.4019312,0.5517172840116352,0.027179007364687844,17.045774148280127,0.05354626393908711,18.567056633128587,1.36,bo132880,bo,G,g
661427877686,2458614.4858858,0.5422570771415568,0.029118238683820928,17.064552550241764,0.05836762814747636,18.492227857318365,1.36,bo133390,bo,G,g
661427877686,2458616.3936455,0.580175464529876,0.04465673742669431,16.99116722564765,0.08366422738140064,18.027923134427944,1.36,bo134177,bo,G,g
661427877686,2458618.6475954,2.4031984736414254,0.05659918135979405,15.448091523562297,0.025599570729963488,17.770615237247796,1.44,bG075681,bG,G,g
661427877686,2458620.4633947,0.5659707629628201,0.05864970847308229,17.018080630053042,0.11263776734541919,17.731975967109832,1.31,bo135795,bo,G,g
661427877686,2458620.6330083,1.6195763639984893,0.26965437411254445,15.876562047095524,0.18097484445468662,16.075621937814848,1.95,bk215682,bk,B,g
661427877686,2458621.7618255,1.9066690361660117,0.25745641282571063,15.699377337807064,0.14677110797749504,16.12588132675231,1.90,bk216238,bk,G,g
661427877686,2458626.8715472,2.3229172073357414,0.09285119572339856,15.484981294550902,0.043447615104018365,17.233171859219027,1.38,bG078908,bG,G,g
661427877686,2458627.7580077,1.6202969149896589,0.2921939228179997,15.876079109496414,0.19601474710059044,15.988462663846683,1.53,bk218905,bk,B,g
661427877686,2458628.4156153,0.7437395922604828,0.04604986295754003,16.72151336890447,0.06730070496147617,17.994569756210595,1.94,bo138426,bo,G,g
661427877686,2458635.6042566,2.584852545404045,0.06515518350706359,15.368976188469306,0.027398410700074344,17.61776818070038,1.51,bG080388,bG,G,g
661427877686,2458636.6029199,1.9561597760518197,0.12098690633156574,15.671554811306978,0.06722738525355147,16.945794681842084,1.38,bk220548,bk,G,g
661427877686,2458637.6034766,1.6189025359016058,0.1007693151612784,15.877013863885898,0.06765809669001256,17.144319843789695,1.44,bk221008,bk,G,g
661427877686,2458638.6433275,1.7942554239643567,0.1479424548548014,15.76535495287807,0.08962325764702145,16.727408559422134,1.44,bk221502,bk,B,g
661427877686,2458639.6429174,2.8767192721798427,0.143253384415168,15.252821915150953,0.054127700939438445,16.762378383613786,1.45,bk221962,bk,B,g
661427877686,2458640.8453207,1.3581896409449226,0.1786064255363687,16.06766458794793,0.14293837414796112,16.52289791396357,1.37,bk222585,bk,B,g
661427877686,2458641.4422314,0.6069504413577984,0.02180902054447519,16.942182543372972,0.03905666014597323,18.806050207431404,1.48,bo141054,bo,G,g
661427877686,2458642.5741902,1.9768356889848615,0.10350775610699575,15.66013918968184,0.05691339506767875,17.115208376856863,1.49,bG083458,bG,B,g
661427877686,2458643.6021864,1.6561662208687438,0.14502931373214803,15.85230581594368,0.09518401982732035,16.749001131623068,1.47,bk223771,bk,G,g
661427877686,2458644.6334068,2.432805131307191,0.13304308988786817,15.434797314389378,0.05944251447227133,16.8426598047066,1.43,bk224255,bk,G,g
661427877686,2458645.632615,2.0270395339420553,0.14715465562984006,15.632910074913976,0.0789085313644913,16.733205594650347,1.46,bk224717,bk,G,g
661427877686,2458646.6635794,1.209282960564172,0.2093104387785948,16.19374578858943,0.1881373953969638,16.350663391158157,1.50,bk225202,bk,G,g
661427877686,2458648.3338026,0.5414420478092449,0.04529198354396976,17.066185673311626,0.09092462821240592,18.012587259318742,1.38,bo142839,bo,G,g
661427877686,2458648.798085,0.9785779805112553,0.23436620768861896,16.227903129684726,99.999,16.227903129684726,1.41,bk226233,bk,G,g
661427877686,2458654.706921,0.7229497181301199,0.23344407692773703,16.232183463325274,99.999,16.232183463325274,1.97,bk228421,bk,B,g
661427877686,2458655.2913581,0.686414670062456,0.05687958907990828,16.80859923056562,0.09007039476388623,17.76524948588672,1.49,bo145703,bo,B,g
661427877686,2458655.6643847,3.2320553520662445,0.41122556924349846,15.126368647586592,0.138297233712087,15.617440335310956,1.40,bG088779,bG,B,g
661427877686,2458656.7635355,2.508990658666148,0.36006383071593484,15.40131801134056,0.1559885158150111,15.761691867368432,1.39,bk229391,bk,B,g
661427877686,2458657.7594427,2.3867820066476804,0.07438641368911635,15.4555337344148,0.03387607132237994,17.473906558822726,1.40,bG089739,bG,G,g
661427877686,2458658.3190133,0.5890123290404305,0.023925594535931273,16.974754658751714,0.044152014711956074,18.705483765124985,1.40,bo146167,bo,G,g
661427877686,2458659.2690011,0.6736693146741622,0.03131401123708172,16.828948707556425,0.05052474262156538,18.413293853726223,1.46,bo146552,bo,B,g
661427877686,2458659.7054924,2.0469203918272534,0.06363529867196828,15.622313240909843,0.033791642889720516,17.64339539441759,2.23,bG090129,bG,G,g
661427877686,2458660.8671187,2.1866475254281883,0.06859197745006931,15.550618664800734,0.03409625756384152,17.561957302966544,1.47,bG090507,bG,G,g
661427877686,2458662.7756008,1.2066992078327132,0.09407158374574082,16.196068053207814,0.08473671052325502,17.218994472272637,1.49,bk231189,bk,G,g
661427877686,2458668.4686886,0.6072624730713818,0.025398388954082394,16.941624512517095,0.04546130501968601,18.640625187071667,1.48,bo147590,bo,G,g
661427877686,2458668.7194889,1.8060269192704708,0.06836797425230332,15.758255074055715,0.041147235790733476,17.5655088316526,1.96,bG091804,bG,G,g
661427877686,2458669.3804431,0.6030481168900572,0.022843005521190316,16.94918570815847,0.041173089065308296,18.755757499614205,1.97,bo147811,bo,G,g
661427877686,2458669.6423453,1.212903401806959,0.13291967512210226,16.190500087001062,0.11911740665099563,16.843667433642974,1.94,bk232470,bk,G,g
661427877686,2458670.8266975,0.9260116147622919,0.34943737615532644,15.794217222232794,99.999,15.794217222232794,1.47,bk233065,bk,B,g
661427877686,2458674.2337966,0.46305113999322506,0.05120289087626214,17.23599322794266,0.12019259075933697,17.879404407432013,1.40,bo148584,bo,G,g
661427877686,2458674.5310284,2.263732106915629,0.07555126486488586,15.513003045863767,0.03627679256730568,17.457036262413677,1.44,bG093790,bG,G,g
661427877686,2458675.5697045,1.4537342281483108,0.46747659559017496,15.478240929893985,99.999,15.478240929893985,1.45,bk234613,bk,B,g
661427877686,2458676.8317232,2.1886067227551473,0.08384442060072535,15.549646300000127,0.04164075657625263,17.343955191640227,1.48,bG094824,bG,G,g
661427877686,2458677.3604839,0.4521286926435052,0.05058412938096036,17.26191045035376,0.12160862652988862,17.892604912396756,1.37,bo149611,bo,G,g
661427877686,2458677.7648567,1.135889534283907,0.296963728661147,15.970882092562306,99.999,15.970882092562306,2.08,bk235399,bk,B,g
661427877686,2458683.7301137,2.416762710722429,0.11326003192759244,15.441980593783622,0.05093951913850845,17.017448912150765,1.95,bG097507,bG,G,g
661427877686,2458684.5600048,2.097995774189269,0.09995121618879514,15.59555409954035,0.05178400625432695,17.153170404179548,1.45,bG097816,bG,G,g
661427877686,2458684.5708529,1.0460144321248124,0.11564837884551692,16.351221430674624,0.12017497632355131,16.994791738376865,1.44,bk238324,bk,G,g
661427877686,2458688.6303047,2.263855729370697,0.05785407273509704,15.512943755407091,0.02777776907456217,17.746805768299694,1.43,bG098837,bG,G,g
661427877686,2458689.6313659,2.5951580496379085,0.05398819318791417,15.364656091584605,0.022612425740583763,17.821893628272925,1.44,bG099225,bG,G,g
661427877686,2458691.449419,0.5160855425435857,0.03434760861366552,17.118261389650407,0.07234141263628562,18.31289934762156,1.45,bo152851,bo,G,g
661427877686,2458692.7580981,2.14766525844346,0.09233313733724541,15.570149142632062,0.046730795409938346,17.239246630276334,1.37,bk240933,bk,G,g
661427877686,2458692.7821544,2.707062783934403,0.062320249353443706,15.3188198014743,0.02502321034929344,17.66606765556525,1.42,bG100408,bG,G,g
661427877686,2458694.77842,1.0880160595725399,0.13167770811367802,16.308477357837624,0.13154947699766129,16.853859964141172,1.42,bk241793,bk,G,g
