2459865.5522092	12.596566331995389	0.0020063257096752
2459866.5295373	13.019412611420949	0.002312871524595
2459867.5296233	12.583168632064002	0.0016611668911164
2459868.5381425	12.594804683425943	0.00182487616844
2459869.5457236	16.891401698422676	0.0955816304355946
2459870.5312201	12.599196458832022	0.0017420637605563
2459875.2439658	12.944663885541654	0.0061570921349792
2459877.5280092	17.129115515035295	0.0952677967284332
2459880.2627411	12.970801647197588	0.0030891583041411
2459885.5025873	12.601777269254567	0.0028638578765266
2459886.5004287	12.603831429447991	0.0043783199800154
2459987.8855161	13.024811970932706	0.0061687009930394
2459997.87561	12.621864917282304	0.0017519848733473
2459999.6188036	12.97364699648638	0.0028447958711708
2460001.8738587	12.627633239545586	0.0019105567782297
2460001.8902823	13.049545623167866	0.0024747261810751
2460003.5964427	15.552115128141647	0.0130944212871319
2460004.8643804	12.62974997686155	0.0016889310095249
2460007.8302071	13.041450356146738	0.0025721533442186
2460007.8326957	13.04009187505999	0.0049267171269091
2460010.8344362	13.022726870786345	0.0072835741196043
2460012.8233381	12.99945666392622	0.0074863415015411
2460014.8341755	12.641509187219144	0.0030304701015216
2460016.8370692	12.594849068994112	0.0050406637280453
2460021.5712475	12.971131752919431	0.0024736093213209
2460023.8123882	12.562785635847224	0.0021913771936078
2460025.579425	15.562565533666302	0.0160083014633941
2460026.8709379	13.024952448616098	0.0023583050122294
2460029.7831523	12.576853048796725	0.00229369529509
2460032.523217	12.952259610222876	0.0022988800118821
2460033.7826658	12.571812816826167	0.002000073865125
2460034.7656532	12.574507278392112	0.0021257790368346
2460034.8197398	12.984379028067863	0.0030213891697889
2460035.7773814	12.990403083166154	0.0022225489966035
2460036.7627037	12.994343458041412	0.0031212667218238
2460037.7918011	13.009681944973526	0.0046750289530203
2460039.5578072	13.013064066133904	0.0045212568704879
2460048.7293648	12.610718014510386	0.0023531470287625
2460049.948397	12.735167899624416	0.0032143754506333
2460050.7724614	12.61934625842228	0.001399425291456
2460052.7798056	12.629908316643434	0.0017765317008456
2460053.8579977	12.62609012732496	0.0015548344619141
2460054.8072718	13.058071497472593	0.0034253887616377
2460056.759939	13.033314448043011	0.0017979436541347
2460057.7623797	12.611960403283486	0.0014846464362358
2460057.7636694	12.612138915676905	0.0016501444709962
2460058.7285645	12.617936061242496	0.001371713218566
2460059.7880976	12.62638675697864	0.0016385555369978
2460059.8266619	13.04492266547294	0.0024275677575018
2460060.9659262	12.78774343826302	0.0043845118829162
2460063.5074056	12.950725678819788	0.0029321388204926
2460064.4872052	12.943401799836307	0.0040745455515862
2460066.5119262	12.958027650222135	0.0053593291519299
2460069.4228969	12.970983963292152	0.006128211051141
2460070.8733279	13.059070659672384	0.0060588923792772
2460077.7531698	13.809552010703804	0.0056606031883682
2460078.7418833	12.636206395638997	0.0017211248709545
2460079.709409	13.049699680721282	0.0030915353033684
2460080.7782463	13.0444758111167	0.0028128189717036
2460081.9437965	12.74192449732315	0.0044097246504802
2460082.742306	13.082261101316032	0.0028460076374049
2460084.7508259	12.629803675937104	0.0026325507130952
2460085.7475909	12.634950243187864	0.0019597655994396
2460086.75012	13.051674590374615	0.003264229069918
2460086.9502013	12.71808112409662	0.003380657871455
2460086.9514257	12.72572939574662	0.0056715541396422
2460087.9470065	12.72365135049148	0.0039097877463535
2460088.3796303	12.93268982877922	0.002778958275004
2460089.3808997	12.933124554052895	0.0032164816091897
2460091.7638262	13.037741736983396	0.0023096260386928
2460092.3693358	12.944695763664244	0.002638198693271
2460093.3646991	12.951237106002726	0.0033790047035524
2460094.7253361	13.029915994015315	0.0034910590629838
2460094.9126828	12.742905682641704	0.0028359885733901
2460096.7629743	12.989176433032874	0.0035898078761499
2460096.9324692	12.743348293278508	0.0029686165851097
2460104.7510705	13.01891258958567	0.0036423807273217
2460107.777545	12.759470953681202	0.0032527683221413
2460109.5709826	12.638524589705275	0.0021839879624039
2460111.7910192	12.697972712321551	0.0039679827430279
2460112.731344	13.02865279114917	0.0057815347869421
2460113.7247584	12.60131009247485	0.0019524905231244
2460114.6683299	13.012656419725142	0.0022225058805583
2460130.5011738	12.593512132274522	0.0039435853290615
2460138.2294452	12.956998721899645	0.0021778032164791
2460140.6821367	12.62028915897863	0.0017423079741566
2460141.7007931	12.651937163155871	0.0020890435647955
2460150.211151	12.954263230423672	0.0027876389263871
2460151.7863123	12.631420228367215	0.0016284504114131
2460154.6064492	12.642790885951412	0.0025599687232021
2460154.6411824	13.01644595579278	0.005345766943239
2460162.5206659	12.9692661327496	0.0071908483856653
2460166.4869476	12.963577230208069	0.002702470339573
2460168.2827959	12.914117073479549	0.0033700473879703
2460218.6041358	12.634539359254507	0.0028251811274974
2460219.5296593	12.628892609307876	0.0021048299316333
2460220.5236597	13.71972178090182	0.0058599042836599
2460221.5959901	13.026656132348112	0.0024951357646514
2460222.5884102	13.814419073165292	0.0048115889512359
2460224.5239152	12.620238491945967	0.0015504455797415
2460225.5888644	12.6323574642395	0.0017352443277296
2460227.2987765	15.565596275482246	0.0105092862005195
2460228.5121832	13.794517747451154	0.0051885646406955
2460231.265683	15.48862684665239	0.0171855603376685
2460233.3214891	15.592065219506544	0.0138844759588838
2460235.5006175	13.792681404481437	0.0055335670278596
2460236.5049351	13.035010522573051	0.0026459787237576
2460240.273973	12.918812263483767	0.0042855516043907
2460241.5361606	12.63530262155296	0.0031398512965309
2460242.5216569	13.042831625393132	0.0043373337946517
2460245.5254659	13.04651341818028	0.0050314340700077
2460247.5114407	13.041971922646503	0.0037188972973779
2460248.5205407	12.637345886370834	0.0019294549994147
2460254.2536123	15.57320634934408	0.0268735029434296
2460356.8838708	12.608010023390758	0.0026702230004929
2460364.8638618	12.60275356347224	0.0043987882741083
2460366.8738222	12.598217949657096	0.0030054428805364
2460367.8691844	12.614377505357451	0.002312170407493
2460387.9142296	13.775892950441392	0.0191657508698586
2460388.8774792	12.644523372109507	0.0021268272510069
2460389.9050675	13.8061685735667	0.0071631144825056
2460394.8118522	12.629907449064309	0.0033931648344232
2460395.8072781	12.635190569940114	0.0028262878413463
2460396.80622	12.643003824325818	0.0026724851056281
2460397.8054077	12.616091774434238	0.002782309259951
2460399.8568434	13.87871252964018	0.0103902518430394
2460416.8549346	12.565523384089095	0.0020867123756112
2460417.8201796	12.629044797990275	0.0016507721119814
2460418.8458226	12.585798432027524	0.0019246656208453
2460420.7802188	12.637138112207854	0.0023681694322204
2460431.8959283	12.78721262229777	0.0030316372418435
2460432.7952813	12.587955877309918	0.0019081991749581
2460433.8047389	13.731660185621418	0.0051862688342293
2460433.8447884	12.609531314791392	0.0018200961316686
2460434.8491359	13.73660177759547	0.0056871560366005
2460435.8815062	12.62547627174042	0.0016402570178936
2460437.4899781	15.546036510775206	0.0224401386262572
2460438.8798461	12.780128447660866	0.0022420591012901
2460439.7865163	13.740606162056968	0.0053892097984778
2460440.7749553	12.59206499122891	0.0024421544951469
2460442.8827214	12.82966280813419	0.0069494479563329
2460443.8778542	12.802119420754751	0.0026144318609163
2460445.4519002	15.60429895215811	0.0171229401655596
2460446.4566107	15.620443952334476	0.0231514928923593
2460446.6741562	13.691481732643044	0.0068297913941836
2460447.380248	15.549297414471708	0.0209475529574079
2460448.673328	13.670270351540022	0.0081757861344497
2460449.6386894	12.569242699984962	0.0028854435488836
2460450.8518451	12.79963892470784	0.0043678570863826
2460454.652258	13.714146003893482	0.0162132645774526
