2459858.5701488	14.588220357117912	0.0214128293375804
2459859.5612012	14.595902544664057	0.0240292144704334
2459868.5190928	14.973340996669474	0.0199836214960528
2459870.2981291	17.298542480500455	99.999
2459872.5638754	14.643290982209052	0.0115182538664551
2459873.5280027	14.97888720101129	0.0181405002356147
2459874.5197831	14.940453408263792	0.0144542153061871
2459876.2855855	17.206326326036383	99.999
2459877.2878894	17.472584898690204	99.999
2459877.5016071	14.624437878510214	0.0158114964769977
2459879.2886456	17.635480310916954	99.999
2459880.4991177	14.283960749267152	0.0235034797248783
2459884.2544389	16.8568012417863	99.999
2459884.509855	14.687868766989114	0.0193241621744273
2459886.5030601	14.677427865167092	0.024016015727502
2459982.8824375	14.63116842430743	0.0408788034799502
2459984.8770221	14.62613391781104	0.024741511821349
2459986.8712144	14.804229893545571	0.0669115861239681
2459988.6261582	17.180353438075105	99.999
2459995.8643081	14.555644635736662	0.0247633585787403
2459997.6098212	17.868643379651697	99.999
2459999.5996132	17.66638603169507	99.999
2460000.8453341	14.64210229620324	0.0119109652449826
2460002.6066198	18.10221964056684	99.999
2460002.6091341	17.46437194250283	99.999
2460003.8348937	15.024474967784178	0.017266079969236
2460005.8563544	14.954954798309856	0.0127768188931636
2460006.6263233	14.724249868704376	0.0131822383622389
2460006.6275983	17.363171485862164	99.999
2460010.8248256	14.574489779637688	0.0172476212875655
2460010.8261005	14.484393672848483	0.0277650008084539
2460013.5767532	14.66512920678008	0.0228791043124499
2460016.8068919	14.984254819999377	0.0323620523544496
2460017.5765505	17.882527632060345	99.999
2460020.9100026	14.617000812792638	0.0201289071182873
2460020.9125878	14.611761293831208	0.0300450841710978
2460022.7679643	15.016368446777491	0.0178105550432555
2460022.7951871	14.620836912033653	0.0131017993161193
2460023.7777775	14.965433733739491	0.013348290272204
2460025.5333829	14.746869538772655	0.01281566139087
2460026.8366156	14.927490287767837	0.0152792087292596
2460028.8279935	15.079458583430066	0.0181077472016372
2460029.803518	14.96550935051909	0.0173677172838362
2460030.7987954	14.93478769427973	0.0169774565754494
2460031.7610427	15.001647325883008	0.0118783521967456
2460032.7737116	14.613941208730472	0.0088965460890155
2460033.8060884	14.957442029536974	0.0156121104434038
2460035.7529714	14.976958587395696	0.0179183323949774
2460036.7664534	14.961235505665393	0.0187844880112884
2460039.5086955	17.280622367463266	99.999
2460040.827676	14.505146207222158	0.0265292957154974
2460043.7245457	14.703236592593058	0.0300059072102168
2460049.5672543	17.90119017689066	99.999
2460050.8735837	14.670413180722692	0.0107943653133571
2460050.8876563	15.040566217996169	0.0208080869707189
2460052.6671612	17.474649015315954	99.999
2460053.7177799	14.95495645263636	0.0167485905741339
2460054.8545616	14.626132674430997	0.0115500618647618
2460056.7660737	14.663148050348012	0.0150084684886225
2460056.7868736	15.005090230754645	0.0178338391144778
2460057.7440074	14.95210248988916	0.0143410358403392
2460059.7405435	14.677540839457258	0.008293114673192
2460060.7194997	14.936635133126872	0.0162142326968744
2460061.8710689	14.968585784565168	0.0169906540789918
2460062.8841156	14.983625555940773	0.0178698535297415
2460064.5437631	17.75513891195391	99.999
2460065.6821627	15.044906494964136	0.0301170201399556
2460066.6673226	14.60693950160561	0.0131066130065193
2460067.7154924	15.015128358006054	0.0324571644138964
2460068.7598305	15.130824361916089	0.0388468529470591
2460068.7613258	14.635311357712638	0.0207449320113155
2460069.7962216	14.628990970018616	0.0263487208329257
2460069.8097379	14.99027805827884	0.0452349523773448
2460082.8304258	14.926696639721415	0.0258852416288609
2460085.8308078	14.613762859987574	0.0133483732208049
2460087.875878	14.63024009306918	0.017874854456159
2460088.5382096	18.05234038688576	99.999
2460091.4426879	17.171169561971922	99.999
2460091.654803	14.644410999982291	0.0098724236923451
2460092.4417661	17.83869882016387	99.999
2460092.6602457	14.852251259159251	0.0281625008981249
2460093.4366687	17.69150469254841	99.999
2460094.6914279	14.89051526652946	0.0212929665583776
2460094.8586331	14.659326882419943	0.0120927071915697
2460096.6939303	15.05121354081056	0.0258221562198379
2460097.7401632	15.038262105865636	0.0380609345921223
2460097.9168573	14.628381281664817	0.0117335622347509
2460103.8775195	14.625440301710531	0.0175622033142755
2460104.6273786	14.594314665033712	0.0225800034618285
2460104.8611894	14.9643102198104	0.0216484289002979
2460107.5692467	14.649540515820618	0.0145868305738911
2460107.9083183	15.053443041080795	0.0238143479062566
2460108.8583126	15.051181071058028	0.0213563219024409
2460109.7074996	15.022293346327736	0.0205941020293699
2460110.5666502	14.964832806684903	0.0207865928897653
2460111.5527001	15.033542365272828	0.0252815644098349
2460112.7630055	14.67224018108621	0.0207870533640357
2460115.5573505	14.971403081253928	0.025608725246506
2460116.2939541	14.766914472590242	0.010870978461975
2460117.5673499	14.702372914594184	0.0108883601635546
2460118.2778273	14.760812261788478	0.0071952990695963
2460119.2953575	17.145574186540756	99.999
2460120.3082299	16.61240848513626	99.999
2460122.5312161	14.672449271609036	0.0166969085328345
2460124.5928712	15.066781684602653	0.0223601413947239
2460125.519129	14.74037334614058	0.0259856614131611
2460126.5349511	17.130127955647502	99.999
2460130.396293	16.85757038342432	99.999
2460130.6471493	14.984557134781582	0.0492962002384942
2460130.8617278	14.635717776219746	0.0304865268234048
2460137.5569081	18.19206265034929	99.999
2460139.4922302	14.6871446289491	0.0130389747235158
2460140.591806	14.955082457296005	0.0129934947361118
2460141.6908767	14.852564403254636	0.0189862131106106
2460142.6831789	14.9462387961011	0.0157477938956428
2460147.632039	14.921850903522197	0.015597893707568
2460149.6718105	14.66230969892039	0.0146173806058226
2460149.7121495	14.95544121644752	0.0208895662103453
2460153.5141343	14.974002330816909	0.0352626079068367
2460161.4734354	17.130759116294247	99.999
2460162.4752103	16.777161220073875	99.999
2460167.4218192	17.86906212787559	99.999
2460172.4240555	17.6692757820793	99.999
2460180.2190017	14.764328053011209	0.0175189931226625
2460189.3915007	14.663526672711578	0.0295550649986627
2460191.3106627	14.771306830428149	0.0109381219842658
2460200.3585441	17.97009612298905	99.999
2460206.3855134	17.505137936848534	99.999
2460219.3567841	14.742758481036892	0.023496222136907
2460221.274819	14.75015191797262	0.0171219478717209
2460222.5078731	15.019605389379027	0.0188637933308836
2460223.5616201	15.02881636635669	0.018448126291527
2460224.3028849	14.804620233792484	0.0152751197411166
2460225.5410994	14.978668494003628	0.0157145169722096
2460226.6027754	14.99490152670254	0.016733950243428
2460228.3274344	14.63421646886067	0.0136844409540372
2460229.5138365	14.947840387871771	0.0182743470578439
2460230.5091489	14.997610570711847	0.0162714798060963
2460231.5122978	14.945192638981815	0.0164316299121723
2460241.2885931	17.24992699422956	99.999
2460243.51334	14.650741774421467	0.0206543095691112
2460247.526534	15.123878627998993	0.044361393520142
2460248.5360308	14.981039394512004	0.0212194115277445
2460251.5036323	14.99262948344921	0.0256894775503035
2460253.5188561	14.993158839915758	0.0199074803418085
2460254.2611103	14.749050455458876	0.0158654191410407
2460371.8574703	14.942147219900887	0.0358132779946123
2460379.8469552	14.960265401258404	0.0157612922983414
2460383.8398069	15.031030937729364	0.0140370374738792
2460386.8148125	15.004251409803537	0.0204012550255557
2460388.8132145	15.062608150558416	0.0194432541295503
2460394.79276	15.033597715499894	0.0323442286681996
2460404.8610064	15.00855506707074	0.0177318392077222
2460407.9201468	14.880589727362594	0.0349703149951099
2460416.839585	14.99821877320822	0.0185918433988827
2460417.9125933	14.95770960788606	0.0179685203302878
2460417.9138221	15.008988523614152	0.0260918649269617
2460418.8079634	14.98756988135427	0.0155201073232681
2460419.8461148	14.993390793834624	0.0148390506477008
2460420.7275209	14.92693422425063	0.0243311914173592
2460421.6229727	14.730138092354403	0.0185460184281483
2460435.4209554	14.751586131811472	0.0154844859143334
2460436.7321064	15.03846742365055	0.0154408302497464
2460437.6996811	14.956258558555168	0.0346076607802249
2460439.5018617	14.716347784958575	0.0158746889439642
2460440.6492844	15.01945348054252	0.0232053370530836
2460442.6646284	15.033439261678046	0.0226408599743875
2460443.8131158	14.89392245463626	0.02053050019928
2460444.468888	14.82953351127204	0.015503024171315
2460448.6619747	14.946992395834847	0.0230625800970198
