2459756.5918158	14.343789073224787	0.0197014927359161
2459757.5069794	14.63388854299884	0.0072750491800314
2459758.7428311	14.440081751874366	0.0063698493940779
2459758.8119289	14.597774464884596	0.0075424977181206
2459759.7763533	14.587919222127624	0.0062558180285282
2459759.8345471	14.419804467975965	0.0066946086232768
2459760.8531296	14.58770767371088	0.006769012566811
2459761.8792532	14.537727997477704	0.0072859177915337
2459765.406399	14.613196888862312	0.0082012621365428
2459767.4963626	14.410047042280558	0.0101014052722441
2459769.4969022	14.58735697348895	0.0160793507535648
2459777.2501595	14.562081734835388	0.0093660319092794
2459779.2200195	14.621999417620213	0.0131200547100648
2459781.5734097	14.665789191298908	0.0124472137265011
2459782.5917564	14.649200223528547	0.0106701856337876
2459784.6720259	14.556213110767242	0.0062557784943355
2459785.6273962	14.546330087754122	0.0057574618081856
2459786.6810684	14.359251897933484	0.0071144520814957
2459787.687508	14.405629708502568	0.0044486521557881
2459788.761452	14.568333789269476	0.0058611425405933
2459789.8168366	14.438537354921872	0.0087173257313729
2459791.7891545	14.58551042493089	0.0061628294423886
2459792.7159396	14.384372111738116	0.0061778729722595
2459793.723127	14.565242860617342	0.0063684062168935
2459794.7219116	14.572144325343732	0.0073114502938712
2459794.7231636	14.58091013723228	0.0100610020954261
2459796.502055	14.575225023517469	0.0085000550465301
2459797.5176219	14.579755445311928	0.0101848603649894
2459804.6584223	14.380041449585734	0.0140263608003206
2459807.7238505	14.548703219524889	0.0141621656413626
2459808.6140554	14.61224380665849	0.0071575462738773
2459810.5534107	14.538493670709835	0.0058411863273115
2459811.6969297	14.40177398905876	0.0050346568610439
2459813.4629786	14.607858135256476	0.0090647328868286
2459814.6059398	14.556271627384817	0.0062341354946541
2459815.6248165	14.43182156983656	0.0072207341484001
2459817.6772082	14.521526427050608	0.005983522879125
2459818.7159634	14.403713870680262	0.0073654873934014
2459819.6599748	14.42486145966247	0.0067540398234941
2459820.7018102	14.393428196301848	0.0066420052689763
2459821.7369788	14.381325748111228	0.0109289099177531
2459822.5702717	14.406155359979769	0.0075460599132192
2459823.588718	14.419623888360686	0.008106196205865
2459823.706692	14.531616432146109	0.0082880499533552
2459824.6759205	14.565608546190852	0.0058606459815699
2459825.6874323	14.441989730187458	0.0090135695419459
2459826.6550195	14.546532409192793	0.0165252990869395
2459830.3064023	14.532307104452627	0.0300070650984206
2459831.5419375	14.382422952339216	0.0177201690610842
2459834.6688011	14.43019282938107	0.0161733219040429
2459835.5157604	14.417515157951511	0.0068622665493015
2459836.5022025	14.423397967396918	0.0059086363904849
2459837.5165283	14.433589060177262	0.00690431365985
2459838.5285625	14.450327606481835	0.0131135081804198
2459840.5414447	14.487276020883158	0.0088067882821212
2459841.6242289	14.449311125247512	0.0071757490645937
2459842.6476717	14.57184827070438	0.0079779936433722
2459843.6453477	14.368749867947	0.0088129411349151
2459844.6338961	14.553961049705018	0.0074182671898227
2459845.6609879	14.53533885395474	0.0069451301025671
2459846.6343155	14.545597988735777	0.006400910850688
2459850.4017468	14.568667427567686	0.0179340161492821
2459851.2640795	14.486568777709554	0.0071398664382611
2459852.5265989	14.546173931262196	0.0066280636812338
2459853.5946669	14.399196275992225	0.0082337237115014
2459857.3262695	14.605981482739132	0.0245877209821253
2459858.5538604	14.58912276282099	0.015338068407627
2459859.597149	14.39535648635458	0.0185420793275001
2459859.5997223	14.461442488038465	0.036296247417949
2459863.5926076	14.426791343133893	0.0169729029492106
2459864.5430947	14.56582443813982	0.008541497243489
2459866.2974752	14.624369141269302	0.0107455122259903
2459867.2548603	14.607310315319094	0.011539228943522
2459868.5115802	14.418186146673971	0.0058447508324211
2459870.3421986	14.565827003655974	0.0128285012364979
2459872.3327326	14.624598660873549	0.0177624917850315
2459873.322962	14.655519546137825	0.0120982895268896
2459874.3313351	14.599231818999003	0.0120653103333816
2459874.5840706	14.425105681557769	0.0083416261240748
2459875.5153247	14.569306465533227	0.0077091499071208
2459876.5170515	14.42046459950297	0.0053591732353973
2459878.5406486	14.382246638848276	0.0075301804362936
2459879.5278795	14.43047103314155	0.0071573746772797
2459880.5191799	14.416442965773708	0.0077402468099655
2459885.5343143	14.388006229002023	0.0124448794019322
2459886.5259687	14.574378902664334	0.0126851577640565
2459886.5272208	14.515262030092188	0.0191979480131623
2459887.5276051	14.388383820085044	0.0146658418748257
2459888.524176	14.324336943504154	0.0170337247676627
2459888.5254594	14.27222924224537	0.0228371584990768
2459889.5199941	14.584243521242716	0.0212733731669972
2459894.2686071	14.58956238671166	0.0146348545544012
2459895.25735	14.538497973947836	0.0227992702599184
2459897.5151278	14.396550305032289	0.010124492510299
2459897.5164261	14.43027033103613	0.0221130030041104
2459898.5114307	14.397305014599828	0.0139421020542492
2459898.51273	14.424972709265006	0.0244231198802276
2459989.8898466	14.40904714800185	0.0212505830747639
2459990.8802209	14.497296770065653	0.0157191416676243
2459997.6378889	14.618710491196463	0.0230403384466399
2459999.6263564	14.630135404175643	0.0084415942528622
2459999.6276317	14.645870673773835	0.0097520394136484
2460001.8777575	14.400035199788482	0.0103210850877988
2460002.6306755	14.600678610163198	0.0083733768446623
2460003.8753805	14.409722047304852	0.0077816168791468
2460005.8601117	14.52499230356466	0.0079097959191226
2460006.6339393	14.627934688797044	0.0086052704505292
2460010.8458307	14.53758874633575	0.0254507281502793
2460013.588426	14.421548002807247	0.0167520157995264
2460016.8106604	14.43234087634503	0.0145816878103858
2460017.81275	14.38484569907362	0.0117739277827009
2460021.8100987	14.567776927623644	0.0085534296641789
2460023.8162725	14.395429929692824	0.0095415393593879
2460025.5714728	14.522389250866166	0.0072566384673121
2460027.803924	14.57204871018007	0.0088223970661772
2460029.7910191	14.374006189361666	0.0084221937185234
2460034.7919043	14.584278095922247	0.0066982453237289
2460035.9106463	14.57383785377251	0.0092908441359695
2460040.5176107	14.656464887661391	0.032568710027796
2460049.4955598	14.624246958586175	0.0101780443142102
2460051.5146309	14.616208798333371	0.0050915548230759
2460052.6592884	14.62442527023904	0.0077200434837159
2460053.7369926	14.574036650449065	0.0075378390683412
2460056.7258502	14.593859582759926	0.008805214175526
2460057.7174422	14.55719636890016	0.0082770965257374
2460057.7743869	14.3870410145607	0.0090811691736762
2460058.7338499	14.54886209683044	0.0057691955458148
2460059.8161425	14.403994665641411	0.0066827605781184
2460060.7476632	14.531274298391311	0.00811487302499
2460061.7108511	14.578674497562403	0.0053607395781055
2460061.8115637	14.375473310334796	0.0110283956399832
2460062.7508909	14.57855233479597	0.0057772528872685
2460063.7395666	14.561646542041082	0.0052833298419059
2460063.7721758	14.458932694025377	0.0082465381379026
2460064.8314033	14.407762938975573	0.0088341781921896
2460064.8673445	14.569573138123967	0.0076547863579529
2460065.8485603	14.424135029439231	0.0061125852534287
2460065.8614274	14.550330531486624	0.0065420277021198
2460067.4551349	14.178181283598164	0.0605335694563593
2460068.6821537	14.35432633824506	0.0209387951039088
2460069.6997258	14.476606220764712	0.0252629035002654
2460069.7169868	14.571439614672595	0.0240269359895872
2460070.8217945	14.377718967767654	0.0171425875795262
2460070.8578951	14.593169269303202	0.0246038643103638
2460072.584039	14.645832030074391	0.0198816247733794
2460077.7422091	14.443389138049712	0.008243474417451
2460077.9252047	14.570788107183104	0.0098507073362856
2460080.5589406	14.60243079002766	0.0069904814859373
2460081.5775142	14.663716936321055	0.0104212572547163
2460082.839495	14.386247305230256	0.0070610801317593
2460084.543435	14.61816486625267	0.0093670229997594
2460088.4175434	14.597500905164017	0.0077503239635439
2460088.8440108	14.479700731075924	0.0169600046055716
2460089.82967	14.41114760516504	0.0061377558833732
2460091.412135	14.623949515897912	0.0077610304747787
2460091.6707591	14.39461615077368	0.0096925327216813
2460091.8433304	14.58161033302715	0.0064552345505387
2460092.4037204	14.63197858619375	0.0105174542950923
2460092.6667397	14.367856670101046	0.0146752962149003
2460093.4101904	14.552453087293092	0.0115314097221455
2460094.7143122	14.572278651912129	0.0123100509526337
2460096.7480092	14.573722948559531	0.0166067337209745
2460097.8122546	14.566909726353042	0.0136647704391627
2460103.8382855	14.495436343771948	0.0148181223216178
2460104.8535209	14.573656651978194	0.0171581028057533
2460107.5771058	14.41636916914711	0.0062492415440132
2460107.9160288	14.514877816148124	0.0096307997567843
2460108.8545319	14.562937725962808	0.0087073054564198
2460110.5784291	14.564301522715867	0.006837656177073
2460111.5056266	14.637699676464615	0.0078403647875327
2460112.5624853	14.437976266168077	0.0104356378729669
2460112.9277579	14.56478216984594	0.0075816218346657
2460113.7129798	14.427986133311784	0.0072839727174639
2460114.6721233	14.598502875069908	0.0090209869046148
2460117.6058364	14.48663625484488	0.0055514462580698
2460118.2972089	14.557095652678742	0.0078514344900374
2460119.4431525	14.570869416720528	0.008343296858332
2460119.8399979	14.42109171035051	0.0071836731226757
2460120.5766387	14.547201707490885	0.0052607794877511
2460121.5351208	14.536555991724583	0.0146056659232457
2460122.5390873	14.384970067592942	0.0127051087577159
2460126.4854188	14.725440602838225	0.0526402155447187
2460126.7332563	14.41941792500903	0.0182374417004469
2460127.5462919	14.619574784292226	0.0425730027280425
2460130.509245	14.367687023151952	0.0437977019243091
2460131.2580031	14.607162605824186	0.0216620903162271
2460132.25589	14.624647714589186	0.011274192886095
2460134.5850331	14.410707913844671	0.012134696035125
2460136.600634	14.629261935839676	0.0103973754698058
2460137.2594929	14.584166168270604	0.0065566539576589
2460138.5912965	14.596497024755156	0.0070425726522168
2460139.2821807	14.623822505660907	0.0051165356570485
2460139.6946048	14.404949616345233	0.006161853816968
2460139.7287036	14.603989409908568	0.0068435065784621
2460140.6854152	14.58025850950408	0.0057338102726587
2460141.4874936	14.583271844812186	0.0085137580944757
2460141.7164712	14.412473498889897	0.0050690998009146
2460142.7110539	14.40072184104154	0.0054742517661517
2460143.3308544	14.486398933678467	0.0065034664410372
2460147.3922687	14.634257472187825	0.0065294011219551
2460148.4356343	14.629071855580282	0.0066625292912971
2460149.2258535	14.59661399976272	0.0089464273475552
2460150.4602128	14.585859979891014	0.0200198454292288
2460151.8203034	14.405752694085116	0.0070298490137828
2460153.6215922	14.56831377632774	0.0119455999811514
2460154.5213	14.603317921001056	0.016658904392255
2460159.5194163	14.366457174115304	0.0343507446642094
2460159.6710542	14.56034372711472	0.0163470838466614
2460162.3855726	14.727368654340305	0.0170480963373687
2460163.4745251	14.596906195657212	0.0091204794689603
2460167.4370739	14.604559943502428	0.0055082401346866
2460180.222711	14.464853920082916	0.0085457603434687
2460199.245645	14.489401889802483	0.0054716307000406
2460200.3623235	14.490389921913296	0.0053044862250652
2460201.4493513	14.597045041549633	0.0075480081570788
2460208.2348262	14.59665646104776	0.0074674025464003
2460209.3934604	14.442435842462686	0.0092389421805724
2460216.262785	14.496862371769312	0.0217411706978139
2460218.5491883	14.413256139575212	0.010938453861626
2460219.6160085	14.390709934100611	0.0105995045844342
2460220.5649973	14.45839574805018	0.006514377971574
2460221.6346612	14.402174516771154	0.0076549159426596
2460222.5960729	14.436187155343305	0.0056352768645269
2460224.5121005	14.393561527133054	0.0064568846535608
2460225.5575616	14.46101457578772	0.0076088234015808
2460226.6106582	14.412749297861412	0.0067159016475933
2460227.605718	14.392512326841636	0.0091648343700856
2460233.3326981	14.437706380887516	0.0063946391075894
2460235.3131836	14.582250612574674	0.0077139481411412
2460236.5017821	14.444902267940812	0.0072832058762292
2460240.2929266	14.405636304560714	0.0635399496844858
2460241.5342066	14.555503683477712	0.0142074629550791
2460243.5056188	14.380411849861405	0.0124832617015151
2460248.2729767	14.454980323164326	0.0073652363181386
2460255.5017117	14.36773329783546	0.016943401804294
2460258.2714061	14.562050988032516	0.009040233644439
2460260.5094842	14.594184664185546	0.0185305331786325
2460263.5194027	14.45595572632704	0.0111252717626563
2460367.610758	14.415038899018736	0.0276427881186715
2460380.8824122	14.46623680571476	0.00659530461382
2460385.8400234	14.43953924614242	0.0065020672781671
2460386.8410105	14.39846903509929	0.0069364254337175
2460387.9067633	14.42646897123056	0.0108987396063239
2460388.8357946	14.408109723247025	0.0067392963979804
2460404.8453636	14.39346265010711	0.0078166600700613
2460405.8532084	14.399020497882471	0.0071522705035777
2460407.8600138	14.401091488417126	0.0054504134848696
2460416.8435938	14.418489545523414	0.0063179664382768
2460417.9092773	14.44461515852992	0.0074751248997518
2460418.8178281	14.425790989880037	0.0086190500439257
2460419.8414082	14.432169061166142	0.0058171811558872
2460425.735178	14.39215845785832	0.018214416861151
2460434.7283819	14.417023667846925	0.0055138998401047
2460436.6770534	14.440067366865794	0.0053629057080209
2460437.6661119	14.385333103883688	0.0069598089973547
2460439.4362195	14.500695430392872	0.0084269677938493
2460440.4198833	14.45801485238788	0.0112804543539468
2460440.7558745	14.449764113710351	0.0054853713640409
2460443.4065025	14.497048421157364	0.0065865314325484
2460447.3892087	14.57627918446222	0.0212046757762001
2460448.6886197	14.388390125177306	0.0104886953292242
2460449.6577813	14.43424468332295	0.0127162173608009
2460452.4264916	14.518897392003618	0.0284082444650565
