2459843.546327	15.711176634023186	0.0388338223795935
2459844.5461488	17.389508006327986	99.999
2459845.6027436	14.72313075684292	0.019722701582894
2459846.5911943	15.615336702142551	0.0317692662005636
2459849.263609	15.857537671450409	0.0526610477996963
2459850.5298401	16.691120608978398	0.1039690212168599
2459852.4921233	17.245947277771695	99.999
2459853.5230345	16.608102859457137	0.1180414537076704
2459858.5701488	15.94530566197027	0.0719233459377581
2459859.5612012	14.368352913224896	0.0221367616941858
2459868.5190928	15.672914992702992	0.0291598940751359
2459870.2981291	16.080718106802824	0.0853753608304588
2459872.5638754	15.990445457676207	0.05261791925395
2459873.5280027	15.07175456537434	0.0167840697370149
2459874.5197831	15.19111635593774	0.0154619153918256
2459876.2855855	15.39549890659726	0.0548731546420979
2459877.2878894	15.908811099292388	0.0591745712168089
2459877.5016071	14.455495730957038	0.0209638402990551
2459879.2886456	14.962633783048936	0.0249685202895878
2459880.4991177	16.842118443032692	99.999
2459884.2544389	15.792640034240986	0.0574178832728617
2459884.509855	14.59273019009056	0.0225661574106868
2459886.5030601	16.164313767954898	0.0869878816965571
2459982.8824375	14.241280238584554	0.0318427608588683
2459984.8770221	15.86335142755586	0.0654772275232465
2459988.6261582	14.7263774235284	0.0269854514689675
2459995.8643081	16.006871526091444	0.0699903991187963
2459997.6098212	15.891587232731991	0.0393217326680523
2459999.5996132	15.203300438320689	0.0245700890897824
2460000.8453341	14.650411926208555	0.0211223612800628
2460002.6066198	14.713219599325186	0.0200143340676223
2460002.6091341	14.747804854862242	0.0248085251060057
2460003.8348937	15.725467973375457	0.0406767353639726
2460005.8563544	15.762380050381214	0.0421873635630029
2460006.6263233	15.338303358082683	0.0374905862229916
2460006.6275983	15.46705319029132	0.0400929907364984
2460010.8248256	14.986911101875988	0.0298278131108153
2460010.8261005	15.98364306258459	0.1138415705560697
2460013.5767532	14.90030173356213	0.0345032715340431
2460016.8068919	15.804760805963369	0.0649019374997818
2460017.5765505	15.471802995738257	0.0311064711144825
2460020.9100026	14.630808317585675	0.0250325486370873
2460020.9125878	14.524540693727452	0.0318375283020708
2460022.7679643	15.069712597346104	0.0208821515903337
2460022.7951871	15.425050958207953	0.0167921023675748
2460023.7777775	15.913899155951333	0.0430435314299938
2460025.5333829	15.672019760405757	0.0301141538464276
2460026.8366156	15.828407953915832	0.0400121198417621
2460028.8279935	14.587201493609392	0.0164675258610231
2460029.803518	15.355174301012651	0.0167889477120517
2460030.7987954	15.802204368399062	0.0373331683253309
2460031.7610427	15.85800729774308	0.0369992895677619
2460032.7737116	14.856126641468324	0.0190687653511132
2460033.8060884	15.6801056559434	0.0316985863019195
2460035.7529714	15.351404568503533	0.0182690865177955
2460036.7664534	15.320188855938255	0.0152500118318546
2460039.5086955	15.893966883095388	0.0827048746525523
2460040.827676	15.831562278658286	0.065346679240929
2460043.7245457	14.979232277121632	0.0405282532657986
2460049.5672543	15.80391508539778	0.031940343509519
2460050.8735837	15.805260227624991	0.0459293896857039
2460050.8876563	15.77887319611069	0.0349914738580733
2460052.6671612	15.937838450870537	0.0506501603630916
2460053.7177799	14.300857571657543	0.0161936666934223
2460054.8545616	15.88947274708988	0.043822361854158
2460056.7660737	14.659338493481062	0.0210957173825618
2460056.7868736	14.356520053515654	0.0158512084812693
2460057.7440074	15.297468681435838	0.0134011928243228
2460059.7405435	16.00941466797297	0.0482278373493511
2460060.7194997	14.28238980530642	0.0155964818792493
2460061.8710689	15.731972561582433	0.0334983074110754
2460062.8841156	14.736914859813597	0.0166219542698387
2460064.5437631	15.924595347752511	0.0468791784052308
2460065.6821627	15.536669498302857	0.0466465841933459
2460066.6673226	16.07237854705296	0.0608528158300046
2460067.7154924	14.323941383210006	0.0222582677172526
2460068.7598305	15.536072642303216	0.0515081511767175
2460068.7613258	15.771698787203798	0.0535265541891009
2460069.7962216	16.045385625222686	0.0906472408157344
2460069.8097379	15.701383851889844	0.0683396814575544
2460082.8304258	15.760397532330517	0.0502682378773555
2460083.8571906	15.823363085026918	0.0601266411887971
2460085.8308078	15.763401742482712	0.032910309193437
2460087.875878	14.797303751198482	0.0269083694158092
2460088.5382096	15.899911984916708	0.0363047566474276
2460091.4426879	15.17252334282009	0.0368788678020063
2460091.654803	15.926159886851178	0.0503760112463719
2460092.4417661	15.92343977544864	0.0491597011687388
2460092.6602457	14.440932072529025	0.0217468843557486
2460093.4366687	15.92305658291052	0.0490909722512392
2460094.6914279	15.793948677831558	0.045128068348475
2460094.8586331	14.67747836647127	0.0199353327780226
2460096.6939303	15.343288136440629	0.0336396532304157
2460097.7401632	16.412930264772648	0.1910513482609448
2460097.9168573	14.610058067042331	0.0220688640478588
2460103.8775195	15.98331236990182	0.0635396096343541
2460104.6273786	15.79188443413796	0.0502414207294682
2460104.8611894	14.889904946976758	0.0215649228935004
2460107.5692467	14.931732778122344	0.0233868921970211
2460107.9083183	15.694908928768411	0.039956995150856
2460108.8583126	14.626662291140129	0.0166177972398381
2460109.7074996	14.391157256203437	0.0163899888328043
2460110.5666502	14.33476451013992	0.0157941465934663
2460111.5527001	15.186226665012304	0.0297928045229313
2460112.7630055	14.4661069759035	0.020793028014167
2460115.5573505	15.70575745884092	0.0499171270461647
2460116.2939541	14.914102506404594	0.0216126659986739
2460117.5673499	14.313763365961634	0.0172723883711444
2460118.2778273	15.805582924255502	0.0262575729081644
2460119.2953575	14.87170459351725	0.0282569063815543
2460120.3082299	15.414158159453336	0.0473459561750533
2460122.5312161	15.57343399528776	0.0316334266777852
2460124.5928712	14.726788051459751	0.0183231955628117
2460125.519129	15.10174018518886	0.0346533798516529
2460126.5349511	15.757528444149436	0.0899106538474709
2460130.396293	15.789335906836692	0.0619646747943128
2460130.6471493	15.526607891262785	0.064248675287889
2460130.8617278	15.832978706694629	0.0813000513178424
2460137.5569081	15.96428522641384	0.0433385866482881
2460139.4922302	14.9165701478683	0.0208789390966007
2460140.591806	15.7544806141094	0.0336288059274439
2460141.6908767	14.983218364822166	0.017486087901476
2460142.6831789	15.717929269413968	0.0325973309368975
2460147.632039	15.745710982060103	0.0355601190801427
2460149.6718105	15.715374120084292	0.0372745068300876
2460149.7121495	15.862429880853677	0.0498107169756025
2460153.5141343	14.911407690451412	0.0289467554367741
2460161.4734354	15.812601861702632	0.0542936193988851
2460162.4752103	15.815559414371258	0.1116508876969407
2460167.4218192	14.323490520737298	0.0183797380691609
2460172.4240555	15.801339609174311	0.035833635833017
2460180.2190017	15.221357959049978	0.0270959056884881
2460189.3915007	15.054862436008282	0.0399953987964094
2460191.3106627	15.81728874636873	0.0323559336027527
2460200.3585441	15.499584556784944	0.0233328017830795
2460206.3855134	14.634913555765108	0.0278904593382843
2460219.3567841	16.144474594618366	0.0839682820659413
2460221.274819	14.764096158964794	0.0208336344344738
2460222.5078731	14.803894869630804	0.0182898897720693
2460223.5616201	15.488962012207566	0.0266504898010584
2460224.3028849	14.592889602613305	0.0197015842517316
2460225.5410994	15.915867023734162	0.044558853432501
2460226.6027754	15.459181053731989	0.0249212004602617
2460228.3274344	15.19942948863316	0.0238611825809221
2460229.5138365	14.462755734999153	0.0163277080632157
2460230.5091489	15.234810392966418	0.0193193367485819
2460231.5122978	15.80244802780112	0.0402709374737099
2460241.2885931	16.091064169388204	0.0770791328962824
2460243.51334	14.386028868804903	0.0223076263212029
2460247.526534	14.835767408705824	0.034661033194784
2460248.5360308	15.703341118850505	0.041594315350028
2460251.5036323	15.259734464875343	0.0273316899270612
2460253.5188561	16.081874092557094	0.0653902484312721
2460254.2611103	15.815383002700356	0.0513972133100374
2460371.8574703	15.569185822299769	0.0790690099273338
2460379.8469552	15.782158829376357	0.0395325884616782
2460383.8398069	16.058402728081717	0.0619325515636888
2460386.8148125	15.832339166090696	0.0468308684486476
2460388.8132145	15.149553679504304	0.0221670533102787
2460394.79276	15.6905394699573	0.07642522231229
2460404.8610064	15.260222521566702	0.0130403449539439
2460407.9201468	15.333548425760693	0.0421165189385503
2460416.839585	15.454514490967844	0.0291126375524479
2460417.9125933	15.798709301740478	0.0364302664061179
2460417.9138221	15.83911919666628	0.0457201663737932
2460418.8079634	15.942379431170288	0.0556324957590448
2460419.8461148	15.105324599524009	0.0170320007511536
2460420.7275209	15.09956911114969	0.0311853180604038
2460421.6229727	15.32586402360704	0.0240787866654066
2460435.4209554	15.822157529502723	0.0343703333446958
2460436.7321064	15.86162868339418	0.0463536462055636
2460437.6996811	14.39451924483754	0.0194554117093324
2460439.5018617	14.960711295456832	0.022036361959114
2460440.6492844	15.978134438066473	0.0566963266562697
2460442.6646284	15.56761561806752	0.0338953759254389
2460443.8131158	14.36203869273218	0.0169118057372134
2460444.468888	15.847139786253944	0.038348533980453
2460448.6619747	14.706280416763438	0.0187261051041786
