2458606.6316863	15.200066471858095	0.0201955836584218
2458612.4722087	15.615567306747478	0.0300632904036471
2458613.2894406	14.960125288346765	0.0184421034502525
2458614.4709294	15.907462298563852	0.0423622968023225
2458614.6125727	15.751330587648711	0.0336093362243916
2458615.6123381	14.471148451595464	0.0183501023923196
2458616.6157124	14.844045088159849	0.0212080628477729
2458617.6444596	15.32284684665154	0.03387443720735
2458617.6671425	15.44544036303714	0.0313195227309331
2458619.5135946	15.04576703167121	0.0310399209623168
2458620.7162259	16.24046969025086	0.1706460828838635
2458621.6790663	15.822231421946976	0.0843660159759645
2458624.587199	15.652357365469012	0.0438726519762923
2458624.5998978	15.809920820266091	0.0649600310061141
2458625.5056921	15.7416921561288	0.0328260517987075
2458625.5093746	15.85175109021311	0.0374137526243925
2458626.4445271	15.90923542065404	0.0572346442917772
2458627.4969517	16.07555910807109	0.0759820812943107
2458627.552306	14.446354304662744	0.0149431528023363
2458631.5986245	15.585090598256524	0.0300681795151187
2458631.6153028	15.725777805491536	0.0295304537847174
2458635.5695319	15.840061510359536	0.0350458991193059
2458635.6567667	14.791073022397876	0.0164748825408263
2458636.5392679	15.82289545397736	0.0387717456309814
2458636.6143888	14.679335320087596	0.0159067982829666
2458637.5178791	15.769314723059724	0.0256911444196067
2458637.6254119	14.73122889092812	0.0193651562863855
2458640.500611	14.764664932632938	0.0194417836371545
2458641.4311711	14.61336101297003	0.0153369515592891
2458642.6164492	15.758847091818918	0.0325975225093155
2458643.6283292	15.759698515947782	0.0312348517776839
2458644.5442649	15.819513553210678	0.0415876410242693
2458644.6482675	15.664520249069923	0.0334488809706909
2458645.5395862	15.908755520329777	0.0551160956506867
2458645.6363842	15.719655034677253	0.041398444583878
2458646.5703937	15.729607721473162	0.0529017191830186
2458646.6720393	14.495097570297665	0.0266337235322171
2458647.5590572	15.820867622338902	0.0681030904976126
2458647.5956731	15.20407106546128	0.0284710136765935
2458648.5577898	14.681354345554972	0.0230011939387388
2458648.580219	14.498451648324398	0.0254374414702911
2458650.3120012	15.8890657970168	0.0679470459711102
2458650.3305296	15.76377776143753	0.0695499305523343
2458651.5361495	15.241649882156484	0.0400114708744254
2458651.5510884	15.08797461975587	0.0354499076248025
2458657.6459626	14.511966425381324	0.0190994349698903
2458658.5120624	15.696561574158466	0.0282112160756983
2458658.5268668	15.59903968599978	0.0194159286075167
2458661.2581603	15.738941050962406	0.0257844831077313
2458661.3098788	15.84519307567352	0.0411646087027495
2458662.6074564	15.4811127805658	0.0236037473718994
2458667.5312477	15.632122076190818	0.0299139126888003
2458668.3631089	15.575491218578748	0.0221935299298402
2458669.5481694	15.76653781261166	0.0339473558143307
2458670.2152717	15.443726481529724	0.0181037852268486
2458674.6139977	15.641384640579876	0.0664293727853577
2458675.221139	15.800667355572669	0.0450653722177005
2458676.5803146	15.725827466663954	0.067229103843864
2458676.6110883	15.70911949137451	0.0699111456929389
2458678.2600319	14.934308916809156	0.0264829226413214
2458679.2533631	15.187666343493367	0.0360535817730299
2458679.3083859	15.3855823197995	0.0430052818910709
2458679.5734985	15.864847503712694	0.0926200596467531
2458680.2423499	15.354093983456792	0.0531391200652533
2458680.2681492	15.390859785357566	0.0589955250506521
2458680.5730037	14.519458428862764	0.0291149974298304
2458681.2659488	15.511562186740218	0.0679315988374624
2458681.3203617	15.715734547575863	0.0918591543641569
2458681.5694769	14.619272771072698	0.0320624075450522
2458682.2118776	15.538289344533297	0.0353247643338929
2458683.5626223	15.319047236780998	0.0401793293087232
2458684.5872333	15.463043614828024	0.0561796049753747
2458685.3105899	15.71260822260389	0.045644554757569
2458686.2526017	15.884035826400671	0.0403894436550235
2458686.3147421	14.476313340877908	0.014625167594781
2458688.5762885	15.808072051801332	0.0457701360035057
2458689.572434	15.775167386625656	0.0315750066577202
2458690.5167923	15.700177983325238	0.0281854157731645
2458691.5658584	14.591926659174897	0.018129729167435
2458692.2883144	15.80947476072523	0.0484311785478212
2458692.5234403	14.455945527177407	0.0153934537664869
2458692.5665861	14.791462615530635	0.022624387842088
2458693.2486136	15.635193821608643	0.0274430467649704
2458693.519303	14.72145561737116	0.0194088925909411
2458694.5283605	15.035097861718436	0.0235157948829844
2458694.5595248	15.267134507350823	0.0414172589834656
2458695.5106109	15.255199281073246	0.024540417655077
2458695.5415835	15.40524260995305	0.0206163196028682
2458697.5246114	15.678304214547255	0.0278300611358119
2458698.279073	14.581404486930346	0.0156438530800341
2458698.5136083	15.795915995812106	0.0362167022091146
2458698.5348238	15.7670261289493	0.0536796778499079
2458699.4975468	15.843451459100612	0.0384763045487884
2458699.5319181	15.720577443194832	0.0404441756758557
2458700.5286641	15.671100419494437	0.0473462905106189
2458701.4956377	15.578748656557265	0.0330280372168275
2458701.5251083	15.848926311741453	0.0593834048350943
2458703.4872992	15.320455529160384	0.0247218690494772
2458704.484048	14.449582128086496	0.0194028274261375
2458704.5210233	14.877735400711158	0.0274575378675509
2458705.2205647	15.637664115579534	0.0421282084395248
2458705.4813907	14.92311195166014	0.025529644263585
2458705.5147288	15.26454563530894	0.0410906253590742
2458706.4740159	15.059655561393356	0.0370098918757201
2458706.5135726	15.356924243802547	0.0573590277992327
2458707.4775306	15.365587496766036	0.033908638145915
2458707.5051826	15.489161562646188	0.0550723223888895
2458708.5018094	15.491343903706538	0.0560826410903658
2458711.4914784	15.31828419641204	0.0835194545121673
2458715.4803114	14.699261714258691	0.018209927833811
2458716.4774492	14.99086105056652	0.0223231786979389
2458717.4736121	15.192542621722913	0.0301585719678381
2458719.4707158	15.622118759351908	0.0686446939974853
2458726.2284864	15.608204848073788	0.0314012454774025
2458814.8361323	14.483986953428367	0.0169004615547485
2458815.8591079	14.861931354836653	0.0584981962568928
2458816.8574721	15.248118071374307	0.0545193704358169
2458819.5934945	14.534835272031838	0.0255997814031844
2458819.8512187	15.617903464073285	0.057319673233131
2458822.5876229	15.285075177057053	0.0309649395084226
2458823.5912923	15.59940349083064	0.0605723946197344
2458823.8495774	15.77018109110316	0.0558456266417305
2458824.5893658	15.48526780364278	0.0313906893901852
2458827.8303095	15.189461715246129	0.0403934032324108
2458827.8518355	15.392013806716111	0.0428671121340382
2458828.5761895	15.709485307299946	0.0671972696858334
2458828.5867724	15.871528755865072	0.1335304453243098
2458829.8249217	15.768996707416314	0.1204457545285209
2458832.8433256	15.769259364602	0.0593812601241447
2458832.8506836	15.597523628013608	0.0583867107943174
2458833.5477978	15.152856913122012	0.0585613381720732
2458836.8524743	14.861723273193691	0.0293781620670917
2458841.556151	14.992718457697835	0.0195415386576872
2458841.5636505	14.64510397999698	0.0162787678290164
2458841.8014755	15.600665988909777	0.0343455152976108
2458842.5711499	14.71517603146809	0.0194135782682575
2458842.5785537	14.80564005606	0.0155520205780658
2458842.8278936	15.77538021701004	0.0345447976715622
2458842.8358219	15.771964685972408	0.0481660176152584
2458843.8052995	15.731399795852578	0.0318560240646719
2458843.8389269	15.767911450539003	0.0386149579363515
2458844.5827943	15.365682034021702	0.0199395723450857
2458844.5864945	15.409731510889133	0.0164923776932781
2458844.7834682	15.59857252505611	0.0312424445482892
2458844.8499731	15.836893605688523	0.0440420527212129
2458848.8321916	15.038881963643362	0.021500602354045
2458849.557698	15.672264714972847	0.0247199739044257
2458849.8597188	15.483098044329108	0.0431094755421477
2458850.5384684	15.72323625592336	0.0293266841766972
2458851.5540921	15.732601883889076	0.0268625528576085
2458851.7566895	15.402467899944448	0.0200617579228524
2458852.5347241	15.38796487435788	0.0144528212557017
2458853.856568	15.707993069745305	0.0365165575844171
2458858.8420913	14.8801728564021	0.0398250833640237
2458859.8108874	15.040721558962428	0.0466291906214856
2458861.7929157	15.398377564604653	0.0466642577490069
2458862.7651883	15.46956174659102	0.0508227786150389
2458862.7987747	15.67485836915888	0.072918405464953
2458863.6043106	14.84369064374803	0.0272059564505155
2458869.8721197	15.30420790772192	0.0317437427115584
2458870.7135948	14.469501928681304	0.0156349315465379
2458871.7280929	14.840660906921867	0.020054805617793
2458872.8604695	15.682073870892824	0.0344963167970608
2458875.8649652	15.752659833845623	0.0487884989786308
2458875.8741078	15.818369658555104	0.0440426075379943
2458879.7287183	15.956272201700568	0.0551797114943689
2458879.8694523	15.00948416870326	0.0219372352273254
2458880.8715437	15.27596637122489	0.0253601192157285
2458880.8727604	15.27447929008594	0.0218764857825936
2458881.870338	15.457606507517443	0.0254423416712336
2458882.6261259	15.499242790556874	0.0360676818059761
2458882.6996723	15.087622548030362	0.0152723281972372
2458883.5798326	15.446492389308297	0.0195275414614085
2458883.6802438	14.910994492265951	0.0241417644344939
2458883.7288328	15.304364885261077	0.0214136679001023
2458883.8676621	15.76909648635273	0.0401499948302141
2458883.8689395	15.803466708525711	0.0496017101114021
2458884.4876744	15.803227811511055	0.0407725244878237
2458884.6908967	15.476410128407478	0.0271549033467455
2458884.6910644	15.52319845943561	0.0247725908907357
2458885.8573678	15.795696202574073	0.0367414473977294
2458888.6776611	15.404631593094338	0.0704280549154905
2458890.8541738	14.941303188323747	0.0392069355889541
2458893.8272346	15.6170428951388	0.0627408590675475
2458894.6559176	14.860930080637791	0.0241145826432574
2458897.7239212	15.658388372024929	0.0282656134966675
2458898.7842723	15.708901764454728	0.0306824710007991
2458898.8525352	15.698670833191615	0.0292869231295623
2458899.774644	15.870083601605316	0.0558059434133135
2458899.8323983	14.986743768681109	0.0178082417013694
2458900.6958983	15.609423233483277	0.0272143016074717
2458900.6979941	15.908578310287446	0.0490425194630958
2458900.6992731	15.866205539330425	0.0667831018324502
2458901.6749448	15.688742300538188	0.0344932045617591
2458901.7552825	14.543922237239872	0.016447591189627
2458902.820569	15.182689936116144	0.0250074439522802
2458903.3946821	15.55395786101044	0.0230824750422814
2458903.5951327	15.156994991620708	0.0146637022631369
2458903.8727522	15.566355116187118	0.0380807225699502
2458904.7123914	15.029110093912951	0.0199749958162832
2458904.8924717	15.87567161195464	0.0524215582613674
2458905.6929448	15.179936947776024	0.0198203100003971
2458905.8458104	15.745579187150318	0.0417505085453377
2458906.6309292	15.112786567659075	0.0231556972485369
2458906.7315508	15.543343798177576	0.0221252132285656
2458907.6441777	15.39718416428382	0.0243674804042014
2458907.7354709	15.639012250889142	0.0293935272790309
2458908.6292615	15.512270300796038	0.0278836205692896
2458908.6516252	15.521162347047431	0.0258974662054466
2458909.323154	15.822216830534794	0.0446799352182903
2458909.6142687	15.57919453498836	0.0315044524998795
2458910.6085623	15.679410707799883	0.0374907899423416
2458911.3967613	15.030645022160035	0.0181661307060084
2458911.6088942	15.62656099542048	0.0507644545552897
2458911.8036031	14.422790633552296	0.0151582099577353
2458913.7141398	14.418721173415538	0.0162986496774248
2458914.6096941	15.947140750831643	0.081546734706616
2458916.8378874	15.849321091058306	0.073163650955722
2458920.7915315	15.656521000471336	0.0797964175667392
2458921.7950929	15.760843626665968	0.06718340318929
2458922.5568841	15.66160464071694	0.0277276542398558
2458923.2879543	14.658245403470469	0.0200863057027717
2458923.3141538	14.854799338528572	0.0170346960624793
2458923.7645923	14.570742274244488	0.0235497691030437
2458924.6123361	15.751776155471436	0.0313551114681156
2458924.8081651	15.225987850156724	0.0201674693277007
2458925.5630818	15.99141910249941	0.0588159145314883
2458925.748919	15.158399685194986	0.0186586442404067
2458926.5404711	15.914079935774396	0.0432539670175279
2458927.3256441	15.626420805338032	0.0228942174823635
2458929.5960007	15.272399083498494	0.014906475424559
2458931.302696	15.845393882107002	0.0413407377984861
2458931.347423	15.5232682416406	0.021988738745739
2458980.528692	15.916362785779658	0.08795653626437
2458983.5290211	14.980494813383384	0.0242115409769937
2458989.4439489	15.927165164386954	0.0436303881149451
2458991.4619907	15.896538910435927	0.0460763206570628
2458993.4226469	15.922640326434747	0.0469856450170578
2459000.423468	15.774329546010309	0.0467227831249613
2459008.4090646	15.340757955413595	0.0491347342228052
2459009.3933385	15.364238032171594	0.0337434501271829
2459015.435094	15.472458328938837	0.0383382573718316
2459016.2703065	15.840867601242682	0.0378460082626283
2459018.2531426	15.734866645127775	0.0308852391114405
2459019.2764718	14.54083586672593	0.0192610376090822
2459020.4190391	15.466075235751886	0.022125914733038
2459025.203756	15.55671942687017	0.0253754523248796
2459026.2195493	15.60614534093955	0.0250598118696602
2459031.2863754	14.789013536717867	0.0291194111269938
2459033.2704749	15.401999399985923	0.0482638085396973
2459034.327057	15.762747066404966	0.0604936258668986
2459038.3469401	15.818320348235236	0.0722782364192214
2459038.3695129	15.26786870944292	0.0465989887495772
2459046.3283753	15.860035923927567	0.0422846964847424
2459047.2681249	15.701038564786527	0.0276522591757901
2459050.2919639	15.90871443069455	0.0458963389139303
2459051.2842578	14.668891547373622	0.0158363582268661
2459054.2853078	15.264342765895467	0.0204607341562797
2459056.2209463	15.390966155257216	0.0284094959477938
2459056.2237448	15.296207289788626	0.0332718222855792
2459060.2762208	15.644473550401194	0.0632375093864567
2459061.265449	15.780045525389571	0.069962517234621
2459062.2954236	14.488342352585938	0.0254397242974353
2459063.2699332	14.591543057535487	0.0316126444721943
2459068.2796414	15.711997705849258	0.042134705411055
2459080.2207533	15.897732787482497	0.049599227736597
2459171.8429561	15.408849178945518	0.0279544746223597
2459173.844288	15.627465607740843	0.0363113816205204
2459182.8209859	15.342461738078644	0.0699893663853128
2459185.8144061	15.658318162878178	0.0763255270863663
2459186.572115	15.010253672491928	0.0366796990822935
2459187.8529103	15.851342267996882	0.1172816342379767
2459195.819984	15.756769295138218	0.0336950698284771
2459199.5450498	15.500226196317476	0.0248048404055255
2459199.7801101	15.672537866726907	0.0318649029806777
2459200.5507729	15.662848576406844	0.0339845089311756
2459201.5261298	15.766578216081127	0.0375300716896526
2459202.6003769	15.687010786591554	0.0925879485726051
2459203.5126414	15.756722739287005	0.0380105993793566
2459205.7691811	15.468720701349085	0.0353148763703343
2459205.8430902	15.748147116202132	0.0315736515120064
2459206.7948267	15.635653957323235	0.0350589025819765
2459206.7980008	15.72456852408547	0.0532961503481648
2459207.5394288	14.604560314992668	0.0165617029336846
2459207.7560378	15.721900513854532	0.0352856517728232
2459208.847899	15.658343514625155	0.0311554055492689
2459209.5725071	15.315735034408494	0.0187981068842931
2459209.7741528	15.650962681021008	0.0505453266200875
2459210.746182	15.69287101053918	0.0700939726476135
2459210.8294357	15.297415373925368	0.0271489428206702
2459213.7763888	14.749259133110764	0.0444043300906614
2459214.7761179	15.02911184365233	0.0550231983819107
2459214.822676	15.369630825623046	0.0498145729374261
2459216.5522502	14.67610705028524	0.0245085782227577
2459217.6085228	14.660341865389872	0.0656326564474766
2459217.7567547	15.506095853505109	0.0356182026686282
2459219.7577542	15.787655137100709	0.0688946787038539
2459221.538681	15.528484961948797	0.0261963225709792
2459221.5736581	15.615388964522571	0.0379366376137876
2459222.8533599	14.8383460750851	0.0178407824144027
2459222.8570608	14.967462626882996	0.0225042323704556
2459223.7127374	15.615724169988429	0.0287631036468564
2459223.735331	14.852900661107276	0.0244707102086445
2459226.7017171	15.016751252329897	0.0233630868523779
2459226.786556	15.46666862365881	0.0227400273200707
2459227.7809942	15.627240333237246	0.0259245352840871
2459227.8260959	15.658093944952622	0.0278893870626738
2459228.7154233	15.611723625274204	0.0300085052625421
2459228.7684591	15.77267313821066	0.0269512090076672
2459229.8067065	15.749411403122316	0.0402599959350801
2459229.8258653	15.77302886865496	0.0342602929180074
2459229.8297728	15.79812006198906	0.0347373441146346
2459230.7640588	15.749468603871684	0.0353731728174193
2459230.7906014	15.68467261271076	0.0276909271927035
2459231.7376278	15.778908386190642	0.0270645827276639
2459233.6856958	15.909373406293614	0.0525892392015351
2459233.7072822	15.34806567063372	0.0210348167411189
2459234.7031851	15.59947609928473	0.0299115549981335
2459235.526596	15.772970983740198	0.030653835648406
2459236.7778958	15.330830002997086	0.0212717369733671
2459237.534976	15.75263262791225	0.0305064951318707
2459237.7999126	15.538491819745987	0.0250259548779776
2459242.6688468	15.775308233990536	0.1263232021975368
2459243.4518426	15.20966355961214	0.060959538400096
2459248.87179	15.90665806381445	0.0723754369681907
2459249.5199796	15.287389328282703	0.0239703590100124
2459249.8053234	15.811901774150908	0.0568222434863189
2459251.5795771	15.28694604505648	0.0208865021713042
2459254.6188645	15.797208562405071	0.0487860073756373
2459254.6430023	15.817591373428757	0.0521415215516973
2459255.6213968	15.702263619019783	0.0308934530461307
2459255.6419986	15.87508608397394	0.051030254636749
2459255.644186	15.671422849317567	0.0345674991356672
2459256.6235611	15.637212040384602	0.0369847705029933
2459256.6473024	15.853090754546535	0.0409412347076501
2459256.6584548	15.766868132529872	0.0332913803809779
2459256.661851	15.64725364137444	0.0602361849234856
2459257.6660376	14.465647262136978	0.016513558811535
2459257.677245	14.664943176521918	0.0173915374943174
2459257.7259008	14.876635254829663	0.0216480177227796
2459258.6572357	14.874057790438677	0.0153403376640952
2459258.6609561	14.72340690586686	0.0207596461986272
2459258.7056459	15.0456992890324	0.0240131534504559
2459259.6568782	15.048863737302188	0.0238033683878932
2459259.7205234	15.323480541745534	0.0160304143621909
2459259.7228589	15.375175014684975	0.029129632736286
2459261.7925155	15.74824592036436	0.0362356163877437
2459261.8899508	15.700904219252562	0.0436716470360921
2459263.627027	15.744638789253631	0.0442610960054261
2459264.4895734	15.292423827681162	0.0181934869989499
2459264.5904978	15.608243849046271	0.0417954309831606
2459264.6352201	15.78421296901704	0.0372479238973559
2459265.6977231	15.782121236135884	0.0357462933404195
2459265.7889517	14.56153992668067	0.0180401398445304
2459266.6853503	15.855437102405205	0.0492508898997837
2459266.8289825	15.047067264939988	0.017790298075127
2459268.59651	15.62991213709619	0.0378456515500748
2459268.6109462	15.94520528688222	0.081752850192831
2459269.6963797	15.201095959529564	0.0257758953351357
2459269.7053893	15.101843598114607	0.0289154425208926
2459272.5243107	14.737440122748747	0.0284502058491898
2459273.6697254	15.683795143280507	0.0989352816266807
2459273.7210776	16.055223867923136	0.1518703797881937
2459276.4740246	15.501672513939669	0.0437310499105463
2459276.5452372	15.714221877917993	0.0427369684794365
2459277.681046	15.788504973649085	0.0592207470710938
2459278.766429	14.985561472760276	0.0203948361764146
2459278.7958173	15.217953183363589	0.0362726280488479
2459279.7618591	15.266186477262645	0.0291031781959003
2459279.8260725	15.497944911150617	0.0279632053681432
2459280.8336336	15.72792357900592	0.0493502839646065
2459282.7167918	15.692621853979048	0.0337738396232547
2459283.5578628	15.154244530928496	0.0175226169107969
2459285.7946764	15.772158485836874	0.035088124875292
2459285.82535	15.3509195840374	0.0259964861890359
2459286.4773248	15.366516896257746	0.0144885348274337
2459286.6981057	15.818295565888466	0.0507010558643755
2459287.7234328	15.678969062114398	0.0293338397867218
2459288.5386425	15.80748243477622	0.0564895849073953
2459289.7517005	15.040869701308685	0.0275199056073097
2459290.6721278	14.77695672536048	0.0195724529624604
2459290.6910734	14.911959248712703	0.0158973723210346
2459290.8901545	15.556014864030852	0.0347404833799711
2459290.8982092	15.762006322968649	0.0448033135317487
2459291.7291271	15.335061299709414	0.0212712480767028
2459291.8236453	15.701530240756911	0.0317813654830571
2459292.3045659	15.84443466514651	0.0380238671035454
2459294.3514067	15.795850486961092	0.0421775784392268
2459294.6268758	15.464322162566967	0.0251304015571128
2459294.6419651	15.451007282999395	0.0293347450060383
2459295.6569805	15.735606876813886	0.0352872233015955
2459296.5058064	15.382233363996644	0.0410568837717689
2459296.5390008	15.345255120931514	0.0201388367521121
2459297.5004741	15.425240528130722	0.0459669740733126
2459298.4839733	15.676030341103449	0.0411433178078459
2459298.796724	14.76813277017008	0.0203259672419334
2459299.2769851	14.720216988855208	0.0366586246504491
2459299.5366606	15.53617010241408	0.0408760388795927
2459300.4416286	15.645956859127937	0.0531735959217917
2459301.2981583	15.449804286594407	0.0672540944964226
2459301.6445694	14.840587437303634	0.0403760854696947
2459301.7497611	15.285848081032745	0.0672870214636423
2459305.4465794	14.506329929348205	0.0223937171116386
2459306.5111403	15.445041916363325	0.022039528081719
2459306.702107	15.821639945184751	0.0578163861092932
2459307.2568137	15.208001870306235	0.0166219057332158
2459307.2956399	15.764752667845158	0.0330592485417133
2459308.242369	15.73407883720793	0.0333202588171867
2459308.3702916	15.007317068442363	0.0152860037359238
2459309.8388277	15.088506529430909	0.0236222435835133
2459309.8502341	15.203827772165358	0.0303387612815678
2459310.3576761	15.35935750274259	0.0146552349560242
2459310.380052	15.405283446473703	0.0168055713427469
2459310.5901313	15.652727243451	0.0422437243810114
2459310.8391487	15.400561570611377	0.0322765654868391
2459311.263967	15.390268463481563	0.0133507343699118
2459311.3662334	15.5729269395514	0.0173386342420981
2459311.6395921	14.966951637554285	0.0188489111061892
2459311.6924843	14.77548206383543	0.017179329003049
2459312.2800467	15.303144267700148	0.0142523880883888
2459312.3549689	14.966210210676012	0.0152486428219249
2459312.752941	15.40257133292628	0.0306418839147251
2459312.7586681	15.421231048854366	0.021824713830436
2459313.2912072	14.87562385914496	0.0185598573623038
2459313.3284125	15.76301572413721	0.0287148998364193
2459313.5826567	14.63861741340768	0.0187520306855619
2459313.8407797	15.91929378735706	0.0552692315601451
2459314.318456	15.615513479658098	0.032700193660621
2459314.351402	15.274670228578756	0.0218206707026598
2459314.7495747	15.65470373444514	0.0295132267685925
2459315.5796652	15.235043474250803	0.0235880957667844
2459316.6247439	15.612973236706049	0.0297803633258257
2459316.6481056	15.618719284419488	0.0361704221658722
2459317.3678119	14.743135436074086	0.0166352397060039
2459317.7089455	15.719621889324028	0.0373555160167107
2459317.7319772	15.739779492745374	0.0318959684889925
2459318.3105592	15.290730773696207	0.0138612630589721
2459318.3481639	14.591656539938924	0.0194102160806862
2459318.5891411	15.733587899090107	0.0429073782891121
2459318.7958455	14.90367692480233	0.0241668040773768
2459319.2215112	15.686204939356196	0.0328776163860583
2459319.5648761	15.681499169707273	0.0339208402666413
2459319.8411945	15.0321912990228	0.027597987079762
2459320.2390252	14.548323741903014	0.0199177057172134
2459320.3031496	15.176107111010888	0.0139967037355208
2459320.5617371	15.707952642310572	0.0306406582618349
2459320.8484865	15.305274355661664	0.0308306223037039
2459321.6010136	15.72742238339584	0.0337274106431391
2459322.2257461	15.249024931497477	0.0179985072120634
2459322.3043826	15.513488400784626	0.0133445208417658
2459322.622728	14.703304845208775	0.0163149621628407
2459323.5606556	14.856488146998746	0.015567482408307
2459323.6842638	15.118197163832557	0.0215736241971715
2459324.5424887	14.513319925177736	0.0173128819077009
2459325.2345208	15.69016566178944	0.0427089671540271
2459325.3287204	15.44172161921136	0.0120620765723776
2459325.5131993	14.596236511711163	0.0177251908365922
2459327.2522005	15.551112908044368	0.0282565445638671
2459327.2596434	15.595878092321335	0.0302812871412033
2459328.3466149	15.07409691202801	0.0321744791960843
2459328.4416353	14.95258399442804	0.0295171453943063
2459328.7003645	15.857714480119462	0.0800356301460453
2459329.6332196	15.627207763968228	0.0712619673171816
2459330.5434626	15.671257666842934	0.0892597014979533
2459330.6598711	15.712476902197658	0.109942209979536
2459332.237457	14.857422681454327	0.0358986942698214
2459332.2527125	15.033792542217125	0.0307365150798823
2459332.7914531	15.04069637981537	0.0629452830816669
2459333.7328726	15.073506030934896	0.0505967546454602
2459333.7363457	15.551734133992989	99.99
2459337.7620242	15.916505237672354	0.0504631649965791
2459338.7070732	15.761711428585407	0.0403375699074347
2459340.535303	15.836322356004075	0.0495027569892486
2459340.6035595	15.785774396314302	0.0342523797970426
2459341.6596283	15.822528105891864	0.0480846794906748
2459342.6817503	14.965248900851956	0.0230943441452342
2459345.3771358	15.690808509860206	0.0266612812351857
2459345.5073026	15.879428942635226	0.0489866720039297
2459346.5180769	14.472816120914846	0.0190983372238676
2459346.610308	15.118954860083422	0.0143633916848802
2459348.533732	15.216775666858451	0.0186751919243362
2459348.7365766	15.682609965564872	0.0385587996720543
2459352.3767123	15.287814093596625	0.0154039699722773
2459353.2229295	14.52197938560033	0.0184299286558437
2459356.5490038	14.497887758728904	0.0196518743424139
2459356.5771442	14.634797398106327	0.026733888230117
2459357.6208547	15.172397254933694	0.0344831948160245
2459357.6287709	15.185148384451717	0.0337251474680452
2459357.6495142	15.317195742750004	0.0438821109628338
2459359.5474243	15.115152351820608	0.0439176744288251
2459359.5661469	15.596961422616136	0.0755207615740316
2459363.7088872	14.758996604821997	0.0351378712908233
2459364.6589305	14.900402783471652	0.0243249591508699
2459366.4923253	15.72168265580543	0.0426691022932808
2459367.6638019	15.32598002478901	0.0226101503286758
2459367.671535	15.406463735728126	0.0265204827527907
2459368.5711748	15.06452240908648	0.0143263505788026
2459368.6174051	15.375134534253904	99.99
2459368.6371356	15.285896628579984	0.0248834662475583
2459369.6114478	15.54672363723848	0.0229165930725674
2459369.6430381	15.573040637258446	0.0284150813931055
2459370.6963783	15.785195172893218	0.0528032419998857
2459371.2376836	15.77142512366407	0.0348961186465408
2459371.5746493	15.699651719971904	0.0343232456282267
2459371.6358129	15.975540363106354	0.0545893075124419
2459373.5583785	15.719091192079118	0.0332704598522385
2459373.5983048	15.77264752797196	0.0456470005288537
2459374.3386612	15.202178538567043	0.0185235066049736
2459374.5748836	15.717486134240753	0.0238197038485635
2459375.5506163	15.760832187484834	0.0344055921078654
2459375.6594594	14.50912412467364	0.0229581294032955
2459376.5253614	15.68635189921494	0.0309917510681513
2459376.6006518	15.078235004383531	0.0240344560219272
2459376.6653716	14.720765501209138	0.0175662296074385
2459377.5591349	14.956494816277091	0.0234263865406843
2459378.2085298	15.428797973534213	0.0167752540854518
2459378.5253859	14.55816623658932	0.0190231206604284
2459378.55825	14.793535736498509	0.0189687568833954
2459384.2997652	14.661093426525238	0.0234239780194022
2459384.4582557	15.739175850964584	0.0605176470231659
2459384.5577738	15.617445634632922	0.0624626440483177
2459385.5341754	15.481379027464774	0.0390929055397173
2459385.5608497	15.770621434190044	0.0690929291161355
2459385.5936876	15.848067594523345	0.087797532297508
2459387.4967961	15.836729446219184	0.0841245677966755
2459388.4930473	14.9822235825617	0.0294579613444052
2459388.6105267	14.781517945391728	0.045495656845146
2459392.6204661	15.639220018293196	0.0848943506040601
2459392.6246061	15.589982375378517	0.0547272871412249
2459394.644151	15.84580618917991	0.0808027899756857
2459396.5668297	15.660645858967207	0.0298216369059668
2459397.6305829	14.76970708809204	0.022804313601726
2459401.3352367	15.75042245525852	0.0339985344366675
2459402.5644658	15.295700868566314	0.0230965475043246
2459403.5760016	15.664358539193756	0.0443516623509561
2459403.5881747	15.63466420186005	0.0407631590786618
2459405.5914045	15.660562064159569	0.0497046452449442
2459406.3353804	15.08140475770414	0.0198293730656092
2459408.5057637	15.762334766437558	0.0295255321265305
2459408.6112647	15.001715804374054	0.0298199685393913
2459409.5705249	14.810829863192708	0.0227419518203868
2459409.5967812	14.502303243321569	0.0202528662910108
2459410.5564647	14.502477756299887	0.0166172502370211
2459411.4798056	14.980892671354615	0.0254418057123787
2459411.5406001	14.760531082345862	0.0250989645376559
2459411.5443468	14.733828588100216	0.0185703629749453
2459412.5216559	14.93912339113769	0.0253362066630724
2459413.2581608	15.823294599258013	0.0650537576068903
2459415.5585709	15.794490276088345	0.0858001554759192
2459416.5542283	15.43846626956278	0.0772403001744005
2459417.4859228	15.61456038204577	0.060892116215811
2459419.2855969	15.280141291952509	0.0664496216042655
2459419.3234251	15.337081427100658	0.0886181298259514
2459420.2945252	15.57582137396548	0.0729230960407415
2459420.5316196	15.737215992319689	0.0849154154746899
2459422.29628	15.714805738341662	0.0671342733907825
2459422.3188105	15.996580045172442	0.1292607081504706
2459422.5348876	15.375134534253904	99.99
2459423.5260559	15.0297301151784	0.0186615554379781
2459424.5114835	15.188504741018056	0.0278137954730709
2459424.5304221	15.303455840394893	0.0258611678871131
2459425.5416165	15.514977721302683	0.0439189919670443
2459426.4982938	15.53195299931522	0.0319484146939255
2459426.5100511	15.61306887493867	0.0378849907976173
2459431.5286947	15.659118768446694	0.0403715608171936
