# "asas_sn_id":661427869838,"ra_deg":279.99208,"dec_deg":-33.51458,"name":"V3730 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869838,2457979.7165106,15.764211096804134,0.06796392574282338,13.465600799962512,0.004686173756207326,17.63166025190998,1.45,bh207367,bh,G,V
661427869838,2457980.6145643,15.538299991338164,0.05707561807524168,13.481272649688023,0.003992632098347906,17.821229835706063,1.48,bh207712,bh,G,V
661427869838,2457982.7136717,15.732023875891391,0.06001402553980071,13.467819912391123,0.004146487252429813,17.766724496771417,1.49,bh208615,bh,G,V
661427869838,2457984.6612595,15.736755805070914,0.061963988901793,13.467493390236827,0.004279926732298398,17.73200797496659,1.38,bh209314,bh,B,V
661427869838,2457994.5689715,15.681104974239666,0.05001967658319074,13.471339749190117,0.0034671800084685963,17.96450419531217,1.70,bh210026,bh,G,V
661427869838,2458001.6904246,15.652396844489704,0.10105980276462619,13.473329278783229,0.007017941903214112,17.200910277918002,1.68,bh212218,bh,G,V
661427869838,2458002.6770567,16.31918911244516,0.15593357758084445,13.42803496650237,0.010386117713432013,16.730007286142403,1.53,bh212509,bh,B,V
661427869838,2458004.6777278,15.333709543546176,0.1172682057660899,13.495663323414092,0.008312759589459342,17.039405692715125,1.48,bh213021,bh,G,V
661427869838,2458005.6277563,15.567952988573072,0.09530030240390416,13.479202625860289,0.006653879626799255,17.264620696851892,1.59,bh213372,bh,G,V
661427869838,2458008.5506773,15.752632827229014,0.052693090242168096,13.466398528761879,0.003635906373080124,17.907972221226427,1.54,bh214024,bh,G,V
661427869838,2458011.6300833,15.648142279558323,0.03870206715491917,13.473624438888404,0.002688336004829102,18.24302098823569,1.55,bh214886,bh,G,V
661427869838,2458013.6227917,15.639555839499012,0.04581697338038189,13.47422036697752,0.0031843013019831083,18.05979040173192,1.63,bh215644,bh,G,V
661427869838,2458014.4797005,8.37061893788205,0.04986426405698318,14.09317169313876,0.00647506324450768,17.908167077184206,2.28,bl002559,bl,G,g
661427869838,2458015.4898469,7.384061406610174,0.03939244905762143,14.22932737310668,0.005798689508747548,18.16410815630005,1.84,bl003090,bl,G,g
661427869838,2458016.4841417,8.446403299904686,0.047175149602883826,14.083386086456313,0.006070907900579689,17.968357396233497,1.58,bl003568,bl,G,g
661427869838,2458016.6027128,15.760084357837195,0.05176582510168575,13.465885060077765,0.00357023477285538,17.92724854199171,1.58,bh216691,bh,G,V
661427869838,2458018.4775189,8.713729008213827,0.07795354316983182,14.04955549850765,0.009723978340530267,17.423050962272903,1.69,bl004095,bl,G,g
661427869838,2458019.4779321,7.434679488541749,0.05361306654089552,14.221909995570405,0.007838276339534647,17.829463990053917,2.00,bl004500,bl,G,g
661427869838,2458019.5856507,15.948217039039701,0.07202611311863719,13.45300106117329,0.004908965886166363,17.568631446790565,1.48,bh217730,bh,G,V
661427869838,2458020.4783481,8.400916367162564,0.05596325698005095,14.0892489691823,0.007240832368002098,17.78288315678806,2.05,bl004907,bl,G,g
661427869838,2458022.5428443,15.758969610366638,0.06463322926846699,13.465961859444246,0.004458001494476272,17.68621675590338,1.55,bh218654,bh,G,V
661427869838,2458028.6206732,15.70002145052954,0.08693771790936211,13.470030790079853,0.006018942060968373,17.36433580393578,2.12,bh220202,bh,G,V
661427869838,2458029.4846127,7.840850596223225,0.1191649666274426,14.164157675645082,0.016519526299980145,16.96226912219063,1.54,bl007323,bl,G,g
661427869838,2458030.5121645,7.734334543457781,0.09266146879342643,14.179008239131946,0.01302232108696884,17.235392661440205,1.77,bl007758,bl,B,g
661427869838,2458031.5039891,8.404636603547175,0.3960790681525833,14.088768271474102,0.051224192854585376,15.65818588252078,1.74,bl008164,bl,B,g
661427869838,2458031.6220296,15.57997561562978,0.2538190287900438,13.47836447047051,0.01770800259841601,16.201045948682058,1.82,bh221295,bh,B,V
661427869838,2458032.5056349,7.432403556846819,0.07960466889837207,14.222242416052957,0.011641834752132115,17.400294260649027,1.65,bl008524,bl,G,g
661427869838,2458032.6077583,15.981816954853706,0.14183056213229842,13.45071602392288,0.009646190725817875,16.832931833215568,1.44,bh221609,bh,G,V
661427869838,2458033.5152186,15.796064809779011,0.07769832776765294,13.463409137172315,0.005346566066441485,17.486327213762685,1.48,bh221909,bh,G,V
661427869838,2458036.5281061,15.786683121001166,0.0502320567420542,13.464054175374171,0.00345861516682443,17.959903992104568,1.42,bh222999,bh,G,V
661427869838,2458037.5208899,15.65358669905934,0.05930776547717138,13.473246747072736,0.004118223108513535,17.779577489815807,1.61,bh223364,bh,G,V
661427869838,2458040.5567842,15.79286456261169,0.06187589790595023,13.46362912716847,0.004258658111116917,17.733552608155406,2.07,bh224449,bh,G,V
661427869838,2458043.5085277,15.57813394523375,0.05260944061264042,13.478492820248897,0.0036707974639319948,17.909697183573662,1.53,bh225348,bh,G,V
661427869838,2458057.5196735,7.565574197711623,0.05090413363295888,14.202960885093967,0.007313467370733188,17.885757985605554,1.52,bl017067,bl,G,g
661427869838,2458058.520278,8.561251306341466,0.06544900827927248,14.068722508567365,0.008309559414266789,17.61288293579525,1.62,bl017455,bl,G,g
661427869838,2458167.8961782,7.8568463885086075,0.2393787750189892,14.161944966757154,0.033116890391719195,16.20492651089424,2.11,bl049606,bl,G,g
661427869838,2458168.8942831,8.815394072205976,0.096326031811225,14.036961294233532,0.011877201136200723,17.1932814371356,1.47,bl049782,bl,G,g
661427869838,2458170.8864663,8.218376977583864,0.04659890067967148,14.113100476022142,0.006163136485196118,17.9817014331498,1.51,bl050307,bl,G,g
661427869838,2458179.8774352,7.907421188298322,0.15119573020037486,14.15497844207673,0.020783411062459685,16.70379179451796,2.08,bl053388,bl,G,g
661427869838,2458180.8766857,8.725232723880877,0.13240496570941068,14.048123073505232,0.016494510294789787,16.84787992852144,1.95,bl053769,bl,G,g
661427869838,2458181.6196016,8.635823874435275,0.05886005144440874,14.059306181231449,0.007408478648666808,17.728089018085996,1.98,bp032113,bp,G,g
661427869838,2458181.8721434,7.391567606443849,0.06757833463925432,14.228224238531027,0.009937636435926019,17.578121898759978,1.92,bl054149,bl,G,g
661427869838,2458182.868335,15.904419130601122,0.09147588937893503,13.455986874002111,0.006251741338418979,17.30908979210416,1.32,bh261050,bh,G,V
661427869838,2458186.851168,15.734729749310308,0.09135785568137282,13.467633184215817,0.006311008744800534,17.31049165013191,1.35,bh262178,bh,G,V
661427869838,2458191.8972269,8.64998030726414,0.04994357218249167,14.057527825428359,0.006275909259252215,17.90644160702949,1.95,bl057987,bl,G,g
661427869838,2458192.8807731,7.724342338932169,0.03384796981633476,14.180411839169938,0.004763029643838962,18.328809048830518,1.43,bl058378,bl,G,g
661427869838,2458193.853979,8.445740534393005,0.05304416812042068,14.083471284465364,0.006826719841075714,17.8410465042958,1.97,bl058759,bl,G,g
661427869838,2458194.8456336,8.03206745158531,0.03766987184436671,14.137997254961054,0.0050977551074014105,18.212655254680964,1.42,bl059157,bl,G,g
661427869838,2458195.6337553,9.602196057291463,0.050575367562758315,13.94413919945052,0.00572506802440778,17.892792992083837,2.04,bp035328,bp,G,g
661427869838,2458195.8757776,15.830220098016031,0.06698097569482371,13.461064021547877,0.004599140625534535,17.647477719909197,1.42,bh265617,bh,G,V
661427869838,2458196.6364863,8.492539219501865,0.04661078971508302,14.077471719363508,0.005965695365630869,17.981424458594873,2.03,bp035791,bp,G,g
661427869838,2458196.8632374,15.6449848273939,0.04709949042384491,13.47384353876485,0.003272300922730641,18.029815872527177,1.38,bh265996,bh,G,V
661427869838,2458197.6430957,9.50302944649141,0.051266193967108825,13.955410434806872,0.0058638273395928454,17.878062920554207,1.45,bp036262,bp,G,g
661427869838,2458198.6383369,8.620842290354362,0.044665801412519815,14.061191371820703,0.005631675248062985,18.027702784721548,2.21,bp036719,bp,G,g
661427869838,2458198.8304038,7.713365665558815,0.031920469179582786,14.1819558214365,0.004498187128174581,18.39246744605135,1.46,bl060763,bl,G,g
661427869838,2458199.8451197,8.652828973186322,0.049315753638542036,14.057170322816525,0.006194977412358854,17.920176425551432,1.50,bl061179,bl,G,g
661427869838,2458200.5677136,8.55500459372458,0.04427292876231911,14.069515004588645,0.00562509910164099,18.037294980018785,2.05,bp037264,bp,G,g
661427869838,2458200.8478945,7.479710558653547,0.03894543266452569,14.215353641395048,0.005659576222195249,18.176499278943233,1.45,bl061593,bl,G,g
661427869838,2458201.5631665,9.50892546186744,0.046247653402308214,13.954737014572746,0.005286526714543993,17.98991635741851,1.45,bp037651,bp,G,g
661427869838,2458201.8582674,8.613293192881525,0.05263794629325839,14.062142545608525,0.006642657777131851,17.849393269867807,1.45,bl061934,bl,G,g
661427869838,2458202.8387155,7.2883668162424975,0.048436294439719876,14.24349006697297,0.007223586224118305,17.939713335026177,1.47,bl062271,bl,G,g
661427869838,2458203.5577366,9.693805564031678,0.05400880490616831,13.933829861026794,0.006055952157934591,17.82147919288273,1.95,bp038313,bp,G,g
661427869838,2458203.8490623,8.30404862266372,0.0431392070776549,14.10184091369567,0.005646696521951558,18.065460215770873,1.96,bl062689,bl,G,g
661427869838,2458204.5640499,8.497437814421103,0.04716067372173354,14.076845634702766,0.006032595117607431,17.968690609806668,1.45,bp038788,bp,G,g
661427869838,2458205.5551099,9.436041154120405,0.04924301002876964,13.963091056434532,0.005672401171911377,17.92177913204241,1.98,bp039102,bp,G,g
661427869838,2458206.8085622,7.450923583809254,0.06056337644934876,14.219540348971513,0.008835113696939368,17.697115412994336,1.42,bl063878,bl,G,g
661427869838,2458207.8077248,8.526490988250305,0.08977388432877711,14.073139778824332,0.011444368989246154,17.269765569925646,1.40,bl064301,bl,G,g
661427869838,2458208.8032284,8.237962912457599,0.12125017398765299,14.110516041235382,0.015998332206446676,16.94343468528069,1.94,bl064716,bl,G,g
661427869838,2458209.8098556,8.58370565816534,0.10590234706456024,14.065878579974363,0.013410437332482834,17.090376648239292,1.44,bl065156,bl,G,g
661427869838,2458210.8275703,7.560304197456744,0.0722928186378345,14.203717446816578,0.01039364933486831,17.504902716783434,1.94,bl065608,bl,B,g
661427869838,2458212.8720915,8.355925029166901,0.07412139966849848,14.095079285384573,0.009641869510423274,17.477781582175073,1.44,bl066488,bl,B,g
661427869838,2458213.799528,15.732554240180997,0.11014502946918327,13.46778331023432,0.007609880524861301,17.10744413503062,1.36,bh272306,bh,G,V
661427869838,2458223.8367315,7.751476690220435,0.029474910987494125,14.176604508815373,0.004133141078261567,18.4790093558792,1.49,bl070696,bl,G,g
661427869838,2458225.8881803,7.654366558679069,0.04282942334930321,14.190292481676611,0.0060819821829757245,18.073285043586502,1.49,bl071615,bl,G,g
661427869838,2458226.8077643,8.414547441771129,0.04343140431042474,14.087488713905113,0.005610289619279704,18.05813093128965,1.43,bl071987,bl,G,g
661427869838,2458227.8034509,7.641019674371384,0.0362139292363197,14.192187327477935,0.00515153320351258,18.25545148988066,1.49,bl072418,bl,G,g
661427869838,2458228.8417918,15.932435054404463,0.07631228715861488,13.45407601242905,0.005206243611390402,17.50587021865989,1.43,bh277832,bh,G,V
661427869838,2458229.8486935,15.51865987361334,0.05705397911249035,13.482645867788888,0.003996169462605149,17.821641546710975,1.37,bh278260,bh,G,V
661427869838,2458230.5428067,9.572890254974649,0.07854920197477958,13.947457921967889,0.008918891274191982,17.41478616854677,1.48,bp044105,bp,B,g
661427869838,2458230.7710217,8.553047681065014,0.05331857806943287,14.069763389489411,0.006775944473071212,17.835444214240354,1.53,bl073708,bl,G,g
661427869838,2458231.5398284,8.339473541709909,0.05090413044031864,14.097219034401006,0.006634780515679754,17.8857580537015,1.48,bp044522,bp,B,g
661427869838,2458233.55644,8.381845552010667,0.05251003358840567,14.09171648716016,0.006809493578889283,17.85203487122566,1.41,bp044988,bp,G,g
661427869838,2458235.8972205,8.419191027173769,0.054321561371838224,14.086889713400417,0.007013164948223394,17.815210000352927,1.46,bl075657,bl,B,g
661427869838,2458236.7389161,15.386740481302894,0.14264538660579726,13.49191483234444,0.010076814739000649,16.82671206768026,1.40,bh280739,bh,G,V
661427869838,2458240.7770685,15.445573901442186,0.12254561176925675,13.487771280158835,0.008623943193892447,16.991611983093456,1.42,bh282294,bh,G,V
661427869838,2458245.8453775,8.941381469960936,0.0680609235508145,14.021554062867828,0.008273807014909677,17.57039601657543,2.31,bl079823,bl,G,g
661427869838,2458246.8454151,7.6682071977029675,0.03624941571501109,14.18833102438997,0.005138298666794903,18.25438808443614,1.94,bl080268,bl,B,g
661427869838,2458250.8553116,7.847360983134537,0.03574376232872651,14.163256545118303,0.004950953022067271,18.269639952223482,1.41,bl081810,bl,G,g
661427869838,2458253.7599752,8.74822438086643,0.056010696636438,14.045265838253684,0.006959262742423914,17.781963175776426,1.45,bl082814,bl,G,g
661427869838,2458254.525465,8.505864099164713,0.05002033773571921,14.075769523343553,0.006392052787061708,17.904774062075127,1.42,bp050358,bp,G,g
661427869838,2458254.7335921,8.205750944666137,0.04034285356504696,14.114769793726754,0.005343926239511118,18.138224076817036,1.45,bl083185,bl,G,g
661427869838,2458255.52495,9.710744996783953,0.05202443349538121,13.931934247929087,0.005823270747642553,17.862122211970622,1.41,bp050795,bp,G,g
661427869838,2458256.5173739,8.591209586223002,0.03817790030955563,14.064929837372425,0.004830253215370772,18.198110512472038,1.43,bp051226,bp,G,g
661427869838,2458257.5132032,9.718278809432023,0.04989329051815358,13.93109223613854,0.005580395313118382,17.907535243719316,1.54,bp051612,bp,G,g
661427869838,2458259.6832203,7.461347346745216,0.04242210436118556,14.218022477051754,0.006179980753932219,18.08366009138551,1.42,bl085297,bl,G,g
661427869838,2458260.7683989,7.624451424211718,0.04914961984925765,14.194544117647732,0.007006864738688136,17.92384020368244,1.41,bl085818,bl,B,g
661427869838,2458261.6942748,7.947097214519431,0.03346742325402416,14.149544308164836,0.004577474389680683,18.34108492104949,1.52,bl086213,bl,G,g
661427869838,2458262.5357862,9.034976634738976,0.08557339202906177,14.01024803784756,0.010294941571369677,17.32179374330409,1.51,bp052018,bp,B,g
661427869838,2458262.8488273,8.596532580104277,0.056696751536261226,14.064257338645895,0.007168809432118113,17.768745170131062,1.42,bl086790,bl,G,g
661427869838,2458264.6706194,8.573655546193873,0.05323202059216721,14.067150543832597,0.006748683993223192,17.837208232626235,1.44,bl087559,bl,G,g
661427869838,2458265.7412131,8.868179790066119,0.07054458995177323,14.03047939915476,0.008646520925002689,17.531481327881142,1.44,bl088071,bl,G,g
661427869838,2458273.8482626,7.5576932902082365,0.050289848133753715,14.204092464282676,0.007232746329766435,17.898939801111894,2.14,bl089891,bl,B,g
661427869838,2458274.7012094,7.432963821952517,0.04204910366643982,14.222160574804867,0.006149034027117792,18.09324875479749,2.37,bl090234,bl,G,g
661427869838,2458276.4572653,9.116165207633628,0.036142038253626364,14.0005351545871,0.0043093585179685276,18.25760900835767,1.96,bp054367,bp,G,g
661427869838,2458276.7360141,7.9264335342210455,0.03990018222861469,14.15237106660335,0.005471535603589032,18.15020341353477,1.49,bl090930,bl,B,g
661427869838,2458277.5022772,8.023137259573316,0.059186321695388275,14.139205066877151,0.008018429235744348,17.722087235622798,1.48,bp054657,bp,G,g
661427869838,2458280.4495391,9.26802129390844,0.04479691201752051,13.982598064931842,0.0052537962664395,18.02452041684709,1.98,bp055180,bp,G,g
661427869838,2458281.4504733,8.556452223469972,0.044165639198626316,14.06933129795908,0.005610518040648384,18.039929310798367,1.49,bp055635,bp,G,g
661427869838,2458282.450351,9.50804395043626,0.04653739322632724,13.95483767087141,0.005320139803284551,17.98313547944617,1.55,bp056085,bp,G,g
661427869838,2458283.5307109,8.412783397250733,0.04568200634257707,14.08771635393049,0.005902250465216937,18.0032776870312,2.06,bp056513,bp,G,g
661427869838,2458283.8229338,7.713804599771573,0.034972549003656206,14.181894038652201,0.004928001445939028,18.293322392988326,1.44,bl092989,bl,G,g
661427869838,2458284.7415328,8.775222488890824,0.05961064009902984,14.041920281097797,0.007383764241044844,17.714331148170956,1.52,bl093395,bl,B,g
661427869838,2458286.4337113,9.58324178041315,0.04741499465195631,13.94628450898282,0.005377933568420102,17.96285134666665,2.28,bp056779,bp,G,g
661427869838,2458287.6256315,8.403742419593117,0.04144405860215106,14.088883790988769,0.0053604557988258614,18.10898491362622,1.47,bl094693,bl,G,g
661427869838,2458288.730573,8.808501940291821,0.056048510114142254,14.037810486435227,0.006916305861687783,17.78123042985541,1.47,bl095248,bl,G,g
661427869838,2458289.5780951,8.551000420378896,0.054437159933867316,14.070023302820447,0.006919754777938754,17.81290196307977,1.42,bl095595,bl,B,g
661427869838,2458290.4660477,9.417922627899568,0.04746411452952658,13.965177826747448,0.005478005168953921,17.961727153265677,1.48,bp057314,bp,G,g
661427869838,2458290.5739494,7.356484570579621,0.07761948106119963,14.233389801224108,0.011468657392539109,17.427713774289796,1.48,bl096062,bl,B,g
661427869838,2458291.6453661,8.040073451852203,0.043814380354144526,14.136915581384864,0.005923369575799701,18.048598926309122,1.44,bl096590,bl,B,g
661427869838,2458293.7566603,7.541553808757149,0.08966460727838588,14.20641353710124,0.012923269146107324,17.27108798479398,1.98,bl097619,bl,B,g
661427869838,2458294.6941482,8.388373276244732,0.07177893646329038,14.090871252286824,0.009301038537855822,17.512648063504933,2.10,bl097940,bl,G,g
661427869838,2458295.5559467,8.458032763492481,0.08970117902321237,14.081892214480485,0.011527654748254942,17.27064523293145,1.93,bl098300,bl,G,g
661427869838,2458300.8032338,15.590346217302141,0.10023868978521618,13.477642005160295,0.006988625914651471,17.209767940221326,2.25,bh285603,bh,G,V
661427869838,2458300.8045065,15.27322690978357,0.1442610253672794,13.499954394545222,0.01026668845306643,16.814483856903173,2.10,bh285604,bh,G,V
661427869838,2458304.4059304,9.029908505743743,0.03257144781707931,14.01085724750952,0.00392072052609841,18.370547952442237,1.94,bp059829,bp,G,g
661427869838,2458305.3657978,8.487257001330015,0.040551861055612586,14.078147239331004,0.005193445872576946,18.132613635996794,2.02,bp060249,bp,G,g
661427869838,2458305.5729881,7.765407319623725,0.027712072455623564,14.174655020406208,0.003878974617394173,18.54596809684361,2.13,bl102353,bl,G,g
661427869838,2458306.3773703,9.231569686461912,0.03664371665021233,13.986876741275246,0.004314556261447053,18.24264182075818,1.49,bp060696,bp,G,g
661427869838,2458306.7893323,7.626866693056473,0.03758512636306846,14.194200233292198,0.005356511378115428,18.215100574681518,1.94,bl102804,bl,G,g
661427869838,2458307.3557795,8.470523355051105,0.04381547038491194,14.08029001168893,0.005622499259098072,18.04857191528814,1.46,bp061127,bp,G,g
661427869838,2458308.3523003,9.403258629068498,0.04492975415133536,13.966869669298838,0.005193592053712085,18.021305505923927,1.49,bp061574,bp,G,g
661427869838,2458308.7897496,7.666166003867961,0.03479639348450707,14.188620074099607,0.004933648294584644,18.298805028224056,1.37,bl103319,bl,G,g
661427869838,2458309.3559416,8.493075744022303,0.04879238494639391,14.077403129077195,0.006244522317608776,17.931760494643576,1.43,bp062027,bp,G,g
661427869838,2458309.8172244,15.695556337624172,0.04856750690817689,13.470339619228028,0.0033634212921721802,17.9964918671238,1.51,bh288634,bh,G,V
661427869838,2458310.359833,8.982228218291619,0.02457303871274761,14.016605408990992,0.0029736301548625352,18.67649344932441,1.51,bp062199,bp,G,g
661427869838,2458310.7636997,7.231671833952854,0.048973132480657926,14.25196884712098,0.007360907264890223,17.927745901960503,1.44,bl104213,bl,B,g
661427869838,2458312.7387995,15.608550054412582,0.06031382993008432,13.476375000899177,0.004200166611570453,17.761314126027575,2.00,bh289905,bh,G,V
661427869838,2458313.7166229,15.665515042806735,0.05018240486483173,13.472419709605166,0.003481921411159009,17.960977718822125,2.06,bh290331,bh,G,V
661427869838,2458314.6970062,7.291740664657195,0.04424251258059627,14.242987586529203,0.006595090225944763,18.038041153805096,1.39,bl105989,bl,G,g
661427869838,2458316.5082047,15.739624562152402,0.060527886617864526,13.467295482256409,0.00417997143747484,17.757467617627714,1.36,bh291241,bh,G,V
661427869838,2458316.7257826,7.154318687366054,0.04804278808912012,14.263644917820482,0.00729914672772645,17.948570103760293,1.99,bl106690,bl,G,g
661427869838,2458319.7710507,15.65203983353757,0.04387725563772265,13.473354043305921,0.0030470577431860827,18.1067577531355,1.95,bh292032,bh,G,V
661427869838,2458322.2259796,9.31683516067037,0.08131089300566975,13.976894592920356,0.00948620469470516,17.377268784500217,2.15,bp064527,bp,G,g
661427869838,2458322.828455,8.348582618641757,0.14106622958315845,14.096033748888534,0.01836633417272326,16.779082964743395,1.46,bl108738,bl,B,g
661427869838,2458323.2512377,7.833732321144526,0.09402248973224092,14.165143803255674,0.013045934455631014,17.219561243443238,2.00,bp064989,bp,G,g
661427869838,2458323.5677419,15.551495056585884,0.10128901019456386,13.480351037892147,0.007079496203476445,17.19845057570498,1.41,bh293627,bh,G,V
661427869838,2458328.5327157,7.209990240459286,0.08948078328834166,14.255228930149936,0.013489854732368274,17.273316168625126,2.05,bp066597,bp,G,g
661427869838,2458328.6980669,7.668364880618516,0.08458408809470114,14.18830869840351,0.01198941725142282,17.334418932645516,1.98,bl110736,bl,G,g
661427869838,2458329.6632763,15.689365835527218,0.08694734071126849,13.4707679301413,0.006023696561398441,17.36421563461802,1.37,bh295745,bh,G,V
661427869838,2458331.7154946,7.35171270116372,0.06391673602206954,14.23409430517864,0.009450139837002823,17.638604138566794,1.52,bl112086,bl,G,g
661427869838,2458332.3527883,7.850905216047677,0.06612864980117727,14.162766286893802,0.00915550056931883,17.60166647275589,1.39,bp067194,bp,G,g
661427869838,2458332.5671193,7.769220229055807,0.033353894751852,14.174122041564452,0.004666392811255404,18.344774226419688,1.44,bl112414,bl,G,g
661427869838,2458333.2953297,9.342985387717846,0.04039726887571442,13.973851448236122,0.004699790596122576,18.1367605991793,1.46,bp067536,bp,G,g
661427869838,2458334.2789702,8.216125787214715,0.055771991586509764,14.113397923281468,0.007378383870372511,17.786600228490666,1.97,bp067953,bp,G,g
661427869838,2458334.7236665,8.346317465340032,0.053024266559376414,14.09632837286972,0.006905449329778183,17.841453936453647,1.43,bl113400,bl,G,g
661427869838,2458335.6225157,15.796494777660026,0.047680213836415714,13.463379583903986,0.003280874657123493,18.016510907521454,1.46,bh298259,bh,G,V
661427869838,2458336.613357,7.398505721553226,0.04228280615367305,14.227205587284,0.00621200734795373,18.087231106160804,1.45,bl114204,bl,G,g
661427869838,2458336.7906521,15.808322533137487,0.07339909050645543,13.462566934185675,0.005046811257075113,17.548129697240817,1.43,bh298815,bh,G,V
661427869838,2458338.6066063,7.418955292240679,0.04338346185703756,14.22420873737255,0.006356142467989681,18.059330100624965,1.43,bl114841,bl,G,g
661427869838,2458338.7891418,15.550785434260641,0.0591185780850377,13.480400581696536,0.004132223692309658,17.78304644392992,1.42,bh299436,bh,G,V
661427869838,2458339.275564,9.497470745561072,0.04601079462235814,13.956045711032514,0.005265794928459913,17.995491277077992,1.46,bp068517,bp,G,g
661427869838,2458339.6624827,15.652757037693735,0.048363270822821075,13.473304294091966,0.00335843535467325,18.001067232049866,2.23,bh299766,bh,G,V
661427869838,2458340.2648054,8.4539480903722,0.04543769637316628,14.08241668025606,0.0058420988486861045,18.009099848576867,2.05,bp068885,bp,G,g
661427869838,2458341.2729755,9.415657606609507,0.04339345349850862,13.965438978966027,0.005009400219468258,18.059080073601223,2.48,bp069106,bp,G,g
661427869838,2458341.7787864,15.599440444863953,0.06340563889867089,13.477008853513254,0.004418054157746277,17.70703668613047,1.36,bh300711,bh,G,V
661427869838,2458342.7752717,15.647261665774874,0.04906526018983831,13.473685541424036,0.0034083794144520695,17.985421128122546,1.35,bh301135,bh,G,V
661427869838,2458344.2627612,8.441975482674808,0.04120963973486184,14.08395540594477,0.005305995825296518,18.115143566870913,1.45,bp069765,bp,G,g
661427869838,2458344.741984,15.60300972739676,0.04868582572107232,13.476760456399157,0.003391613330270188,17.993850043367804,1.98,bh301964,bh,G,V
661427869838,2458345.2374799,9.66026894527178,0.051633127275672694,13.937592578546408,0.00580966893862188,17.870319536794433,2.04,bp069858,bp,G,g
661427869838,2458345.638593,15.74790880405992,0.06734037696591981,13.466724176687892,0.004647986144078228,17.64166753566733,1.41,bh302312,bh,G,V
661427869838,2458346.2380706,8.437333093284991,0.04542777037932546,14.084552635427425,0.005852324512490079,18.009337056645215,1.98,bp070281,bp,G,g
661427869838,2458347.5732487,15.675717210069452,0.04941818911971469,13.471712854005744,0.0034266644540963636,17.977639326003928,1.41,bh302728,bh,G,V
661427869838,2458349.7344082,8.523671064710008,0.04930673286028058,14.0734989182977,0.006287698626713072,17.92037504527658,2.33,bl119602,bl,G,g
661427869838,2458355.590763,15.70943739648061,0.10621534375608019,13.469379824790884,0.007349178566401086,17.14688824618107,1.43,bh305406,bh,B,V
661427869838,2458356.6793023,7.90899986362331,0.1131309695842645,14.15476170215106,0.015547913430352821,17.018686838332165,1.35,bl122469,bl,G,g
661427869838,2458358.6653153,15.553295245236814,0.09469180606153825,13.480225364002244,0.006617625045429964,17.27157539379868,1.36,bh306306,bh,G,V
661427869838,2458359.246856,8.345094444410494,0.049004479632577674,14.096487482010627,0.006382880276057251,17.927051156738965,1.48,bp073044,bp,G,g
661427869838,2458359.625109,7.394069039031945,0.06488612126691976,14.227856869033765,0.009538508811471459,17.62226107675113,1.47,bl123435,bl,G,g
661427869838,2458360.250755,9.266256078913209,0.03971583041155035,13.982804877185352,0.0046587727032882794,18.155231492517487,1.95,bp073462,bp,G,g
661427869838,2458360.5310741,15.686904221443077,0.04940831953758739,13.470938292235576,0.00342353688091882,17.977856186091827,1.45,bh307027,bh,G,V
661427869838,2458361.5682954,15.682005634225291,0.09152139283914286,13.471277390633464,0.0063435619872527675,17.308549841405345,1.43,bh307398,bh,G,V
661427869838,2458362.2441618,9.481364049283572,0.05090772227707345,13.957888566789991,0.005836130798092344,17.88568144597649,1.52,bp074269,bp,B,g
661427869838,2458362.7214425,15.543103273088802,0.09006002132260386,13.480937073015667,0.006298055530137127,17.326026280050804,2.39,bh307733,bh,G,V
661427869838,2458363.5258485,7.364415354569218,0.043205398199753144,14.232219935225903,0.006376933821151215,18.063795581100475,1.45,bl124789,bl,G,g
661427869838,2458363.7187736,15.683793027709552,0.08035732067648639,13.471153648347094,0.005569119257342389,17.449792774171332,1.44,bh308137,bh,G,V
661427869838,2458364.7151748,15.608610457655447,0.048955695234491475,13.476370799236593,0.0034091895851821267,17.987848337443666,1.47,bh308540,bh,G,V
661427869838,2458365.2418983,8.346931177740675,0.04936091378545045,14.096248540622893,0.006427891402912106,17.9191826341879,1.48,bp074746,bp,G,g
661427869838,2458365.7154519,15.569177460882937,0.060093678319056446,13.47911723238311,0.004195418526656545,17.765284423967636,1.50,bh308939,bh,G,V
661427869838,2458366.251794,9.356716085978634,0.06399296273931163,13.97225699295366,0.0074339722992277585,17.63731006755766,1.54,bp075117,bp,B,g
661427869838,2458366.7080344,15.582511625602859,0.04742531643669276,13.478187755574284,0.0033081481493462917,18.02233080037609,1.41,bh309328,bh,G,V
661427869838,2458367.5875876,15.743964201048732,0.060421316321959094,13.466996170565446,0.00417146170999561,17.759380937529748,1.35,bh309642,bh,G,V
661427869838,2458368.6593797,7.4723273593070525,0.03846282625782614,14.216425897569485,0.005594966311719541,18.19003762859442,1.51,bl126945,bl,G,g
661427869838,2458370.5921448,15.73662070822324,0.03975081676453223,13.467502711101309,0.0027456599690483256,18.213991252221813,1.37,bh310823,bh,G,V
661427869838,2458371.591656,8.53242861486086,0.04937915550809177,14.072383963498186,0.006290471041739422,17.918781465765075,1.47,bl128141,bl,G,g
661427869838,2458372.2632959,9.116938866127501,0.0373222776032271,14.000443015691385,0.00444970550342381,18.222720264355488,2.21,bp075633,bp,G,g
