# "asas_sn_id":661428030905,"ra_deg":268.54562,"dec_deg":-30.44886,"name":"OGLE-BLG-RRLYR-06687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030905,2458328.5806685,10.364637297531651,0.10744919208119165,13.861180350041753,0.011268373097442209,17.074632725577562,2.40,bi110725,bi,G,g
661428030905,2458328.5806685,12.272763327340533,0.11094508425185046,13.67770972428727,0.009826025294058868,17.039870450691136,2.08,bj110660,bj,G,g
661428030905,2458329.5475294,10.105216203134104,0.10306344444757454,13.88870159786084,0.011085906609345511,17.119878979510645,2.01,bi111132,bi,G,g
661428030905,2458329.5475295,12.147328032356308,0.08181870646886447,13.688863723417429,0.007321229521397944,17.370509088589923,1.95,bj111067,bj,G,g
661428030905,2458329.7163503,11.811647245945377,0.2047992909622034,13.719289451504551,0.018846475882974924,16.37431948961502,1.52,br089033,br,G,g
661428030905,2458329.7163546,10.79708473206225,0.24052032413856525,13.81679934830743,0.02421349294007891,16.199761160309052,1.40,bq089040,bq,G,g
661428030905,2458330.5709032,14.073435052394004,0.13746194155158056,13.588781121445004,0.010616821927564652,16.86690020938891,1.96,be427871,be,B,V
661428030905,2458330.5709079,0.2784961535958156,0.0034706102832394257,17.847733401107504,0.013545617894805514,20.861341770576605,1.45,bf423676,bf,B,V
661428030905,2458332.5755658,0.27145033505619565,0.0025860636360663975,17.875555449392532,0.010355259772557876,21.18075837494125,1.45,bf424543,bf,G,V
661428030905,2458332.575571,13.845269479700654,0.09088848734965578,13.606527871700509,0.00713542154022767,17.316084204795988,2.08,be428739,be,G,V
661428030905,2458332.744166,11.830201477966838,0.20928875553840304,13.717585269583047,0.01922940857624601,16.350775872401567,1.41,br089706,br,G,g
661428030905,2458332.7441678,10.60673748647251,0.14090488869394677,13.836111071461437,0.014439641586882284,16.78032545840667,1.98,bq089713,bq,G,g
661428030905,2458333.530172,10.249385368872069,0.05027896115669188,13.873321065854192,0.005332128978339792,17.899174871712532,1.99,bi112902,bi,B,g
661428030905,2458333.5301763,12.075157526297945,0.08999017324107124,13.695333609674556,0.008100549039115123,17.26715289173782,1.61,bj112837,bj,B,g
661428030905,2458333.7392986,10.320335952118876,0.1269981380505898,13.865831035116107,0.013375674497735085,16.893147227168082,1.56,bq089996,bq,B,g
661428030905,2458333.740518,12.534081859781278,0.13641933791787908,13.654834305432665,0.011830295246193681,16.815450767830356,1.46,br089990,br,B,g
661428030905,2458335.5641979,10.270382064577362,0.061021538902243024,13.871099122478102,0.006458158933066,17.688932721648644,1.95,bi113788,bi,G,g
661428030905,2458335.5641979,12.050411036532331,0.05385521093066757,13.69756097018067,0.004857782242718485,17.824571283446073,2.23,bj113723,bj,G,g
661428030905,2458335.7347261,10.502648489538732,0.06338660768409914,13.846818546190288,0.006560105927736062,17.647646836740865,1.94,bq090350,bq,G,g
661428030905,2458335.7347265,10.12089415930312,0.07291653607923256,13.887018414319028,0.007831037770619836,17.495575538466703,1.46,br090343,br,G,g
661428030905,2458336.5537793,10.10782920375961,0.05189309132783946,13.888420885148742,0.005580380605463669,17.864866754292784,1.93,bi114225,bi,G,g
661428030905,2458336.5537793,12.224480566945182,0.07763402639417886,13.681989586065498,0.006902936352665635,17.427510334188106,2.04,bj114160,bj,G,g
661428030905,2458336.7264764,10.391969000272992,0.0787727784469166,13.858321015916584,0.008239303376110759,17.41170020137168,1.44,bq090695,bq,G,g
661428030905,2458336.7264778,12.373287218480709,0.06810915381876916,13.6688528867115,0.005983186814161333,17.569626899728544,1.50,br090688,br,G,g
661428030905,2458337.7295186,10.086729498116387,0.06851628244463435,13.890689686661158,0.007383386266323791,17.563156133968164,1.43,br091045,br,G,g
661428030905,2458337.7295186,10.85934488688142,0.07711593767382474,13.810556556524503,0.00771885157509386,17.434780252291006,1.43,bq091052,bq,G,g
661428030905,2458338.5435064,11.991412974394875,0.062165658879514085,13.702889722327507,0.00563497967183536,17.668764258949825,2.11,bj114794,bj,G,g
661428030905,2458338.5435083,10.114922903956915,0.0611063919160845,13.887659179975797,0.006566534598810646,17.687424008557095,1.99,bi114859,bi,G,g
661428030905,2458338.7142394,10.365519714944373,0.08865581532768148,13.861087917308833,0.009296689342222768,17.28337254101639,2.04,bq091394,bq,G,g
661428030905,2458339.5545503,10.14455446714599,0.05410496932172795,13.884483176635774,0.005797174183766097,17.819547723634464,2.02,bi115311,bi,G,g
661428030905,2458339.5545512,11.871150757045816,0.06314066494174737,13.713833571481436,0.005781339901242794,17.65186773347618,2.27,bj115246,bj,G,g
661428030905,2458340.5436907,8.31211808036616,0.049451842089957225,14.10078636203816,0.006466703402428661,17.9171844269882,2.07,bj115682,bj,G,g
661428030905,2458340.5436944,10.15099461431469,0.06406361234487926,13.883794128889232,0.006859855993444943,17.636112052659186,1.96,bi115747,bi,G,g
661428030905,2458341.5405314,12.049098279148973,0.060512293131669975,13.69767925542888,0.005458850956397402,17.69803158402929,2.21,bj116123,bj,G,g
661428030905,2458341.5405359,10.129972664179213,0.058500496988446254,13.886044938746323,0.0062771637036519315,17.734741722372505,2.11,bi116188,bi,G,g
661428030905,2458342.5398993,14.003908919944822,0.11925765207980214,13.59415821078372,0.009256549970188457,17.02114075669397,1.98,be432734,be,G,V
661428030905,2458342.5399014,0.2674091002011471,0.002183440639198418,17.891840947876222,0.00887518428064624,21.364502920344066,1.46,bf428537,bf,G,V
661428030905,2458343.5414933,12.056699478290025,0.06322090918725544,13.696994532403856,0.005699601261116511,17.65048876847224,1.55,bj117008,bj,G,g
661428030905,2458343.5414955,10.210757871238876,0.047106153117457784,13.877420677671735,0.005014548478256139,17.96994651291814,1.91,bi117073,bi,G,g
661428030905,2458344.537899,11.958641972215824,0.07089131114071338,13.705860962754032,0.006443522028509945,17.526158089594727,1.54,bj117448,bj,G,g
661428030905,2458344.537899,10.100133279509128,0.05786973084652409,13.889247860554965,0.006227826862694088,17.746511955306133,1.97,bi117513,bi,G,g
661428030905,2458345.7089498,10.846974574738825,0.10534551170519657,13.811794066848183,0.010556491139066435,17.096100518895362,2.02,bq092130,bq,G,g
661428030905,2458345.7089528,11.876120909094576,0.10044622118049214,13.713379096190366,0.00919329434517444,17.147806603712343,1.46,br092123,br,G,g
661428030905,2458346.7105047,10.056220836692706,0.09327554667066261,13.893978617333712,0.010081964727994516,17.228221103843037,2.27,bq092449,bq,B,g
661428030905,2458347.5266953,0.27705143596565457,0.002488141149049249,17.85338039086026,0.009761729765233361,21.222668859463553,1.51,bf430273,bf,G,V
661428030905,2458347.5266976,14.037454751738068,0.10978699857682442,13.591560481094255,0.008501091986812528,17.110979113079065,1.96,be434471,be,G,V
661428030905,2458349.5623,10.298827273325502,0.0649638642800678,13.868096186179466,0.0068564016156952646,17.62096098551474,2.13,bi119533,bi,G,g
661428030905,2458349.5623033,12.069835547585349,0.08881992004314863,13.695812240175307,0.007998732954614503,17.281364666741503,2.13,bj119468,bj,G,g
661428030905,2458355.5058435,0.2842079130100379,0.003845730464080818,17.825690990693598,0.014708041604161316,20.749909287306387,1.35,bf432923,bf,G,V
661428030905,2458355.5058466,14.089750651130133,0.14009495867838184,13.587523136043895,0.010807652510587691,16.84630012501199,2.07,be437121,be,G,V
661428030905,2458356.6607273,8.47044066975252,0.10522382305958627,14.080300610191134,0.01350268836961032,17.097355419406902,1.96,bj122458,bj,G,g
661428030905,2458358.6421452,13.703297932772891,0.1331843221235972,13.61771865420982,0.010564286658281503,16.901223632190824,1.99,be438079,be,G,V
661428030905,2458358.642146,0.27025711116701795,0.0032491989029992557,17.88033857903628,0.013068066637699192,20.932915648839447,1.41,bf433871,bf,G,V
661428030905,2458359.4799011,8.263708930800195,0.04451754653033901,14.107128092766853,0.005855559281937535,18.031312558184915,2.17,bj123322,bj,G,g
661428030905,2458359.479902,10.251478117615575,0.07400695295152514,13.873099399768012,0.007846901611824499,17.479459302431337,2.13,bi123391,bi,G,g
661428030905,2458359.6661793,14.176107796392456,0.13491654822984825,13.580888887092886,0.010344759231182247,16.887193340028308,2.03,be438512,be,G,V
661428030905,2458359.6661835,0.26389039127578906,0.0038555625191641196,17.906222461856935,0.015880945133764268,20.74713701932643,1.98,bf434304,bf,G,V
661428030905,2458360.4839615,10.31421943649891,0.07378571909097256,13.866474705166176,0.007775854398960515,17.482709826130694,2.10,bi123821,bi,G,g
661428030905,2458360.4839615,12.058766641456504,0.052815188851422265,13.696808395102147,0.004760670446310527,17.845743518850515,1.93,bj123752,bj,G,g
661428030905,2458360.6745069,13.819563050565499,0.12962272065579844,13.60854562538179,0.010195276150690177,16.93065356208994,2.07,be438931,be,G,V
661428030905,2458360.6745111,0.2762639418497596,0.0038573844947407832,17.85647089397743,0.015176824037695323,20.746624067563374,1.45,bf434721,bf,G,V
661428030905,2458361.6749969,13.132224769085973,0.35261200422568567,13.663935635925222,0.029185756745411802,15.84411366063601,1.99,be439276,be,B,V
661428030905,2458362.6682001,10.320790615318176,0.07277002644830384,13.865783203977152,0.007663933683308659,17.497759279527095,2.04,bq096288,bq,G,g
661428030905,2458362.6682058,12.332891941388649,0.07403894211087918,13.672403306518543,0.00652540469603957,17.47899009943187,1.45,br096281,br,G,g
661428030905,2458363.6188397,10.083504630641345,0.054508820805612784,13.891036867103457,0.005875806124680878,17.81147364395113,1.96,bi124937,bi,G,g
661428030905,2458363.620054,8.414677926946394,0.06474213627477587,14.087471877422642,0.008362992364786615,17.624673047507645,1.92,bj124869,bj,G,g
661428030905,2458364.6643213,0.26601087526545336,0.002340021686718555,17.89753292411199,0.009561646044927909,21.289306687781338,1.52,bf436090,bf,G,V
661428030905,2458366.6317303,11.761992238629803,0.10621424641041537,13.723863401060255,0.009815536815118424,17.08718368110223,1.49,br096871,br,G,g
661428030905,2458366.634165,11.269364436828575,0.2573703949472883,13.770317063169973,0.024823975731612612,16.126244138961457,1.54,bq096880,bq,G,g
661428030905,2458367.6558462,10.577079926536866,0.07343920381694269,13.839151156916948,0.007546999937088625,17.487820711785155,2.38,bq097155,bq,B,g
661428030905,2458367.6558462,12.41353129917496,0.07848982567924502,13.665327263299986,0.00687274441543424,17.415607200080157,1.64,br097148,br,B,g
661428030905,2458370.6531,10.004739679909925,0.06499411610001227,13.899551139988954,0.007061231039468144,17.620455506795068,1.43,br097321,br,G,g
661428030905,2458370.6531,10.456383380330205,0.07761026352454858,13.851611876911287,0.008067701711338422,17.427842716243532,1.46,bq097328,bq,G,g
661428030905,2458371.630675,10.105263942547213,0.0675608628638843,13.888696468600294,0.007267075943957113,17.57840264246035,1.45,br097424,br,G,g
661428030905,2458371.630675,10.636689825634356,0.05687522709545438,13.833049384651922,0.005812043035024887,17.76533275206582,1.46,bq097431,bq,G,g
661428030905,2458372.6223175,12.021213216962899,0.06417279570110497,13.70019487182516,0.005802495766993112,17.634263211861743,1.44,br097598,br,G,g
661428030905,2458372.6223175,10.52904286510092,0.06267561665772774,13.844093387884042,0.006470262411595365,17.65989407238825,1.50,bq097605,bq,G,g
661428030905,2458373.624986,10.758031832666545,0.06553974754690578,13.82073355975477,0.0066219227770762,17.61137870097448,2.09,bq098000,bq,G,g
661428030905,2458374.6242228,10.539885032416024,0.05948778024285506,13.842975938084184,0.0061348516136455,17.716571202084264,1.94,bq098391,bq,G,g
661428030905,2458375.6048281,12.251902619695832,0.08883648791059243,13.67955678153633,0.007881339160138959,17.281162159736226,1.51,br098730,br,G,g
661428030905,2458376.5018071,0.26895070193798293,0.002680047564417307,17.885599699291397,0.01083133510239431,21.142000139220023,1.47,bf440404,bf,G,V
661428030905,2458376.5018131,13.975175337370532,0.09223241846846848,13.596388241014434,0.007173622251592963,17.30014740212317,2.06,be444627,be,G,V
661428030905,2458383.5936679,13.703002070624475,0.1853724212516792,13.617742096137125,0.01470420577853008,16.542243587347894,2.17,be447344,be,G,V
661428030905,2458383.5949342,0.2764202300149585,0.004341568778157454,17.85585684446238,0.017072182082121332,20.618239680154865,1.45,bf443122,bf,G,V
661428030905,2458384.5978216,0.2815375022623266,0.003944433754382831,17.835940771195283,0.01522862126516811,20.722394727156505,1.46,bf443519,bf,G,V
661428030905,2458385.5782639,9.938229528938438,0.10658955316553052,13.906793065287356,0.01165783197350934,17.083354007429023,2.40,bi133490,bi,G,g
661428030905,2458385.5782708,12.20581689363986,0.14589621231057187,13.683648495851287,0.012992398693990435,16.7425305687197,1.94,bj133421,bj,G,g
661428030905,2458386.5871296,10.029516324443039,0.19019338477478082,13.896865648327989,0.02061235390472014,16.454652092895735,2.06,br100058,br,G,g
661428030905,2458390.580407,10.7393096908167,99.99,13.82262470637437,99.99,99.99,2.17,bE000877,bE,B,g
661428030905,2458393.5744444,8.705676265855159,0.041525044384081236,14.050559339271631,0.005184653831640068,18.10686534814286,1.50,bF001895,bF,G,g
661428030905,2458393.5744445,10.611569453106927,0.05237485002009802,13.835616570064996,0.005364822334342471,17.854833630601156,2.24,bE001894,bE,G,g
661428030905,2458394.5635146,8.572600814971695,0.048622326793778474,14.067284119331704,0.006165031634078633,17.935551266642456,1.48,bF002245,bF,G,g
661428030905,2458394.5635159,10.867962889098253,0.04915584511760161,13.809695255381566,0.004916309245569106,17.923702693540214,2.15,bE002244,bE,G,g
661428030905,2458396.5607843,11.219814227985994,0.07357406624310553,13.775101456904446,0.007127730415922015,17.48582871392319,2.11,bE002914,bE,G,g
661428030905,2458396.5607872,8.582579561730755,0.061833767771381526,14.06602102706238,0.00783105086989166,17.674576335059733,1.47,bF002911,bF,G,g
661428030905,2458398.5594775,11.93246602728278,0.23243653811494872,13.708240105862856,0.021173193405021717,16.23687961524436,1.55,br102861,br,G,g
661428030905,2458398.5594775,11.246640749013604,0.18396333750948712,13.772508565502566,0.017779544481704147,16.49081241130714,2.13,bq102868,bq,G,g
661428030905,2458401.5305947,10.774654657263257,0.06049763853156555,13.819057224005052,0.006103054329205218,17.69829455467573,2.14,bE004125,bE,G,g
661428030905,2458401.5305982,8.703566952422563,0.06438096544398529,14.050822436058025,0.008040302401042972,17.630746898964766,1.48,bF004111,bF,G,g
661428030905,2458409.497317,10.645521346266333,0.06257236533893634,13.832148284463962,0.006388925292950024,17.66168418059772,2.05,bE006482,bE,G,g
661428030905,2458409.4973204,8.78466676815232,0.06170917953932454,14.04075239253533,0.007635485434076134,17.676766180826437,1.58,bF006466,bF,G,g
661428030905,2458410.51738,10.789666858693252,0.07147563996970278,13.817545533203495,0.007200492288411185,17.517245479993694,2.36,bE006881,bE,G,g
661428030905,2458410.51738,8.427364987977414,0.06555243940157832,14.085836113380418,0.008454914629318255,17.6111684671461,1.98,bF006865,bF,G,g
661428030905,2458411.5101666,10.421539780244476,0.07472855203968977,13.855235895732484,0.007794115717299244,17.468924193111576,2.20,bE007257,bE,B,g
661428030905,2458411.5101715,8.740617480794779,0.0756682764923079,14.046210336168405,0.009409875995922776,17.455356006218146,2.03,bF007240,bF,G,g
661428030905,2458412.5028248,10.717038495050835,0.07014881321377378,13.82487864558535,0.007114718310490665,17.537589791494142,2.21,bE007629,bE,G,g
661428030905,2458412.5028305,8.80002561819472,0.0768283869242756,14.038855781161239,0.00948964467209928,17.43883632416505,2.05,bF007612,bF,G,g
661428030905,2458413.5033652,10.806952795225206,0.07933397544647162,13.815807486098485,0.007979361401960984,17.403992567835434,2.45,bE008013,bE,G,g
661428030905,2458413.5033652,8.739281070808994,0.08392279038355448,14.046376354146657,0.010437978088912324,17.342940822786307,2.07,bF007996,bF,G,g
661428030905,2458414.5079756,8.812748934649735,0.06226800433188094,14.03728712794521,0.007680079610359225,17.66697824405295,2.17,bF008384,bF,G,g
661428030905,2458415.5046137,8.716083579237187,0.0850189313136368,14.049262157083643,0.01060245476337394,17.328851507462268,2.14,bF008721,bF,G,g
661428030905,2458416.5012283,8.90353907561716,0.07771607940965003,14.026158949630862,0.009487687832993513,17.426363403036305,2.25,bF009049,bF,G,g
661428030905,2458417.4980149,10.770554733514317,0.09909612326276551,13.819470442147793,0.010000708424456616,17.162498949460105,2.07,bE009347,bE,G,g
661428030905,2458417.4980155,8.496717979748926,0.07042873006083065,14.076937613448276,0.009009710295184674,17.533265967791543,1.96,bF009329,bF,G,g
661428030905,2458418.494705,8.757091782122664,0.11257458997651167,14.044165868470808,0.013973096069048816,17.024039676857594,2.18,bF009705,bF,G,g
661428030905,2458523.8881328,10.678988647527898,0.18868259284375624,13.82874031021278,0.019204981070716512,16.46331102240522,2.11,bE043257,bE,G,g
661428030905,2458523.8881328,8.167798465161807,0.13595291164427437,14.119803089052514,0.018092378820495334,16.819169328645142,1.96,bF043172,bF,G,g
661428030905,2458524.8876124,9.329821837204573,0.13631314722130908,13.975382245996826,0.01588095324394556,16.816296248995847,1.44,bF043521,bF,G,g
661428030905,2458524.8876143,10.797353272209515,0.11550911465904168,13.816772344709536,0.011628163155697669,16.996099973600252,2.05,bE043606,bE,G,g
661428030905,2458525.8832498,10.90337689163725,0.06396753168571584,13.806163061312517,0.006376916659523331,17.63774162912831,1.98,bE043953,bE,G,g
661428030905,2458525.8832498,8.658314583639804,0.06589507083438303,14.056482219681763,0.008272404092273658,17.605508288519065,1.45,bF043866,bF,G,g
661428030905,2458526.8822978,8.721722546137116,0.055617943228722766,14.048559955133456,0.006931461738020128,17.78960330028959,1.51,bF044215,bF,G,g
661428030905,2458526.8822989,10.551005548116196,0.07254262968794498,13.84183099376957,0.0074732862269697746,17.501157374416636,2.02,bE044303,bE,G,g
661428030905,2458527.8779962,8.851686418920098,0.053216198792689316,14.032500571905388,0.006534765422354015,17.83753098674544,2.25,bF044544,bF,G,g
661428030905,2458527.8780035,10.674173463994586,0.06773016479127311,13.829229981874144,0.00689699718546542,17.57568528076625,2.14,bE044632,bE,G,g
661428030905,2458528.8735897,8.691104999088237,0.05253015820687472,14.05237813038439,0.006569705239660641,17.851618839480615,1.41,bF044890,bF,G,g
661428030905,2458528.8735924,10.845516239638481,0.09251718126258189,13.811940049827548,0.009272232996963984,17.2370846300099,2.05,bE044980,bE,G,g
661428030905,2458529.8766305,10.583804467482533,0.05932175468880397,13.838461102789257,0.0060923431019641264,17.71960563989073,2.00,bE045335,bE,G,g
661428030905,2458529.8766305,8.726108224250531,0.04716612390238745,14.048014134891032,0.005875187960467817,17.968565142630553,1.50,bF045244,bF,G,g
661428030905,2458531.8874409,12.436792253728328,0.1602316043123473,13.663294672630649,0.014003995865076717,16.64077015877667,1.52,bj181471,bj,G,g
661428030905,2458531.8874409,10.22925038398256,0.20678256882040913,13.875456099592299,0.021972642503038126,16.363855795989167,1.36,bi181537,bi,G,g
661428030905,2458533.8828871,8.538680625254553,0.1060642006410125,14.071588697737191,0.013501755091859906,17.088718553375934,1.94,bF046687,bF,G,g
661428030905,2458533.8841674,10.592643514493652,0.15063812283835631,13.837554730396583,0.015457623002006463,16.70780337362763,2.17,bE046781,bE,G,g
661428030905,2458534.8777806,11.396764656574064,0.1619738881213481,13.758111671839877,0.015448118773198205,16.62902809296901,1.94,bj182592,bj,G,g
661428030905,2458534.8790006,9.558012390458314,0.17622344225875886,13.949146649333322,0.02004048666412036,16.537481410752182,2.01,bi182659,bi,G,g
661428030905,2458537.8850666,8.833216542698173,0.09029374510998044,14.03476842948381,0.011110944087595605,17.263496444913862,1.46,bF048144,bF,G,g
661428030905,2458537.8850715,11.023496912076649,0.08698753060679335,13.794267160332401,0.008577284001363615,17.303998105665276,2.08,bE048238,bE,G,g
661428030905,2458539.8704455,10.697902639501727,0.06178707111058037,13.826819019511946,0.006277852974172592,17.675396589284556,2.02,bE048936,bE,G,g
661428030905,2458539.8704461,8.883918761396222,0.10931420186563913,14.028554176012642,0.013374704094872904,17.05594914089525,1.45,bF048831,bF,B,g
661428030905,2458546.9037117,12.124336503026349,0.13106826567624458,13.690920668727154,0.011750375464609575,16.858896729471308,1.48,bj186973,bj,G,g
661428030905,2458546.9037117,10.08084073174832,0.16608119571170724,13.891323738949659,0.017907538033860488,16.60183945416905,1.92,bi187039,bi,G,g
661428030905,2458547.8963656,8.722121689663558,0.050051004379014365,14.048510268313077,0.006237388970832159,17.904108619097293,1.46,bF051664,bF,G,g
661428030905,2458547.8963674,10.621296207832714,0.052850627094867764,13.834621820635695,0.005408599164799235,17.845015249541476,2.01,bE051776,bE,G,g
661428030905,2458548.8797922,11.598269597663066,0.07218315371299745,13.73908262340543,0.006764797888803136,17.50655097981593,1.53,bj187724,bj,G,g
661428030905,2458548.8797922,10.059242146329318,0.06878621737956402,13.893652465727286,0.007432729672758281,17.558887041857666,1.93,bi187790,bi,G,g
661428030905,2458549.8398419,9.665518676528691,0.043387389799555615,13.937002711417303,0.004879221476068999,18.059231802421742,1.50,bF052339,bF,G,g
661428030905,2458549.8398439,10.228347373380087,0.057104273795740415,13.875551949683462,0.006068415605730957,17.76096907916169,2.01,bE052453,bE,G,g
661428030905,2458550.8351512,10.405330145583944,0.049549114703930516,13.856925961578497,0.005175975449149483,17.915050863109055,2.11,bE052796,bE,G,g
661428030905,2458550.835152,9.57492126230532,0.0432765818636314,13.947227594006147,0.004912809370082059,18.06200823306665,1.48,bF052680,bF,G,g
661428030905,2458552.8518762,9.641348007910524,0.03978675280199581,13.939721224384854,0.0044855211534185,18.15329437238004,2.19,bF053447,bF,G,g
661428030905,2458552.8518778,10.393216009509676,0.054058151742688555,13.858190738213793,0.0056535783087848035,17.820487628904512,2.05,bE053564,bE,G,g
661428030905,2458553.8287366,10.34275045921615,0.04697385896491428,13.863475505944095,0.004936650318936273,17.973000012648612,2.11,bE053925,bE,G,g
661428030905,2458553.8287366,9.593342989982128,0.0573893516767712,13.945140692178468,0.006502397563454902,17.755562314986495,1.55,bF053808,bF,G,g
661428030905,2458554.824047,9.803290239734915,0.06298967743448396,13.921635970515124,0.006984087894505493,17.654467150528703,1.48,bF054185,bF,G,g
661428030905,2458554.8240525,10.379044450454213,0.04552717137994037,13.859672192498584,0.004767881675812231,18.0069639407697,1.98,bE054302,bE,G,g
661428030905,2458555.8231605,10.335905279317416,0.0471951743017489,13.8641943205527,0.0049631939453385525,17.967896625517156,1.99,bE054682,bE,G,g
661428030905,2458555.8231605,9.648275718523207,0.05834719575150208,13.938941357793537,0.0065732848850418475,17.73759064124768,2.32,bF054565,bF,G,g
661428030905,2458556.8183205,9.901654622501066,0.0701728278137965,13.91079618796563,0.007703239079633423,17.537218166408362,1.64,bF054933,bF,G,g
661428030905,2458556.8183241,10.198187558710412,0.0632730355394342,13.878758134836286,0.006743849162793449,17.649593935583468,2.01,bE055060,bE,G,g
661428030905,2458557.8174569,9.529195293444683,0.04784471142084203,13.952425053365394,0.005457451495971147,17.95305576283091,2.03,bF055313,bF,G,g
661428030905,2458557.8174603,10.182228356909715,0.05841104531970061,13.880458540442088,0.00623539999559759,17.736403165415126,1.99,bE055442,bE,G,g
661428030905,2458558.8284824,8.795806801011956,0.045611783269692174,14.039376418382057,0.005636552327120205,18.004947981319592,1.59,bF055704,bF,G,g
661428030905,2458558.8284876,10.654694695908042,0.04080044385767411,13.83121309785168,0.004162325604503917,18.125978392204612,2.01,bE055834,bE,G,g
661428030905,2458561.8395894,12.205656643328016,0.10744916089384249,13.68366275058811,0.009568724535013165,17.074633040714776,1.92,bj192801,bj,G,g
661428030905,2458561.8407948,9.278525343666644,0.1493670982397084,13.981368226454489,0.01749798977223481,16.717003251387993,1.92,bi192868,bi,G,g
661428030905,2458564.7969962,11.071820344594531,0.09130151878691126,13.789518046910263,0.008963366294014348,17.25144560639919,2.12,bE058149,bE,G,g
661428030905,2458565.8144551,10.644498230633939,0.12396628155366897,13.832252636992205,0.012658742130532993,16.919381675281045,2.08,bE058558,bE,G,g
661428030905,2458566.8317451,11.918411559493558,0.13765252128030792,13.709519676916631,0.012553879767667876,16.805680185302666,2.02,bj194836,bj,G,g
661428030905,2458566.8317451,9.847487919642179,0.1056821159063802,13.916751980500063,0.011665093275870163,17.09263686172422,1.91,bi194902,bi,G,g
661428030905,2458567.8363987,10.929878339130605,0.09266383044964514,13.803527302709506,0.009215249402728713,17.235364989711947,2.05,bE059370,bE,G,g
661428030905,2458573.76616,10.63286480854354,0.052470342875685166,13.833439892084307,0.00536383960612272,17.852855856009633,2.08,bE061448,bE,G,g
661428030905,2458573.7661606,8.705224832575997,0.04338243934564505,14.050615641636748,0.005416841756831152,18.05935569080782,2.45,bF061305,bF,G,g
661428030905,2458575.7605779,8.626784433702849,0.043828739837267996,14.060443257250997,0.0055223281596799715,18.048243151416255,2.07,bF062090,bF,G,g
661428030905,2458575.7605851,10.678251829489618,0.05399548680888392,13.828815225323808,0.005496287919461885,17.82174695891765,2.03,bE062235,bE,G,g
661428030905,2458576.5237622,5.418141095449427,0.028554234468625896,14.565439846186628,0.005728387436238719,18.513464308096715,1.96,bn123711,bn,G,g
661428030905,2458576.5237684,10.460178365048119,0.06256879185506159,13.851217897021082,0.006501758764596795,17.661746188348136,2.01,bm123778,bm,B,g
661428030905,2458576.7598148,8.680715231400304,0.029731495802983503,14.053676848438476,0.0037228318638093836,18.46959871324987,2.15,bF062491,bF,G,g
661428030905,2458576.7598148,10.685773180270877,0.041980196172103884,13.828050743613499,0.004270224273279932,18.09502945220408,2.00,bE062636,bE,G,g
661428030905,2458577.591284,10.387538081474617,0.07292673006208071,13.85878404990615,0.007631084885402875,17.495423759415672,2.01,bm124203,bm,G,g
661428030905,2458577.5912877,5.579348881197326,0.035556525491569534,14.533606824670677,0.006927044373169081,18.27534232135777,1.51,bn124135,bn,G,g
661428030905,2458577.7553294,8.572854666892237,0.04479788518313367,14.067251968978967,0.005679946220012129,18.024496830630646,2.05,bF062842,bF,G,g
661428030905,2458577.755331,10.627115289199784,0.047403715573915914,13.834027142066194,0.004848519696600991,17.963109652298805,2.03,bE062989,bE,G,g
661428030905,2458578.7776297,10.534628063009219,0.05690411598556409,13.843517604893263,0.005871332107252457,17.76478140919932,1.99,bE063343,bE,G,g
661428030905,2458578.7776311,8.789947589102624,0.039001647151870406,14.040099908383745,0.004822906428116926,18.174933239141172,2.11,bF063194,bF,G,g
661428030905,2458579.7912697,9.651447980251206,0.05211705407048259,13.938584436679658,0.005869479059686906,17.860190963616912,2.01,bF063605,bF,G,g
661428030905,2458579.7912709,10.273005620620612,0.04848522135292007,13.870821807963036,0.005130078723186567,17.93861715477917,1.99,bE063755,bE,G,g
661428030905,2458580.7683172,10.212564179002033,0.055154497241533255,13.877228625297917,0.005870273070419596,17.798688286067772,2.00,bE064142,bE,G,g
661428030905,2458580.768318,9.537784484914733,0.0448082294712887,13.951446859976839,0.00510648959707923,18.02424615201891,1.95,bF063992,bF,G,g
661428030905,2458581.770934,11.474143981520818,0.0687211977476021,13.75076488413788,0.006510024119775773,17.559913810830626,2.00,bj200210,bj,G,g
661428030905,2458581.7709387,10.137812669074144,0.06680944685022361,13.885204967585734,0.007163178718932318,17.590545921389246,1.41,bi200276,bi,G,g
661428030905,2458582.961799,10.506982859261594,0.05644015570601201,13.846370562870492,0.00583878323152924,17.773670103424195,1.96,bq150442,bq,G,g
661428030905,2458583.7506062,11.603419457576576,0.06367664280434582,13.738600642163803,0.005964943560964083,17.64269021590198,1.97,bj201038,bj,G,g
661428030905,2458583.7506098,10.21314088564323,0.0666230776779069,13.87716731517148,0.0070905110965550685,17.593578883407083,1.42,bi201104,bi,G,g
661428030905,2458584.7382362,10.400047459489057,0.057776921222810106,13.857477319384515,0.006038530263805812,17.748254622100998,1.97,bE065739,bE,G,g
661428030905,2458585.7345406,10.31097456239644,0.057660501906450064,13.86681633369313,0.006078422385264897,17.750444565468275,2.03,bE066144,bE,G,g
661428030905,2458585.7345448,9.539254810913135,0.04463389410127494,13.951279497929965,0.005085837756267089,18.028478664735246,2.08,bF065981,bF,G,g
