# "asas_sn_id":661427865919,"ra_deg":275.24275,"dec_deg":-33.58933,"name":"VVV J182058.26-333521.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865919,2458689.6313659,0.5033234833302626,0.048582424903085925,17.145447638417195,0.10491659010406387,17.936442641375486,1.44,bG099225,bG,G,g
661427865919,2458691.449419,1.8175258290447602,0.05471290917841526,15.751364143837066,0.032720609800662485,17.807416092523443,1.45,bo152851,bo,G,g
661427865919,2458692.7580981,2.787124550934299,0.06389903207479197,15.287174680069441,0.024920116908026292,17.63890491235919,1.37,bk240933,bk,G,g
661427865919,2458692.7821544,0.4835638589746126,0.046611838988558425,17.188931035495397,0.10477425357284155,17.98140001744326,1.42,bG100408,bG,G,g
661427865919,2458694.77842,2.799557147066923,0.053982162615085816,15.282342279459048,0.020959123400472294,17.822014913624137,1.42,bk241793,bk,G,g
661427865919,2458695.7341081,3.328358130306622,0.0604590902828723,15.094490497069678,0.019744390449752732,17.698986591093437,1.48,bk242197,bk,G,g
661427865919,2458697.7806145,0.47530101567670796,0.05119102426710076,17.207643766419526,0.1170677441166638,17.879656063152645,1.49,bG102363,bG,G,g
661427865919,2458698.4974294,1.8975284497673601,0.0462764149826308,15.704594882227926,0.026508404168719506,17.989241344081698,1.42,bo154411,bo,G,g
661427865919,2458698.7722503,0.5185165599760166,0.056404920070463986,17.113159044522817,0.11824057409391324,17.77434814110005,1.43,bG102780,bG,G,g
661427865919,2458699.7728262,0.6366083491366141,0.041394796991110094,16.890384797015173,0.07067821937393223,18.110276218788115,1.50,bG103203,bG,G,g
661427865919,2458700.2875591,1.3682628386216351,0.05052253801827593,16.059641792567504,0.04013541890028924,17.893927713006427,1.43,bo155055,bo,G,g
661427865919,2458700.7669618,0.7070706553345364,0.05017909209106073,16.77640858818349,0.07713867205749217,17.90133361344616,1.48,bG103627,bG,G,g
661427865919,2458701.7698178,1.1059090605893926,0.06206760456931097,16.29076708177734,0.06100391974307792,17.670478149960516,1.43,bG104055,bG,G,g
661427865919,2458702.2194744,2.1024654751878993,0.05690766264598045,15.593243439952174,0.029420770890161988,17.764713740673837,1.39,bo155310,bo,G,g
661427865919,2458712.6236736,2.9426828382489787,0.11768284075426183,15.228206981152258,0.043469221212690375,16.975857753165556,1.43,bk249130,bk,B,g
661427865919,2458715.5474338,0.5744259451259581,0.03856155818740639,17.001980503586573,0.07296804316704987,18.18725417527651,1.42,bG109321,bG,G,g
661427865919,2458716.5437302,0.7406759025586387,0.0528529870063152,16.725995083847696,0.07756280273389837,17.84496676981217,1.39,bG109743,bG,G,g
661427865919,2458717.5391492,3.1154493254824676,0.06286097132743755,15.166263893265414,0.02193171373013213,17.65668789281786,1.95,bk251221,bk,G,g
661427865919,2458718.5168608,2.98428823978759,0.05910465036300211,15.212963703545004,0.021527473224821222,17.723586479986242,1.42,bk251635,bk,G,g
661427865919,2458721.3868817,1.9025329590414188,0.10145802504433822,15.70173514946962,0.057965073078302766,17.136924600943033,1.42,bo160877,bo,G,g
661427865919,2458721.7108605,0.5690449320437476,0.055423374565893635,17.012199222690715,0.10586650552325334,17.793408198537186,1.36,bG111712,bG,G,g
661427865919,2458722.4273557,2.039453388364575,0.0547280535815383,15.626281162328638,0.029168116860098427,17.807115604909654,1.48,bo161135,bo,G,g
661427865919,2458722.7128651,2.763267962505497,0.06485255189968477,15.296508117740943,0.025510339639617036,17.62282293663919,1.36,bk253399,bk,G,g
661427865919,2458724.4440303,1.4638898876822697,0.06295562732030438,15.986294595384878,0.04674533943555421,17.655054221919947,1.45,bo161574,bo,G,g
661427865919,2458724.7065992,3.0412094621362686,0.05134105465903173,15.19244978968154,0.018349770013999515,17.876478646946957,1.41,bk254273,bk,G,g
661427865919,2458725.4475092,1.3466540980419872,0.04161938918123195,16.076925479677058,0.0335932341995729,18.104401356229797,2.09,bo161823,bo,G,g
661427865919,2458725.6811955,1.3166035460023195,0.07293188762169933,16.10142807117978,0.06021082894228494,17.495346976167657,1.43,bG113342,bG,G,g
661427865919,2458726.7032323,1.1623931445314184,0.04724519652603056,16.2366830224059,0.04417909269889693,17.966746461777895,1.45,bG113731,bG,G,g
661427865919,2458728.4374759,2.0077231601626035,0.052781094352768,15.643306050181545,0.02857503258896668,17.846444635059065,1.45,bo162729,bo,G,g
661427865919,2458729.2620992,1.3447879571153907,0.04701579865827389,16.078431094176906,0.038001625985708935,17.97203106675242,1.37,bo163009,bo,G,g
661427865919,2458730.2490443,1.3942417852545435,0.05268753602210097,16.0392203864131,0.04107541568418316,17.848370889209615,1.42,bo163434,bo,G,g
661427865919,2458730.6688594,0.7444826283879263,0.05355531917302432,16.72042920112247,0.07819162090456043,17.830634081656545,1.43,bG115296,bG,B,g
661427865919,2458730.6701424,1.0299326528084982,0.08049516949177951,16.36804355437828,0.0849519133207391,17.38821606350419,1.39,bG115297,bG,B,g
661427865919,2458732.2505851,1.8918284694549197,0.05889721051371872,15.707861230471778,0.033839593871094635,17.727403795832128,1.96,bo163898,bo,G,g
661427865919,2458736.6805005,0.33187293849021,0.14655473129317398,16.73764100262359,99.999,16.73764100262359,1.96,bG116673,bG,G,g
661427865919,2458738.6663439,0.6930634017388482,0.10347065463347106,16.79813320759316,0.16227678821345037,17.11559761951597,1.45,bG116991,bG,G,g
661427865919,2458740.6601773,0.2281270507252191,0.18783198253965724,16.468216755329713,99.999,16.468216755329713,1.46,bG117768,bG,G,g
661427865919,2458741.4011043,2.2638146102812406,0.16967802753987257,15.512963476137969,0.08146985084056138,16.578576593980564,2.01,bo165874,bo,B,g
661427865919,2458742.382042,0.8146423264979387,0.12632133293346204,16.62264819467704,0.16854733936679878,16.898948862272157,1.39,bo166114,bo,G,g
661427865919,2458742.6584347,0.8460909018186743,0.0793151238141981,16.581523059727658,0.10189459657003301,17.4042505951406,1.46,bG118530,bG,G,g
661427865919,2458743.3102159,1.3559259921391926,0.08245425214453732,16.06947565745665,0.06609814077848811,17.362107968910745,1.39,bo166465,bo,G,g
661427865919,2458743.6560923,3.4751441896177555,0.12909925065439892,15.047633549998409,0.0403796978754624,16.87533130782114,2.03,bk260670,bk,G,g
661427865919,2458744.2254475,1.8133724686157742,0.05123040726804471,15.753848077776457,0.03070810120651048,17.878821090404394,2.41,bo166808,bo,G,g
661427865919,2458744.6527272,2.7397038373997726,0.12538623400803176,15.305806577215563,0.049746028359287854,16.90701596523182,2.04,bk261007,bk,G,g
661427865919,2458745.6467831,0.3807940540770212,0.0622686672119595,17.4483402261373,0.17774262282034733,17.66696668580441,2.10,bG119631,bG,G,g
661427865919,2458746.3357836,2.127744770860048,0.08040757276915055,15.580266792612512,0.04107613695758935,17.3893982303366,1.45,bo167548,bo,B,g
661427865919,2458746.6442703,0.41005007579654706,0.05492609643487957,17.367973381006433,0.14559753127124647,17.80319377377555,1.45,bG120017,bG,G,g
661427865919,2458747.3852157,2.0424451921082047,0.07227419577708631,15.624689594013248,0.038463165991869996,17.505182441924664,1.43,bo167724,bo,G,g
661427865919,2458747.6410362,0.6379994451950921,0.044529564322028994,16.888014869636123,0.07586480006300145,18.031019496422587,1.41,bG120404,bG,G,g
661427865919,2458748.6426501,0.6648266790926285,0.058193947284094966,16.84329452453047,0.09514403154295968,17.74044607068585,1.40,bG120792,bG,G,g
661427865919,2458749.3071222,1.4667082489491037,0.03829169701843998,15.984206285991238,0.02837742941206875,18.194879076650757,2.09,bo168089,bo,G,g
661427865919,2458751.6336393,0.6001701009812749,0.045576611342683156,16.954379731957186,0.08254292384226036,18.005785531681145,1.48,bG121904,bG,G,g
661427865919,2458752.2603164,1.4904606092559718,0.038988388125234925,15.966764365437808,0.02843327927061134,18.17530240951904,1.98,bo168694,bo,G,g
661427865919,2458752.6301182,0.42273256346142724,0.04741365434428634,17.33490136427282,0.12191296640839312,17.96288203824727,1.61,bG122287,bG,G,g
661427865919,2458753.5836072,2.876460339503574,0.05650736593566915,15.252919646353657,0.021352997323326676,17.772377953101262,1.39,bk264532,bk,G,g
661427865919,2458754.3682549,1.0619486490613643,0.06896785699376017,16.3348068303444,0.0705919839118393,17.556023782523333,1.44,bo169552,bo,G,g
661427865919,2458754.6270479,0.82367097992317,0.05687763185202938,16.610681209967343,0.07505850562855496,17.765286846735584,1.37,bG123042,bG,G,g
661427865919,2458755.5389138,0.803266605766841,0.05922894843780522,16.63791634128804,0.08014685450388315,17.721305556039074,1.39,bG123355,bG,G,g
661427865919,2458756.620298,0.7494791230947755,0.037203327587301466,16.7131667723202,0.05395533818798711,18.226186145596877,1.40,bG123796,bG,G,g
661427865919,2458757.613621,0.5028178563675825,0.060316818598789894,17.14653889175117,0.13038868551752897,17.701544544764825,1.45,bG124163,bG,B,g
661427865919,2458758.3549583,2.078123745825792,0.05808673723194335,15.605887110079696,0.03038209730658686,17.742448155014866,1.40,bo170125,bo,G,g
661427865919,2458758.6115167,0.436051252957294,0.060314414233914336,17.301221775439082,0.15034733981798548,17.701587825529415,1.49,bG124520,bG,G,g
661427865919,2458763.536581,2.680236194556617,0.11174329617244363,15.329632953000704,0.04531694064200099,17.032086916667073,1.46,bk267744,bk,G,g
661427865919,2458764.488044,3.0012534967379687,0.1046264691027931,15.206808924635665,0.037892308350968844,17.103536688568354,2.12,bk268075,bk,G,g
661427865919,2458765.5197952,0.5671977237324803,0.20387087696441866,16.37925263376719,99.999,16.37925263376719,1.53,bG126404,bG,B,g
661427865919,2458766.5908641,0.5114378618914022,0.12733480992157997,16.89027275057445,99.999,16.89027275057445,1.38,bG126819,bG,G,g
661427865919,2458767.5643194,1.2065914407023448,0.10653833765623934,16.196165021780807,0.09597493983820027,17.083875821195758,1.39,bG127165,bG,B,g
661427865919,2458768.2448175,1.7636056323357883,0.10115317506621256,15.784061929431608,0.0623433614164743,17.14019181329711,1.96,bo173007,bo,B,g
661427865919,2458771.3177017,1.5714093019446143,0.14416184438633517,15.909342323234362,0.09971791356189363,16.755514786509753,1.41,bo174169,bo,G,g
661427865919,2458772.5731856,1.0628233236936193,0.10207272616814,16.333912931157624,0.10439045975635307,17.130366326181115,1.40,bG128717,bG,G,g
661427865919,2458773.5737286,1.2363875988349504,0.0736307758839943,16.169679021356956,0.06473168456496613,17.484992169249413,1.46,bG129078,bG,G,g
661427865919,2458774.5718047,2.865251995060591,0.06045710506663796,15.257158563284976,0.022934891852770634,17.69902224258138,1.43,bk271795,bk,G,g
661427865919,2458775.5682865,2.6026344554459357,0.05964728261605956,15.361532684847054,0.0249109139041327,17.713663953778855,1.42,bk272152,bk,G,g
661427865919,2458777.5625977,0.7009131108111484,0.04360544520405189,16.78590516307925,0.067622109383902,18.0537887991415,1.52,bG130392,bG,G,g
661427865919,2458778.5590075,0.9443847727779713,0.04962611009409617,16.462193182491195,0.057118057777074904,17.91336502474231,1.45,bG130718,bG,B,g
661427865919,2458781.5319464,0.505507502818858,0.0510450858465747,17.14074660768403,0.109758586478488,17.882755765093123,1.43,bG131400,bG,G,g
661427865919,2458782.5288582,0.5815843272252607,0.0590585164181384,16.988533886128376,0.11037787055095323,17.72443427880742,1.42,bG131757,bG,G,g
661427865919,2458783.271262,1.2712568040063867,0.053852719548494604,16.139482396374557,0.04604542885603347,17.824621511573444,1.46,bo176572,bo,G,g
661427865919,2458783.5242658,2.7464303842116227,0.06025859482400199,15.30314413449312,0.023848582877365177,17.70259311119116,1.41,bk274430,bk,G,g
661427865919,2458784.5223395,0.9340869304785879,0.07621114820042273,16.474097383338822,0.08868361376519203,17.44759434950415,1.48,bG132460,bG,B,g
661427865919,2458785.524164,1.3809080959624342,0.08080374845201202,16.04965368279535,0.06360319098547158,17.384061841490112,1.55,bG132795,bG,G,g
661427865919,2458786.2641936,1.613523526614971,0.049673551678552086,15.880627366812854,0.03346278505663962,17.912327578111483,1.48,bo176960,bo,G,g
661427865919,2458786.5158411,0.5069084965264536,0.05187117877644207,17.137741695547316,0.11122661475927288,17.865325317740886,1.46,bG133132,bG,G,g
661427865919,2458791.5143899,3.668895112115208,0.12625953512989702,14.988727381922553,0.03740598216831306,16.89948014648666,2.03,bk276754,bk,G,g
661427865919,2458900.8695145,2.924513093903243,0.09234560201926158,15.234931696863425,0.0343221764258866,17.239100069209115,1.40,bk309944,bk,G,g
661427865919,2458901.8768649,0.27750970374682266,0.05796480850758848,17.7447295977703,99.999,17.7447295977703,1.45,bG165144,bG,G,g
661427865919,2458903.622901,2.231931280271253,0.06027978333386218,15.528363575223256,0.02935641621358531,17.70221140483558,1.38,bo203163,bo,G,g
661427865919,2458904.8746184,0.7100677958088818,0.03704432852168887,16.771816081681536,0.05670666198039246,18.230836293897713,1.44,bG166081,bG,G,g
661427865919,2458906.6241369,1.433681855980093,0.05781645295632455,16.008933649673498,0.04383397219025223,17.747512001059064,1.51,bo204003,bo,G,g
661427865919,2458908.8555655,2.8266605387814216,0.06647311275930655,15.271881482192224,0.02556139389315472,17.596025571173826,1.48,bk312573,bk,G,g
661427865919,2458909.8536094,2.8806997148562257,0.08457797934149146,15.251320648203732,0.0319132833480146,17.33449734850587,1.44,bk312952,bk,G,g
661427865919,2458911.850413,1.2114071498198422,0.06551373783153189,16.19184029084503,0.058783361655147456,17.611809665323822,1.46,bG168522,bG,G,g
661427865919,2458912.8472158,3.019914065353662,0.0760591192003171,15.200079160149045,0.02737592986535422,17.449762382006526,1.40,bk314061,bk,G,g
661427865919,2458913.8998181,0.6019278599502488,0.07864580838599594,16.951204510013426,0.14201797261829657,17.41345165937585,1.38,bG169257,bG,G,g
661427865919,2458915.8359799,2.9420365798077475,0.06363755521575418,15.228445451719928,0.02351135133534544,17.643356894278533,1.44,bk315145,bk,G,g
661427865919,2458916.836057,0.6273264978727302,0.12286720601253462,16.90633154166278,0.21288963775014047,16.929050655005074,1.52,bG170282,bG,G,g
661427865919,2458918.8328337,0.7236019708874777,0.1086528203127705,16.75131626956987,0.1632125068695823,17.06253810186533,1.42,bG170999,bG,B,g
661427865919,2458919.8361676,0.531907788124909,0.14436961499441026,16.753951115699316,99.999,16.753951115699316,1.42,bG171362,bG,G,g
661427865919,2458921.822571,0.6189551509347654,0.10272405616827182,16.92091766858171,0.1803952719724079,17.1234602123386,1.41,bG172074,bG,G,g
661427865919,2458922.8141214,0.8861177887796408,0.10739182927039011,16.53133698455969,0.13173220387292572,17.075212511333394,1.34,bG172357,bG,G,g
661427865919,2458927.547321,1.6091058833031,0.04881667270993646,15.883604065450942,0.03297582919947294,17.931220173788354,1.41,bo207568,bo,G,g
661427865919,2458929.5580474,1.451699046860551,0.04429570832749953,15.995374143071162,0.03316631581163732,18.036736484370596,1.48,bo208316,bo,G,g
661427865919,2458930.54959,1.4581017887736598,0.047409966462100106,15.990596015414305,0.03534223237237419,17.962966491196365,1.50,bo208665,bo,G,g
661427865919,2458933.5348148,1.677878761018896,0.08307995469382602,15.838164180577845,0.053820514734573645,17.353899983871276,1.50,bo209711,bo,B,g
661427865919,2458978.4014374,2.5064804899493205,0.4898555354924239,15.402404801076843,0.21243000739426063,15.42747056131471,2.02,bo210957,bo,B,g
661427865919,2458978.4038661,1.927406437714828,0.15457579485849535,15.687632359197687,0.08717267154283038,16.679786890435963,2.03,bo210959,bo,B,g
661427865919,2458983.3936237,1.413515844771317,0.0528470336264944,16.02431391961672,0.04063797945199435,17.845089074424415,1.49,bo212663,bo,G,g
661427865919,2458985.4137954,1.7221175940602174,0.042011164382816976,15.80990861292636,0.026516371047632905,18.094228814879735,1.41,bo213298,bo,G,g
661427865919,2458986.4712186,1.7703477013195843,0.05459301928318477,15.779919193758234,0.033518973875615886,17.809797827052716,1.42,bo213676,bo,G,g
661427865919,2458989.4168669,1.396809035254357,0.042881527505040345,16.037223033274937,0.033369168445600596,18.07196499347139,2.15,bo214601,bo,G,g
661427865919,2458991.4657809,1.4972382075799773,0.04714545440859574,15.961838369240942,0.034226390216561875,17.969041046406204,1.44,bo215126,bo,G,g
661427865919,2458993.4188704,2.01234003023989,0.04390424219572752,15.640812206198502,0.023714681251444086,18.046374397785357,1.97,bo215898,bo,B,g
661427865919,2459000.3732944,1.421076060654902,0.057334275406865,16.018522313743134,0.04385399648767517,17.756604790828206,1.45,bo217046,bo,G,g
661427865919,2459004.5435509,1.2988676214977528,0.1146443681001471,16.11615339545158,0.09594006465679844,17.004258799213513,1.42,bo218571,bo,B,g
661427865919,2459016.3151666,2.539839186747349,0.06137329946570064,15.388050073369406,0.026265485020854587,17.68269193182823,1.44,bo221640,bo,G,g
661427865919,2459019.2958533,1.4345419236130292,0.045403820734404854,16.00828251038496,0.034402604933871914,18.009909610684293,1.49,bo222870,bo,G,g
661427865919,2459025.310138,1.4371757607483926,0.04767144642522393,16.006290912706184,0.036054594718221325,17.956994788213457,2.02,bo224748,bo,G,g
661427865919,2459031.267021,1.2067795571822226,0.0909104386521065,16.19599576071526,0.0818837985769353,17.256106228229807,2.00,bo225472,bo,G,g
661427865919,2459033.4023578,1.7438744059599038,0.11344609079850056,15.796277612824529,0.07071092266611026,17.015666773271693,1.93,bo226267,bo,B,g
661427865919,2459037.436529,1.0542442258557525,0.12665325884470796,16.342712544675962,0.1305832010500438,16.896099689290676,1.97,bo227595,bo,G,g
661427865919,2459038.2384782,1.5676245523448327,0.040722621923558855,15.911960480188643,0.02823617390778939,18.128051280809792,2.12,bo227683,bo,G,g
661427865919,2459048.2463364,1.462201199041726,0.05450405561419875,15.987547783029976,0.04051668043352151,17.811568563762698,1.43,bo229222,bo,G,g
661427865919,2459050.4476633,1.3643711364731108,0.045676988155408806,16.06273431415361,0.036389585532617355,18.003396962150774,1.49,bo230156,bo,G,g
661427865919,2459060.2130983,1.38426781000915,0.09488894010978458,16.04701532263513,0.07450881364680607,17.209601622239184,1.96,bo233658,bo,G,g
661427865919,2459075.2450578,1.5664854748931927,0.0324317724914448,15.91274969159027,0.022503832423686677,18.375213899471603,1.39,bo236739,bo,G,g
661427865919,2459081.4728043,1.384425043135795,0.058637945279475356,16.046892005454477,0.04603853228379963,17.732193751758377,1.41,bo237841,bo,G,g
661427865919,2459083.4819122,1.4756259675304317,0.06125376190328005,15.977624899335366,0.045119954139362935,17.684808696252155,1.37,bo238268,bo,G,g
661427865919,2459096.2754358,1.6439300147131481,0.09934735465345859,15.86035731018282,0.06568786632741774,17.1597498426087,1.54,bo240602,bo,G,g
661427865919,2459103.4121321,2.367752997555962,0.07393339740817255,15.464224634538397,0.03394035972928578,17.480538952748038,1.50,bo242550,bo,G,g
661427865919,2459104.2641144,1.2459534494786926,0.06300944736466017,16.161311080302983,0.05496877092226156,17.65412643500122,1.49,bo242820,bo,G,g
661427865919,2459110.3730111,1.3073322073311018,0.05484473855782544,16.109100720893675,0.04559961570915983,17.804803185033837,1.44,bo243847,bo,G,g
661427865919,2459115.2466317,1.2118822217265317,0.054853050217815065,16.191414586196114,0.049198576893549284,17.804638655369377,1.43,bo245650,bo,G,g
661427865919,2459121.3229691,2.0758362103990367,0.12227650716562483,15.607082913751242,0.06402684674895827,16.934283049971608,1.49,bo246888,bo,G,g
661427865919,2459127.3423999,2.0733370056472307,0.10586185030468576,15.608390874286515,0.05549856500831101,17.090791910115033,1.41,bo247978,bo,G,g
661427865919,2459133.3211156,1.9913524455670504,0.056989920574570294,15.652195292883233,0.031107283886296095,17.76314548217,1.44,bo249418,bo,B,g
661427865919,2459134.3214954,1.3188172731197403,0.05403537185584092,16.099604055655053,0.044535434165467326,17.82094525018345,1.44,bo249567,bo,G,g
661427865919,2459138.3086648,1.9192490275724827,0.06175587801255327,15.692237299195753,0.03497511443128026,17.675944859773914,1.46,bo250720,bo,G,g
661427865919,2459146.2869629,1.9921796813678232,0.17622185801418577,15.651744356456431,0.09614870567798976,16.53749117153883,1.40,bo252593,bo,B,g
661427865919,2459148.498311,2.900952114861002,0.17883848872424238,15.243714222046744,0.06700891774840596,16.521488133433962,2.16,bk320934,bk,B,g
661427865919,2459150.5273007,3.12327274677953,0.14886980452681536,15.163540843223629,0.05180943774036456,16.720624066142175,1.44,bk321607,bk,B,g
661427865919,2459151.5159312,0.6497006100606871,0.07383200292293936,16.868282435875713,0.12352178195223688,17.48202898601174,1.44,bG175979,bG,G,g
661427865919,2459153.5133272,1.0662245158449672,0.08939390690520492,16.33044396204298,0.09113211023604116,17.27437081578426,2.14,bG174932,bG,G,g
661427865919,2459155.5024979,2.584250263574362,0.11162225132127246,15.369229199181254,0.046949219955596665,17.033263667438675,2.34,bk322080,bk,G,g
661427865919,2459156.503319,0.6737305407245664,0.0907045601801636,16.828850035526177,0.14633730739484832,17.258567806931506,1.34,bG175600,bG,B,g
661427865919,2459157.5000722,0.6278460185941985,0.12307009137590265,16.905432760847823,0.21306472365882767,16.927259303821398,2.06,bG176466,bG,B,g
661427865919,2459250.8869801,0.5733210340342143,0.24134281534778668,16.19605467488599,99.999,16.19605467488599,1.41,bG202092,bG,B,g
661427865919,2459251.8866488,0.36975843995383395,0.18493325285353143,16.48510308973202,99.999,16.48510308973202,1.97,bG202415,bG,B,g
661427865919,2459255.8723725,1.0331311702696568,0.05308637071931769,16.364676960526246,0.055852130425764486,17.840183022540717,1.43,bG203712,bG,B,g
661427865919,2459257.877588,2.7007338943369614,0.0830208805120561,15.321361135077574,0.03341317250926666,17.35467227355349,1.43,bk353486,bk,G,g
661427865919,2459259.8615206,0.7346426494842255,0.05172644873254424,16.734875278301832,0.07653299306229702,17.868358953830533,1.48,bG205028,bG,G,g
661427865919,2459260.8607322,0.9014195543155721,0.07358934033174803,16.512748185029263,0.08873605306333451,17.48560333682056,1.41,bG205368,bG,G,g
661427865919,2459262.8891798,1.3837405702540522,0.08077849509936509,16.04742893648233,0.06345316018912914,17.384401216397663,1.45,bG206030,bG,G,g
661427865919,2459264.8669337,0.5322006420958615,0.05141604783684786,17.084877136810878,0.10501116326771805,17.87489388403047,1.49,bG206696,bG,G,g
661427865919,2459266.8597238,0.7621864660325202,0.040922112310881796,16.694912540185495,0.05835915335940415,18.122745504042058,1.39,bG207393,bG,G,g
661427865919,2459267.8587794,1.0589468326702034,0.055841875996455625,16.337880233008782,0.05731892237445204,17.78524061170496,1.52,bG207753,bG,G,g
661427865919,2459268.8581582,1.0862209427789726,0.04243063238368563,16.310270192505875,0.04245936602268892,18.083441850155594,1.51,bG208107,bG,G,g
661427865919,2459269.8443059,2.808178320175716,0.060534890853118695,15.279003916870156,0.023431131111875603,17.697626202197196,2.00,bk357770,bk,B,g
661427865919,2459269.861546,0.44281235294816185,0.05607771066064536,17.284516303021213,0.1376520616937804,17.780664922679033,1.49,bG208464,bG,G,g
661427865919,2459272.836861,2.6805050349988386,0.24463577248118043,15.329524053955154,0.09920087628159384,16.181340703574946,1.35,bk358795,bk,B,g
661427865919,2459274.8256852,3.2006633050086855,0.14047612830916978,15.136965645347102,0.047706187519121326,16.783634288818693,1.38,bk359536,bk,G,g
661427865919,2459275.8453854,0.5571834464338881,0.08267840757969072,17.03507010895594,0.16128949074299886,17.359160353080824,1.49,bG210492,bG,G,g
661427865919,2459275.8978856,2.936864128066026,0.1672900585676928,15.230355985628057,0.061915366953668866,16.593965278424683,1.40,bk359944,bk,G,g
661427865919,2459282.6542467,1.9675883717567755,0.33460535224670657,15.665230004133408,0.18484632001999646,15.841308402627144,1.46,bo284679,bo,B,g
661427865919,2459283.8007154,0.5582607552581729,0.07174267342363026,17.03297287530473,0.13968591922380855,17.51319672089419,1.47,bG213153,bG,G,g
661427865919,2459286.5938236,1.244717213133648,0.08310708173678658,16.16238888371379,0.0725737408813417,17.353545530075547,2.49,bo285344,bo,G,g
661427865919,2459287.795171,0.6643049618340565,0.04218576235688438,16.84414688155506,0.06902566163551693,18.089725856855306,2.05,bG214532,bG,G,g
661427865919,2459293.8030118,0.43297318993890577,0.04482871488342329,17.30891310900893,0.1125401413667126,18.023749888917322,1.48,bG216237,bG,G,g
661427865919,2459294.7891466,0.7285754019547386,0.02629272203228389,16.743879360849412,0.03922592721438119,18.603051736286126,1.43,bG216593,bG,G,g
661427865919,2459295.7850295,0.4861670994783769,0.05790765556613525,17.183101708856682,0.12946804492481595,17.745800655044732,1.39,bG216959,bG,G,g
661427865919,2459297.7756063,1.1761786643225682,0.055782152399928765,16.22388237950542,0.05155064973285389,17.786402441790234,1.44,bG217696,bG,B,g
661427865919,2459298.7594219,2.3710518455194833,0.11469575665941359,15.462712996323633,0.052579744703743325,17.003772234376257,1.45,bk367826,bk,B,g
661427865919,2459299.7608028,3.031731617037276,0.14814503450387415,15.195838740039422,0.05311394007053184,16.725922862784685,1.39,bk368219,bk,G,g
661427865919,2459300.7831381,0.6534453882507911,0.09822609747722309,16.862042379187073,0.16339161493458124,17.172073386766954,1.54,bG218749,bG,G,g
661427865919,2459300.7929146,2.911981043523885,0.13389273975729268,15.239594263605358,0.0499782053926395,16.83574804062296,1.39,bk368635,bk,G,g
661427865919,2459302.5604466,1.8623417173816188,0.2183834012100672,15.724917192810414,0.1274595633923689,16.304591547386387,1.59,bo289091,bo,G,g
661427865919,2459302.8114881,6.645606929474823,0.3154062031361245,14.343728996525133,0.05158788853057854,15.905465035430346,1.40,bk369163,bk,B,g
661427865919,2459303.8595374,3.1555477132842564,0.1272209325430425,15.152378744067036,0.04382238359041324,16.891244174749225,1.42,bk369601,bk,B,g
661427865919,2459305.7585352,0.30802754340734034,0.10038531841790596,17.14846510920873,99.999,17.14846510920873,1.45,bG220361,bG,B,g
661427865919,2459309.7478686,3.0982184344437647,0.05628646607713844,15.172285538103408,0.01974713619544324,17.776630655157504,1.46,bk371830,bk,G,g
661427865919,2459310.807158,1.401668282665253,0.056773352605671824,16.033452506988773,0.04402622691753373,17.767279258600524,1.47,bG222230,bG,G,g
661427865919,2459311.8344671,2.9305411680338453,0.0632827033228901,15.232696055536039,0.023471960687809563,17.649428053536038,1.47,bk372702,bk,G,g
661427865919,2459313.4678416,1.567448558171237,0.05748479791904968,15.91208238053327,0.03986317488585867,17.753758088969388,1.43,bo292495,bo,G,g
661427865919,2459314.8334411,0.5771431144517855,0.06246873895079202,16.9968568254852,0.11764985409533991,17.663483763987095,1.37,bG223816,bG,G,g
661427865919,2459315.8160892,0.890530367177861,0.042058004085777055,16.52594378843564,0.05133482643297204,18.093018964288547,1.44,bG224206,bG,G,g
661427865919,2459315.8675914,2.8266116487356596,0.08325808921870057,15.27190026129607,0.03201639783246651,17.351574512531563,1.39,bk374374,bk,B,g
661427865919,2459316.7183597,0.5444964069089859,0.04906803580359784,17.060078076721016,0.09795256837124525,17.92564392770511,1.42,bG224537,bG,G,g
661427865919,2459316.8379607,3.304455995209627,0.06024727416143295,15.10231569020527,0.01981753355520797,17.70279710545887,1.42,bk374773,bk,G,g
661427865919,2459317.4688468,1.6986333320304976,0.045541606673084364,15.824816517460455,0.029142102330356592,18.006619741125014,1.40,bo294072,bo,G,g
661427865919,2459317.720851,0.8265236729418627,0.027839514632181317,16.606927379870527,0.03661158534491235,18.540986463190958,1.42,bG224944,bG,G,g
661427865919,2459317.7621293,2.675515783905053,0.0963100761468539,15.331546828808783,0.03912698478804044,17.193461295862,1.47,bk375135,bk,G,g
661427865919,2459318.7080747,0.47676118356459013,0.05505880982535359,17.20431339917001,0.1255272754619185,17.800573563280743,1.46,bG225339,bG,G,g
661427865919,2459318.9186837,3.1355494373794524,0.08386244779388118,15.159281490853008,0.029071407221934763,17.34372177512554,1.43,bk375682,bk,G,g
661427865919,2459319.5610664,1.9496684126753445,0.05374330690814635,15.675163733350981,0.02996234516795486,17.82682964712905,1.58,bo294930,bo,G,g
661427865919,2459319.7513131,2.7726468765141306,0.0721487888203977,15.292829218574544,0.028284379524920314,17.50706799923822,1.40,bk375973,bk,G,g
