2458718.6018702	14.882734391824073	0.0231537673465643
2458718.6243272	15.029680467632822	0.0207320028279826
2458719.366045	16.243961712141985	0.0451162890918398
2458719.5986351	15.526374759760229	0.030043862354577
2458721.6185264	16.076614291555536	0.0373243549118302
2458723.3548414	16.060081583795984	0.03222976731392
2458723.5840377	16.08573570327021	0.0428281622408899
2458724.3253768	16.12624197539016	0.0438408576172214
2458724.3512056	16.195427879617863	0.037261231067737
2458724.5781964	15.2125160119916	0.0232118342787449
2458724.6016117	15.38789627800467	0.0240072551957217
2458725.5759161	15.77899829775819	0.0409479450257138
2458725.606883	15.809372489171029	99.99
2458726.5779875	16.30951084058228	0.0671869534910631
2458727.5729858	16.114456895125095	0.0414042420063971
2458727.6014994	16.182014190018673	0.0437926738436213
2458728.298608	15.712421191513515	0.0367298109390996
2458728.324023	15.762801384099072	0.0183524168298852
2458728.5747212	16.176619472592556	0.0596850607998298
2458728.5979118	16.094773586150293	0.0347597393353808
2458729.2731286	15.952142695942053	0.0224484794537354
2458729.5585518	14.88980810901846	0.0279001301995269
2458729.5951145	15.27792015274226	0.0215870908723779
2458730.2639863	16.18157681305351	0.0387291997721892
2458730.5426916	15.530126327785394	0.0223381829648886
2458734.5815842	15.049537698214102	0.031976221582119
2458738.5320825	16.178028877114684	0.0935655844802537
2458740.5420411	15.168976639685477	0.0599281729896527
2458740.5632074	15.32434004160712	0.0521294137015249
2458741.4984696	15.478338085326174	0.0411441107462423
2458742.5135681	15.879973462018	0.0584912681657027
2458742.5602529	16.047845501019108	0.0530911416165737
2458743.2843028	15.397253305559529	0.0306356989973068
2458743.5127983	16.26100816429476	0.046581972245959
2458744.2475201	15.693092975596793	0.0341638198927675
2458744.510431	16.340096720783063	0.0681656572785547
2458745.5060125	14.882881516434804	0.0222725583427948
2458745.5465245	15.809372489171029	99.99
2458746.5037554	15.534819586328494	0.0338298122679987
2458746.5470424	15.814645548737388	0.0188436198885151
2458747.500379	15.982855112961476	0.0381317506147329
2458747.5405465	16.077787943892027	0.0331888434702329
2458748.4958147	16.199378319717955	0.0475369918840327
2458748.5401376	16.004010297110693	0.0333029037765967
2458749.4971704	16.214655416760973	0.0663674635012944
2458750.4929258	15.934959447954778	0.0367691292542632
2458750.5133626	15.045227442307594	0.0226986651793288
2458751.4859466	15.178413102646475	0.0318357651278974
2458751.5119095	15.53307299153374	0.0247278458956042
2458752.2879186	16.26071278879304	0.0554984576749977
2458752.4868511	15.820647289058536	0.0470717222882006
2458752.5076348	15.860454533569587	0.0482800416006159
2458753.4831123	16.02513960045096	0.0674324831799617
2458753.5090972	16.102419751483758	0.0415476545367051
2458754.2411425	15.440074242781694	0.0230202037955135
2458754.5031821	16.19216150662728	0.0482971389598165
2458754.5288878	16.32006411899242	0.0878829839691112
2458755.4839995	16.354106809413512	0.0950500595816064
2458755.5188813	15.523359483455048	0.025930532080494
2458756.4991911	15.237268234901196	0.0230684315040711
2458757.4966705	15.80279669553679	0.0249537245417532
2458762.2828146	16.384898071764628	0.1242411714259258
2458880.6106807	15.765877970389525	0.024749225167144
2458881.8821049	15.26448695070125	0.0384265400366095
2458882.5826801	16.08068448678828	0.0536710699228673
2458882.8816792	15.655783340208888	0.051541328214748
2458883.6009207	16.15196341882044	0.0357625706307526
2458884.5974325	14.916716514998736	0.0201950596500178
2458893.5885741	16.42819916056084	0.117193398247702
2458897.813457	14.857993127922729	0.0254218086929343
2458898.7693135	15.294654241430658	0.0302720318348796
2458899.7785379	15.946746306339822	0.0531764784214073
2458899.7980837	16.001049947079697	0.0332167940761258
2458900.7981757	16.23089034720534	0.0452120260038826
2458901.5339745	15.455266093445395	0.0321666787088474
2458901.7968236	16.14489046498177	0.0430507486634473
2458902.7968051	15.724826281008104	0.0334113248524333
2458903.5397179	16.324580291652865	0.043282208450725
2458903.8453158	15.61599647940142	0.0312886105376834
2458904.5351568	16.23715359544482	0.0383659389229708
2458904.7950678	15.86560243819765	0.0257342196047977
2458904.8622574	16.047784596885826	0.0420882026377733
2458905.7597735	16.178186818448047	0.0526643949711855
2458905.7864987	16.206605796604933	0.0473472803219886
2458906.8234565	16.179312028977787	0.0582314089704476
2458906.8271418	16.088359605756096	0.0474696548973388
2458907.7996168	16.015025599092915	0.0475059799172604
2458907.8123472	15.726227152356143	0.0209405951658347
2458908.7912849	15.1767575085513	0.0248272465311014
2458908.8634315	15.809372489171029	99.99
2458909.5284126	16.096638724739062	0.032738451837567
2458909.7533258	15.536963755030987	0.0321421026264999
2458910.7523828	15.89902983986814	0.0388348753555031
2458911.570658	15.477754877895212	0.0308393245363697
2458911.7710536	16.152432751671718	0.040426482077501
2458912.7430829	16.24971089409259	0.0887609756424626
2458912.7574116	16.135102649854968	0.0470460179441263
2458913.73835	15.776566217099433	0.0516865539679867
2458913.7798415	14.93208615963017	0.0206572338934909
2458915.7327002	15.726981836716874	0.0809409428498035
2458915.7600534	15.793649301367822	0.0530662738679002
2458921.6314134	15.860741639101208	0.0721042265205136
2458924.7694055	15.396771533660685	0.0412842335092258
2458925.6242288	14.919489950665552	0.0200198047075829
2458925.8073034	16.147614199200035	0.0745904252817319
2458926.4512523	16.22384135468997	0.058169512221532
2458926.9564247	15.918264909193027	0.0359192461909197
2458928.4591892	15.606050792491736	0.0370448228826275
2458928.4739916	15.736724266389896	0.0227953628199059
2458930.4564979	16.336077452793454	0.0488096902710086
2458932.9193862	14.937975279432823	0.0190734323637277
2458955.858418	15.750529943582352	0.0225189008998533
2458958.8203822	16.114527098535937	0.0494686608058905
2458958.8428611	16.119474596661373	0.0410340139136797
2458959.9308929	15.696536519869708	0.0281867867241296
2458960.8517573	16.751550355107085	99.999
2458962.8371294	16.131146662016874	0.0359142646801912
2458963.8230644	16.072471419651194	0.0415260423858898
2458965.8217473	15.425827312083094	0.0231308704499642
2458966.9144236	16.125072485200167	0.0695568723424653
2458968.8159423	16.173410025315764	0.0384603153514755
2458980.4293262	15.59940233737267	0.0905957311445491
2458980.4490331	15.589975417316108	0.0392831503747502
2458985.7421354	16.188077852763072	0.0544283913081744
2458988.7744886	16.210045879968945	0.055619460187279
2458989.5616302	15.679334508525898	0.0234182937465124
2458991.3490698	15.784531866408626	0.0164635119301835
2458993.8442118	16.41737625843169	0.0812392545400391
2458998.7133166	15.8593869553141	0.0474689599375644
2458998.7392809	15.98713813124956	0.0512271951940677
2459002.2575813	15.169779014597625	0.0286155086498243
2459009.2746174	15.982976886707078	0.0572434471688858
2459009.3597141	16.32344287084235	0.0749624952794858
2459011.7138592	16.029519441969228	0.0317035896695709
2459013.6822735	15.367570969462925	0.0282686901964109
2459016.4105044	15.318800987575424	0.0187956265691132
2459017.3432147	15.393037646399726	0.020722075405954
2459019.4770776	16.08744229751767	0.0490092379008422
2459019.765697	16.127799939702427	0.037186480046138
2459023.4648476	16.308079635903137	0.0627705787700133
2459025.3946379	16.255909343738402	0.0424374513630793
2459026.7219085	16.168306164297498	0.0549578987380408
2459034.3831229	16.02389517421708	0.197217878782545
2459035.3610617	16.451768913388513	0.1869145669269986
2459038.4817755	16.278646412766967	0.0732399572952404
2459039.7409019	15.806093681446509	0.051284863277639
2459044.6561394	15.086066169877864	0.0223457076563
2459045.6596225	15.701979139372757	0.0330009865167799
2459045.7286247	16.03349540078447	0.0357136714150528
2459046.6852735	16.015633212326176	0.0577639519397671
2459049.4037424	16.10641457745792	0.0318137352160264
2459051.4404028	15.795317840766634	0.0423190928312292
2459057.2417253	16.13872840884175	0.0444806645347221
2459057.6209364	15.979388542705957	0.0659364114509977
2459057.6221465	16.221127516144094	0.0847795756565751
2459062.3886814	15.95659680768646	0.1035933853089161
2459068.6364252	16.16727607857448	0.0648627194430315
2459068.6438146	16.06519148875091	0.0391008419882248
2459073.6327355	16.04292290385915	0.0354738661551904
2459080.6161409	16.51125707635323	0.0867418882575649
2459081.6228053	15.298327308982236	0.0301267561084364
2459095.5911772	16.163607718583485	0.15279449398606
2459103.2303878	16.18355107575621	0.0491954849798618
2459107.2632041	16.020092481103255	0.1360253658687667
2459109.2978084	16.240117602144228	0.0496895478909478
2459221.8668532	15.37833328672562	99.999
2459233.8346272	16.062674003656618	0.0521242263957526
2459237.5857024	15.287311958073277	0.0456263128814622
2459238.611349	15.971856564303687	0.0397309424719613
2459238.8731854	15.272414888097156	0.0351122435674846
2459240.8358056	15.752885973775555	0.0291170481537223
2459241.8168442	15.627610533752527	0.1014527858610835
2459243.6221966	16.36523870700961	0.117673177328034
2459246.5842546	16.302705795588963	0.0978158387982704
2459249.5650181	16.062324625251176	0.0427603968201123
2459253.8573941	16.080165694246716	0.0534369868259395
2459254.8531078	14.918879127142969	0.0209236883967329
2459254.8606064	14.950246184721522	0.0242420521865898
2459255.8144703	15.286136359143024	0.0242358888311734
2459258.7689734	16.24714671857597	0.0604303096524362
2459260.7879506	14.922200487214337	0.0214333181370058
2459262.7920342	16.016731845007556	0.0350169426616828
2459263.5014469	14.971612113063255	0.028064752117525
2459263.8042834	16.153953463697015	0.0392984825737145
2459264.7853808	16.067735805965327	0.039207134059234
2459264.7865979	16.058096366585033	0.045167863854027
2459265.8368424	15.26485121785058	0.0217446583271328
2459266.783736	15.456028341236422	0.0248917540596222
2459267.799123	15.949675403737182	0.0343828896916163
2459268.7496095	16.137020716594265	0.0990184650324829
2459268.7762455	16.157741420013025	0.0514247220596936
2459269.5500185	15.805515170359072	0.026682855709645
2459272.5043823	15.98002161839313	0.0908100805980821
2459277.4927867	16.36130127887003	0.081971454668941
2459281.7252707	15.570026962963228	0.0221341530431712
2459282.0069429	16.220279810300198	0.0580316031923036
2459285.7084364	16.193209113102494	0.0446059385110517
2459286.7814926	14.983453032257332	0.0234071254515751
2459289.7479387	16.210307846659376	0.0694092843676599
2459292.9427073	16.12233423637513	0.0437422746394126
2459293.6874581	15.607707745561632	0.0424906687911674
2459294.9271127	16.157307477495642	0.0458678256694918
2459295.6756445	16.206400482072457	0.0632965976800096
2459295.6982337	16.29456862961504	0.0489945028294388
2459295.8397795	16.247422289346694	0.0454173001244135
2459296.6724556	16.392319581767797	0.0943294527517155
2459296.7537263	16.11450049102869	0.0381570663155926
2459297.8097045	15.617277996164292	0.0230365333626626
2459301.6521554	16.16515068886176	99.999
2459308.5765955	16.190203041463985	0.0511513057822659
2459309.399038	16.239476413413914	0.049024431940674
2459310.622286	15.77018816274902	0.0413283926361416
2459310.7342752	16.12396312684789	0.0342516487904964
2459312.851706	15.6179081554755	0.0333911806619114
2459313.7365647	15.383067231990172	0.028843462050848
2459313.8771335	15.979044198213971	0.0288739802848976
2459314.7458153	15.886848824479593	0.0448220176324572
2459315.8755396	15.434763460286815	0.0216232084046065
2459316.6325599	16.019893234532663	0.0280469547761722
2459316.7782642	16.175445234982362	0.0400713027379678
2459317.5189407	16.08095087987781	0.0475415555513739
2459319.4142259	16.213519770839156	0.0703290392496095
2459320.8878218	16.251564305290373	0.0532824584972862
2459322.7399533	16.174683119008797	0.0558577016848064
2459323.3656733	15.87289048184993	0.0192803036666118
2459323.6502826	16.082337597894078	0.0454078802259165
2459324.8946478	16.012287777253324	0.0361806400450319
2459325.3363078	16.336848440588735	0.078175777322027
2459327.6678912	16.41321378740019	0.0797104639369233
2459328.6610679	16.06356468563177	0.0529279519497324
2459329.7270727	15.759489851754092	0.0718112441093545
2459330.5889193	15.674426759467636	0.0392346046935978
2459336.5247687	15.167601317089392	0.0443943841346139
2459337.7242967	16.164436184635782	0.0518169261436711
2459338.6679468	16.15186826803262	0.0453196746428087
2459338.6993159	16.094501825387773	0.0393326481696263
2459339.5633012	16.263965928930972	0.0624987426984769
2459339.846386	15.966239762007248	0.0330726073790036
2459341.3324133	16.158253866470993	0.077244613259971
2459341.6557304	15.938179820181054	0.0483857798979574
2459342.5398883	15.844341911195478	0.059143818084259
2459342.5476379	15.80337500104742	0.0451330802862822
2459343.5663111	16.206176029870846	0.0515598837229469
2459343.8540717	15.664583726856169	0.0185031944389398
2459344.4198685	16.131742718758503	0.032116682360331
2459344.8430323	15.81784687247066	0.033422556447826
2459344.8954682	15.916537432537664	0.0574205941527521
2459345.5245082	15.99836907970663	0.0556857637568373
2459345.8603279	16.00631806717507	0.043016579566501
2459346.3735736	15.983003660013384	0.0350641095347596
2459348.2895573	16.057235006157356	0.0700916834203821
2459348.6427537	16.188436127605563	0.0417115443545062
2459351.3755656	16.29984475697619	0.0478446349904365
2459351.570758	15.655782863456498	0.0192399122855533
2459351.6645332	15.831498538341016	0.0248200910198692
2459352.5398111	16.006188475558513	0.0450925784454243
2459353.2647321	16.07849206215422	0.068426063262997
2459353.5562273	16.03356868389427	0.0635133468126142
2459353.8595892	15.45214946849531	0.0395544696563722
2459353.8746922	15.511697371332192	0.0263744434579135
2459354.7255757	15.4555305554557	0.0395340394646847
2459355.7491137	15.728607408878778	0.0558790581753282
2459357.4979672	15.359753424593032	0.0675637878800788
2459357.5571982	15.774108972791632	0.054068319795555
2459358.2672931	16.409817567444687	0.1316789105527405
2459358.5463897	16.14865253038557	0.0708867328732799
2459359.7572702	15.28834662107542	0.0393219652276159
2459363.6818124	15.825389616774029	0.0680076346856043
2459363.7049665	16.0248240475337	0.0623920507198024
2459365.246416	15.350270377495336	0.0205279855048953
2459368.8224685	15.300841319308322	0.0322314560191845
2459368.8541639	15.020507279391346	0.0231017422438487
2459369.8159447	15.340534860769012	0.0276733931846458
2459370.7246117	15.351608159636744	0.0272778080444002
2459370.7804388	15.745300961895694	0.0359051724437681
2459370.8165192	15.940252893170566	0.0229419578640145
2459371.6819091	15.650958846240185	0.0205510311705716
2459371.752469	16.006479198147613	0.0308066632008728
2459371.8161906	16.106725686759958	0.0563964152333481
2459372.2277805	15.99477090197028	0.032490128008137
2459372.5003131	14.975397693536753	0.0208338623309474
2459372.785389	16.154172128526252	0.0699715633642497
2459373.7449451	16.296211738577707	0.064190550882114
2459374.7219787	16.245224070744943	0.0676528846649709
2459374.735838	15.19322377744675	0.0197783569613156
2459375.7808566	15.685780023877648	0.0214658923722519
2459375.7904786	15.651327518175304	0.0240885178826686
2459376.7297333	15.787990617541569	0.0224867088943652
2459376.8106888	16.10038425566175	0.0434763228687851
2459377.8259315	16.20966936314604	0.0441988684311441
2459379.4654377	15.455009482947748	0.0200720981105217
2459379.6266313	16.084750801475284	0.0400456089763475
2459380.7213475	15.07601555925223	0.0200288567703131
2459381.7415492	15.864552142848243	0.0298991183584687
2459383.5813564	15.855298505267529	0.0273108508180741
2459383.6531466	16.147769307681152	0.0447113135654135
2459383.7104461	16.19939379894722	0.0545124767174003
2459384.6214397	16.233707017231637	0.0668159172674685
2459384.6734558	15.850956515492536	0.0696494475038508
2459384.739691	16.07413177852807	0.0376346695797904
2459385.6596378	16.107458065726647	0.0682923266083317
2459385.7778685	15.403824661033257	0.0247291144705911
2459386.4561828	15.998508281311034	0.0911634554489864
2459390.5874189	15.923289154986564	0.1161094979060064
2459393.491536	15.085020983423512	0.0213638036668954
2459393.7793495	16.099409370009838	0.0813130449482052
2459397.6695483	15.612432646115291	0.0337489961362116
2459397.7492775	15.973256305059309	0.028978965175978
2459400.4540806	15.876949793064274	0.0424333583545057
2459401.7117429	15.193659218656348	0.0316574086820268
2459401.7196645	15.252739062435216	0.0207086171375532
2459401.7657963	15.577653928635865	0.0243825401050732
2459402.6088003	15.039087882883347	0.026083263765123
2459402.6207121	15.384357429632578	0.0201346078830213
2459402.6482498	15.351920158669497	0.0299279929783191
2459402.663436	15.4645266163444	0.02751663996748
2459403.6885322	15.922258943288677	0.0381471422749229
2459405.6929645	16.00355809455078	0.0365886972797726
2459406.2591958	15.08543858051446	0.0312523054554428
2459407.4522116	16.25381566163072	0.097355917388194
2459408.6799356	15.908219043341589	0.0650753928761969
2459408.7139125	16.081946214889538	0.0496762160273411
2459408.7179941	15.95250879333128	0.0274776130329332
2459410.5155418	16.069693966849066	0.0461430263783981
2459410.7000547	16.15495784354263	0.0332063650814813
2459411.656218	16.00911507673814	0.0733344254266598
2459411.7209091	14.945859034575207	0.0295978456791445
2459412.5664553	16.242072609382255	0.075587325352656
2459412.6856489	15.341567738522276	0.0489411262234735
2459413.6079187	15.531514360211537	0.0457883771706075
2459413.6803183	15.714264264433876	0.0366963884476384
2459417.5449143	16.004982827957164	0.081104191210537
2459418.6427726	15.411193848275744	0.0578644991019864
2459419.5055553	15.064824330062752	0.0573559815306392
2459419.6154208	16.05077139087877	0.0933939675474892
2459421.5082655	16.150548308139502	0.0485734207822943
2459421.6840318	15.985635527132995	0.0689020537345614
2459422.6666136	14.957446808396735	0.0272607199058201
2459422.670859	15.007237513803588	0.0329477407979484
2459425.5613064	15.858834247648142	0.0448258921392134
2459426.2454563	16.218387701118925	0.0346853841066722
2459426.5218263	15.997954138698082	0.0375149894370453
2459427.5085233	16.143176518997937	0.0577276269034315
2459430.6511975	16.11148459907	0.0545083503254203
2459431.608787	16.045184663621047	0.0548724057718967
2459432.5633107	16.129123758505692	0.0529187005327539
2459433.5646233	15.773523388362529	0.0178719632081082
2459434.3119812	16.280965449293852	0.0778941120487117
2459435.6473743	15.981614638075426	0.0356178368861827
2459437.3400428	15.61980087164402	0.0342908149538999
2459449.5172748	15.925691234328683	0.075009712248895
2459449.5929895	15.055505126195358	0.0556207798511513
2459453.5554325	16.074860812138844	0.0375932914318149
2459454.5737813	14.919668540507743	0.0269548137730019
2459455.5619881	15.482621668519933	0.0321347249673521
2459455.6015474	15.736662361836588	0.0239189260731334
2459455.6028344	15.675220852828406	0.0257835543471705
2459457.556768	16.196576039280735	0.0663474137943105
2459457.594995	16.114799266787873	0.0450511508126013
2459458.5484505	16.000753926121476	0.0909125372530009
2459458.5788566	16.048122794706284	0.03903610853416
2459459.5555963	15.92112163498916	0.0494074549022502
2459459.5654256	15.511167682839693	0.0251480793873129
2459460.3151706	16.211806965177637	0.0420626363729521
2459460.5468641	15.253083651299482	0.0333316086592053
2459461.5680721	15.916568637410354	0.0540117891866439
2459461.5735554	15.87882343448134	0.0311932216876208
2459463.5777808	15.963467936310732	0.0364412914956784
2459464.4719769	16.017756323201045	0.078552623225982
2459464.4732172	16.129999110207564	0.0861237639546212
2459464.5265983	16.032260015058693	0.0548794786664714
2459465.5293462	15.047988028642107	0.0224303322656563
2459467.2681788	16.248630918126352	0.0529074020877784
2459468.2518145	14.99491306416056	0.0320450116759874
2459472.268463	16.381170071809198	0.1371959850145713
2459472.4894175	15.76602094129199	0.0397526592506987
2459472.5477862	15.879570983282523	0.0699323696157816
2459473.5169573	16.129083731347396	0.0710812437975867
2459474.5138659	16.289977750036545	0.1221142738275007
2459475.5177097	15.790864529261285	0.0765632277906281
2459476.303913	16.496936782168564	0.188635466104143
2459477.5451775	16.234006710884586	0.1217887626368023
2459478.4974337	16.174841194238162	0.1262531818904947
2459478.5306288	16.027138905376454	0.1130012997069976
2459480.4955458	16.345216137238307	0.0603241004771139
2459480.5086879	16.280772594028132	0.0579296954751147
2459481.4859424	14.906060820334885	0.0316221345308238
2459481.5279823	15.248395815043398	0.0243208315399425
2459482.4868386	15.7853889398252	0.0496155627181932
2459482.5284817	15.790544182163751	0.0309803499447282
2459483.483358	15.812777150772284	0.0670222053657306
2459484.5252708	16.054829299033855	0.0444237450105533
2459485.2677281	15.74104682863972	0.026286259819776
2459486.4882147	14.954096143637504	0.0320039915519942
2459488.4851558	15.932965341459049	0.0905821758916746
2459488.505341	15.999331699908396	0.0407330763009503
2459490.482277	16.45239436749249	0.1946694023200307
2459490.5022192	16.123798314032854	0.0498710536882511
2459492.2452789	16.32320850092644	0.059502918178209
2459494.4922105	16.07436123374908	0.062364848661099
2459597.8434095	15.583366722275994	0.1302401665647978
2459597.8672249	15.754834136263494	0.0809546803732027
2459598.8445582	16.085585161089604	0.1689817457393752
2459598.8630928	16.062155062714712	0.1022586456982279
2459599.6170437	15.327570779150095	0.0981654997014439
2459602.8365713	15.447117834405509	0.0661609551191801
2459605.8323849	16.133778926553955	0.0684874687863798
2459608.8154449	15.80796887057812	0.0655146499827025
2459609.838732	16.130298496613865	0.0424970177793929
2459610.8234604	16.379244887179937	0.0897784650866773
2459613.8643298	15.885137492426944	0.0457312275060583
2459616.5556493	15.821420201623964	0.0603050170436987
2459616.8243406	16.11996286548313	0.0421499975850568
2459617.7847613	15.776372930247431	0.0555902781704874
2459618.8881071	15.65786273871618	0.0695121899492344
2459619.5765631	16.35319766541652	0.0544915055555922
2459619.5782555	16.37806129100994	0.0834854056686272
2459619.8153435	15.978493753030458	0.0293650073699081
2459620.5429308	14.9112482934612	0.0335369000134048
2459620.8178747	16.230523971590852	0.0471292627689609
2459620.8356162	16.01436062627599	0.0374476692562325
2459621.7876848	16.013020466532147	0.0873605563558471
2459621.8077248	16.109055305693406	0.0365375841493535
2459622.0209399	15.634422944473725	0.041355215375153
2459622.8627571	15.119387616514128	0.0240574779404325
2459623.7921839	15.308219620285822	0.0425329815346034
2459623.8696148	15.725353870837328	0.0311878369336654
2459624.7874438	16.186216881547573	0.1413322416293728
2459624.8167246	15.93449090534337	0.0280942907721344
2459625.8166984	16.110822493800313	0.1239918483247198
2459626.7868135	16.03552453521372	0.0915620933056543
2459627.5338242	15.494484991700268	0.1142676766854879
2459627.5413641	15.969988162456106	0.0677505273110882
2459628.6200862	16.387906151796663	0.158967998340171
2459628.7882792	15.066917636988418	0.0306394937517565
2459628.7895808	15.075907320350924	0.0396057729923448
2459630.0058829	16.438866104386676	0.1200857608523017
2459631.5192679	15.141229392276037	0.0467964687600872
2459631.5382105	15.224178257972852	0.0415498130029279
2459632.5533509	15.933019987967937	0.1159886851218296
2459632.7751823	16.192725715491306	0.0653696392475708
2459636.8939356	16.188823078813808	0.0566020227523944
2459636.8976931	16.36946921460536	0.1095072921108766
2459637.8045846	16.20404507291	0.0693449377904655
2459637.8733781	14.960566071471638	0.0208675453175994
2459639.5541498	16.216940486010905	0.0548672190701417
2459639.7632957	15.3216451297452	0.0211818326387649
2459640.5516241	16.03797500853481	0.0673914662219788
2459640.7488641	15.855757601246932	0.0194986641173305
2459643.7233438	16.267539137911182	0.0772166328622719
2459643.7509945	16.206221058344973	0.0428320484713882
2459644.7184638	14.968288454810011	0.0223727079795302
2459644.7554703	15.161533993149716	0.0206109339395984
2459644.757952	15.189583533544306	0.0238160112429939
2459644.7836249	15.391704649143808	0.0200608453795697
2459644.784936	15.388889777035637	0.0209209847082388
2459645.784448	15.832462410511267	0.0166932804305361
2459646.7055314	15.99352660958413	0.0515473257619942
2459646.7534407	16.15008468432968	0.0338400713265705
2459647.7375927	16.08865924801051	0.0302132575395338
2459647.8961291	15.096404639042431	0.0221041941308668
2459648.7960725	15.609195772841815	0.0298198993930558
2459648.7973729	15.662241670258076	0.0394347507405822
2459649.8211856	15.519578617927664	0.0295967158645752
2459649.8904807	15.813114538696508	0.0333358178652319
2459650.9593971	16.08279404302618	0.0361651721102133
2459651.925469	16.06645181302625	0.0625263433083378
2459653.9369377	15.562569917082044	0.0640273732508626
2459654.4614848	15.920035137813144	0.0615096384281666
2459654.8444243	15.447999923035988	0.040374294881047
2459654.913057	16.130635470822263	0.1667987608849819
2459655.7065747	15.187095494211142	0.0401044767210685
2459655.8778013	15.941108247413045	0.0527156802789477
2459657.7321751	16.2550037498158	0.0605707859879816
2459658.8669091	15.03553386697323	0.0304469539071157
2459659.6805227	15.505956990522732	0.0498940217453457
2459664.8866711	15.70334556220811	0.0306649556637383
2459664.9093129	15.703942587386717	0.0306550574569909
2459666.8557568	16.21007178430624	0.0365977274135261
2459666.9100435	16.06745349237428	0.0369111733029628
2459666.9821778	16.17184998941344	0.0629161250566618
2459668.8275242	16.235885529451046	0.0418943838373503
2459670.8893876	15.987071354752407	0.0274340081978197
2459672.7975623	16.256062377780495	0.0400968877472419
2459673.4237687	15.272112371351884	0.0374234402720684
2459673.8073075	16.115978178547156	0.0366153096103699
2459674.8685672	15.411489605713085	0.0227181815547875
2459674.8793399	15.299713391948796	0.0253820735975825
2459675.8802752	15.825630504971496	0.0312960880293196
2459676.8880486	16.124619106626735	0.0320327112209161
2459677.8272771	16.207383893836784	0.0463352887026898
2459678.7999008	16.347328421382386	0.0585853899065057
2459678.8685663	16.272222681338373	0.0487613016581664
2459679.8201525	14.91914588506578	0.0226860302285244
2459680.8923629	15.888949283485063	0.0716957499718298
2459681.4634327	16.01338273279889	0.0881571998890488
2459682.6178744	15.392377087327429	0.0494451801869257
2459684.6468669	16.167978005474744	0.0821345809266965
2459685.6174311	15.507607121909022	0.0487035125122699
2459685.6404852	16.00974025431126	99.999
2459685.8367315	15.558232285751831	0.0470944615645493
2459690.4611737	15.455427645070516	99.999
2459691.5824682	16.006203763723615	0.039519935829603
2459691.7084406	15.113932605224926	0.0293316242839297
2459691.7709202	15.54550971491186	0.0232368152871129
2459692.7790375	16.02111472281669	0.0374574411917506
2459693.6214764	15.731868532051193	0.02737135612307
2459694.8284459	16.127766943589	0.0371127384714862
2459695.8266885	15.234972118956362	0.0296380299415775
2459696.4731737	16.062719010525022	0.078560063997594
2459697.8221205	16.021948748664563	0.0316442315523743
2459698.3166807	16.29638438989381	0.1132022551077976
2459698.8498856	16.143711805774604	0.0320011144129891
2459699.8950454	14.9321895930873	0.0291469409551404
2459700.7204056	15.43370443993158	0.0213352009462079
2459701.5135671	16.224544235583483	0.0393997269037766
2459702.317998	15.913811595013389	0.0487969600405785
2459703.8745564	16.12935742930131	0.0393778686996567
2459703.9014505	16.112329303560607	0.0653474491071077
2459705.8389564	15.05703308065147	0.0297500024946363
2459706.7912737	15.31446428443058	0.0240203699395728
2459708.8031844	16.067219425111215	0.0345298672841448
2459708.8955052	16.17023428494301	0.0561820197692984
2459708.8967659	16.181834681559405	0.0917288703695446
2459708.898045	15.970729489591571	0.0825458587284191
2459711.5553323	16.321217013455602	0.0691397845017424
2459713.8285853	16.23780632079104	0.0926493867881242
2459713.8298372	16.16442518225724	0.1123482584357174
2459713.8310891	16.32193886666186	0.1671505439777999
2459714.4077726	15.818863165336596	0.109787843211033
2459714.828346	16.284103843036476	0.1039936042881993
2459718.8582584	16.047517393232354	0.1513111438875197
2459718.8833191	16.352448717764297	0.1617259368470776
2459720.821736	16.257693437372296	0.0716001229927287
2459721.7545321	15.514229245807227	0.0988229983573631
2459721.8630108	15.45069612659393	0.0595625494018027
2459722.8640256	15.896743625011172	0.0317879018378774
2459724.3336505	16.222424169802085	0.0399285337182917
2459725.7902892	16.086204529797776	0.0516437746734985
2459725.8227732	16.07944801903521	0.0377268015218757
2459727.8582342	15.900524622540033	0.0229790395801184
2459729.7610298	16.016001870137032	0.0517760307692681
2459730.3724431	16.231958324182873	0.0409912507772568
2459730.764896	16.085883316168033	0.0291825086294023
2459730.810232	16.159543650999225	0.0564478092569338
2459731.754644	16.243807657794875	0.0626782241507628
2459732.8258306	15.621310425252572	0.0349383987420058
2459733.8182084	15.946635258942276	0.0469325570718267
2459736.2310564	16.262478213256266	0.0523641611594748
2459737.5623144	16.19698847711906	0.0649914268436789
2459738.2555603	15.389600194660096	0.0292352559744318
2459740.8205385	16.013466956527797	0.0278480501615371
2459741.2233053	16.24265486947052	0.1262887073890624
2459741.7964312	16.087174958121658	0.0569225670199671
2459741.839911	14.922552960467176	0.0291995416847508
2459746.6554172	15.931774036462372	0.1118676811586091
2459747.7888784	15.09639937058392	0.0347501560252044
2459749.6605859	15.380183849341735	0.0282744358988712
2459749.6696304	15.493573721218162	0.0326964722956353
2459751.7590488	16.003100763930686	0.086218279830608
2459754.7236288	15.751302576184624	0.0305175982528876
2459754.7260966	15.652926857648415	0.0507897829540058
2459754.7805385	15.702526755217828	0.0404190894975045
2459755.7604414	16.178081777783547	0.0758241202712197
2459756.2286423	16.306789592759586	0.0457229405662275
2459758.7641003	15.11079098974552	0.0333252128299242
