2459847.5441158	14.725414936405684	0.011875156721557
2459848.536492	14.33457899969824	0.0127372601752592
2459849.5331759	14.577600679112235	0.0132954951329456
2459851.500323	14.912641461823304	0.0126982344160016
2459852.5684596	15.243310049743805	0.0217629519194559
2459853.5682796	15.13431128042508	0.0260574959217393
2459857.3071503	15.235188251669374	0.0401206321239034
2459858.5728726	14.903198978660331	0.0294590427654545
2459859.5596549	15.047161474852288	0.0318376478445335
2459859.5608837	14.880752766100926	0.0303925924930139
2459864.5734419	14.745020088503596	0.0308572414070916
2459865.5522092	14.22441796346769	0.0130696989241686
2459866.5295373	14.360445307764952	0.0124435203650479
2459867.5296233	14.640008755638616	0.0122135399166482
2459868.5381425	14.923334549767054	0.0111563429140818
2459869.5457236	15.24140358078087	0.0183673789447886
2459870.5312201	15.164690866608389	0.0198657621266999
2459875.2439658	15.135320341963972	0.040684838477515
2459877.5280092	15.07288076031967	0.0172854308692611
2459880.2627411	14.550602248296675	0.0170288821066596
2459885.5025873	14.659292434196104	0.0241096310094579
2459886.5004287	14.812537651072056	0.0329576579123731
2459987.8855161	15.175601782495518	0.0434246686876491
2459997.87561	15.22467677414107	0.0253241273357168
2459999.6188036	15.238388704161306	0.0236907901637288
2460001.8738587	14.799624352519572	0.0139844392079094
2460001.8902823	14.939530840971347	0.0122250027782359
2460003.5964427	16.39443320335556	0.0698817621726441
2460004.8643804	15.200521879174165	0.0232432070712282
2460007.8302071	15.323017056652908	0.0263746355421804
2460007.8326957	15.3473027874372	0.0438802204102854
2460010.8344362	14.730140291288736	0.0382280248261581
2460012.8233381	15.154167997308043	0.044918923849553
2460014.8341755	15.187932761215652	0.0367516881472489
2460016.8370692	14.986128888397904	0.0335137622943723
2460021.5712475	15.113086371177747	0.0211008253485716
2460023.8123882	15.1994712817642	0.0223561699935355
2460025.579425	16.12330630464148	0.0575071867963749
2460026.8709379	14.542966833342495	0.0130859295248609
2460029.7831523	14.955193042029132	0.0232661995668159
2460032.523217	14.552932090205529	0.0138729033362173
2460033.7826658	15.145549853520013	0.0205186064626432
2460034.7656532	15.232372749692049	0.0239765300505443
2460034.8197398	14.806004133099842	0.0127845397716975
2460035.7773814	14.55713917385654	0.0121248283121485
2460036.7627037	14.433420714593865	0.0147691799574281
2460037.7918011	14.757541957023603	0.0206297891426613
2460039.5578072	14.669718089440236	0.0202767315935867
2460048.7293648	14.969691114270075	0.0183088833072654
2460049.948397	15.03987637319467	0.0201824886787481
2460050.7724614	15.26085363834216	0.0229863277786007
2460052.7798056	14.943282394913783	0.0133536378418324
2460053.8579977	14.661408519429802	0.0138289339171566
2460054.8072718	14.668583179809486	0.015112718999151
2460056.759939	14.953188339774124	0.0126301437697329
2460057.7623797	15.053581027083904	0.0191789117982747
2460057.7636694	15.067780512149138	0.0196380605208555
2460058.7285645	15.189529306027485	0.0203890680563809
2460059.7880976	15.280237336300504	0.0243922444509291
2460059.8266619	15.2978772431357	0.0227456705838711
2460060.9659262	14.811904172570896	0.0236765857884799
2460063.5074056	15.255383667422944	0.0363223992048503
2460064.4872052	15.458244497942168	0.0487442282692784
2460066.5119262	14.884034802234448	0.0305421924192557
2460069.4228969	14.395100222965397	0.0270464186057288
2460070.8733279	14.587654199379008	0.0235753025904538
2460076.6951568	15.238538664782803	0.0473400460316551
2460077.7531698	15.174585837540352	0.0201037576048558
2460078.7418833	15.256504745915556	0.0224680166145943
2460079.709409	15.276075909410716	0.0270548001705076
2460080.7782463	14.441811744874366	0.0129689203739054
2460081.9437965	15.286701150689302	0.050914180654889
2460082.742306	14.820972368747116	0.0130264983235848
2460084.7508259	15.134300337614375	0.0270509687587021
2460085.7475909	15.140127613732211	0.0195335316762254
2460086.75012	15.291808231190862	0.0341078755300612
2460086.9502013	14.660337638413878	0.0281045427577699
2460086.9514257	14.604625229549583	0.0345865992799128
2460087.9470065	14.907291679486375	0.0313060260783844
2460088.3796303	14.799071299031665	0.0153926891478208
2460089.3808997	14.98882886896994	0.0227292676498318
2460091.7638262	14.97575561537045	0.0129715816583321
2460092.3693358	15.120742018715934	0.0246886994464176
2460093.3646991	15.277799824619798	0.0298691959883729
2460094.7253361	15.185953771532064	0.0236818553047907
2460094.9126828	14.43890107595966	0.0176643577356558
2460096.7629743	14.850702845106392	0.0163134230813148
2460096.9324692	14.919335910802724	0.0219504200811373
2460104.7510705	15.18921981477289	0.0308906829986188
2460107.777545	14.736382080979526	0.0191795545277782
2460109.5709826	14.318808618018611	0.0128048395657026
2460111.7910192	15.181088583489966	0.0564940566432176
2460112.731344	15.222930886118906	0.0368149403424546
2460113.7247584	15.268090767312575	0.0235270963429226
2460114.6683299	15.283389171626808	0.025552354026114
2460130.5011738	14.741209775885553	0.0286167872968822
2460138.2294452	15.226645851952462	0.0226653199604221
2460140.6821367	15.219687310635004	0.0228104081529852
2460141.7007931	14.925745968312077	0.0110331559650207
2460150.211151	14.909624315598416	0.0139410382542709
2460151.7863123	14.79028657694402	0.0124935585325175
2460154.6064492	14.74900497640008	0.0196957483146085
2460154.6411824	14.88930053729464	0.0188305694584437
2460162.5206659	14.674625794603656	0.0287325630514163
2460166.4869476	15.05535013677804	0.0229890424232297
2460168.2827959	14.625829520602371	0.016171355392683
2460218.6041358	15.206826111654886	0.0373971864712242
2460219.5296593	15.11130657333955	0.018564607886862
2460220.5236597	15.220694500204957	0.0233386131903815
2460221.5959901	15.15689783909452	0.0218598369090384
2460222.5884102	14.755924908578402	0.0144920895914883
2460224.5239152	14.395786847586455	0.0129497227860897
2460225.5888644	14.879373766458468	0.0103433525598282
2460227.2987765	15.94602901726077	0.0382002846487251
2460228.5121832	15.146809167187897	0.0195572388769882
2460231.265683	15.91519334387726	0.0419590572701737
2460233.3214891	16.34054214282195	0.0620908438738708
2460235.5006175	14.891242552158952	0.0151089248280475
2460236.5049351	15.005057633175417	0.0143979740601668
2460240.273973	14.950129485981764	0.0294904371435857
2460241.5361606	14.323758092580457	0.015246508328183
2460242.5216569	14.326966016984048	0.0180148554882752
2460245.5254659	15.076934621383828	0.0441290007439815
2460247.5114407	15.33966968676916	0.0344882673226346
2460248.5205407	15.32902368284827	0.0261787485942361
2460254.2536123	16.53771699845973	0.136714108543797
2460356.8838708	14.890581901271922	0.0183368324719288
2460364.8638618	15.161590266032904	0.0437960716939844
2460366.8738222	14.453309686438988	0.0196124959812483
2460367.8691844	14.49854046233541	0.0182181618564904
2460387.9142296	14.46667433876528	99.999
2460388.8774792	15.18016377354212	0.0221267037804523
2460389.9050675	15.033529790962984	0.0448955013146164
2460390.9154879	14.522456330430613	0.1985454467188648
2460394.8118522	14.351131253968372	0.0175796033260664
2460395.8072781	14.63644694944716	0.0209824645488714
2460396.80622	14.970256752718369	0.0234058776922532
2460397.8054077	15.092449826459786	0.030612777288272
2460399.8568434	14.636581058434404	0.0634296876196994
2460416.8549346	15.168869398903077	0.0193189123838034
2460417.8201796	15.259455866775692	0.0239563578158805
2460418.8458226	14.680041128221808	0.0117510248876827
2460420.7802188	14.41647194494334	0.0155873304268294
2460423.763107	14.907999956043485	0.0264290575938913
2460431.8959283	15.217985336082725	0.0318839171420692
2460432.7952813	14.9635319003436	0.0135451783452546
2460433.8047389	15.158899482999042	0.0212496284284345
2460433.8447884	15.2080530272452	0.0240382841494586
2460434.8491359	15.263589707678245	0.0241425527185393
2460435.8815062	14.888402004537012	0.0140571721170359
2460437.4899781	16.019286726387545	0.0534535129673014
2460438.8798461	14.865475408974582	0.0176748409902885
2460439.7865163	14.71592075927144	0.0151798732796056
2460440.7749553	14.770869377838489	0.0157906819342569
2460442.8827214	15.268431915439702	0.0535390028252528
2460443.8778542	15.459101642438371	0.0342974941937992
2460445.4519002	15.664254507941616	0.0433357114684496
2460446.4566107	16.067272126843747	0.091252666280594
2460446.6741562	15.216219048782047	0.0251192057832859
2460447.380248	15.877257103662568	0.0538835018454661
2460448.673328	14.47058848344778	0.0168575097982109
2460449.6386894	14.02136629271626	0.0169231035222065
2460450.8518451	15.282410841016969	0.041820837482542
2460454.652258	15.212306080433036	0.0540747583590411
