2458904.8876398	15.574232111716244	0.0242439764430326
2458906.6278261	15.839790516952156	0.0351875495215555
2458906.8820912	15.522832266499606	0.0283939043217751
2458907.8800427	15.478991467166402	0.0403978626889626
2458908.8725131	15.49722203056821	0.0353292198610552
2458908.8737882	15.605430354799182	0.0525292039047252
2458909.873056	15.439583774220022	0.0337566628666615
2458912.8810403	15.77821859741601	0.037983441161216
2458917.8495834	15.64436723286473	0.1133115922879841
2458918.8419861	15.665456843938273	0.109943466669263
2458920.8702937	15.675126010696816	0.0708486292918296
2458922.5911875	16.0579247210102	0.0708453205315588
2458928.5700391	15.320208608225215	0.0255625036737287
2458928.5892427	15.402457834637111	0.0241635498802688
2458930.5606921	15.297271266406652	0.0292766689051419
2458930.5829369	15.029053085592118	0.0224913645087655
2458932.5810654	15.649685893700177	0.0329746506341688
2458957.948291	15.601796882364283	0.0532906260286492
2458958.9393427	15.559301879955951	0.0249327566707291
2458960.9428267	15.74649349633292	0.0516861974779846
2458962.9309024	15.648165137219085	0.0284268942400336
2458962.9383311	15.760998443369187	0.0389546275043518
2458965.9189962	15.524309577009436	0.0319936942319294
2458968.91328	15.373629768599518	0.0267233965384174
2458974.9597435	15.726052914223004	0.0575342238387451
2458983.408475	15.578140966340603	0.0414076338606121
2458983.4341232	15.532928127067011	0.0314002994430501
2458986.9442247	15.290975310762034	0.028383062879094
2458988.8789913	15.70121127728629	0.0320119226603872
2458991.5147885	15.535322900004385	0.0328364307181196
2458991.5572428	15.263973763127762	0.0201077605973211
2458991.9214467	15.761602833191471	0.0357200115642904
2458993.8517119	15.738332181647806	0.0358966276401939
2458994.8621428	15.639049465745591	0.0196618701218761
2458996.858534	15.578096225414482	0.0216493466859656
2458998.8255263	15.471499801564208	0.0291346702630375
2458999.8482189	15.465858850826372	0.0292098692668946
2459000.5482342	15.637836096150124	0.0226671687000343
2459013.7803417	15.409414392674565	0.0303525639706485
2459013.8058532	15.432848539685676	0.0237155596836353
2459014.9184823	15.39704835312736	0.0286612109579274
2459015.8317796	15.4896510341771	0.0241796809407034
2459018.4326887	15.403824277251116	0.0204259208713862
2459019.3717367	15.900297767914722	0.0398495433150748
2459022.7737899	15.58997864281877	0.0275838277443078
2459025.3176751	15.705987994597276	0.031960670491717
2459025.3495381	15.531961491318595	0.0209331082904979
2459031.3017832	15.897105451948567	0.0611166231411278
2459038.492849	15.93319928136884	0.0952290571938659
2459039.2783569	15.6265889595685	0.0281915224497298
2459041.7485502	15.3676827210802	0.066336265311812
2459043.7377537	15.329906992346784	0.0246340420515733
2459044.7039673	15.697658482281192	0.040586673522449
2459044.7560519	15.314535457039009	0.0233634863998831
2459045.8014035	15.3061712370441	0.0358054706628674
2459046.2566492	15.701860005231712	0.0311833121760717
2459046.7141058	15.692803924155438	0.0320082182998333
2459047.3172247	15.424003144187424	0.0166752976660022
2459048.3766466	15.387387609893684	0.0212069172634044
2459049.3886657	15.62368476465265	0.0277879268318984
2459051.239372	15.56141002592144	0.0180411220223659
2459052.2289088	15.5795199285779	0.0203054461203314
2459052.5035229	15.509872526842564	0.0270348107866668
2459053.2289265	15.601174719604536	0.0315263108278866
2459054.2257012	15.565647172120634	0.019472929440567
2459054.6895408	15.6603378204084	0.0361968295756438
2459055.2634105	15.621976772098993	0.0201788401860583
2459056.2333107	15.585293770917692	0.0212253036079663
2459056.4985902	15.810594839934996	0.0380617934973382
2459060.2391726	15.497964554654162	0.0483559442103315
2459067.7679835	15.73951230763683	0.1182810153337649
2459067.8015656	15.569664085847547	0.1111161989785453
2459068.7675183	15.743103114782771	0.1143426180223001
2459068.7861797	15.671056646032271	0.0764941037180509
2459069.7618055	15.356129447177963	0.0574306105570381
2459069.7880013	15.722185386148697	0.0800410983304566
2459070.7609288	15.511251384175814	0.0627068111554416
2459081.7531593	15.64269395314713	0.0552110164255806
2459097.4172972	15.840882241056375	99.999
2459101.420482	15.817280288511276	0.0430014366816988
2459112.3611282	15.94719177852604	0.0488653439219698
2459115.2816644	15.793304266671484	0.0431526363553541
2459122.37367	15.242597603451198	0.0420212473863964
2459125.6277627	15.600438675102865	0.0862285241288867
2459128.5883424	15.280195825932466	0.0291073352009668
2459129.5950286	15.2181172519444	0.0387562715557802
2459129.6174848	15.28021496532192	0.0299034440119514
2459131.6078391	15.23937043175856	0.0292057662167444
2459133.5672898	15.835113263709111	0.0437037162771808
2459133.6037371	15.862132073451368	0.0423104574693876
2459134.6029885	15.754493322574543	0.0404235364514319
2459140.5794541	15.650472111012055	0.0311096731014692
2459146.508896	15.593057660716012	0.0396686086274568
2459147.5371349	15.5931955399084	0.0300664744358522
2459148.5162405	15.630352007441724	0.0390353773065784
2459149.5582009	15.797874281373838	0.0624005504760815
2459151.5119938	15.521364404425938	0.0475058006159846
2459153.5094141	15.48182611552529	0.0638243102061631
2459153.5291971	15.57378003022478	0.0702522760845544
2459155.5026851	15.603930098040188	0.0484435829882635
2459156.4994077	15.555502168580864	0.0758089051334769
2459156.5229814	15.552170627675451	0.0292527288149415
2459159.5173769	15.529954765697171	0.0316716847808515
2459255.8917398	15.71533928796748	99.999
2459258.8767599	15.814501202001775	0.0689606759189776
2459260.8802883	15.457208541190182	0.0253675324164558
2459265.8727828	15.586761209734714	0.0258996145943774
2459266.8834891	15.635188591059952	0.0352193859227763
2459267.866933	16.021549407285526	0.0611151136960953
2459268.87571	15.652742575207805	0.0367687492619705
2459269.8812403	15.627293477300096	0.0388630939597488
2459271.8772586	15.519585042281069	0.042111452917038
2459277.8322155	15.710992174994356	0.0555880556912026
2459278.8343911	15.999973510285146	0.0876639394420344
2459279.8907474	15.812327855748386	0.0452534285026166
2459285.8954313	15.625472446511404	0.0303110807327207
2459287.9006182	15.61907723785571	0.0287191861090502
2459288.7996627	15.239586439489628	0.0294340514340433
2459290.8203337	15.086130127786731	0.0224367627322014
2459290.8774313	15.405226478139037	0.0231531511527406
2459291.8010616	15.766384325679606	0.0365207046274709
2459292.5815408	15.748661881958302	0.0323580869179202
2459292.6234596	15.853211846474103	0.0433080419824405
2459293.8786675	15.385240578458015	0.0288028208631835
2459294.7971076	15.765774467573973	0.0441727574072413
2459294.8241999	15.735637613702824	0.026911621915459
2459295.5364414	15.542392577734851	0.0407786509949109
2459295.7994176	15.667735076887226	0.0373689717669248
2459295.831091	15.738870387582596	0.0318055415628682
2459296.6118163	15.587609443462837	0.0260104762619709
2459296.8108738	15.676229732355726	0.038126987859071
2459297.8671381	15.673898601367464	0.0260724621684572
2459298.5396634	15.483274851391142	0.0243874421495123
2459299.8054326	15.482022964581656	0.0467429932686095
2459300.8115963	15.475559916803585	0.0462852867078833
2459300.8409464	15.64145099966505	0.0594515314667419
2459302.8729312	15.80188161595701	0.1085283040348025
2459304.761059	15.384171520505092	0.0543193117042895
2459305.7887114	15.859931152399492	0.0900050396377451
2459305.794474	15.43495252288723	0.0463508187225472
2459306.9129423	15.500794184431593	0.0520200392718682
2459310.7431562	15.883784673286945	0.0482333573860189
2459311.5264484	15.598290145696868	0.0233676315959426
2459312.9754116	15.645479986723442	0.0336863333869811
2459313.5283873	15.526213814316549	0.0196541135567012
2459314.8991856	15.709922744980174	0.0299877351912573
2459315.9795701	15.715162933523136	0.0574538221709057
2459316.5115447	15.843182820291988	0.0251919482025623
2459316.765024	15.511155140049471	0.022611460422803
2459316.7806734	15.457984222045123	0.0342370197937282
2459316.9756129	15.70786031323662	0.045271557257912
2459319.7284408	15.915830113171584	0.0558451515341934
2459319.7583836	15.449642131149876	0.0280224123153784
2459320.7235571	16.02181647274691	0.0626221902935983
2459320.8103171	15.485710024172889	0.0209982883287361
2459321.5261667	15.686508899372647	0.0292763570412001
2459322.9078383	15.341791108828271	0.0240491454626298
2459323.5034698	15.584128032459931	0.0302607908027732
2459323.7629175	15.644885171818938	0.0279675092628447
2459323.8949873	15.692454532266764	0.0413339238439296
2459324.9065115	15.476718506007234	0.0244278675746609
2459326.9490022	15.696639023978538	0.0374345149288382
2459328.4754379	15.630493920406732	0.0525123003477837
2459328.5430859	15.374099050537652	0.028841134724008
2459329.6996823	15.385697661171845	0.0542204002824215
2459330.6950392	15.353869918673135	0.070085438904665
2459333.7690055	15.481502126276336	0.0660417294994409
2459337.6732441	15.720463756431329	0.0384131598021531
2459338.6915466	15.722038509457018	0.0298440574794465
2459340.6944222	15.701197198169702	0.0291948262131804
2459340.7581212	15.965908781271096	0.0461957054617097
2459344.4349954	16.049037536772943	0.0535013692197902
2459345.8331882	15.875651251137056	0.0356180935070331
2459347.7260532	15.33156690880752	0.0297713649387046
2459348.3955568	15.780187094657713	0.037437425584265
2459351.4164113	15.82717720355248	0.0266190333197533
2459351.6633236	15.598162892949947	0.0249898797269067
2459351.6794274	16.021270539335013	0.0579909258465865
2459351.9440474	15.571733537073326	0.0307892974564898
2459352.6544492	15.584651483227008	0.0291731924168377
2459352.8118593	15.37313758967346	0.0227773271856889
2459355.8879833	15.491609546794258	0.0239008775212053
2459357.3989591	15.729602167782756	0.0588541841446382
2459358.6080575	15.51755076792026	0.0448668900657333
2459358.8821914	15.70076337703949	0.026780924821017
2459359.7908525	15.569529221784354	0.0466148683531441
2459359.8606576	15.645846577516243	0.0594034834110779
2459360.6518901	16.056951533745227	0.1244986523336503
2459365.6051262	15.49482096080028	0.0234061127876161
2459365.6286568	15.570848917883405	0.0450540679076695
2459366.6161446	15.69444486751663	0.0298800146774806
2459367.5976621	16.005787059078006	0.0403544782578296
2459367.6126526	15.67624530665104	0.0197554405830039
2459368.6134089	15.56474558484678	0.0274290691636168
2459368.7063822	16.073157117550924	0.0437160950767316
2459369.5155372	15.485930397719684	0.0437348543992092
2459369.8765156	15.572102160546104	0.0243847008321669
2459370.8401699	15.499651159378416	0.0229578738515079
2459370.8723111	15.633796195425786	0.0230068798621084
2459371.6969737	15.965586845324395	0.0375963179464683
2459371.7045135	15.674791325398648	0.0244820872902747
2459372.5706621	15.8372165230155	0.0270700287266698
2459372.60575	15.436147824300672	0.0251250630848006
2459373.8121706	15.954659357241042	0.0454799377970777
2459373.8729067	15.730692613381576	0.0268809620601868
2459374.8396593	15.632954880665476	0.0582802027718805
2459376.9234773	15.678880509872004	0.0312336241502634
2459378.3067513	15.594919531139302	0.0396189640706626
2459378.804337	15.49773560749017	0.0163835351511969
2459379.5599911	15.680795062642428	0.0302279792786765
2459379.5874387	15.720592273154676	0.0286941633268514
2459379.7423603	15.574256310233611	0.0353583298400236
2459380.8061734	15.214027877325517	0.021092932473869
2459381.7719686	15.172048890745886	0.0284537403395434
2459384.3185426	15.621967931351843	0.0418500902395297
2459384.3222984	15.71686375994367	0.0425337255297064
2459386.5700584	15.506201981137025	0.0468767669731668
2459386.7219437	15.680935594756644	0.04842953459909
2459392.8479974	15.359818323173457	0.0621695886959001
2459393.5230846	15.672932193370528	0.0416448264965091
2459393.5426899	15.847611764403	0.0358968645198062
2459398.2519229	15.77005348929562	0.0519694660446321
2459398.8797248	15.586774060193678	0.0846365849931026
2459400.4960169	15.914797032097066	0.0600568584337326
2459400.549108	15.665621215386327	0.0453838380969705
2459400.636386	15.485413123453776	0.028547928253427
2459401.6470131	15.493215136595284	0.0266997013462164
2459401.6483275	15.688853847546897	0.0408321399494202
2459401.6740261	15.95598990941033	0.0376951568578584
2459401.8542839	15.527294078992336	0.0191846685287891
2459403.2589685	15.791001343706956	0.028587396945529
2459404.8761817	15.54757413314768	0.0345330557977775
2459405.8704381	15.659999977048368	0.031165157391048
2459407.4748399	15.909243518782723	0.04735307516178
2459407.5005984	15.657618426791068	0.0369198570957275
2459407.5013941	15.625436141124794	0.0242422025275843
2459408.775469	15.850480737929193	0.044734835666759
2459408.7822435	15.549604741076683	0.0215047772220027
2459409.8024334	15.544376358768128	0.0336895171078567
2459409.8487742	15.57872649577268	0.0251071747951274
2459412.2574744	15.623668279075272	0.0234963923609302
2459412.2728431	15.526057298291429	0.0262031897041547
2459414.2427455	15.939361714552687	0.0855324527539322
2459414.2577837	15.668041789644516	0.0419641671408954
2459414.609529	15.8959560625628	0.0355846318531724
2459414.8447263	15.656283731798176	0.0410464682100263
2459420.5540684	15.988198905504468	0.1924620628932645
2459421.3860738	15.937900411383094	0.1240335274888661
2459421.5553694	15.92573294822962	0.0876526716214054
2459421.8022284	15.520159098607634	0.0605064543248231
2459422.6479784	15.856669773188534	0.0611488513321945
2459423.6945	15.343187429849152	0.0297633880976171
2459425.3513549	15.514819022761149	0.0164738485668582
2459425.4843475	15.706120757935768	0.0400470247313482
2459426.6450002	15.730688687964298	0.0308357604721232
2459427.6313301	15.602299022238237	0.0289762796989706
2459428.482983	15.542547722204674	0.0198372809554341
2459428.6953378	15.815534843600256	0.0307243587239908
2459428.7829449	15.906996526372348	0.049237737495638
2459429.6735683	16.04403175165524	0.0570162829328784
2459430.6633154	15.565696791180136	0.02207313719562
2459431.6162204	15.975369386455146	0.0350215252389433
2459431.6923515	15.639442352260271	0.025987751393094
2459432.5751708	15.433109239521434	0.0279105701221559
2459432.6507846	15.600147807362582	0.020772564662103
2459434.2854311	15.832697253116908	0.0392776621650535
2459435.4922029	16.045717534684478	0.0586079877013758
2459435.6703031	15.56714779491651	99.99
2459436.6054706	15.57904588598062	0.0366381175839677
2459436.6320875	15.277348051906891	0.0195890182211315
2459437.5574457	15.52044757738119	0.0265516041886397
2459437.5654153	15.544586712190576	0.0212522304251061
2459438.6348399	15.078855982296512	0.0380531689682327
2459443.5728368	15.621827710797156	0.0467082884068982
2459449.5932565	15.633059668838063	0.0797507216540103
2459450.3387133	15.714655350347822	0.0692171627876652
2459453.6581188	15.363593675203148	0.0286126861192399
2459454.585745	15.613169344869693	0.0295483423486892
2459455.6089346	16.013103612882247	0.0359414294557714
2459456.5338059	15.928533136301848	0.0325992669494866
2459457.3362934	15.547123097415133	0.0226228429542823
2459457.6716432	16.011041105617057	0.0540076439117983
2459458.6146536	15.69869013693118	0.0284767473957076
2459459.2582532	15.741269016063573	0.0369238594611655
2459459.6381237	16.008638350392673	0.0452181484894338
2459460.338515	15.667671061819984	0.0256613969780161
2459460.5771687	15.570332828949155	0.0273727813812959
2459460.6909563	15.717532684839965	0.0492121596292334
2459461.6857928	15.516111029520925	0.0493437516592005
2459461.6955966	15.55456143096418	0.0380708375278163
2459462.5286928	15.455191747231767	0.0186422157605799
2459462.6947093	15.635585300588184	0.0415176581224529
2459463.7241979	15.56714779491651	99.99
2459464.6927408	15.538789045509043	0.0342997392673752
2459465.5141228	15.513967682668277	0.022875593602517
2459466.2870916	15.73299801184032	0.0312220738992503
2459469.2603502	15.788767084190996	0.0913273214199591
2459469.6257626	15.6190631084802	0.0469343773609016
2459470.2311763	15.620764161372175	0.0752722693064668
2459470.5930795	15.767886443738613	0.0438860359866258
2459475.2335597	15.780781304014369	0.084055942827072
2459475.2836753	15.624009610658025	0.0505243029855344
2459478.5846733	15.416316486255736	0.0507954722751452
2459478.591049	15.62792638300932	0.062586227222457
2459479.6186349	16.014093920228685	0.0830222912047121
2459479.622369	15.468189382624878	0.0523054764649401
2459480.6485239	15.602458968034275	0.0859608166035119
2459482.6039593	15.151488386486363	0.029431660245752
2459483.4042925	15.92176016868023	0.0708927920634148
2459485.6340977	15.53837080496926	0.0478347207119988
2459486.5299736	15.846545935351784	0.0385914126270007
2459489.5172567	15.635908549817984	0.0324404243708607
2459489.5728228	15.730222123175889	0.0329664474864756
2459489.5738558	15.779571003435608	0.0266614334322323
2459490.527708	15.940534525369095	0.0354925562460132
2459490.5884113	15.685823082633751	0.0330058051255665
2459491.5984261	15.60028786494196	0.0290783539914792
2459493.5956419	15.488621085097591	0.0327208066607406
2459494.3566441	15.7982717494874	0.0329124481725845
2459495.2923277	15.842183665565525	0.0357217585573216
2459495.6241829	15.442678681320576	0.0313746900080174
2459497.3055035	15.86959162698736	0.0385519593914627
2459498.5239636	15.869946777208314	0.0443648625438273
2459502.2981788	15.433631485393342	0.0407470149270585
2459502.4994347	16.11624894063359	0.0950190448097557
2459503.5416337	15.826782761068712	0.0721738048603373
2459503.5897677	15.543604171365311	0.063357882346261
2459504.5507308	15.773026522594945	0.0727813123204787
2459504.5586532	15.584815588083709	0.059496378881701
2459505.5569147	15.49147853099483	0.0545494586882984
2459505.5583738	15.573284146900075	0.0479198312231209
2459505.5775632	15.58870908281623	0.0560523655447979
2459506.2764699	15.988598612799564	0.083707638612805
2459506.327077	15.487842330900037	0.0652759886272815
2459507.548541	15.47292104387993	0.0639874678678139
2459507.5628815	15.49930661616928	0.0712859825053511
2459508.5486184	15.786540806599094	0.0944884732028806
2459508.5746893	15.46029002006886	0.0634999745231743
2459509.5453908	15.919072294440554	0.0673678556682138
2459509.561865	15.489685922168206	0.0465646332902777
2459510.5078021	15.784297012609358	0.0461060865976578
2459510.5115122	15.524163409390432	0.0277888287272369
2459511.5425914	15.87776308266192	0.052351502210908
2459511.5693136	15.525442272366387	0.027969313849114
2459513.5024409	15.637174654981235	0.0457067464851038
2459513.5063743	15.547300578983606	0.0293130230384611
2459514.5243679	15.609014729344809	0.0272571157373409
2459514.5524055	15.718140179096324	0.0388699586867967
2459515.5226121	16.032145940514912	0.0453593100889055
2459515.552353	15.686071308063854	0.0351287521561681
2459516.5264486	15.968734095709308	0.0483593469477305
2459516.5566734	15.847535518725026	0.0694150029851565
2459517.5204644	15.554463871487968	0.0334952134584081
2459517.5462423	15.692324438103135	0.0338639020032312
2459518.5170931	15.548159539538464	0.0273060931584809
2459518.5209854	15.562020801645833	0.0197406608494554
2459522.2489704	16.22736403365412	0.1351208627178323
2459522.5279289	15.383853948014824	0.0263891115040467
2459524.2502092	15.56140407943224	0.0902320149080948
2459524.2743364	15.629885568205278	0.0293313318710902
2459530.2635729	15.394448777103506	0.0465976357838063
2459531.5093043	15.55224149261447	0.0684217249510991
2459621.8875611	15.27387304119625	0.0704383080009741
2459623.8836116	15.643360851260429	0.1214983742038103
2459624.884832	15.36351873536358	0.0580756487922139
2459627.8932267	15.612831760007753	0.108932374910497
2459628.8925109	15.140244044263383	0.06222940182954
2459629.8878866	15.472236241434992	0.0580314496107755
2459631.8704052	16.02230478420299	0.1010100750914727
2459631.8982578	15.867043900536173	0.1099562731577916
2459632.8932723	16.00532601354167	0.1443577724754934
2459633.638641	15.470695105848742	0.0762968592767088
2459633.8797317	15.529003795830723	0.0549523610845605
2459638.8600248	15.556351798103996	0.0391902075892466
2459639.8878167	15.807978063650127	0.0517698977024577
2459644.5890035	15.806898020256687	0.0346591834235586
2459646.8402288	15.678557123834418	0.0365775822427071
2459646.8818336	16.1622177039845	0.0518858369369016
2459647.6414642	15.689568237377571	0.0529000499960509
2459648.6432641	15.592138573542307	0.026552187121503
2459648.8378558	15.742341810511904	0.0291709297134629
2459649.871556	15.691340578709584	0.0240370656081081
2459649.872808	15.638961335272656	0.0275835964142233
2459650.8313224	15.617233443446686	0.0325351783992315
2459651.8234695	15.988279567168762	0.0493475114037803
2459652.8346191	15.604969621606712	0.0190687165239102
2459653.8987479	15.859768730497912	0.0413894093336731
2459654.8428998	15.525603202456631	0.0254258435595577
2459655.8394741	15.3856739304052	0.0376004402653239
2459656.8829427	15.516631471919762	0.0470235652164485
2459656.8852626	15.395482783792191	0.0303575158322114
2459657.8141145	15.27929536974767	0.0550633260235286
2459659.577472	15.494859332166795	0.0792438320056325
2459659.866157	15.428790059224118	0.0294440331303807
2459660.7914536	15.58661500960341	0.08810011945916
2459660.8348369	15.698448624932212	0.0382086476355069
2459660.8361275	15.69790912348645	0.050851924923247
2459661.5948974	15.59543875000661	0.0600589315411573
2459665.8400899	15.460994447270677	0.0291266384652558
2459666.555532	15.74493186442761	0.0384428524179333
2459666.8295597	15.972802087559693	0.0418895613040297
2459667.8352598	15.913521050887038	0.03674035455791
2459668.7949734	15.401589002034616	0.0192564121420658
2459669.8141172	15.43878583185533	0.020813625896324
2459669.8220967	15.283534108526522	0.0235334599357141
2459669.8961805	15.812446139177618	0.0274008540303836
2459670.8291562	15.43359258391491	0.0227552992036851
2459671.9058639	15.790552126173733	0.0396362245290587
2459671.9737001	15.54348750029958	0.0310096693572678
2459672.7936207	15.61070411525482	0.0184576628930689
2459673.784131	15.782484150801594	0.0210786993532173
2459673.9891712	15.511755691072416	0.0622941882858466
2459674.8234758	15.771463329683758	0.0264141286533154
2459674.8456792	15.621701913130446	0.0148356417205937
2459675.8709248	16.088435049391432	0.0424804498259694
2459676.7853347	15.801020805887983	0.0286764010813744
2459676.8280392	15.738782084585548	0.0264647169835886
2459677.759928	15.626233202623911	0.0317803156804676
2459677.8272819	16.16053714832966	0.0550717954089218
2459677.8897484	15.86525377006794	0.0295573877814002
2459678.8168036	15.702739949607723	0.0207516286987342
2459678.8644842	15.735936396906734	0.0328872268549378
2459678.8681108	16.026555683065727	0.0331314357617881
2459679.8620554	15.734481200105396	0.0222962875953913
2459680.9702067	15.955219286808775	0.0515891729382898
2459681.5199632	15.920190162535398	0.0583200514157091
2459681.9780085	15.794417971651908	0.0557572319961383
2459682.6026163	15.785221569350384	0.0405769506321988
2459685.7220122	15.65963095931345	0.0820774015124094
2459685.7509665	15.16173411168004	0.0453268945257153
2459693.7157053	15.72063405856415	0.0250977291818906
2459693.8606147	15.659262801515853	0.0355348023823141
2459694.7092396	15.91397378551369	0.0386821331436428
2459694.7565048	15.61274356432978	0.0314176506241081
2459694.8808555	15.767684665085753	0.0327827841326786
2459695.7548401	15.656123328453733	0.0171052006920673
2459695.8051052	15.712782981806424	0.0260575933868782
2459697.5577556	15.698120203991683	0.030054196326176
2459697.9216719	15.57160647322124	0.0395943966119338
2459698.9049871	15.73207394132323	0.0415477308104922
2459700.5027072	15.758374729512584	0.0411205513365112
2459701.5666802	15.832819552809209	0.0362600771365007
2459702.8413016	15.74061054413606	0.0322987616149567
2459703.4878276	15.591449578121631	0.0249036914238554
2459703.7886567	15.324842777885166	0.0179706996333133
2459704.7099895	15.84469976699194	0.0225971356866723
2459706.7929019	15.613556217771976	0.0329050815474451
2459708.8225891	15.973461040986638	0.080743649244629
2459709.4585076	15.691350155864878	0.0318731000899666
2459709.4597605	15.632785434181011	0.0481882467224749
2459709.7024265	15.515319082135733	0.0211457331552776
2459709.9226185	16.140360092386505	0.0468616331722987
2459709.9519437	15.695673968648869	0.050934614011636
2459712.4072568	15.722996678871583	0.100561385126878
2459712.4360281	15.690186263700312	0.0531569107101366
2459712.4372567	16.222099002227345	0.1889226442082718
2459712.4385201	15.483175464345331	0.062570111690852
2459713.8248015	15.863609656199522	0.0556752916961151
2459713.8260424	15.79033607043814	0.1006426764204617
2459714.8053233	15.851965619563243	0.0604986385862028
2459715.4265229	15.520851077734052	0.1595538623572638
2459721.7558376	15.927005447933473	0.076259072945653
2459721.8255567	15.867561827159136	0.0406121158672168
2459722.7602463	15.71316187006289	0.0231862464901744
2459722.8615983	16.119934604245827	0.0442115160113051
2459723.7792899	15.6344311204133	0.0274538321829738
2459723.850437	15.83496305930408	0.0365357757285664
2459724.8461831	15.768570486298934	0.0557323636421727
2459725.8236928	15.675647580972802	0.019188867183167
2459725.85056	15.69582736059704	0.0197905416953577
2459726.8547337	15.643777886774355	0.0231958639292236
2459726.9133761	16.02706491981991	0.0323588489214544
2459727.7999345	15.962645862018814	0.039494776322454
2459727.8657942	15.660196167742017	0.0215815191608351
2459731.5212441	15.683593336044982	0.0254229433377382
2459731.8268073	15.337111128518178	0.030134343610965
2459731.9404724	15.586350701291988	0.0798500919738312
2459733.4603627	15.558458993636632	0.0278722391450313
2459733.8644353	15.28576319723917	0.02528334628695
2459735.9154549	15.107571921391472	0.0333440914233013
2459736.9233035	15.139452069824548	0.0319417796888859
2459737.7227339	15.652351719173929	0.0292762661957757
2459737.8256434	15.758412247756578	0.0570708423539067
2459738.3764803	15.754517284400237	0.0399148896139495
2459739.3272286	15.951641527921415	0.0735037082414431
2459740.4560622	16.216513435743995	0.0898424280166258
2459740.9134148	15.803812831912769	0.0511638046859493
2459740.9248087	15.853891283692729	0.055556014026894
2459741.8083704	15.692145219491934	0.0245719951902755
2459741.811548	16.0626103701996	0.077847741862323
2459742.7915998	15.61631591740356	0.0422700400146163
2459742.8124997	15.436442065459756	0.0390985643496684
2459743.9204498	15.736338477012623	0.0528363487272423
2459747.7276191	15.32265778249792	0.0462907013881175
2459749.6681451	15.84120909496823	0.0374100273585139
2459749.7790519	15.366788039184527	0.0233026988571291
2459749.7927668	15.337421328776289	0.0232866463578691
2459749.859421	15.63661354815041	0.0455759136242698
2459751.7735123	15.749728295565584	0.0314018479984379
2459753.7754264	15.801728754461116	0.0474495216306698
2459754.7729205	15.708035198910183	0.0366232342893785
2459756.7410286	15.493180835414185	0.0447224467421756
2459756.7936709	15.7339736277532	0.089244330696059
2459756.8763322	15.654984785904428	0.0339738113163928
2459758.6580592	15.339863156823926	0.024634806918291
2459758.7167131	15.44700929066016	0.0207993917918661
2459758.719182	15.438285937296044	0.043870444345224
2459758.7293252	15.83132327701892	0.0443368217569925
2459758.7305665	15.840797612412189	0.0455200692521255
2459759.8752561	15.592864370866444	0.0377532469484673
2459760.3297394	15.51086395407112	0.0265596158661402
2459760.7423942	15.806650216942868	0.0316022902878526
2459761.7428437	15.801213404353067	0.0264422981727492
2459761.7655936	15.3892527851247	0.0246327950263156
2459761.8488078	15.474953518398015	0.0221488491644066
2459762.8202941	15.706528031679715	0.0439270977468089
2459763.8748912	15.344719763857992	0.0293615825374018
2459765.5263223	15.48430557621651	0.0251882551582545
2459766.2502053	15.963113451160424	0.0689793201398661
2459767.2837055	15.857391776691529	0.0468428524040931
2459767.5791243	15.56116138842575	0.0203211104476121
2459767.6878331	15.543990667271212	0.0222550112314902
2459769.7565569	15.671333046837644	0.0378354579269
2459769.8032639	15.587616178854262	0.0468645500983034
2459769.8167844	15.9906935400267	0.0423888512484386
2459769.8212082	15.727970606369404	0.0258069583825775
2459776.325645	15.80840467266821	0.1041776783128626
2459776.7510061	15.2959319004519	0.0625313174661875
2459777.3643863	15.468232349580065	0.0476762185120656
2459779.7761791	15.444908154344756	0.0309133551923946
2459780.8068115	15.664165577781509	0.0633947081856068
2459782.5273459	15.797855092803266	0.032879030579786
2459783.8249627	15.660418778118848	0.0236913770521938
2459784.7366067	15.656753881413668	0.0187881255013654
2459784.8151862	15.7240329839688	0.0286093491147013
2459785.3061985	15.833007866829345	0.0311697214876959
2459786.8018921	15.802823058242572	0.037678985679716
2459787.6783564	15.417741513915654	0.0222657230715098
2459788.8117967	15.661750524110934	0.0216276764921467
2459789.2162106	15.517363092444654	0.0324955231475707
2459790.7903484	15.4905255511899	0.0310049494670308
2459790.8132287	15.415725651199242	0.0394682601850154
2459792.3283376	15.612340121563124	0.0252080797314912
2459792.3892783	15.572235551584956	0.0234920912674277
2459793.5542405	15.657857684027402	0.0321560166449138
2459793.6923857	15.820952477231762	0.0250634620654012
2459794.5582602	15.706612441925715	0.0373699313431362
2459795.7527691	15.961209045634924	0.052582702173627
2459795.7540241	15.94713162606813	0.0508220746200573
2459795.779084	15.682110847125868	0.0191884370760447
2459796.6961776	15.979837809999331	0.0441120087741362
2459796.697418	15.96946877287464	0.0552707241058364
2459796.7728818	15.85218650593233	0.034286005024349
2459797.6063973	16.08605594583726	0.0728558155622944
2459797.6697995	15.862233061730562	0.0398558125425651
2459804.6501824	15.79807865883784	0.0676717662438179
2459805.7333113	15.228464343204545	0.0323608328014912
2459806.6957214	15.139134628050472	0.0535025776291158
2459807.6901697	15.445344332430247	0.0381632001500658
2459808.4222017	15.656783756577648	0.0469148681731543
2459808.4263863	15.56914439713064	0.0388337132234498
2459809.7263979	15.947543177362853	0.0437432639821795
2459812.3882213	15.508711018240485	0.0294602373360621
2459812.434214	15.342277354540624	0.0198687423748472
2459814.4943335	15.303086633620582	0.0236436221336369
