# "asas_sn_id":661427973101,"ra_deg":275.82471,"dec_deg":-31.28217,"name":"V3197 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973101,2458292.8685384,3.890006199803273,0.06249390478362797,14.92518988854495,0.017462223421891705,17.66304645799891,1.48,br081728,br,G,g
661427973101,2458293.869225,3.333469472418751,0.09878209197977432,15.092824416646716,0.03221023621090545,17.165945063214366,2.01,br082053,br,G,g
661427973101,2458295.5785057,4.970389659916373,0.10997960071550784,14.659089529464023,0.024051040750394225,17.04936026487073,2.30,bj098322,bj,G,g
661427973101,2458300.67332,5.430640077306385,0.08719730944557448,14.562938071487155,0.017452764836329068,17.301382899998597,2.26,bj100552,bj,G,g
661427973101,2458304.8514513,5.072106956351913,0.09600714630159002,14.63709461475908,0.020574407185043535,17.196881708951718,1.43,br084449,br,G,g
661427973101,2458305.6911061,6.8535332048882305,0.08594001473557392,14.369995101409936,0.013629912732977333,17.37686783414311,2.06,bf414929,bf,G,V
661427973101,2458306.7819478,3.906394887160535,0.050887521613457144,14.920625265144324,0.014159480823274768,17.886112361828705,2.06,bj102802,bj,G,g
661427973101,2458308.680397,7.624878836650827,0.07307819914109835,14.254199037254207,0.010417585230542243,17.55288680233695,1.40,bf415656,bf,G,V
661427973101,2458309.8133874,6.806624667283144,0.10906263676555719,14.3774518963109,0.01741631867556844,17.118166410554643,2.04,bf416199,bf,G,V
661427973101,2458310.6303653,7.0286061869917145,0.09508260460479855,14.342608378352239,0.01470428907660333,17.267103718977314,1.44,bf416502,bf,G,V
661427973101,2458311.7499853,6.958990458916643,0.09166736414887315,14.353415801870735,0.014317944518027814,17.30681953467714,1.94,bf417037,bf,G,V
661427973101,2458312.7271759,9.369208623563129,0.10670744444553965,14.030524130855245,0.012379525029093164,17.1418695960802,2.07,bf417464,bf,G,V
661427973101,2458313.7651946,7.655843797177109,0.09079402602350466,14.249798744735855,0.01289069648437573,17.317213208232687,1.93,bf417936,bf,G,V
661427973101,2458314.7510201,7.381832563478782,0.09406125937572261,14.289370929021212,0.013850286963601284,17.27882942075339,1.40,bf418351,bf,G,V
661427973101,2458316.6401596,7.1483789274734795,0.11481377195521995,14.32426248976056,0.017458164918001066,17.062371431243616,2.00,bf418921,bf,B,V
661427973101,2458318.8132191,4.473226893277954,0.06831288541544324,14.7735133041927,0.016599456744015435,17.566384037559867,1.37,br085978,br,G,g
661427973101,2458319.7709852,4.030673013312868,0.054606722860698884,14.886621703229244,0.014725861747701801,17.809525326952848,2.23,bj107337,bj,G,g
661427973101,2458320.8010978,3.3887449064722195,0.04849796051788814,15.074968427749402,0.015555958306358142,17.93833192238244,2.06,bj107815,bj,G,g
661427973101,2458328.5843435,3.958687898917661,0.0861769483206775,14.906187463456671,0.023662031054872183,17.31416283423456,2.12,bj110663,bj,G,g
661427973101,2458329.6092229,7.357228210329975,0.128367974049048,14.29299583595829,0.018965077959542345,16.941214676024,1.96,bf423284,bf,G,V
661427973101,2458330.608315,3.401867443111859,0.18350187427256662,15.07077215497464,0.05863207850611177,16.49353935029785,2.23,bj111556,bj,B,g
661427973101,2458331.5985656,6.949386984555577,0.10993134913067618,14.35491516317362,0.017194408247335695,17.109552498991732,1.43,bf424130,bf,G,V
661427973101,2458331.7864808,4.793576730341785,0.15675150815903388,14.698416413595316,0.03554382951824744,16.66461129140148,1.98,br089394,br,B,g
661427973101,2458332.5949477,6.975947055636351,0.10768012308668445,14.350773464933722,0.01677816805621773,17.132017535396272,1.96,bf424558,bf,G,V
661427973101,2458332.7691484,3.4818978075540343,0.16698415715491985,15.0455255708277,0.05212804300369613,16.59595243936038,1.40,br089726,br,G,g
661427973101,2458333.769002,3.442172676326752,0.18143261006149874,15.057983990064244,0.05729211672580783,16.505852240671963,1.40,br090013,br,B,g
661427973101,2458334.5971621,4.262088568218342,0.05473494119883547,14.826009446489966,0.013959001637535702,17.80697897178558,2.12,bj113302,bj,G,g
661427973101,2458335.5865067,3.6329896366519976,0.03956729780709796,14.99940522475679,0.011838165450604954,18.15929963207092,2.28,bj113741,bj,G,g
661427973101,2458335.7608648,3.1216991085326358,0.06358518501120132,15.164088021367451,0.022139972217374237,17.64425076325579,1.37,br090364,br,G,g
661427973101,2458336.7624936,6.980426773328385,0.11864414845422505,14.350076465568131,0.018474662813061024,17.02674058463253,1.36,bf426375,bf,G,V
661427973101,2458337.7554699,4.2992866693039415,0.06740357340584652,14.816574611986777,0.0170411417840785,17.58093330818613,1.39,br091066,br,G,g
661427973101,2458338.5210981,3.1793063888421003,0.0472994368008809,15.144234665367575,0.016170958384426,17.96550068749014,2.20,bj114776,bj,G,g
661427973101,2458338.6956783,5.4556680330721745,0.08368078644272288,14.557945781115315,0.01667208782073888,17.34607622869866,1.43,br091372,br,G,g
661427973101,2458339.612121,8.012318958099907,0.10754445666594609,14.200385830613687,0.014589552557910512,17.133386319244696,1.94,bf427308,bf,G,V
661427973101,2458340.6554861,7.591523191056564,0.0851429902687043,14.258959096826358,0.012190798371263236,17.386984146751136,1.36,bf427771,bf,G,V
661427973101,2458341.7527587,7.01305980168585,0.09910366603601209,14.345012548952823,0.015360110874885915,17.222132093241708,1.97,bf428272,bf,G,V
661427973101,2458343.5675438,3.2482367218848016,0.05325404840424429,15.120946442732778,0.017820386929317384,17.836759039719592,1.94,bj117029,bj,B,g
661427973101,2458344.5601757,6.929988062676838,0.08864773741972166,14.357950188232078,0.013904242756886512,17.343187255020997,1.42,bf429407,bf,G,V
661427973101,2458345.7044688,9.115381578284671,0.10951826727182008,14.060344271168725,0.013059419821136571,17.11363998355203,1.37,bf429943,bf,G,V
661427973101,2458347.5460191,9.232759746070014,0.11465371659207689,14.046452568164337,0.013497979847730228,17.063886050432696,1.45,bf430288,bf,G,V
661427973101,2458355.536769,7.994370844108989,0.16543386485434813,14.202820678239867,0.022493254544533874,16.66579535412485,1.35,bf432947,bf,G,V
661427973101,2458358.6383099,8.698471616280589,0.12875970421275676,14.111174027834412,0.01608974615371588,16.93790646779715,1.36,bf433868,bf,G,V
661427973101,2458359.6586012,4.094839732751905,0.0771371548663996,14.869473350657472,0.020475705771782954,17.43448157076822,2.08,bj123466,bj,G,g
661427973101,2458360.5116646,8.348833796074167,0.10686142965821788,14.155716865898276,0.01391256919547083,17.140303943312915,2.05,bf434596,bf,G,V
661427973101,2458362.6944768,2.9673838285498038,0.06817750445769158,15.219131308360863,0.024973507772468713,17.568537860339703,1.41,br096302,br,G,g
661427973101,2458363.675007,6.787985037082948,0.1043405539455746,14.380429213714427,0.016707998761552066,17.166223548505865,2.06,bf435690,bf,G,V
661427973101,2458364.6760001,9.474109568282884,0.11522315777010354,14.01843539690175,0.013219454756241556,17.058506960693453,1.93,bf436099,bf,G,V
661427973101,2458365.6831191,8.181600405941223,0.09670493498232352,14.17768574329547,0.012847615936738313,17.248734800483287,1.93,bf436503,bf,G,V
661427973101,2458366.6806594,7.506037957265801,0.10359526456248308,14.271254513853574,0.015001729151726715,17.174006634048364,1.44,bf436907,bf,G,V
661427973101,2458367.4901738,5.039978997310136,0.07013418647901708,14.643993805658159,0.015125620847015792,17.53781620204389,2.09,bj126450,bj,G,g
661427973101,2458367.678183,3.1058207801041524,0.14081040947255408,15.16962464387933,0.04927998224669534,16.78105370792508,1.47,br097166,br,B,g
661427973101,2458368.4905967,3.967021705522843,0.05002338405728935,14.903904180484925,0.013706313596629452,17.904707940952044,2.18,bj126815,bj,G,g
661427973101,2458371.6695457,5.06156158091285,0.08389703921525037,14.639354309754582,0.01801665997179737,17.343274025078653,1.44,br097438,br,G,g
661427973101,2458372.6518535,4.075252696849706,0.060672759048334926,14.874679263552462,0.016182714556688668,17.69515624991764,1.40,br097622,br,G,g
661427973101,2458375.6456785,3.2731225528105323,0.06325286288949813,15.112659955931765,0.02100535825564331,17.649940144175368,1.44,br098763,br,G,g
661427973101,2458376.532857,6.8052553963811935,0.11107135792707476,14.377670332998619,0.017740662156699543,17.098351190022438,1.93,bf440428,bf,G,V
661427973101,2458382.6285924,7.00789063201203,0.1641895732387756,14.345813115924972,0.02546656858744558,16.673992458561322,1.44,bf442747,bf,G,V
661427973101,2458384.5475278,6.686322521257679,0.15147660780256567,14.396813101072645,0.02462467017085339,16.76149246647633,1.42,bf443480,bf,G,V
661427973101,2458385.5154207,3.14307536557462,0.06790542476383925,15.156678635327873,0.023483447173092798,17.572879436017303,2.08,bj133370,bj,G,g
661427973101,2458392.6102203,4.140265912938263,0.055447970876420796,14.857495034689453,0.014556923354363701,17.792926467118228,2.12,br101675,br,G,g
661427973101,2458393.5929077,3.633167925044895,0.04785785905371556,14.999351943731309,0.014317921188370452,17.952757445637616,2.00,bj136028,bj,G,g
661427973101,2458394.5906763,3.2200146566401475,0.06127940150234494,15.130421001052394,0.020685634139549283,17.68435432389103,1.98,bF002266,bF,G,g
661427973101,2458396.5880728,3.0501831311640393,0.05285479869519434,15.189250835008377,0.018835219288956408,17.84492955370373,1.95,bF002932,bF,G,g
661427973101,2458398.5805868,5.305456773106212,0.11190377448964332,14.588258671245967,0.022926308269123594,17.030528772860848,1.42,br102878,br,B,g
661427973101,2458399.579999,3.913779846845176,0.06210767265294469,14.918574640764046,0.017248885344068206,17.669777473118245,1.98,br103028,br,G,g
661427973101,2458401.544267,3.3657852094179286,0.045248287807953265,15.082349628195303,0.014612614433257187,18.013635235993906,2.00,bj138506,bj,G,g
661427973101,2458404.5591799,3.4647006090405057,0.05043966546122098,15.05090134126135,0.015824086844432202,17.895710117761517,2.21,bF004708,bF,G,g
661427973101,2458410.5445804,2.9640713846175326,0.06288614820621802,15.220343975589435,0.02306101981029795,17.656253124223852,2.13,bF006886,bF,G,g
661427973101,2458411.546785,5.688339485280622,0.09724248177268448,14.512601853318849,0.018581582556109255,17.18300052605846,2.18,bF007268,bF,G,g
661427973101,2458412.5060244,4.782047212574641,0.09596162253626114,14.70103097343749,0.021812020420496778,17.19739665522574,2.08,bj142036,bj,G,g
661427973101,2458413.5343604,3.5263415360670733,0.09388242660383693,15.031754690685009,0.028938239484184437,17.221179845453122,2.14,bF008020,bF,G,g
661427973101,2458414.5274705,3.1612865509616963,0.08338056249815402,15.150405962989291,0.028669038612167175,17.349978559897636,2.21,bF008399,bF,G,g
661427973101,2458415.5271877,2.983569141248241,0.10534953115966637,15.213225355683413,0.03838032723057701,17.096059093457132,2.15,bF008737,bF,G,g
661427973101,2458416.5205234,3.161837603078795,0.08156692213965215,15.150216721968182,0.02804056030314512,17.373855424259062,2.32,bF009064,bF,G,g
661427973101,2458417.5238171,3.167843556809049,0.0795938387790104,15.148156307485587,0.0273103897334641,17.400441983801493,2.06,bj143814,bj,G,g
661427973101,2458418.5209156,5.313081542345841,0.08314679308132934,14.586699419078995,0.01701026951706477,17.353026852897322,2.03,bj144184,bj,G,g
661427973101,2458419.5027237,4.290287421478216,0.06187294412636027,14.818849652088122,0.015675686388903067,17.673888657119864,2.10,bj144453,bj,G,g
661427973101,2458423.5056205,3.2084916459623583,0.07680822848061783,15.134313340171644,0.02602070196296102,17.43912123999945,2.01,bF010722,bF,B,g
661427973101,2458424.5023907,3.146226041146755,0.07124691653921358,15.155590818858904,0.024614347339733767,17.52072542777527,2.09,bF011048,bF,G,g
661427973101,2458530.8942878,4.096926151625697,0.1734150678328481,14.86892028295741,0.046008795856364554,16.554923536141345,2.11,bF045610,bF,G,g
661427973101,2458532.8901819,3.343057180386879,0.09527598913765886,15.089706109970628,0.030977890048036853,17.205181945861135,2.00,bj181847,bj,G,g
661427973101,2458538.8916671,3.279407775194812,0.0786603708595198,15.110577067261628,0.026071903517120427,17.413250637332638,2.07,bj184113,bj,G,g
661427973101,2458546.9047941,3.1614199347688485,0.07899151401055228,15.150360153610379,0.027158790381352955,17.408689516644692,2.05,bF051299,bF,G,g
661427973101,2458547.892469,2.9455788419315594,0.05639931290987453,15.227138993188545,0.020812072695631633,17.774456078490374,1.39,bF051661,bF,G,g
661427973101,2458548.8875913,5.4321914846237735,0.07581085477867812,14.562627946250533,0.015169403224011982,17.45331212793682,1.38,bF052030,bF,G,g
661427973101,2458549.8622959,4.430887090439057,0.06474614529285125,14.783838913996274,0.01588310499615109,17.62460581770092,1.95,bF052356,bF,G,g
661427973101,2458550.8614581,3.6604034657648916,0.05081799277379018,14.991243227581688,0.015090398963880534,17.88759684358402,1.36,bF052700,bF,G,g
661427973101,2458551.8775298,3.265828162577546,0.03937301223897886,15.115082297740853,0.013104410367964815,18.164644006856538,2.07,bF053089,bF,G,g
661427973101,2458552.86371,3.2293898413343696,0.03824961456202508,15.12726443531931,0.01287415581422102,18.196072953530447,2.22,bF053456,bF,G,g
661427973101,2458555.8463779,5.305015224830491,0.07264771559261383,14.588349035736721,0.014884954124776193,17.499585705294812,2.06,bF054583,bF,G,g
661427973101,2458556.8454147,4.0213471641544976,0.07456180444563709,14.889136703533687,0.020153803267036016,17.471349587215634,2.06,bF054954,bF,G,g
661427973101,2458557.8405475,3.536449547090002,0.04586969883731252,15.02864695582797,0.01409842488561813,17.998825889612483,2.10,bF055331,bF,G,g
661427973101,2458558.8401637,3.1438775008158997,0.048449968985732055,15.156401583059214,0.01675097383833592,17.93940685298708,1.93,bF055713,bF,G,g
661427973101,2458561.839029,3.5707822106093,0.05782977267085912,15.018157216077089,0.017603551504351146,17.747261898709546,2.26,bF056869,bF,B,g
661427973101,2458575.5287445,2.9323161767584724,0.05668304735258422,15.23203863162765,0.02101137949593428,17.769007635377832,1.97,bn123309,bn,G,g
661427973101,2458576.5313198,2.9578517835418046,0.05246366208440034,15.222624602459543,0.019279437859010262,17.852994106274394,2.01,bn123717,bn,G,g
661427973101,2458576.7831501,4.107058211876782,0.04396807392236364,14.866238476228144,0.011636403048785215,18.044797008412395,2.24,bF062509,bF,G,g
661427973101,2458577.5674561,2.921402252470898,0.05787478141853357,15.236087222829521,0.021533279456430614,17.746417201977764,1.97,bn124116,bn,G,g
661427973101,2458578.7814889,3.227258254966174,0.04855841711780732,15.12798132140109,0.016354714745964113,17.936979307965185,2.22,bF063197,bF,G,g
661427973101,2458579.7929981,3.2273607757668783,0.05761206006232691,15.127946831202816,0.019403410020279704,17.75135709948656,2.01,bj199384,bj,G,g
661427973101,2458580.7721846,3.094746095484041,0.045890180635411844,15.173503063086995,0.016117842816971373,17.99834119346353,2.10,bF063995,bF,G,g
661427973101,2458581.7783884,3.2631897736726283,0.05146369641734905,15.115959794032088,0.01714236815307334,17.87388817016464,2.17,bj200216,bj,G,g
661427973101,2458583.5070275,3.1283419887387187,0.06353125894141469,15.161780062700549,0.02207422222034936,17.645171957839896,1.50,bn125683,bn,B,g
661427973101,2458583.8794219,3.372249664770093,0.039906543062424096,15.080266321859144,0.012862830915196364,18.15003034071293,2.19,bF065278,bF,G,g
661427973101,2458585.5049632,4.170318729293144,0.05658644605257145,14.849642500984874,0.014748754369023313,17.770859564809605,2.01,bn126532,bn,G,g
661427973101,2458585.9168379,3.1567952346007324,0.06270955969213703,15.15194959150409,0.021592330137744507,17.65930623284724,2.01,bj202016,bj,G,g
661427973101,2458586.797487,3.17151471576736,0.04570236811542029,15.146898795141704,0.01566333173073711,18.00279385126681,1.97,bj202346,bj,G,g
661427973101,2458587.8274601,4.331157149586807,0.07168881595077078,14.808555767921716,0.017991179572156676,17.514012092904668,1.99,bj202797,bj,G,g
661427973101,2458588.7505824,4.082903882388998,0.07184450287105802,14.872642732013936,0.019126546496389455,17.511656751390355,2.06,bF066910,bF,G,g
661427973101,2458589.7644849,4.384480108670247,0.07239549158937465,14.795270361961801,0.017947567277582423,17.503361807787083,2.06,bF067324,bF,G,g
661427973101,2458590.8546609,3.25746686590315,0.06672563267065178,15.117865605087834,0.022265111076863034,17.5919088606485,2.04,bj204093,bj,G,g
661427973101,2458591.8972278,3.0710693012243726,0.061593276833730747,15.181841580360697,0.02179996847450367,17.678807337255225,2.01,bj204557,bj,G,g
661427973101,2458593.8185529,3.079492038250952,0.11759140587493536,15.178867908285998,0.04150578859389736,16.976701654827405,2.04,bj205302,bj,G,g
661427973101,2458594.841448,4.598054954059069,0.08993165567356538,14.743630228599585,0.0212593804601849,17.267859138937272,2.00,bF069268,bF,B,g
661427973101,2458595.8577212,3.8586398921952934,0.10462560791419945,14.933979997523817,0.029472428119888545,17.103545625384168,2.06,bj206194,bj,G,g
661427973101,2458600.8679595,4.7962775764235825,0.0713257651919188,14.697804849256961,0.016164203261396712,17.519524512640242,2.02,bj207876,bj,G,g
661427973101,2458601.9211359,3.3554374643048566,0.07102178045442276,15.085692749210278,0.023006713214502563,17.524161722722265,1.38,br154960,br,G,g
661427973101,2458602.8901476,3.3937957888522527,0.046390237225911714,15.07335135617518,0.014857750446671118,17.986574127998217,1.99,bj208781,bj,G,g
661427973101,2458602.9204304,3.1708241264462766,0.21054075666772437,15.147135237202,0.07217323933016684,16.344300162882874,1.51,br155303,br,B,g
661427973101,2458603.8705073,3.1146554689115606,0.04602519795459563,15.166540588073456,0.01606193352055232,17.995151448735424,2.01,bj209209,bj,G,g
661427973101,2458604.7062986,3.4859691406300217,0.041759774192355714,15.044256776730984,0.013021073071384365,18.100745257342624,1.39,bF072885,bF,G,g
661427973101,2458605.7017579,3.0844255462140935,0.05035016392933595,15.177129893693017,0.017743478723550705,17.897638389288094,1.45,bF073305,bF,G,g
661427973101,2458605.8261977,3.1984486406703825,0.038257238913992825,15.137717168799075,0.013001289066370849,18.19585655370166,2.11,bj210062,bj,G,g
661427973101,2458607.4552557,3.2262878471467493,0.03597195685907468,15.128307841703014,0.01211917688691941,18.262730451703955,1.96,bn132170,bn,G,g
661427973101,2458608.6962471,3.968735919443434,0.06257623239910018,14.903435117735484,0.017138364782306816,17.661617082646917,1.50,bF074284,bF,G,g
661427973101,2458609.7152166,4.158706575123629,0.04858447474138379,14.85266992470013,0.012698470238633573,17.936396831873232,1.94,bF074727,bF,G,g
661427973101,2458610.8937135,3.258477045436527,0.10482023679241297,15.117528957468886,0.03496573350158118,17.101527770308657,1.42,br157696,br,B,g
661427973101,2458611.9303192,3.3033287622278067,0.05380848780488928,15.102686125295504,0.017705620891636645,17.825513643648023,1.46,br158054,br,G,g
661427973101,2458612.9040944,5.368927018835709,0.09735224086607404,14.575346870956905,0.019709273891051173,17.18177572990247,1.42,br158382,br,G,g
661427973101,2458615.4225679,3.0868513778076645,0.041281748236349315,15.176276322104554,0.014536321961234566,18.11324540919404,1.96,bn133798,bn,G,g
661427973101,2458616.412257,2.8600946727648955,0.0634858687305998,15.259114599617945,0.02412730589379068,17.64594794448397,1.94,bn134220,bn,G,g
661427973101,2458617.8786959,2.8859751691363074,0.10449318632498016,15.249334146997581,0.03935569216530387,17.104920680490498,1.42,br159036,br,G,g
661427973101,2458618.7347159,2.809454371601012,0.08687094725991751,15.278510664522976,0.033609708571281705,17.305454218488766,1.39,bF075815,bF,B,g
661427973101,2458618.8913848,3.2857917182320913,0.08629866298058943,15.108465545661641,0.028548034260244975,17.312630443262222,2.06,br159327,br,G,g
661427973101,2458619.9184681,4.048480860107969,0.13626430372669177,14.881835396244906,0.03658492623132205,16.81668535785908,1.42,br159696,br,B,g
661427973101,2458620.6859267,3.044134513074729,0.13309730609625867,15.191406024871474,0.047524504671481387,16.842217447950265,2.01,bF076564,bF,B,g
661427973101,2458627.6006686,2.832756080655791,0.10660301098294656,15.269542671143379,0.040904629528892233,17.08321693285812,1.99,bn138163,bn,G,g
661427973101,2458628.4452858,3.0492223894069594,0.0744747741563694,15.189592872314861,0.02654802803348778,17.472617624198172,1.95,bn138477,bn,G,g
661427973101,2458631.625906,3.3639729167115413,0.03992613898460013,15.082934395675984,0.012900810509377655,18.14949732586102,1.99,bF080029,bF,G,g
661427973101,2458635.6275772,4.673594893466342,0.053895706365422215,14.725937959521344,0.012534738432192856,17.823755190872312,2.01,bF080478,bF,G,g
661427973101,2458636.7292252,3.4592044845622434,0.03853160212262532,15.05262503403431,0.012107458927957834,18.188097943662473,2.00,bF080998,bF,G,g
661427973101,2458637.7337644,3.1386286307296993,0.05223926779446378,15.158215792068582,0.01809128109777936,17.857647908761457,1.98,bj221146,bj,G,g
661427973101,2458638.786293,2.9856562055248563,0.08005739656642323,15.212466127740933,0.029145656204590482,17.394136954139768,1.49,bF081925,bF,B,g
661427973101,2458639.8655843,4.184038550427227,0.09754298503628879,14.846076428953086,0.025340345806390916,17.179650506807718,1.97,bF082427,bF,B,g
661427973101,2458640.8319612,3.900739788315986,0.06997741636300817,14.922198171693545,0.019499482974501017,17.54024585181383,1.48,br163780,br,G,g
661427973101,2458642.3388331,3.1701013276474317,0.04118830192618161,15.147382762215107,0.014122543341934036,18.11570589237238,1.95,bn141435,bn,G,g
661427973101,2458643.4750634,2.7752278096637393,0.05479179080704773,15.29181902533001,0.021459965970398228,17.805851873728784,1.96,bn141914,bn,G,g
661427973101,2458644.5948366,3.4442618725302228,0.04835251137117,15.057325211995433,0.015259315209603741,17.94159302210009,1.94,bF084429,bF,G,g
661427973101,2458645.5990808,3.2643615602395695,0.06303965004102396,15.115569984423994,0.020990738150713516,17.65360612758909,1.96,bj224723,bj,G,g
661427973101,2458646.660361,3.2016527607474994,0.06098272495581962,15.136630051816212,0.020703547685376057,17.6896235451817,1.98,bF085366,bF,G,g
661427973101,2458648.3262555,3.177320588577922,0.07519544089951356,15.14491302995308,0.02572424551195745,17.462161836166736,2.11,bn142860,bn,G,g
661427973101,2458648.785242,3.3605663832197363,0.08098539192978364,15.084034425550506,0.026194274977939646,17.381623890678664,2.04,bj226256,bj,G,g
661427973101,2458655.2974919,3.146494664327586,0.1089716065693066,15.155498123210489,0.037644239409575155,17.059357227063515,2.05,bn145734,bn,B,g
661427973101,2458655.5585639,4.183347910604969,0.20184821441545214,14.846255661181612,0.052446088097068126,16.390078331645906,1.52,bF088792,bF,B,g
661427973101,2458655.7104973,2.808886813366123,0.11375943845397851,15.278730024118891,0.0440215543568846,17.01267201243955,1.96,bj228919,bj,B,g
661427973101,2458656.7435663,3.1650026858679348,0.11006816498649766,15.149130415026658,0.03780069770624024,17.048486296072667,2.03,bF089378,bF,B,g
661427973101,2458657.5481928,3.858961593559999,0.06298200105724501,14.93388948162464,0.0177401860945183,17.654599474250983,1.98,bF089663,bF,G,g
661427973101,2458657.8072933,3.0043984208328136,0.07463886165082223,15.205671809694616,0.02700347493328033,17.470228093496676,2.02,bj229922,bj,G,g
661427973101,2458658.3968046,4.559762160335732,0.07163483651543687,14.752710146732774,0.017076318894763895,17.514829926235272,1.97,bn146258,bn,G,g
661427973101,2458659.2927352,3.6629385980309572,0.06662652344823981,14.990491525702659,0.01977104781985682,17.59352273017926,1.45,bn146598,bn,B,g
661427973101,2458660.8474497,3.686060148271196,0.048640180311814905,14.983659578139468,0.014343162911568596,17.935152670889394,1.96,bj230659,bj,G,g
661427973101,2458661.4267603,2.816245563647195,0.043223617236213686,15.275889320781017,0.016682562506095455,18.06333783973447,1.96,bn147146,bn,G,g
661427973101,2458667.730544,3.896749150749808,0.05740230058047808,14.923309498711205,0.016011758151477307,17.755317365230137,1.39,br169225,br,G,g
661427973101,2458668.2599875,2.914413443913127,0.03863670197849349,15.238687718287773,0.014409903056728589,18.18514049136348,1.92,bn147492,bn,G,g
661427973101,2458669.2576408,2.919633678921018,0.04072735467395433,15.236744710444775,0.015162471955179441,18.127925104752464,1.52,bn147792,bn,B,g
661427973101,2458669.2588579,2.8692377199029333,0.04323566995434903,15.255649293349734,0.016379017013003056,18.063035129107185,2.03,bn147793,bn,B,g
661427973101,2458669.8412318,3.078508487256051,0.04952503428811396,15.179214734152298,0.017486246743078134,17.915578649217917,2.03,bF092386,bF,G,g
661427973101,2458670.8273461,3.0673335543461775,0.065269961736697,15.18316310852809,0.023129408434515306,17.615857216194744,1.43,br169799,br,G,g
661427973101,2458671.6617032,3.1367161991195527,0.05742831620138237,15.158877555321071,0.019900456039061116,17.754825404065425,2.02,bj233423,bj,G,g
661427973101,2458672.63449,3.2355882506614764,0.06833734239804627,15.125182498030526,0.022957099063111875,17.56599539815283,1.99,bj233634,bj,B,g
661427973101,2458673.259431,3.9934930255619103,0.06307797497435563,14.89668329654394,0.017168683114659064,17.652946255205052,1.94,bn148271,bn,G,g
661427973101,2458673.7292082,4.303643115562922,0.08928178117333269,14.815474997797182,0.022549596170719235,17.275733496783204,1.39,br170236,br,B,g
661427973101,2458674.5546315,3.101799892418404,0.09519368581926026,15.171031180836573,0.033358501908050675,17.20612025478762,2.00,bj234210,bj,B,g
661427973101,2458674.8293503,3.0712355116482852,0.0559800839413889,15.18178282043901,0.01981219515625504,17.78255674806865,2.08,bF094103,bF,G,g
661427973101,2458677.2747278,2.7471759052683087,0.0613503624069384,15.302849450394927,0.024274083214474,17.683097780138795,2.08,bn149569,bn,G,g
661427973101,2458682.7722769,2.9134291476533623,0.09667638759323598,15.239054470161662,0.03606850370028305,17.18933957592903,1.98,bF097207,bF,G,g
661427973101,2458683.7338741,3.1391681989595237,0.11585208973810397,15.158029156922721,0.04011450693839129,16.99288093145862,2.04,bj238035,bj,G,g
661427973101,2458684.6730424,3.074736826006809,0.0865862720563511,15.180545748755083,0.030609290625682004,17.309018007344953,2.01,bj238439,bj,G,g
661427973101,2458686.3306319,3.371276205216849,0.06716295112479405,15.080579784077141,0.021654472461014394,17.584816184727156,2.00,bn152297,bn,G,g
661427973101,2458686.8162331,3.417298403015932,0.16482099212633383,15.06585836322442,0.052425404861665276,16.61010930141269,1.39,br173906,br,G,g
661427973101,2458687.6684758,4.125946354261412,0.07358553708253525,14.861256679888204,0.01938568090080181,17.48565945136184,1.98,bj239275,bj,G,g
661427973101,2458689.7768154,3.3313633283465456,0.05469804795447738,15.093510620491914,0.017846867510553963,17.80771104230541,1.40,br174403,br,G,g
661427973101,2458690.4797495,3.59717844917605,0.044708301283680654,15.010160665093386,0.01350947147681977,18.02667018912835,2.19,bn152670,bn,G,g
661427973101,2458692.2804419,4.117850738097277,0.07615558386718006,14.863389121115533,0.020102187722698166,17.448386231172158,1.47,bn153376,bn,G,g
661427973101,2458692.6239832,3.0470295438329718,0.04640668439616022,15.190373959435238,0.016554499236408112,17.986189259878035,1.94,bF100400,bF,G,g
661427973101,2458692.790029,3.8165932313335906,0.06448547101977267,14.945875932915694,0.01836530618639435,17.62898592046301,1.39,br175346,br,G,g
661427973101,2458692.7912577,3.5585464235853657,0.1704442634486225,15.02188403263752,0.05206212922236966,16.5736846389575,1.40,br175347,br,G,g
661427973101,2458693.6707452,4.561672070200581,0.06253568485070957,14.752255468605195,0.014901020819524371,17.662320835635615,1.99,bj241299,bj,G,g
661427973101,2458694.7282483,3.4451149075551415,0.08133147737982105,15.057056342678287,0.025660618624593755,17.37699395820084,1.43,br175691,br,G,g
661427973101,2458694.7697374,3.4218303581228495,0.08024748390167015,15.064419434779005,0.025490897224936217,17.39156205064247,1.96,bj241819,bj,G,g
661427973101,2458695.7626113,3.15722122319549,0.06801321796132732,15.151803088483728,0.023415340770041516,17.571157302845137,1.48,br176060,br,G,g
661427973101,2458697.6124186,3.170173704869702,0.039389169323438465,15.147357973835984,0.013505352850612346,18.164198556223777,2.00,bj242873,bj,G,g
661427973101,2458697.7801007,4.440761110093922,0.07614212661041195,14.781422094751392,0.018637161298803443,17.448578105769382,1.39,br176388,br,G,g
661427973101,2458698.4594434,2.9344192451840097,0.04438295366013971,15.23126021655887,0.016440166487494978,18.03460010917541,1.94,bn154611,bn,G,g
661427973101,2458698.6145087,3.1587294501772503,0.03964685508200388,15.151284548439673,0.013642956251100291,18.157118753033284,2.04,bF102774,bF,G,g
661427973101,2458698.7817742,4.497043787754228,0.07996234207162148,14.767747831488098,0.019327272161539004,17.395426846492402,1.38,br176735,br,G,g
