# "asas_sn_id":661427843671,"ra_deg":277.56383,"dec_deg":-34.05047,"name":"V3455 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843671,2458428.2847439,3.7169865556542843,0.07347555716888929,14.974588146645226,0.02148642047995848,17.48728339135645,2.29,bp088002,bp,G,g
661427843671,2458428.5197238,1.7840232282395547,0.06947498462943769,15.771564360648071,0.042329206506583096,17.548069463025612,1.98,bl146888,bl,G,g
661427843671,2458429.294652,3.0634183221977733,0.06226670553469195,15.184549858459274,0.02209335929661321,17.66700089076939,2.28,bp088228,bp,G,g
661427843671,2458429.5203289,1.4764262699869664,0.06911485217150345,15.977036212345304,0.0508828925927434,17.553712152810185,1.46,bl147244,bl,G,g
661427843671,2458525.8909714,2.4710618842993823,0.3804315955146386,15.417856567687192,0.16734206716862624,15.701949164728292,1.92,bG043801,bG,G,g
661427843671,2458526.8889099,2.163555380189896,0.1417059746365555,15.562145581669249,0.0711921842680471,16.774170207824476,2.08,bk179638,bk,G,g
661427843671,2458528.8813355,4.954482368839184,0.12374830786377568,14.662569904139124,0.027148957302320087,16.921292438699872,1.46,bG044827,bG,G,g
661427843671,2458529.8791071,5.613493152553902,0.09065105444972694,14.526982629228634,0.017553019511893593,17.259208461046363,1.39,bk180695,bk,G,g
661427843671,2458533.8918527,2.1288888001136574,0.26487786545270053,15.579683179299717,0.13523990698940297,16.09502644157106,1.97,bl182201,bl,G,g
661427843671,2458534.8860334,2.2248289205535072,0.2550762589748127,15.53182406906416,0.12461938114527668,16.135965514271334,1.92,bG046986,bG,G,g
661427843671,2458535.8903647,1.838126999317474,0.11344861498940101,15.739126836706292,0.06708661152944788,17.015642615762697,1.50,bl182945,bl,G,g
661427843671,2458537.8963719,2.294219803909346,0.09538699666035338,15.49847806150348,0.04519249547598127,17.203917674251162,2.01,bk183711,bk,B,g
661427843671,2458539.8742855,2.4357404278751544,0.09339954736158573,15.433488111013151,0.041679830071516114,17.226778682613254,1.41,bG048765,bG,G,g
661427843671,2458540.8864995,1.809666817928655,0.07318270398885729,15.75606906419033,0.0439563883202774,17.491619481534254,1.45,bk184835,bk,G,g
661427843671,2458546.8963279,2.7307145718212547,0.0591268839959808,15.30937485267369,0.023535360609542016,17.72317813105118,1.95,bk186938,bk,G,g
661427843671,2458546.9073979,3.896562138188457,0.26964416980243366,14.92336160655115,0.07521796869174253,16.075663025220177,2.01,bl186942,bl,G,g
661427843671,2458547.888098,2.60836200358579,0.04922739920761148,15.359145959416317,0.020514040054030062,17.92212338234036,1.41,bk187316,bk,G,g
661427843671,2458547.891779,1.8592323805061775,0.06694277476803338,15.726731436093054,0.039136520200674194,17.588381336851256,1.46,bl187314,bl,G,g
661427843671,2458548.8761134,1.6067382309455116,0.06175584791871703,15.885202803609925,0.04177775841636507,17.675945388856757,1.46,bl187687,bl,G,g
661427843671,2458548.8837536,2.392434465472504,0.08759257932493097,15.452965496675674,0.039796001406618285,17.296472323611695,1.44,bG051949,bG,G,g
661427843671,2458549.8460905,2.42088794547102,0.053416261244076925,15.440128902488153,0.023983412216493107,17.833456893331835,1.48,bk188054,bk,G,g
661427843671,2458550.8429864,2.231351725993667,0.0792169673352018,15.528645539447552,0.03858889581338806,17.40559508073747,1.38,bG052608,bG,G,g
661427843671,2458550.8855143,1.500716435562228,0.07233474793817844,15.959319025092881,0.05239146060948098,17.504273180357192,1.40,bl188467,bl,G,g
661427843671,2458551.8809819,1.6424016419881267,0.06813706764098826,15.861367195912505,0.04509373843227555,17.569182013294323,1.47,bl188852,bl,G,g
661427843671,2458551.8884218,2.2507592918559434,0.07403791110713562,15.51924299296446,0.03575504081002093,17.479005218582056,1.39,bk188863,bk,G,g
661427843671,2458553.8365288,2.2246892410421903,0.07930264308179269,15.531892236041816,0.03874632173279358,17.404421455988377,1.39,bG053727,bG,G,g
661427843671,2458554.8319078,2.3372739636746216,0.09217126213806684,15.478291569223487,0.04286453195259481,17.24115177519424,1.37,bG054104,bG,G,g
661427843671,2458555.8308778,1.9921854827415302,0.10753498459552513,15.65174119471738,0.05867217376786193,17.073766168370483,1.40,bG054484,bG,G,g
661427843671,2458555.8531085,2.033914524363412,0.06647906980684049,15.629233878122836,0.03552748044233203,17.595928276310957,1.52,bl190397,bl,G,g
661427843671,2458556.8298791,4.937154897722005,0.10744751309268523,14.666373739937963,0.023655481247840105,17.074649691297047,1.41,bG054865,bG,G,g
661427843671,2458557.8251159,6.9621859416368945,0.13409851595580363,14.293201577371878,0.02093584654239065,16.834080682394315,1.49,bG055243,bG,G,g
661427843671,2458558.8246542,5.120841046381344,0.11132910736476301,14.626712384000115,0.023630864190763542,17.036118794153985,1.43,bG055720,bG,G,g
661427843671,2458561.8738563,1.7415200639563717,0.06828826875519789,15.79774441651775,0.04262160432025683,17.566775354891266,1.43,bl192794,bl,G,g
661427843671,2458562.8103212,2.547837464851793,0.11177164513859607,15.38463632369053,0.04768393600648142,17.031811503319727,2.19,bk193154,bk,G,g
661427843671,2458563.8081188,2.143772500229784,0.13910630741359958,15.57211888327651,0.07053104190955593,16.794273555462468,1.94,bk193559,bk,G,g
661427843671,2458564.8076554,2.0500450633572753,0.17048970509255407,15.620657103115649,0.09039552356778441,16.573395212600108,1.36,bG058311,bG,G,g
661427843671,2458565.8064112,2.2213525733560715,0.09083943512905251,15.533521884048485,0.04444972744486294,17.25695454903425,1.46,bk194375,bk,G,g
661427843671,2458566.8292082,2.2543062317719085,0.1350587644498466,15.517533343300814,0.06512114581762082,16.826333680513024,1.41,bG056144,bG,G,g
661427843671,2458567.8467179,2.0767819232938636,0.11690287996887908,15.606588384895513,0.061185214666508704,16.983077585479723,1.36,bG059153,bG,G,g
661427843671,2458572.7802589,5.437878617192579,0.2060691784733037,14.561491849383303,0.04119037095878043,16.367608012148857,1.53,bG061016,bG,B,g
661427843671,2458572.7815286,3.0173727936566355,0.18735710249328769,15.200993196839692,0.06749216566058829,16.470965208070798,1.49,bG061017,bG,B,g
661427843671,2458573.7738757,4.980953154489269,0.10736933701683053,14.656784479175165,0.023430415321225244,17.075439932840993,1.42,bG061224,bG,G,g
661427843671,2458575.5213807,1.0881393060166595,0.23864795925405116,16.20824629908307,99.999,16.20824629908307,1.44,bo123276,bo,G,g
661427843671,2458575.768382,3.185517536484923,0.06903881434755339,15.142115621670944,0.023557299135454113,17.55490730063087,1.40,bG062011,bG,G,g
661427843671,2458576.7612208,2.7273035026863,0.04515180009360796,15.310731946654828,0.017995079583797133,18.015952938265936,1.39,bk198191,bk,G,g
661427843671,2458576.8885029,1.5082756017281556,0.05782716551556909,15.953863857682585,0.0416738258039957,17.74731084835208,1.40,bl198288,bl,G,g
661427843671,2458577.5452121,3.2822753833214167,0.2318036385212248,15.109628083262521,0.07676396622106098,16.23983998990896,1.51,bo124071,bo,G,g
661427843671,2458577.763095,2.6453031928720376,0.07631770806104403,15.34387698197332,0.031358987780554036,17.446077313052047,1.44,bG062754,bG,G,g
661427843671,2458577.8343966,1.5541570140910987,0.06291905317464577,15.921328390321012,0.04400473991350759,17.65568516493503,1.47,bl198612,bl,G,g
661427843671,2458578.7813332,2.0108253494145436,0.06621125299452099,15.641629743502214,0.03579065346270276,17.60031109486314,1.45,bk198926,bk,G,g
661427843671,2458578.8296366,1.6435487290730042,0.06429429875468479,15.860609160100632,0.04252086117426244,17.632209451649384,1.42,bl198960,bl,G,g
661427843671,2458579.7951058,2.4255294001212313,0.07108969703481588,15.438049264463672,0.031857544095977526,17.523123952977656,1.45,bG063516,bG,G,g
661427843671,2458579.8302754,1.457985833784463,0.06989804751362594,15.990682361605677,0.052110340746286725,17.54147799989991,1.47,bl199380,bl,G,g
661427843671,2458580.7653245,2.290010270956411,0.07031045243333593,15.500472046771277,0.033372952858820644,17.5350908800916,1.41,bk199754,bk,G,g
661427843671,2458580.8907394,1.4429463934148012,0.06083521389451817,16.00194012974703,0.04582653437149039,17.69225301305235,1.49,bl199849,bl,G,g
661427843671,2458581.7672712,2.1458087622472757,0.06118117505976573,15.57108808636392,0.030991241348660506,17.686096076720197,2.05,bk200178,bk,G,g
661427843671,2458582.7762251,2.21115937406499,0.05157109597785065,15.538515506244192,0.02535119800220779,17.871624708847683,1.41,bk200606,bk,G,g
661427843671,2458582.7799111,1.3144044311991603,0.06655629959482821,16.103243085909448,0.0550392270371617,17.594667691449946,1.43,bl200604,bl,G,g
661427843671,2458583.7463829,1.993824819180055,0.09411210611581748,15.650848127771424,0.0513062965879125,17.21852688015552,1.40,bG065094,bG,G,g
661427843671,2458583.9111547,2.9284633682606214,0.06566057805167058,15.233466132609927,0.02437120925190719,17.609378856993082,1.42,bl201131,bl,G,g
661427843671,2458584.741776,2.301647337883278,0.0915393889523899,15.4949686695564,0.04322961827389256,17.24862058874214,1.39,bG065495,bG,G,g
661427843671,2458585.8640672,2.684678213432783,0.13282517298320273,15.327835026155503,0.0537774647638735,16.844439635991858,1.37,bl201941,bl,G,g
661427843671,2458586.4810218,0.5448881869988047,0.20501480903294333,16.373177528936964,99.999,16.373177528936964,1.46,bo126901,bo,G,g
661427843671,2458586.7451406,4.473691530948875,0.09497022144312003,14.773400533757574,0.023074568475380298,17.20867198480644,1.40,bl202270,bl,G,g
661427843671,2458586.8462638,3.2495833662216325,0.05401988667070377,15.120496414719526,0.018069168106495496,17.821256439596812,1.37,bk202356,bk,G,g
661427843671,2458588.7319228,4.291271903062704,0.12445659103821145,14.818600539482018,0.031524197570854104,16.915095858563813,1.95,bG066812,bG,G,g
661427843671,2458588.7608485,2.4399369819826733,0.07640003985672456,15.431619098167593,0.03403510918381005,17.44490664859095,1.42,bl203136,bl,G,g
661427843671,2458589.7243478,3.6188476882488727,0.0961299171678514,15.003639860522412,0.028873566781806106,17.195494191206585,1.46,bk203540,bk,G,g
661427843671,2458589.7614713,2.6598431403412595,0.11849034418445739,15.337925558235494,0.04842159690585583,16.968433208958043,1.41,bl203565,bl,G,g
661427843671,2458590.8453877,2.573231411761756,0.08933876892679139,15.373868511661144,0.03773751442845818,17.275040702261826,1.42,bG067720,bG,G,g
661427843671,2458591.8810997,2.4701888873536526,0.2425222954508689,15.418240213223225,0.10671701749491573,16.190761436094483,1.45,bG068163,bG,G,g
661427843671,2458593.7209639,1.98842231033339,0.18722823845049857,15.653794053957913,0.10234694801999933,16.47171223336503,1.35,bG068705,bG,G,g
661427843671,2458593.8888,1.6380896325847185,0.1436229632191441,15.864221468049795,0.09530120540243037,16.759580904398174,1.51,bl205322,bl,G,g
661427843671,2458594.7164271,2.633171420011953,0.17003515800722882,15.348867790561517,0.07018943868077601,16.576293788145698,1.43,bG069112,bG,G,g
661427843671,2458594.837789,1.573733814013957,0.10848476788502373,15.907737431324161,0.07492895235009325,17.064218701185304,1.35,bl205712,bl,G,g
661427843671,2458595.7661322,2.5061486328558704,0.10436966633419932,15.402548561667489,0.04526678426267912,17.10620487382531,2.03,bk206091,bk,G,g
661427843671,2458599.5194243,0.5817714149448167,0.2688859527227978,16.078720325987394,99.999,16.078720325987394,1.48,bo129322,bo,G,g
661427843671,2458600.629736,0.7940318244653832,0.24754192689158475,16.168518693414192,99.999,16.168518693414192,1.43,bo129846,bo,G,g
661427843671,2458601.687339,5.127604046546905,0.07841471294138529,14.625279418290326,0.01662245814189562,17.416646719088074,1.47,bk208145,bk,G,g
661427843671,2458602.6955578,4.356197445044408,0.1080958145086508,14.802296732365622,0.02697202136384879,17.06811841566594,1.38,bG071967,bG,G,g
661427843671,2458602.7052712,2.9025617668078607,0.0640243987935487,15.243111946433654,0.023975971369460055,17.636776838900275,2.10,bl208598,bl,G,g
661427843671,2458603.7153972,3.4302179351143747,0.07058806519888239,15.06176133893125,0.022367721024207712,17.53081241605149,1.43,bG072407,bG,B,g
661427843671,2458603.9040354,1.7371869074566515,0.0771181212473448,15.80044925332321,0.04825274958858283,17.434749509602348,1.43,bl209201,bl,G,g
661427843671,2458604.6867421,3.097903638924258,0.06389154931160256,15.172395860298117,0.02241752627024226,17.63903206268322,1.41,bG072808,bG,G,g
661427843671,2458604.7053597,2.3604970317946123,0.05985129190629028,15.467556975621441,0.02756019227975677,17.70995678842414,1.50,bl209486,bl,G,g
661427843671,2458605.7027417,2.139861577633401,0.05737460780486088,15.574101420234399,0.029143802939202285,17.755841286811652,1.57,bl209928,bl,G,g
661427843671,2458606.4259116,-0.07522907595876394,0.21726907135494353,16.310145841152607,99.999,16.310145841152607,1.35,bo131911,bo,G,g
661427843671,2458607.6821595,2.194617153209025,0.13731187496668562,15.546668698935378,0.06800823450642716,16.808370367958915,1.42,bG073783,bG,B,g
661427843671,2458607.8704872,1.6837205982201673,0.05873334406251118,15.834390559834326,0.03791638080556808,17.7304287897132,1.48,bl210950,bl,G,g
661427843671,2458607.9118157,5.562177085102899,0.1065907008989322,14.536953593423789,0.02082987573501464,17.083342316517843,1.46,bk210988,bk,B,g
661427843671,2458608.8745044,5.711188530119987,0.11931652170848704,14.508249380406744,0.02270838560805553,16.96088915042171,1.45,bG074355,bG,G,g
661427843671,2458608.8878877,5.037553975076264,0.10133694952027696,14.644516341182417,0.02186554401584283,17.138221044268466,1.48,bl211407,bl,B,g
661427843671,2458611.6985883,2.1353778578551372,0.09278112776803409,15.576378784463254,0.047227731406315684,17.23399149362444,1.38,bG075094,bG,B,g
661427843671,2458613.4019312,1.3235199679750216,0.21102847414859896,16.095739377539118,0.1733096453387291,16.341787964533374,1.36,bo132880,bo,G,g
661427843671,2458614.4858858,0.935065260649039,0.1592445632944772,16.472960816088378,0.18511212415728792,16.647479075980435,1.36,bo133390,bo,G,g
661427843671,2458615.6830455,3.4295477037183497,0.07534408430354773,15.061973502008783,0.02387945900837358,17.46001771384949,1.47,bl213918,bl,G,g
661427843671,2458616.3936455,1.5796085114876648,0.3301849227825747,15.855747515910736,99.999,15.855747515910736,1.36,bo134177,bo,G,g
661427843671,2458618.6475954,2.971739866321278,0.0670126185450633,15.21753864620771,0.02451082734120388,17.587249140193926,1.44,bG075681,bG,G,g
661427843671,2458618.663101,2.245450769892104,0.10780403424696115,15.521806777613694,0.05218475491233038,17.071053078090642,1.40,bl215251,bl,G,g
661427843671,2458620.4633947,5.289056982356655,0.5232868913521285,14.591620007348801,0.10754092859902502,15.355790972590068,1.31,bo135795,bo,G,g
661427843671,2458620.6330083,2.6183391213189453,0.12306267058039672,15.355000885557924,0.051087260347931984,16.927324772768216,1.95,bk215682,bk,B,g
661427843671,2458620.8191373,1.5031127601722223,0.09956962103061201,15.9575867182473,0.07200248165940457,17.157323476006454,1.45,bl216218,bl,G,g
661427843671,2458621.6986533,1.6914185172066287,0.1571518888312538,15.82943792022364,0.10099054062081465,16.661841598359473,2.09,bl216573,bl,G,g
661427843671,2458621.7618255,2.364845259068201,0.10668885820775995,15.465558801174225,0.04903752149581201,17.082342943188994,1.90,bk216238,bk,G,g
661427843671,2458626.8715472,3.3047173744954272,0.09185236614935456,15.102229812913803,0.030211215395826465,17.24491474052972,1.38,bG078908,bG,G,g
661427843671,2458627.7580077,3.7175410998360436,0.20534614107713306,14.974426175710613,0.06004031193295948,16.37142424673869,1.53,bk218905,bk,B,g
661427843671,2458628.4156153,0.6548756501338804,0.3100020350344664,15.924229249426354,99.999,15.924229249426354,1.94,bo138426,bo,G,g
661427843671,2458631.6115254,3.936794621802485,0.06115718122622442,14.912208725479655,0.016885614661450252,17.686521960717524,1.94,bk219625,bk,G,g
661427843671,2458635.6042566,2.644412546205449,0.06851293832923837,15.34424259985844,0.02816148533531074,17.563209127441212,1.51,bG080388,bG,G,g
661427843671,2458635.8424847,2.1268855045678423,0.060459868076306836,15.580705343779249,0.03089834773328907,17.69897262341619,1.52,bl220361,bl,G,g
661427843671,2458636.6029199,2.3210184463126713,0.04963547780673264,15.485869142210973,0.023244798591487772,17.91316009421459,1.38,bk220548,bk,G,g
661427843671,2458637.6034766,2.1315354902204966,0.05549433933378597,15.578334202087305,0.02829881760599877,17.7920188978463,1.44,bk221008,bk,G,g
661427843671,2458638.6433275,2.062956299107579,0.05962797192209415,15.613840551934246,0.03141754044273049,17.71401551571585,1.44,bk221502,bk,B,g
661427843671,2458638.6658001,1.6873103346475897,0.06343675621635407,15.83207820592502,0.040865627662822826,17.646788192430417,1.41,bl221600,bl,B,g
661427843671,2458639.6429174,2.2244384822077885,0.0642762605803543,15.532014623153357,0.031408151400742414,17.632514104583432,1.45,bk221962,bk,B,g
661427843671,2458640.8453207,2.679574200379361,0.08879452781056095,15.329901153178053,0.03601907761493285,17.281675106199117,1.37,bk222585,bk,B,g
661427843671,2458640.8490067,2.5239265575580783,0.08083087339719422,15.394873838672233,0.03481069793170021,17.383697432739364,1.45,bl222668,bl,B,g
661427843671,2458641.4422314,0.09041296400837906,0.1848895059987591,16.48535995626149,99.999,16.48535995626149,1.48,bo141054,bo,G,g
661427843671,2458641.7476348,2.9325558662523012,0.06765786412491774,15.231949886448017,0.025077495540264737,17.57684490262028,1.52,bl223048,bl,G,g
661427843671,2458642.5741902,2.3871110819229995,0.10454858305018118,15.455384049897596,0.04760556182137702,17.10434523347086,1.49,bG083458,bG,B,g
661427843671,2458642.7248493,2.8050497983152654,0.07449186009271058,15.280214182952802,0.028865588480062453,17.47236856413378,1.38,bl223489,bl,G,g
661427843671,2458643.6021864,5.651710337091643,0.08538686161839461,14.519615884345527,0.016421897190631925,17.324162982892744,1.47,bk223771,bk,G,g
661427843671,2458644.6334068,3.849377459341279,0.0654251059512528,14.936589375026653,0.018474219883689236,17.61327952488928,1.43,bk224255,bk,G,g
661427843671,2458645.632615,3.2402361875630263,0.05523091608838384,15.123623952308314,0.018527539651066797,17.797184994654465,1.46,bk224717,bk,G,g
661427843671,2458646.6635794,2.40708741082643,0.06869272115259123,15.446335968519984,0.031019231340328156,17.560363809941073,1.50,bk225202,bk,G,g
661427843671,2458648.3338026,0.4800194423157369,0.3844058870960822,15.690665535999791,99.999,15.690665535999791,1.38,bo142839,bo,G,g
661427843671,2458648.5839979,1.6454636832816938,0.0819785893310809,15.85934486852061,0.054153223326496025,17.36838950943189,1.41,bl226142,bl,G,g
661427843671,2458648.798085,2.1961799210864545,0.08269752093136645,15.545895830726215,0.04092952897207937,17.358909384778627,1.41,bk226233,bk,G,g
661427843671,2458650.5635029,1.7130657967133818,0.21394614080741878,15.81563051229873,0.13575085878061624,16.3268794688882,1.94,bG086626,bG,G,g
661427843671,2458654.4631362,-0.9630788151694922,1.0659290019899987,14.583319914609852,99.999,14.583319914609852,2.14,bo145399,bo,G,g
661427843671,2458654.706921,5.199671492259574,0.13571534022133894,14.610125856274871,0.028370383470038084,16.821068262061743,1.97,bk228421,bk,B,g
661427843671,2458655.2913581,-0.12875479150879476,0.6584272246438224,15.106371161991259,99.999,15.106371161991259,1.49,bo145703,bo,B,g
661427843671,2458655.770391,3.3203895342831924,0.2790508620951904,15.097093031496536,0.09134956947657469,16.038432190049548,1.46,bl229014,bl,B,g
661427843671,2458656.7635355,3.1105449800830764,0.11427853265684221,15.16797440766706,0.039933772750913664,17.00772897299338,1.39,bk229391,bk,B,g
661427843671,2458657.6824245,2.5046693447840656,0.0628400159934474,15.403189621339044,0.027270811355802987,17.657049894190983,2.02,bl229869,bl,G,g
661427843671,2458657.7594427,2.5964693378962482,0.08069862316533272,15.36410762650383,0.03378275778754137,17.385475298701426,1.40,bG089739,bG,G,g
661427843671,2458658.3190133,0.9648289018682727,0.16805011209920678,16.438939861105922,0.18932182169452008,16.589043595178953,1.40,bo146167,bo,G,g
661427843671,2458659.2690011,-0.16062581600995274,0.292207327518146,15.98841285571141,99.999,15.98841285571141,1.46,bo146552,bo,B,g
661427843671,2458659.7054924,2.712821308044226,0.07336267371208899,15.316512652332896,0.02939450394580688,17.48895273427042,2.23,bG090129,bG,G,g
661427843671,2458660.8671187,1.8822102618490524,0.09465027515708384,15.713395280106507,0.05465953297126705,17.212335909352724,1.47,bG090507,bG,G,g
661427843671,2458662.7756008,2.1162129487945283,0.06115600144960481,15.586167203674568,0.03141173229140367,17.686542905740154,1.49,bk231189,bk,G,g
661427843671,2458666.8487837,2.3197247326725585,0.05539851501597779,15.486474489983895,0.025958156303272032,17.793895302915793,1.51,bl231446,bl,G,g
661427843671,2458667.7843293,2.556360050939723,0.06858268111221587,15.381010567107051,0.029161147501845334,17.562104463829932,1.45,bl231790,bl,G,g
661427843671,2458668.4686886,-0.09059166520142936,0.21170063953503054,16.338335186444255,99.999,16.338335186444255,1.48,bo147590,bo,G,g
661427843671,2458668.7194889,4.336304501598453,0.10963391005553007,14.807266193806573,0.02748130199221297,17.05277835307357,1.96,bG091804,bG,G,g
661427843671,2458669.3804431,0.3522720007530814,0.20795857702573128,16.35769851875533,99.999,16.35769851875533,1.97,bo147811,bo,G,g
661427843671,2458669.6423453,4.813195000300236,0.07236559793593145,14.693981980015474,0.0163422131497074,17.503810224173055,1.94,bk232470,bk,G,g
661427843671,2458670.8266975,2.5915072646324804,0.13581221332687332,15.366184545753372,0.05696374963795685,16.820293544055897,1.47,bk233065,bk,B,g
661427843671,2458673.2704362,0.5079113234365408,0.2988276810543921,15.96408854983245,99.999,15.96408854983245,1.42,bo148253,bo,G,g
661427843671,2458674.2337966,0.12257177255044693,0.3356392567490829,15.837958734682598,99.999,15.837958734682598,1.40,bo148584,bo,G,g
661427843671,2458674.5310284,3.9071004875609576,0.08640229588555096,14.920429169577314,0.02403714450269009,17.311327404632152,1.44,bG093790,bG,G,g
661427843671,2458674.5634296,1.9520928896923992,0.05486903991985712,15.673814423329267,0.030551958412107734,17.804322208635423,1.46,bl234264,bl,G,g
661427843671,2458675.5697045,2.886364892954668,0.17454521225322986,15.249187538427906,0.06573079421111455,16.547870759725672,1.45,bk234613,bk,B,g
661427843671,2458676.6484215,1.6360462441568013,0.09647759064423594,15.86557668430724,0.06409778863339986,17.1915744884388,1.41,bl235137,bl,G,g
661427843671,2458676.8317232,6.957308545657492,0.14164556567410472,14.29396246213265,0.02212961670084252,16.77463315359528,1.48,bG094824,bG,G,g
661427843671,2458677.3604839,3.3992849886605954,0.40608133337041974,15.071596681246548,0.12984870498822743,15.63110804537866,1.37,bo149611,bo,G,g
661427843671,2458677.7648567,2.84010135960879,0.2109651978584986,15.266731022927605,0.08074007531332171,16.34211356827645,2.08,bk235399,bk,B,g
661427843671,2458677.8033699,5.177688551675924,0.19836936733623659,14.61472581427561,0.041643848483237884,16.408954090888365,1.46,bl235510,bl,B,g
661427843671,2458678.6712912,1.4928594283371877,0.11451475969918384,15.9650183340006,0.08337862395326814,17.00548694621968,1.51,bl235828,bl,G,g
661427843671,2458683.7301137,3.203556841720372,0.1252901792421238,15.135984536731385,0.042510554413623926,16.90784803507627,1.95,bG097507,bG,G,g
661427843671,2458684.5600048,6.876062895121201,0.16171402126721363,14.30671602100591,0.02556348200330997,16.630771419824196,1.45,bG097816,bG,G,g
661427843671,2458684.5708529,3.663326708746057,0.06050726217663189,14.990376491415041,0.017953289036014435,17.698121855225853,1.44,bk238324,bk,G,g
661427843671,2458688.6303047,2.543647405134031,0.06659731334598536,15.386423346800234,0.028458497795573554,17.593998838161642,1.43,bG098837,bG,G,g
661427843671,2458689.6313659,2.2780889459569247,0.07893586812416918,15.506138930492398,0.037663084581916924,17.409454637362526,1.44,bG099225,bG,G,g
661427843671,2458689.6438675,1.5783516663662995,0.06304608664372492,15.904556189504834,0.04341767206119147,17.653495275199628,1.47,bl239807,bl,G,g
661427843671,2458690.441611,2.407272239054521,0.18832923329626822,15.44625260345647,0.08503636815332072,16.465346265544806,1.42,bo152411,bo,G,g
661427843671,2458691.449419,1.3388400244292882,0.2079041606207902,16.08324390465558,0.16878998174542775,16.35798265992003,1.45,bo152851,bo,G,g
661427843671,2458692.7173264,3.0679634214132756,0.07920202715748421,15.182940178983184,0.02806068656259588,17.405799867946904,1.45,bl240980,bl,G,g
661427843671,2458692.7580981,5.609552730781406,0.08546655670274096,14.527745035227984,0.01656075549283424,17.323150093065408,1.37,bk240933,bk,G,g
661427843671,2458692.7821544,5.38203565952147,0.12533047240839612,14.57269919497353,0.025311756178342516,16.907498919793753,1.42,bG100408,bG,G,g
661427843671,2458693.5134162,1.8592278853085045,0.0806118630507677,15.726734061157469,0.04712794540408606,17.386643215416637,1.48,bl241234,bl,G,g
661427843671,2458694.5502807,2.7639987969374866,0.05859561302428206,15.296220998105994,0.023043021506599523,17.73297785598169,1.41,bl241699,bl,G,g
661427843671,2458694.77842,3.194368583569577,0.0521037705911308,15.13910305741685,0.01772949231423455,17.86046772892907,1.42,bk241793,bk,G,g
661427843671,2458695.7341081,3.4547249696390483,0.051392573464984805,15.054031924933216,0.01616959190316069,17.87538969801058,1.48,bk242197,bk,G,g
661427843671,2458697.7806145,2.2624672349589243,0.09357083640316219,15.513609876102471,0.0449542116241294,17.22478933261886,1.49,bG102363,bG,G,g
661427843671,2458698.7722503,2.101243677277102,0.0901945415833475,15.593874573180422,0.04665691383606339,17.264689972464318,1.43,bG102780,bG,G,g
661427843671,2458699.2905169,0.5065465711043017,0.15607296953779246,16.669321377442174,99.999,16.669321377442174,1.38,bo154638,bo,G,g
661427843671,2458699.7728262,2.3548933194227857,0.0727594917892623,15.470137528158611,0.033583858541052065,17.4979164690909,1.50,bG103203,bG,G,g
661427843671,2458700.7669618,2.1665905351760935,0.08536199823302448,15.560623518320964,0.04282524970992216,17.324479179181065,1.48,bG103627,bG,G,g
661427843671,2458701.7698178,2.2103777845905634,0.098755083986222,15.538899354651674,0.04856295758220489,17.166241954738272,1.43,bG104055,bG,G,g
661427843671,2458704.4765598,1.9483792142434218,0.0875995239103316,15.675881902854108,0.048869785265365624,17.29638624681187,1.49,bl245882,bl,G,g
661427843671,2458709.5334188,3.6277725002327643,0.4024447842814114,15.000965511339267,0.1205808751476314,15.64087485326539,2.01,bG106758,bG,B,g
661427843671,2458712.5133884,4.942328563799991,0.14978306999054505,14.665236587958802,0.032941493603807305,16.713983792072327,1.40,bl249112,bl,B,g
661427843671,2458712.6236736,3.008278579730644,0.09748822818758625,15.204270493914638,0.03522461853608563,17.18026016814012,1.43,bk249130,bk,B,g
661427843671,2458715.5415511,2.329825634495073,0.058226079698751564,15.481757073805424,0.02716478698096934,17.73984673519815,1.49,bl250413,bl,G,g
661427843671,2458715.5474338,3.2911280003870855,0.06842416427988732,15.106703688666654,0.022598358860495753,17.564616857137395,1.42,bG109321,bG,G,g
661427843671,2458716.5437302,2.765705717022646,0.05981470670813453,15.295550703702643,0.023507918847675356,17.710620667485752,1.39,bG109743,bG,G,g
661427843671,2458716.545776,1.8846886849282614,0.05637264383583589,15.711966564287943,0.032511795372386056,17.774969602962354,1.51,bl250857,bl,G,g
661427843671,2458717.5391492,2.130208428635047,0.05260288394768908,15.579010375448854,0.026841057898669585,17.850116724050554,1.95,bk251221,bk,G,g
661427843671,2458717.5690644,1.6813948685669804,0.06043863792504495,15.835891328122319,0.03907123358455792,17.69935394068564,1.46,bl251315,bl,G,g
661427843671,2458718.5168608,2.270617092670638,0.0470963659826046,15.50970586528974,0.022545281773949266,17.970172117218123,1.42,bk251635,bk,G,g
661427843671,2458719.7424509,4.657187472551289,0.10319420446558687,14.7297563208497,0.02408483966141555,17.118502343003257,1.43,bl252314,bl,G,g
661427843671,2458721.3868817,0.8651414623238496,0.29660804363389554,15.972183300523415,99.999,15.972183300523415,1.42,bo160877,bo,G,g
661427843671,2458721.7108605,4.932740569687727,0.10528549657045311,14.667344934841068,0.023200238391828026,17.09671923697416,1.36,bG111712,bG,G,g
661427843671,2458722.4273557,0.3346316854689825,0.19052218272507102,16.452776740491426,99.999,16.452776740491426,1.48,bo161135,bo,G,g
