2459849.5331746	15.054975462385285	0.0158240872915363
2459851.500323	14.922041451070347	0.0161251208841817
2459852.5684596	15.378972464799189	0.0227642471729158
2459853.5682796	14.884155794638009	0.0130674080120856
2459857.3071503	14.983303535407272	0.0285481811436867
2459858.5728638	15.364061482464408	0.0407790843542291
2459859.5596506	15.268194731194171	0.0365076944859298
2459861.3160107	15.01293996341374	0.0361929364261487
2459864.5734419	15.285193775351916	0.0754093559547647
2459865.5522003	14.895056987668724	0.0127670345638219
2459866.529535	15.219955584090082	0.0244204508223607
2459867.5296228	14.902220250680182	0.0134202858245071
2459868.5381425	15.022872068872395	0.0161799703516934
2459869.5457236	15.153123206604466	0.0136812697248303
2459870.5312085	14.998402313568995	0.021092507820124
2459872.2472758	15.075418492320996	0.0314771967999181
2459873.2432345	15.060171779252986	0.0465643416872152
2459874.2501624	15.112947702862186	0.0215361095686403
2459875.2439598	15.176461105275749	0.0303571819368347
2459877.5280092	15.298005591920232	0.0183247620453846
2459879.5040731	14.943696106499331	0.0204250218047917
2459880.2627326	15.032949458032036	0.0217598672927766
2459987.8855142	15.257272528642345	0.0419256923268791
2459997.8756109	15.030759236463584	0.0167280585052301
2459999.6187982	15.201844627578748	0.0208277076619577
2460001.8738474	14.959657588708009	0.0190512155983198
2460001.8902798	15.322625034929	0.0275003909737207
2460003.5964408	15.265505178785908	0.0217252340346836
2460004.864377	14.921806679997609	0.0100534337509566
2460004.8656638	15.108533691845407	0.0149693448126963
2460007.8302082	15.434237274583593	0.0234762946904175
2460010.8344362	15.24714418248921	0.04473255780612
2460012.8233315	15.230563898797424	0.0493890896781609
2460012.8258124	15.323389924317452	0.0843606620783952
2460014.8341716	15.007096788637028	0.026101394772547
2460016.8370584	15.165329437449968	0.0464666851189549
2460021.5712475	15.169691749672396	0.0253311243949893
2460023.8123776	15.053005229777884	0.0153411903456104
2460025.5794238	15.096550948636	0.0198459010706136
2460026.8709323	15.26722558348233	0.0187690559770693
2460029.7831496	14.91087923831236	0.0178304035449088
2460032.523217	15.11386055548008	0.0185522677037667
2460033.7871091	15.539551183091806	0.0267733719496453
2460034.7656459	14.948773541790525	0.014310066669927
2460039.5578076	15.033290593866768	0.0310643376875343
2460048.7293565	14.84991059040585	0.0166085172976948
2460049.9483949	15.62445920483465	0.0611890960564771
2460050.7724614	14.966586486227405	0.0181207181391113
2460051.7359062	15.453715479492953	0.0241229786071598
2460052.7798056	15.050715032893423	0.0174804783145089
2460053.8579915	15.032190409621446	0.015003016618662
2460054.8072718	15.37841999444338	0.0199208926224394
2460056.759939	15.234308881670769	0.0214483221332221
2460057.7623736	15.084815164393126	0.0162479387916075
2460058.7285641	15.02420852641498	0.0173926162199501
2460059.7880873	15.073927845597606	0.0181584929254658
2460059.8266619	15.4284225465208	0.0270651343277903
2460060.96592	15.37618523295611	0.0411367105802558
2460063.5073951	15.086171591821223	0.0361526559268861
2460064.4872052	15.044502114405075	0.0443860854662907
2460066.5119187	15.12417354996584	0.0348312189162393
2460076.6951568	15.431484000066265	0.0425618054450111
2460077.7531698	15.239898782023332	0.0205266966396955
2460078.7418774	14.974736276706512	0.0148032663834318
2460079.709409	15.153757237135473	0.0206216253734146
2460080.7782463	15.21099675010032	0.0250970797771823
2460081.9437965	15.359454269375128	0.0531410896369595
2460082.742306	15.455410635705116	0.0272179425660285
2460084.5967229	15.078482755970477	0.0178383565712559
2460084.7508259	15.058347049379284	0.0322593373514682
2460085.7475902	14.894415206009926	0.0124530661452326
2460086.75012	15.261301784834028	0.0347431897544851
2460086.9501993	15.682347832529246	0.0935768133954616
2460087.9470002	15.297668676787149	0.0365425664644555
2460088.379624	15.140185049582266	0.0210898129974734
2460089.3808954	15.22978752890183	0.032769027806087
2460091.3735819	15.00537161700601	0.0284651955732501
2460091.7638262	15.355087239036694	0.017042659821961
2460092.3693358	14.998818115912531	0.0200542355508529
2460093.3646892	15.042117146047392	0.0231026085199821
2460094.7253361	15.391255190691805	0.025295916917731
2460094.9126828	15.321895808269224	0.0347169106853288
2460096.9324692	15.368930189764594	0.0315881118637824
2460104.7510705	15.28634097864548	0.0303463252936803
2460107.7775418	15.209263504937226	0.023071756217356
2460109.5709826	14.85904611125834	0.0119207249165676
2460111.7910192	15.29494534059342	0.0327060421957903
2460112.731344	15.249126527640716	0.0444589944436902
2460113.7247584	14.955393902542646	0.0134563353974567
2460114.6683299	15.505873285367208	0.0514088583557286
2460116.3745593	15.09100154110812	0.0253788712718291
2460117.5032413	15.213131983068296	0.0267476659418137
2460118.2893044	15.089006424945756	0.0094332505975073
2460119.5019658	15.067878106744915	0.0174265907580661
2460122.8947576	15.357398811014136	0.0515604744553368
2460124.7670063	15.3587670530856	0.0626618667417233
2460126.5121036	15.01607649584598	0.0306728410123368
2460130.5011653	14.989620362533438	0.0244673823239612
2460132.8630256	15.25058409812794	0.0592562482977668
2460133.8585187	15.160822017360992	0.0701954896494229
2460136.5699978	15.156779187976705	0.0270543848002217
2460138.2294406	15.243934322133514	0.0302524217613214
2460139.7078786	15.431776095994774	0.0480625058285043
2460140.6821399	15.017798904042014	0.0154409138280926
2460141.7007881	14.988769098642416	0.0141779853956555
2460142.8406311	15.098845116482538	0.0231259650542035
2460143.6902359	15.170755447950192	0.034364581619442
2460144.7416325	15.228623367558145	0.0353799147912773
2460145.7714733	15.220577628402756	0.0262453365820901
2460146.727762	15.124689064147532	0.031174492074225
2460148.7244965	14.96823730622346	0.0215246188571741
2460150.2111428	15.247378498878025	0.0296302248868569
2460151.7863053	14.86948092579014	0.012463597886143
2460154.6411824	15.19508839096108	0.0340193802215271
2460162.5206631	15.346671096495124	0.0632201234771156
2460162.7800853	15.284422318391556	0.0547215079446631
2460166.4869476	15.180309005089685	0.0212705784331733
2460168.2827959	15.061927535728127	0.0210608923967741
2460172.7533627	15.529027197413743	0.0398020381077488
2460175.7418457	15.20415240244851	0.0287250487085434
2460177.7254271	15.452083672252762	0.0607230799974072
2460178.7261233	15.511242930935724	0.0576623541122084
2460190.6920964	15.075271180443853	0.0442805745824508
2460192.6833143	14.91165989300699	0.0230485572286499
2460194.6775409	14.89596912784517	0.0235423705433932
2460195.6810597	15.039774543526214	0.0219278291197224
2460196.69431	15.158991147105931	0.0290235262898526
2460198.6737325	14.96587938573075	0.0222004466083444
2460202.6591448	15.479559360028022	0.0416147882101134
2460203.6579334	15.57274913483175	0.0429351115042908
2460205.6620748	15.2081581518702	0.0295903197511588
2460207.6095289	15.458670003244144	0.0500045401718802
2460218.6041378	15.08363844455164	0.029234917967601
2460219.5296605	15.275571107777177	0.0214289972590323
2460220.5236597	15.12179972158706	0.0161954656777741
2460221.5959901	15.200744481959326	0.0199694627791083
2460222.5884102	15.056923086516711	0.0158369461719379
2460224.5239157	15.246384129010234	0.0244144405946064
2460225.5888594	15.21150513408758	0.0193825775617523
2460227.2987765	15.227725863817	0.0192188856454836
2460228.5121832	15.006987911042502	0.0166796088134039
2460230.4869268	15.20054719958538	0.0309330366842435
2460231.2656747	15.084887214971348	0.0240889449475772
2460233.3214891	15.140012740568372	0.0235379463353426
2460235.5006175	15.258870718335372	0.0191018699635388
2460240.273973	15.13442944656756	0.0334340346427126
2460241.536158	14.897039915130502	0.0239138324524495
2460242.5216569	15.291205921562032	0.0362660268914194
2460245.5254659	15.523243344551972	0.0589287167664772
2460247.5114407	14.976017048817072	0.0218568413589059
2460248.5205407	15.055720047568313	0.0182814036681349
2460251.5113515	15.264047715033248	0.0232582040645415
2460252.5080182	15.210979366743151	0.0215430962406323
2460253.5065559	15.064426241163538	0.0265865598951708
2460388.8774676	15.06384131785324	0.0183091095926076
2460389.9050675	15.056918829920932	0.0253320408728196
2460394.8118522	15.045018757996193	0.0457110896327312
2460395.8072781	15.172329039850458	0.05964398238024
2460416.8549331	15.244052883102208	0.0186755606433014
2460417.8201796	15.167312510115275	0.0119841727783245
2460418.8458226	15.172264253782073	0.0127298711678968
2460423.7631022	15.182666917724095	0.02722085075802
2460431.8959399	15.044826357059552	0.0320669848542155
2460432.7952813	15.069477519519976	0.0154724718276371
2460433.8047389	15.09939868650526	0.0135302110088423
2460433.8447884	15.157883707583617	0.026717413634686
2460434.8491359	15.126129603667746	0.0153537473127723
2460435.8815028	15.238224731110666	0.0212684074640347
2460437.4899781	15.07504654407449	0.0236976142495473
2460438.8798461	14.921272647591774	0.0199142409598751
2460439.7865163	15.087644232048676	0.017707049412969
2460440.7749553	15.272854123476591	0.0202307567713877
2460442.8827194	15.092499456801288	0.045486707130735
2460443.8778447	15.030797243268848	0.0329156717146098
2460445.4519002	15.043544175316017	0.0240521165430506
2460446.4566107	15.235393732486733	0.0323052166242679
2460446.6741677	15.13374364636799	0.0160256247724837
2460447.380248	15.155906610198748	0.0261665921823719
2460448.673328	14.949781146119545	0.0143671346063359
2460449.6386894	15.106584531542584	0.0185836379231607
