2459851.500323	15.562859341036525	0.0218825931974008
2459852.5684596	15.572369419276326	0.0306174854963347
2459853.5682796	15.943092784298136	0.0470410666938906
2459857.3071503	15.567342996823186	0.0501281621418556
2459858.5728638	16.21992493980183	0.0992233243426946
2459859.5596506	15.568994709469134	0.0426840619451099
2459861.3160107	15.93302283169958	0.0683492251195121
2459864.5734419	15.458510523410066	0.0822529957442045
2459865.5522003	15.85695860045175	0.0400974985240332
2459866.529535	15.555300490973696	0.0273550588350581
2459867.5296228	15.88516784370466	0.0317079032983312
2459868.5381425	15.585278100351088	0.0271935980655546
2459869.5457236	15.873650105123332	0.0314612140357081
2459870.5312085	15.759951532081075	0.0277831342725234
2459872.2472758	16.036538727461163	0.0576680076394799
2459873.2432345	15.384261827711532	0.0518246763136119
2459874.2501624	16.168566076172652	0.0694261310573135
2459875.2439598	15.68012825824006	0.0514918488642703
2459877.5280092	15.845282458321524	0.0331957668767164
2459879.5040731	15.754635701964151	0.0237868798561426
2459880.2627326	15.674404600332696	0.0405400846214945
2459987.8855142	15.74020346841226	0.0659741607676837
2459997.8756109	15.506644526821402	0.0236229831873341
2459999.6187982	15.849866486392806	0.0339369829256054
2460001.8738474	15.767806162525943	0.0308686968395411
2460001.8902798	16.038624305923893	0.0490225159733746
2460003.5964408	16.103173821189326	0.0466489329713816
2460004.864377	15.480318034062886	0.0282486743884916
2460004.8656638	15.41156530726827	0.0312861506575395
2460007.8302082	16.108523337950057	0.0487000665415125
2460010.8344362	16.36712834562976	0.1544219769047712
2460012.8233315	16.718190241355405	0.1670039087640798
2460012.8258124	15.950632003813446	0.1532320370039291
2460014.8341716	15.94807655689791	0.0791627099819244
2460016.8370584	15.494317162096022	0.0705123850119814
2460021.5712475	15.800660999369605	0.0280376899325497
2460023.8123776	15.438761153550631	0.0257193781289168
2460025.5794238	15.809687388485491	0.025595597607506
2460026.8709323	15.899522984144712	0.0319705850744783
2460029.7831496	15.623778274591938	0.0586761577639584
2460032.523217	15.622295516136695	0.0254779228400262
2460033.7871091	16.111710071804392	0.0381466215769231
2460034.7656459	15.483863730371128	0.0265708422143413
2460039.5578076	15.775987850738078	0.0518621123647909
2460048.7293565	15.418858326758311	0.0295724095272233
2460049.9483949	15.704773042575033	0.0388010701463067
2460050.7724614	15.74966863599186	0.0283155527777896
2460051.7359062	15.821870487310337	0.0289484959900476
2460052.7798056	15.894306719930896	0.0344431050299825
2460053.8579915	15.842994039470748	0.029292292732692
2460054.8072718	15.782139643611188	0.0348724038069221
2460056.759939	15.92628229654914	0.0271338384159231
2460057.7623736	15.798306497958446	0.0289519558834398
2460058.7285641	15.613563405393249	0.0222883658978077
2460059.7880873	15.829175444596668	0.0297496598915204
2460059.8266619	16.024701049189204	0.0428862748149893
2460060.96592	15.606642315212092	0.0434168294172208
2460063.5073951	16.12797588097945	0.0768330160050153
2460064.4872052	16.392928977321198	0.1791738191003855
2460066.5119187	16.645794677062977	99.999
2460076.6951568	15.619557794146788	0.0503350902780302
2460077.7531698	15.825931541687233	0.0375226132242804
2460078.7418774	15.955468022607434	0.0354550013785873
2460079.709409	15.740348286658223	0.0316444330746408
2460080.7782463	16.109437557522536	0.0647957008862766
2460081.9437965	15.71832254448742	0.0517189531804873
2460082.742306	16.124687110637485	0.0612819564353067
2460084.5967229	16.14909083346725	0.0447520122499975
2460084.7508259	15.55549616721056	0.0411816207637516
2460085.7475902	15.99921994061545	0.0435854551427358
2460086.75012	15.734347472889036	0.0442547996495221
2460086.9501993	15.650328236740172	0.0905358920655024
2460087.9470002	15.78229271625682	0.0479714237532743
2460088.379624	15.751855294747577	0.0362819300459811
2460089.3808954	16.09644932781113	0.0724018579186181
2460091.3735819	15.965986503568171	0.0512252907988485
2460091.7638262	15.727895229086428	0.0302559543615665
2460092.3693358	15.884478302306572	0.0432503845529809
2460093.3646892	15.986471734277162	0.0509100593912779
2460094.7253361	16.182050552162828	0.0583720859475073
2460094.9126828	15.897927722782253	0.0459758141955092
2460096.9324692	16.011377763635725	0.0665233505783193
2460104.7510705	16.480866701252154	0.1598263958048576
2460107.7775418	15.644168675774113	0.0283747698030812
2460109.5709826	15.75838516329295	0.0331973433117234
2460111.7910192	15.845128746342938	0.0462083420369147
2460112.731344	15.497165841427345	0.0377845162268776
2460113.7247584	15.873724688594972	0.0358358115871467
2460114.6683299	15.571638568252602	0.0485466119866302
2460116.3745593	15.832672969997718	0.0399410922656351
2460117.5032413	15.64445835195648	0.0252644503314167
2460118.2893044	15.828890985554674	0.016884709374404
2460119.5019658	15.79598058227422	0.0281584331040946
2460122.8947576	16.00274922139446	0.1069401022078682
2460124.7670063	15.680844301238766	0.0544949768338856
2460126.5121036	15.94868719750789	0.0783334031318093
2460130.5011653	15.938532253227626	0.0740078063168288
2460132.8630256	15.499401820974713	0.0662356098635194
2460133.8585187	15.789444738961713	0.1595828213977472
2460136.5699978	15.953025743064089	0.0498611457478269
2460138.2294406	15.858477352846798	0.0299972878858607
2460139.7078786	15.731177446004276	0.0421118037603334
2460140.6821399	15.51277550485927	0.0224601426443654
2460141.7007881	15.855628311247417	0.0292125001999583
2460142.8406311	15.578591584837548	0.0380780783594488
2460143.6902359	15.352109323561551	0.0421323483384898
2460144.7416325	16.032145827906234	0.0489056343911346
2460145.7714733	15.744207208887008	0.0300200750726556
2460146.727762	15.926799049881684	0.0425587761112126
2460148.7244965	15.400024326418468	0.0335575661462098
2460150.2111428	15.729575919139918	0.0370790808130601
2460151.7863053	15.508099868718494	0.031302931676813
2460154.6064422	15.454539438366748	0.0449973009048595
2460154.6411824	15.725022160515786	0.0546796233455966
2460162.5206631	15.29847572062919	0.0826926957167716
2460162.7800853	15.8188582072395	0.0942627829978872
2460166.4869476	16.073085766742544	0.0445265656014144
2460168.2827959	15.59026646946596	0.0311277416757172
2460172.7533627	15.411924806124109	0.0391203905091563
2460175.7418457	15.902043622742656	0.0481325245065618
2460177.7254271	15.685280524901923	0.051725464966723
2460178.7261233	15.50710525624502	0.0530842291508009
2460190.6920964	15.715825185295609	0.1023253066684031
2460192.6833143	15.677005936666715	0.0465924012043317
2460194.6775409	15.783043646860405	0.0435690945794038
2460195.6810597	15.590618149297468	0.0317869372837837
2460196.69431	15.82702406983216	0.0401220685077265
2460198.6737325	15.915449416151738	0.0532830306523772
2460202.6591448	15.576358499286716	0.0382236956548458
2460203.6579334	16.00755592235682	0.0614287280869176
2460205.6620748	16.026610494491262	0.0691969495729547
2460207.6095289	15.848168174516951	0.0467123045355226
2460218.6041378	15.565997057825085	0.0535765027891384
2460219.5296605	15.528820527030284	0.0203673918167889
2460220.5236597	16.000179571821953	0.0363223526837328
2460221.5959901	16.28942130099267	0.0401743450928345
2460222.5884102	15.916386027865077	0.0361501534440462
2460224.5239157	15.42452780951785	0.0221275735865746
2460225.5888594	15.378929699142413	0.0235021601965658
2460227.2987765	15.603591816291374	0.0258680788758644
2460228.5121832	16.105991366493907	0.0315276347288458
2460230.4869268	16.152882435197203	0.073694067579131
2460231.2656747	15.762472371545549	0.030652987122359
2460233.3214891	16.080017379403472	0.0484321115128082
2460235.5006175	15.915931978159236	0.0311235240375099
2460240.273973	16.168782952629947	0.0950546564522202
2460241.536158	15.42902738926454	0.0407258721916419
2460242.5216569	15.84121951507221	0.0510952567384728
2460245.5254659	15.822324651151426	0.0640719900895957
2460247.5114407	16.256073745515216	0.0575209711439929
2460248.5205407	15.359698579687056	0.0227035162899251
2460251.5113515	15.711683349334306	0.0361264342037472
2460252.5080182	15.601941901275955	0.0317471424914751
2460253.5065559	15.533251307852712	0.0322861900898742
2460388.8774676	15.620975881852548	0.0203669035708295
2460389.9050675	15.897777472231756	0.0448498401181441
2460394.8118522	15.709486288928892	0.052995273981491
2460395.8072781	15.322297325505964	0.0637548418465884
2460416.8549331	15.652647396483024	0.0230585859586573
2460417.8201796	15.361658416537162	0.0174413010165087
2460418.8458226	15.667809910211618	0.0186916550114711
2460423.7631022	15.333935451875064	0.0319321022935942
2460431.8959399	15.419124566982491	0.0463589844283406
2460432.7952813	15.664257955876195	0.0188812132614145
2460433.8047389	15.68823456777764	0.0346589488969021
2460433.8447884	15.440695222392852	0.0269374942885111
2460434.8491359	16.00815842544136	0.0334725936668423
2460435.8815028	15.708393362542994	0.0256119898823974
2460437.4899781	15.706161005874574	0.0479700601206491
2460438.8798461	15.584193534893224	0.0301573404007427
2460439.7865163	16.171789773989335	0.0400634343898799
2460440.7749553	15.374964630323383	0.0199083535211434
2460442.8827194	15.830616433012716	0.1150969438306067
2460443.8778447	15.585033353684468	0.0521331086807427
2460445.4519002	16.04050628508937	0.0513889634835114
2460446.4566107	15.884683409518942	0.0475661501103363
2460446.6741677	15.711998595816056	0.034432120136986
2460447.380248	15.86967961847572	0.0505386874760221
2460448.673328	15.9515315649307	0.0388103865148904
2460449.6386894	15.773196607940216	0.0404771685446224
