2458797.511265	16.476830818458087	0.1614028530397414
2458798.5080611	16.066583092827564	0.1179456005761993
2458906.6278261	16.836376805597048	0.1293312412420287
2458907.8800427	16.891953015093407	0.1599130722195552
2458908.8725131	17.64630446049503	0.1965499879888244
2458908.8785691	16.77208429640512	0.1455286232703891
2458909.873056	16.464931514902638	0.1448118782494857
2458909.878243	15.138750247132498	0.0323152750954928
2458917.8495834	16.42531729209701	99.999
2458918.8419861	15.525948541284484	0.0906502228231981
2458920.8438994	16.939414632252877	99.999
2458920.8702937	16.455742031697813	0.1305675052293197
2458922.5911875	16.2288762176381	0.0818281072224683
2458928.5700391	16.783286444566553	0.0970196423969449
2458928.6040774	16.649174042538174	0.1119978265296229
2458930.5606921	15.631776860342844	0.0418440608666154
2458931.5633057	16.62558539454742	0.0566442447620675
2458932.5966626	17.20215707051053	0.1142258456587969
2458957.948291	14.503637852476183	99.999
2458958.9393427	15.397328097374436	99.999
2458960.9428267	14.795948181524055	99.999
2458962.9309024	15.289549630501387	99.999
2458965.9189962	15.284598177057502	99.999
2458968.91328	15.309072265794374	99.999
2458974.9597435	14.639327087287366	99.999
2458978.4313403	16.785286152515496	99.999
2458983.408475	16.68081808024972	0.1020186528418467
2458983.4159538	16.94976118876773	0.1173120060446989
2458985.6522336	17.035031109580203	0.1109032417499984
2458986.9442247	15.363290057796071	99.999
2458989.4093633	16.696805119018986	0.0591045778114782
2458990.8600011	15.375985467715038	99.999
2458991.5147885	16.133038706841447	0.0515027619978179
2458991.9214467	15.210722105717249	99.999
2458993.8517119	15.38465890454135	99.999
2458998.8255263	15.341270011666545	99.999
2458999.8482189	15.429578273666698	99.999
2459013.7803417	15.438079160328776	99.999
2459014.5267563	16.434659248172707	0.0494881761056398
2459017.3878902	17.031201183179977	0.0876397759981844
2459019.3717367	15.375874502718034	0.0306179752096765
2459022.4380356	16.677521715082705	0.0628964093002723
2459022.7737899	15.520480786375614	99.999
2459025.3176751	16.33342449017991	0.0655131696344078
2459025.3301883	16.60419802707189	0.0498389329339338
2459031.2942107	16.889376228989075	0.1260079611515757
2459031.3017832	16.98781813228172	99.999
2459038.492849	16.681183626524582	0.1879722923319154
2459044.7039673	15.127105198728971	99.999
2459045.8014035	15.369789298619123	99.999
2459047.434899	16.46432431596701	0.0465335179625824
2459049.3886657	15.293237232792045	0.0328393796744912
2459049.5039802	16.529604811987227	0.0435063904458243
2459052.5035229	16.512035916775137	0.0651374875736348
2459052.5072086	16.832500276509972	0.0701939705174897
2459056.4985902	17.111664574464196	0.1914129870554184
2459058.3357911	16.98633729589386	0.1251734209707422
2459061.2952015	16.487009389219274	0.0981278286305391
2459066.7493728	13.74302146777593	99.999
2459067.7679835	13.904486784249574	0.2057405887144222
2459068.4705987	16.28453400256162	0.1087651396203166
2459068.7675183	14.177250024955136	99.999
2459070.7609288	14.50104987738246	99.999
2459072.2439007	16.87843845366034	0.0736463980662361
2459078.27982	16.293251636732162	0.0476414292513494
2459081.3835267	16.3776735968192	0.0506116652568775
2459082.6070998	14.353700470872484	99.999
2459083.330357	16.82659518032765	0.0549699522641829
2459088.2741282	16.958115826785555	0.168809928838849
2459097.4172972	15.474534027508442	0.1660248246119045
2459097.4272547	16.157658876348385	0.2172377327786108
2459100.433384	17.08252795228709	0.1517595144525239
2459101.420482	16.61115726104605	0.0991058165477296
2459112.3611282	16.3108092720627	0.0736870420606084
2459114.2350387	17.382138635875993	0.1496133091780475
2459115.2740649	17.064823312784906	0.1315584401030533
2459115.2816644	16.93339041865327	0.1295876147786228
2459120.3488266	15.808178225892249	0.0834741240856136
2459122.37367	16.581655066575674	99.999
2459127.3763606	16.897038932058138	99.999
2459128.5883424	15.1984171646912	99.999
2459129.5950286	15.1311211755945	99.999
2459133.5672898	15.04759290417736	99.999
2459134.3367661	16.508901713634415	0.0461863547194106
2459138.3313756	16.24939669175444	0.0569824497422339
2459146.508896	16.314194403132866	0.0877431860256755
2459148.5162405	16.847442236701934	0.1578586595175448
2459149.561887	16.17095907242428	0.0889321548688422
2459151.5119938	16.98293103311963	99.999
2459153.5094141	15.419456913648917	0.0571304753833338
2459153.5371149	15.952010550873284	0.101013597736218
2459154.2657063	16.822289040171732	99.999
2459155.5026851	16.6821654114163	0.1626876130505403
2459155.5340815	16.375669496148067	0.1213040705059643
2459156.4994077	16.75849039440159	99.999
2459157.5277099	15.321766293289532	0.0334788164532269
2459159.5213097	16.41368152341974	0.082568625179458
2459164.2650608	15.77274590757322	0.0518137679797186
2459167.515932	16.128575749338637	0.0945933858427298
2459255.8917398	15.19777099860092	0.1090839882324531
2459258.8880695	16.7759773553217	0.1806656397342442
2459259.8760468	15.590164109033624	0.0414638165818936
2459259.8834734	15.717488747509856	0.054705077333171
2459260.8802883	16.227632621036413	0.0660376953814416
2459265.6395274	16.17691574483835	0.1504478760464127
2459265.8727828	16.607133480260682	0.1079656451308603
2459266.8746175	16.91463346816356	0.1127949993855716
2459266.8834891	16.566458476426472	0.1132957040446987
2459267.866933	16.1415252093951	0.0617742558706811
2459267.8782064	15.890478025016195	0.0457966057946719
2459268.8710862	15.88847128691832	0.0455822775344207
2459268.87571	15.907558858998108	0.0454909734762008
2459269.8623415	16.283746104918315	0.0621202803039581
2459271.8772586	16.79581699142797	0.1581050291955573
2459271.894581	16.774744601132515	99.999
2459273.8709962	15.961965238843694	0.1141264488861834
2459274.855669	16.31137363932574	0.1212815341405451
2459276.6259633	17.18103915516573	0.2153477000675843
2459277.8322155	15.806710025112396	0.0664577339811452
2459278.8343911	16.304245639147975	0.1109501608525412
2459278.8391945	16.59339743026132	0.1478076444983771
2459285.8954313	15.741855292665258	0.0360220477648107
2459287.8192216	16.257542156199978	0.0572017109290014
2459288.7996627	16.346847602867683	0.0833962139020937
2459289.8211794	16.617390502843286	0.100033699652474
2459290.8203337	15.74223969074858	0.0304963541907987
2459292.6234596	15.782651308802349	0.0466700241161911
2459293.8110472	16.779949752310422	0.1083916836411382
2459294.7971076	16.03241602377906	0.0543141571962491
2459295.5364414	16.853364115153425	0.1124919226917603
2459295.7949782	15.990022001420176	0.0494106358581318
2459295.7994176	16.00825177244379	0.0602575815568529
2459296.6118163	15.819627548259522	0.0431772964599579
2459296.7916039	16.202031674123138	0.0541193348800363
2459297.8097712	16.404572211634413	0.0670617954107813
2459298.5396634	16.425532507828166	0.0559034671655619
2459299.7855005	15.507402707164864	0.0627419400027446
2459300.7816596	16.132537757113507	0.0644567590093818
2459302.8729312	16.404390688070944	0.1630225577382262
2459303.9194197	16.092035456800467	99.999
2459304.761059	15.880295946827076	0.0897416115983473
2459305.7887114	16.176423128345533	0.1468157078495608
2459310.7431562	16.510886426398194	0.0889314902381305
2459310.7582291	16.40419481713039	0.0756613186611196
2459311.8159618	16.508114794824593	0.076067425936017
2459311.8902965	15.49202915360552	0.0344901209166575
2459313.4944757	16.499271577990314	0.0466010708683275
2459314.7571845	16.66962349575072	0.0886420771488363
2459315.7441525	16.445293045846505	0.0675076337419032
2459315.9000312	15.570775282173123	0.0385517994818013
2459316.5115447	16.50786094460638	0.0597849796487549
2459316.7335171	16.64553840217437	0.0861823342163431
2459316.7806734	15.92890655910605	0.0692914273369412
2459316.9756129	15.216797232480408	99.999
2459317.8072041	15.931036666632188	0.037612361418371
2459317.8271191	16.098578188105964	0.04612057123001
2459318.8963224	16.618101191648755	0.0685727017436176
2459319.7284408	16.359007012079154	0.0843156839394786
2459320.7380011	16.287599274404425	0.0659905147057665
2459320.7877394	16.682384794829765	0.0957950175200183
2459321.5261667	16.867601031532427	0.1070243888258265
2459321.799316	15.677190974768791	0.0354191353406576
2459322.8010706	16.303791186091	0.0702780190183183
2459323.5034698	15.822392527021147	0.0422004949175552
2459323.7629175	16.69597264007769	0.0879716092432984
2459323.8949873	16.26464270396925	0.0537410606738933
2459324.7326913	16.762629898628177	0.1051635108111696
2459325.8263646	15.55799623379048	0.0383746938904767
2459326.8427647	16.470044173831035	0.0671387087449253
2459326.9221989	16.742149808524033	0.1893622017521994
2459327.8578954	16.763719078469325	0.098204897091684
2459328.5430859	15.7910067659313	0.045904375238761
2459328.7888699	16.93743532128011	0.1743886234473922
2459328.8155658	16.40959500878466	0.1026118535750485
2459329.6996823	16.630248806855512	0.1590084862779057
2459329.8084947	15.436940656898264	0.0449312925113724
2459330.6950392	16.404134503949397	0.2018473051678813
2459330.7018446	16.0995359777449	0.0803241241969552
2459332.7907202	16.842766064598685	99.999
2459332.8307621	16.69180276325458	0.2146780413739686
2459333.70208	16.600793774795882	99.999
2459333.7690055	16.245702464238324	0.1449075529648573
2459337.6732441	16.80438851166407	0.1482320883716784
2459338.6785268	16.855368021088783	0.1181538254108594
2459339.9170933	16.831082286262752	0.1077848532337
2459340.7581212	16.28254991557888	0.060784618303835
2459344.4349954	17.112765323734543	0.1621653064734786
2459344.8286404	16.38158237875829	0.0917837713066393
2459345.5338146	15.731346116526977	0.033038982091602
2459345.8331882	16.42316527093627	0.0772991009345752
2459346.6555562	16.59573067811161	0.0716795075405647
2459348.3955568	16.45484145423534	0.0837616849431903
2459348.4189487	16.914721015489874	0.0845720343514671
2459349.7138368	16.393368237980003	0.0707194294440448
2459351.4164113	15.941953938737122	0.038450505330183
2459351.647709	16.536926754715065	0.0868927557631816
2459351.6794274	16.395972520930478	0.0757710655048638
2459351.919843	16.28752736459316	0.0597380756790231
2459351.9440474	15.18010429713961	99.999
2459352.8118593	16.228711183009068	0.0414443514096243
2459352.8275833	16.244751088995052	0.0634987611471894
2459356.6435497	16.96046535320547	0.1536486983089171
2459356.6909383	16.742128269267557	0.1475691215465351
2459357.3989591	16.487802247117187	0.1455469211361783
2459357.7120538	15.880073426053398	0.0692490029278717
2459357.715785	15.82849936571439	0.0663842439082436
2459358.3890206	16.751603842292614	0.1348678699803148
2459358.6080575	16.16498156059182	0.0895888822480073
2459358.6403515	16.16683994676982	0.058187783396045
2459359.7908525	16.572099331131163	0.1356590258257326
2459359.8376415	16.25379816646874	0.1170599553941386
2459360.6518901	16.18454559901348	99.999
2459361.6361625	16.235788306239805	99.999
2459361.6374029	15.751214630554252	0.1121456762191169
2459365.6051262	16.369909610783793	0.0669351918992704
2459365.6095974	16.64787590007763	0.1035450608073313
2459366.5944214	15.425434378186388	0.033678460442382
2459367.5976621	16.032800477578185	0.0393706426395484
2459367.7583053	16.407992089726275	0.0630171366617356
2459369.5958104	16.523285259492877	0.0844351097398153
2459369.8765156	16.705271761914958	0.0669109498116529
2459370.8401699	16.52667771892525	0.0680628740398078
2459370.9122105	16.49392558666278	0.0635272985195478
2459371.6969737	16.392978646665924	0.0540676038726534
2459371.9046222	16.597779824026325	0.0811336306979432
2459372.5706621	16.279070187903486	0.0455403035693726
2459372.5818834	16.502214167611335	0.0489097061105685
2459373.8121706	15.526753355230944	0.0315291038338053
2459373.8309896	15.731271493583506	0.0336533007309399
2459374.8396593	15.989439748971035	0.1010681333815121
2459375.7002914	16.273678199562134	0.0485568551206485
2459376.3457777	17.21766282950931	0.1241668901281516
2459378.3067513	15.887045984705528	0.0644158293479458
2459378.3181256	16.33158177886405	0.0918057114849626
2459378.7739611	16.061880001281356	0.0344061431654265
2459379.5599911	16.716297332996454	0.0962615627021801
2459379.5626502	16.812979044050643	0.098835215343622
2459381.7719686	15.28092515126562	99.999
2459383.5534012	16.666490861492186	0.0774778700717762
2459384.3222984	16.731362436615065	0.1285773898678927
2459384.6138795	16.034050746089893	0.0424167762908408
2459385.6532741	16.093517624521738	0.0762769118098705
2459385.6636157	16.373864162351122	0.0793815681952871
2459386.5312769	16.31626015652859	0.1450446954427065
2459386.554116	16.426373946653065	0.0816633037525389
2459386.7219437	17.00592758382145	0.1877131705479669
2459386.7291445	17.110429983863916	0.1981827230075769
2459388.6753857	15.976355050575265	0.0998695523015382
2459392.6515278	15.775555510997926	0.0771536716566862
2459392.8479974	16.35935952908455	0.1322103626983164
2459393.5230846	15.68480608466762	0.0374051083573248
2459393.5270174	15.518923024699022	0.0398836412629561
2459398.2519229	16.920929816518385	0.1976427121327573
2459400.4960169	16.482037024009582	0.1086491609041098
2459400.636386	16.357493958717544	0.0794150398588827
2459401.6470131	15.777838176547023	0.0344882168838612
2459401.6483275	15.766644763495831	0.0385347262751331
2459401.6740261	15.72877664443347	0.0321357536567898
2459401.6816437	15.975014446569508	0.0415013299078823
2459402.5796036	16.047788394604652	0.0390185050429148
2459403.2589685	16.590126372587303	0.0616419999525327
2459403.6002428	16.30914793873949	0.0496071784296204
2459403.6238974	16.534150273108462	0.0727933678909611
2459405.6103942	16.15981233423937	0.0368600401734971
2459406.7341776	16.567501322794985	0.1411326398762935
2459407.4748399	15.652914348158276	0.0399878191300747
2459407.5005984	15.880803502089618	0.036026093939421
2459407.5127217	15.842823130178296	0.0379460446610567
2459408.775469	15.522993742926328	0.0306949942195076
2459409.6690604	15.70758874575277	0.0387244271437795
2459409.8024334	16.25144767372819	0.058686377735635
2459411.7320317	16.591573463463526	0.0821424018267167
2459412.2574744	16.749136997912185	0.0897794527433307
2459412.6502807	16.41574401990575	0.0745962901779076
2459413.6016026	16.111323973620802	99.99
2459414.2427455	16.027132933164225	0.0737032342406458
2459414.609529	15.89868056779678	0.0368654471485458
2459420.5540684	16.17370767657921	0.1730117229035656
2459420.5624546	16.277245108726603	0.2085954228224756
2459421.3860738	15.537397299467916	0.0942689188724392
2459421.5553694	16.231102545319438	0.0933453689587502
2459421.8022284	15.497053036363502	0.0645256849432559
2459422.2239777	16.268632730256286	0.0535247425681906
2459422.5265463	16.45447680731397	0.069528063311245
2459422.6479784	16.398181536999083	0.1196531289937868
2459423.6945	16.053277918334384	0.0755319579139377
2459423.8266449	16.393576505011843	0.1340688350411583
2459424.8122266	16.797664670160263	0.1295260018397149
2459425.4843475	15.95488228835993	0.0614300912575221
2459426.2859069	15.687487853702788	0.0355124380740314
2459426.6450002	16.558039354075348	0.0843036334466391
2459427.6313301	15.264163502252943	0.030088144291163
2459428.482983	16.18733542272368	0.0375604637741487
2459428.7164323	16.62675374452924	0.0902870541655299
2459428.7829449	16.68521538544059	0.1093726928231613
2459429.6735683	16.61138744469958	0.0916575907071517
2459430.6633154	16.737900096867826	0.1063113761917946
2459431.4137474	16.985476387657897	0.0906255825519262
2459431.6162204	16.387950851982943	0.0753261887951028
2459431.7810521	16.141884980684868	0.0501889961523232
2459432.5751708	15.293020106194614	0.0274872302192717
2459432.6965531	16.291314526123728	0.053119238233029
2459436.5429195	16.27236225436483	99.99
2459436.6054706	15.20716971042603	0.0327644811491087
2459436.7591589	16.21798914454096	0.0521446938275432
2459437.5574457	15.758855993762587	0.0439022535364111
2459437.6341587	16.188824989745875	0.0633499121649197
2459438.7376084	17.17724095409239	0.191124891690609
2459443.5728368	16.858175028263688	0.1654257723573807
2459443.5921421	16.433476996329375	0.1050017128981619
2459448.6466461	16.437899338949332	0.1889164044063697
2459449.5932565	15.300183108615633	0.0870606046518929
2459454.585745	16.893201485806028	0.1149920407376349
2459455.6089346	16.10291421276759	0.060750667070388
2459456.5338059	16.350961988657833	0.0727539248544991
2459457.6716432	15.240321741376093	0.0312607383215333
2459459.2582532	16.515661133137726	0.0918114009659353
2459459.6381237	16.168528929341413	0.0561643505851438
2459460.338515	16.563073152943616	0.0671510636722409
2459460.6909563	17.382821605261945	0.205592794504686
2459461.6955966	16.940125036295882	0.1090943467531448
2459462.445743	16.98388279559342	0.1081558719986927
2459462.6947093	14.90623858822593	99.999
2459463.6460175	16.248262433347577	0.0504829193639011
2459464.6927408	15.021370267897687	99.999
2459465.4621142	16.348705270820844	0.0680189771382823
2459465.6458151	16.72744912796084	0.1366014039002495
2459466.2870916	15.898464928600273	0.044401580659176
2459466.5982445	16.706996412496103	0.0851600128348812
2459467.6209512	15.930712285931165	0.0446594046583483
2459469.2603502	16.946141018936807	99.999
2459470.2311763	15.237452834706112	0.0652757547645141
2459470.5930795	16.806765599705244	0.1286596102008171
2459475.2335597	15.793351720083333	0.0889455181757229
2459475.2797682	16.02132569717378	0.0802214884621706
2459476.5107873	15.508175990487151	0.0558265760683205
2459477.6137065	16.260480310217297	0.1018712440413066
2459478.5000998	16.671914160478963	0.125649159475547
2459479.6186349	16.055338131614036	0.1197586564178035
2459479.6606275	15.339158525960627	0.0800050935341201
2459480.5539423	15.373305840374847	0.032689034180026
2459481.5735046	16.19686379964033	0.0785035222790875
2459482.5476691	16.493708866515455	0.0566475376449038
2459482.6039593	16.396670637970374	0.1036598510667557
2459483.5285267	16.793582423679027	0.0776460426757799
2459489.4976045	16.471357227475536	0.0939145201778827
2459489.5172567	15.756101940610789	0.0479660419610647
2459490.5712917	16.08711728934447	0.0602937979179673
2459491.5984261	16.63462047214027	0.1077485956505794
2459492.4846373	16.382961566541315	0.0919725251927518
2459493.6226527	15.536974157546348	0.0391956888747148
2459494.5295521	15.758690317727574	0.0342437721575313
2459495.2923277	16.762188021290815	0.11314626279726
2459496.6225298	16.891918076004426	0.1753378509470674
2459497.3055035	16.42774549142052	0.0556563505530598
2459497.5424127	16.42756604194311	0.0823659035399774
2459502.4994347	16.238198381525073	0.1247438714188476
2459503.5416337	16.12638610246613	0.0891512269095256
2459504.5466429	16.14832216876329	0.117045753997752
2459504.5586532	16.405765806781318	0.1449136364545417
2459505.5569147	16.411813863494107	0.18146909064621
2459505.5608562	16.473504369475997	0.1595964372693903
2459506.2764699	16.31751815398966	0.1435021332254674
2459506.3348088	16.335255486095456	0.1383780016051355
2459507.548541	15.563447911024614	0.0819471566705294
2459507.5861139	15.576331585363352	0.1197571309604554
2459508.5486184	16.122764869477873	0.1121741198918526
2459508.5864801	16.391759175824326	99.999
2459509.5453908	16.407033873306347	0.1373393710939011
2459509.5795671	16.68945655589242	99.999
2459510.5078021	16.328177054920594	0.0647319524648532
2459510.5166653	16.402256254591485	0.088609513504871
2459511.5425914	15.574243107947378	0.0357161414634102
2459511.5765263	15.534697936347436	0.0466893862227048
2459513.5058198	16.261998058490555	0.0574508985510711
2459513.5063743	16.49796293185997	0.0866999100647168
2459514.5243679	16.529379122535914	0.0820233827446934
2459514.5642571	16.26243365948666	0.0790921654884692
2459515.548597	15.993617186665956	0.0516479154645391
2459516.5264486	15.812868863760448	0.0456086215801863
2459516.5643586	16.004442532156226	0.0632182004773162
2459517.5204644	16.365188621384505	0.0759769801072253
2459517.5620085	16.37527746285088	0.0907290468343967
2459518.5170931	16.462773408336773	0.0737673966040662
2459518.5542695	16.65992547380283	0.102358603443792
2459522.2489704	16.52251907489539	99.999
2459522.2967394	15.82317532065746	0.0469739225176814
2459524.2502092	16.232001756673515	0.1803458938666862
2459524.2630089	16.90773675934246	0.1206431726689211
2459525.5301236	15.77838720472625	0.0459680828778749
2459530.5052937	16.27471631345508	99.999
2459532.51696	16.32569700312037	0.1114863444095335
2459533.5173091	15.480281379480726	0.0665504728994593
2459621.8875611	16.229811154588397	0.1494921356463608
2459624.884832	16.852273196692284	0.1903513209047155
2459624.8879507	16.60676928334167	99.999
2459633.6235256	16.101849849307726	0.0662114305744439
2459633.8797317	16.696830986382565	0.1933997574300682
2459634.8652895	16.391009714429106	0.0996382513211148
2459638.8600248	16.998661055747604	0.1514571593133658
2459638.8719166	16.427271993930365	0.0744207398762863
2459639.8779023	15.528762216128564	0.0655649014881893
2459639.8878167	15.479682370098748	0.0380780788615316
2459644.5890035	16.60595424695147	0.0746722638948197
2459644.6003177	17.38067680575757	99.999
2459644.6015594	17.000532930394478	99.999
2459646.8402288	16.86243790017313	0.1056237088071583
2459646.8818336	16.61187810954426	0.0805926282167116
2459648.8378558	15.285366606765848	0.0301259085467866
2459648.8419505	15.341534380784733	0.0291281112141545
2459649.8478411	16.258757343698743	0.044315436648802
2459650.8313224	16.79577395972555	0.1039384473153689
2459650.8896662	16.66356069804758	0.0771501555393463
2459651.8234695	16.435124053579017	0.0580231419743241
2459652.8346191	15.554613719839256	0.0264178190149956
2459653.8987479	16.288923209255163	0.046099481077199
2459654.8428998	17.397845251493603	0.1413231879936616
2459654.8672679	16.638687297285355	0.0724026574361617
2459655.8784291	16.866546661944685	0.1558506696498372
2459657.8141145	15.533366786370104	0.0787522348189671
2459657.8180446	15.323198958627213	0.0720886380584098
2459659.577472	15.18035155182924	0.0546197561808419
2459659.5887412	15.230701178385916	0.0519535783871971
2459659.8044162	16.9427961611953	0.2045843412147923
2459659.8069086	16.11178564486682	99.999
2459660.7914536	16.59538036137384	0.1528822858150934
2459660.8032319	16.600764796426766	0.1794353513737006
2459660.8410337	16.823170599947026	0.1411279931873255
2459665.8362123	15.873667062552215	0.0448451033863969
2459665.8386931	16.35998754484829	0.1244194066010076
2459665.8400899	15.634403479246629	0.0315807524042368
2459665.9892598	14.586536027088632	99.999
2459666.7808249	15.375909705831258	0.0263492044672144
2459666.8295597	15.7026161553637	0.0324942098079692
2459667.8010704	16.294918731883765	0.0475389363307961
2459667.8352598	16.25819685928257	0.0405183580536771
2459668.778005	16.649717404992177	0.0811400810662476
2459669.789957	16.765755850627613	0.0953174931370319
2459669.8961805	15.18152154874394	0.0236316624027767
2459670.8190397	15.314363783034072	0.0278215163077008
2459670.8596417	15.764192490591311	0.0356314602788246
2459671.9058639	16.3445840621805	0.054915841391886
2459671.9737001	16.705293682187943	0.0811014111683168
2459672.7795941	16.489034081473392	0.0635442689166795
2459673.7747801	16.548485755448272	0.060650177844723
2459673.8607004	16.893631203285654	0.1019492521527396
2459675.765564	15.480838583608932	0.0333379556812623
2459675.8709248	16.166984803652383	0.0413490580846715
2459676.7626399	16.339620539814568	0.0390624963658267
2459677.759928	16.571503692808	0.0707467652331428
2459677.7638504	16.51795145055609	0.080775741987128
2459677.793122	16.584374749681665	0.0553512079152138
2459677.8272819	16.541144034267152	0.0730619380668096
2459678.7629682	16.777702664492175	0.0883538654878833
2459678.7923098	16.872580037733	0.0972466462879354
2459678.8681108	15.32698575761453	0.0248704671229805
2459679.7610006	15.223105986279688	0.0299893017475512
2459679.8078817	15.58701871682858	0.0324023006210456
2459679.8091703	15.539494854095029	0.0342204495181515
2459680.8098172	16.272057810504194	0.0519694570431699
2459680.8248973	16.100371479188066	0.040983134993382
2459680.8274798	16.330465761867742	0.0849589735349543
2459680.9702067	15.160486223644032	99.999
2459681.5199632	16.801847474276148	0.1214128460974948
2459681.5769581	15.351249537468028	0.0285417652690665
2459681.5794038	15.345087769758488	0.0432902374258494
2459682.6026163	16.236091148377522	0.0715959369676618
2459682.7458771	16.448819366111405	0.1116020358428692
2459682.7485122	16.419210236787215	0.1791631617146729
2459683.7626816	15.949901224945206	0.0535180296982127
2459683.7786561	15.71814707377083	0.0637290603745698
2459684.7961072	16.153783745294767	0.0615730148223776
2459685.7220122	16.265230599331495	0.1471001107510542
2459686.7590586	16.944674707134944	99.999
2459689.8130912	16.474197047580038	0.1544108157009942
2459693.8606147	16.517284773330054	0.0846111414688683
2459693.8643466	16.38231908896769	0.0653694896441873
2459694.7092396	16.30427893835805	0.0779291493637212
2459694.7565048	16.38826358037629	0.0631718828932866
2459695.712072	16.223395336073864	0.0469124530344031
2459696.7960129	15.592440665274095	0.0324799654830015
2459697.9216719	16.46072115719392	0.0903832594490998
2459698.9049871	16.335845037701205	0.0709434894955683
2459700.9275064	15.669245036139088	0.0525254526585608
2459701.5666802	16.645582976483404	0.0712847421643128
2459702.4328353	16.732743972344544	0.0799537650101655
2459702.434075	16.25603719623893	0.0799439862257716
2459702.8413016	16.36562148052128	0.0505722928316857
2459703.6776155	16.1105569667308	0.0574697041262119
2459703.7886567	16.42846237545289	0.0507637062663418
2459704.4571131	16.02509274458463	0.0360704401167829
2459704.7099895	16.43579352291235	0.0492622389311729
2459706.7929019	16.23678061728699	0.0444078787265273
2459708.6646442	16.522146809052693	0.0792214229374372
2459708.8225891	16.490746207750227	0.1766193665695659
2459709.7705331	16.411727108486595	0.0589300407366781
2459709.9226185	15.950480771030776	0.04439230598721
2459709.9519437	16.14030452988077	0.081676328729941
2459711.4121669	17.10027111492039	99.999
2459712.4072568	16.890205718874405	99.999
2459713.6571219	16.249553756005316	0.1037070923915599
2459713.8248015	16.150049093576275	0.0727380913375238
2459713.8260424	16.143646936716202	0.0917059656112691
2459714.8053233	15.750865394996632	0.0770889429665408
2459715.4019036	16.288856350618275	99.999
2459715.404871	16.04807473252897	99.999
2459716.9161085	16.329041090719247	0.1165229734622135
2459721.7558376	16.18883785662377	0.1154620347054215
2459721.8292892	16.74209737043263	0.0968934180404548
2459722.7399847	16.332003816417235	0.0704950594113499
2459722.7578942	16.68175736271976	0.0884522559727205
2459722.8615983	15.515028858442754	0.0303810756799033
2459723.4362122	16.630422574934656	0.0812357313333296
2459723.7792899	15.720166664828724	0.0322534314753408
2459724.6654013	15.536114036350687	0.0420283178188395
2459724.6679748	15.710025494508892	0.0478278319939074
2459725.869741	16.762146271401935	0.0900656636492038
2459726.9133761	15.61930771484041	0.0334098511496468
2459727.432789	16.816542970922697	0.060551667460961
2459727.7999345	15.580069896689784	0.0308770973736194
2459731.8268073	15.570344627731236	0.0433335108052374
2459733.8644353	16.506650630228133	0.0850256532864594
2459734.3449937	16.913027558206302	0.1192516143774085
2459736.9233035	16.356167606424105	0.1166087253337973
2459737.3378901	16.313307076864486	0.0775035461357965
2459737.339142	16.345112499247637	0.0861256648452056
2459737.5964565	16.666801977347724	0.0972694383274666
2459737.7227339	15.864574764604448	0.034876102471502
2459738.6090193	15.853958770939354	0.0370064502424544
2459739.3272286	16.667852312208563	0.1474392898914095
2459739.6439139	16.542215973228085	0.0839670562838661
2459740.4560622	16.087177945633535	0.0679290453673995
2459740.6698481	16.37354554329248	0.0749219764961788
2459740.6895439	16.404283218202742	0.1089849640127763
2459740.9134148	16.212359405874622	0.0560934337190165
2459741.6989408	15.248069574185184	0.041587157025971
2459741.7085647	15.480050633826076	0.0416900135097607
2459741.7110665	16.139612464173503	0.1514513820558448
2459741.811548	16.067602590908766	0.0483664760792689
2459742.7266919	16.537998658736537	0.111389125272149
2459742.7615691	16.3962194140199	0.1114277348005661
2459742.8124997	16.64492443536137	0.1161810801793178
2459747.7241431	16.585238206547587	0.1477193704621007
2459747.7276191	17.171899483880672	99.999
2459747.7507229	16.432813256804	0.1131484677866863
2459749.6650384	16.454096989319705	0.0846190000765321
2459749.6681451	16.169833777178063	0.0450494695588871
2459749.859421	15.919222379015082	0.0626139920961675
2459751.7347246	16.28294315569881	0.0689604221456441
2459751.7735123	16.53921652864242	0.0812701533273962
2459754.7729205	15.674107628024768	0.0465332727523979
2459756.7936709	16.372491938402348	0.0848932401867805
2459756.8763322	16.618901252738883	0.085394932152258
2459757.5069794	16.432996184192532	0.0616383297250561
2459758.6580592	16.663566783056446	0.1050828292649334
2459758.7293252	15.163528464488294	0.0282282809358958
2459758.7305665	15.122183261174737	0.0377655263728646
2459758.7428311	15.165003945690271	0.0271747355990707
2459758.7441062	15.16050893738388	0.0272573909235647
2459758.8119289	15.922798266685168	0.0404033306604603
2459759.7763533	16.218941027007652	0.0432446822885344
2459759.8345471	16.369217411563913	0.0657388865936641
2459759.8752561	17.52949063122031	0.1894518185020488
2459760.7423942	16.540529492556132	0.0646717021803726
2459760.8531296	16.828967620612648	0.0937705681220551
2459761.7428437	16.35092438881056	0.0344757304377061
2459761.8792532	15.255408003735148	0.0292109703263046
2459762.8202941	15.663382012775964	0.0315042881203627
2459765.406399	17.26869713924448	0.1293160665234422
2459766.2502053	16.975964587455444	0.1935899214391887
2459767.4963626	16.522345392951408	0.1033363678124397
2459767.5791243	17.142970350857006	0.1055990249399335
2459767.6878331	15.32177207829508	0.0303361468331604
2459769.4969022	15.223527401425487	0.0380853932630962
2459769.8032639	16.481813001169265	0.1185277137883266
2459769.8167844	16.541706700869266	0.0890081732710632
