# "asas_sn_id":661427903847,"ra_deg":243.67874,"dec_deg":-32.8185,"name":"ASASSN-V J161442.89-324906.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903847,2458332.5019475,2.391568517191442,0.06348541432326481,15.513074335275103,0.02885381900537021,17.70567149802707,1.43,bh296906,bh,G,V
661427903847,2458333.5138141,2.3940526526508448,0.07474922068953349,15.511947160368306,0.03393791395249466,17.528339720650642,1.34,bh297347,bh,B,V
661427903847,2458334.6641042,2.327150617758836,0.03681231992934668,15.483004390811557,0.017194156202096474,18.237657642073994,1.45,bl113352,bl,G,g
661427903847,2458335.6795562,1.7165915286461813,0.03353410899374733,15.813398209888865,0.021234008127845934,18.338923682539356,1.48,bl113812,bl,G,g
661427903847,2458338.6862224,3.131016538498416,0.05576201833724328,15.220568000438268,0.01935821441750402,17.846510181415496,1.46,bh299359,bh,G,V
661427903847,2458339.6082717,2.869945510744294,0.04725971606232717,15.315097276451803,0.017899035503347906,18.026128623549425,2.03,bh299724,bh,G,V
661427903847,2458340.5807904,1.8498688829015195,0.034415673276650766,15.73221325458599,0.02022215783176139,18.310749936163244,1.48,bl115708,bl,G,g
661427903847,2458341.6584269,2.2530115577481666,0.06211526715496587,15.577872855463319,0.029967265148492996,17.729360500069248,1.33,bh300620,bh,G,V
661427903847,2458342.6675998,2.7557825102137494,0.0485805842872289,15.299453273465012,0.01916152044843525,17.936483776850643,1.50,bl116663,bl,G,g
661427903847,2458343.6255351,2.899936564229562,0.1406856654985078,15.303810159861307,0.05273191266148937,16.84173177041776,1.53,bh301448,bh,B,V
661427903847,2458345.6657685,2.1555532052451705,0.07542098459051437,15.625884537123047,0.038031689905479185,17.518625899562466,1.45,bh302333,bh,B,V
661427903847,2458347.5809815,3.4071209084235763,0.0631478724510811,15.128812540417186,0.020145745818692298,17.71145958595453,1.37,bh302734,bh,G,V
661427903847,2458352.6445735,2.215742147236953,0.26116767259263524,15.595983357503094,0.12811865556919277,16.17005784658274,1.39,bh304319,bh,B,V
661427903847,2458354.5911176,2.2299001821430102,0.10458606376018101,15.589067847025204,0.05098008646194307,17.163671848584023,2.38,bh304990,bh,G,V
661427903847,2458356.6049277,1.9409333356257152,0.09470093256846025,15.680039074469601,0.05303417401344245,17.211754972082307,1.41,bl122409,bl,G,g
661427903847,2458358.6241797,1.96382437159791,0.14187516258255803,15.727024790920815,0.0785264382458156,16.832590463128355,1.32,bh306274,bh,G,V
661427903847,2458359.6160601,4.208807068266585,0.14233908044264465,14.899383859158355,0.036760153002024856,16.829046004140615,1.46,bh306680,bh,G,V
661427903847,2458360.6086772,2.6394876648356167,0.0913825204399596,15.405982312652897,0.037631858594557796,17.31019856305274,1.35,bh307087,bh,G,V
661427903847,2458361.6152923,2.5258046796363955,0.09193002996325322,15.453781995655023,0.03956123227494234,17.303712889505228,1.50,bh307434,bh,G,V
661427903847,2458363.6131604,4.253278319512513,0.0865503181575362,14.88797189866441,0.02211856965680843,17.369184721992767,1.59,bh308056,bh,G,V
661427903847,2458364.6011219,2.2218349371429627,0.03784590470693691,15.533286143455447,0.018514810553487936,18.20759338265806,2.42,bl125272,bl,G,g
661427903847,2458365.5979714,2.782384667178175,0.05153048900699017,15.348738475994912,0.02013071799714879,17.932195734204356,1.99,bh308848,bh,G,V
661427903847,2458366.594991,2.4096381431185363,0.06669376456752224,15.504901831530141,0.03008469241036425,17.65214331340222,1.49,bh309242,bh,G,V
661427903847,2458367.5411358,2.3892556272086347,0.0639604324577787,15.514124860670735,0.029097853072532237,17.69757791494267,1.36,bh309606,bh,G,V
661427903847,2458368.5878538,3.5003755995235513,0.07177944260554071,15.099494785035212,0.022289360398213214,17.572356189802512,1.38,bh310025,bh,G,V
661427903847,2458369.5881519,2.883730202841549,0.05401961657369817,15.309894839379583,0.02036146602021588,17.880977650477373,1.45,bh310418,bh,G,V
661427903847,2458370.5418897,2.590248472208673,0.05919729396348155,15.426427838972863,0.024841201696781095,17.781601757088744,1.36,bh310784,bh,G,V
661427903847,2458371.5619808,2.4931100136345767,0.06628186567048809,15.467927796845347,0.02889784476800628,17.658869583091338,1.32,bh311201,bh,G,V
661427903847,2458372.5778406,3.9511582568479966,0.07780467731189492,14.967970342146229,0.021403926628197876,17.48484212904054,1.37,bh311594,bh,G,V
661427903847,2458373.5818683,2.7091403328329524,0.05985602229327059,15.377702649596985,0.024015328039134455,17.769586762160998,1.64,bh311997,bh,G,V
661427903847,2458375.5712589,2.201881409235505,0.08118995472818082,15.602796592838597,0.040079338706139195,17.43860064557376,1.64,bh312427,bh,G,V
661427903847,2458382.5466681,2.632581737514227,0.12105739993877272,15.40882674395171,0.04998292303451038,17.00487803884122,1.52,bh315034,bh,B,V
661427903847,2458383.5471085,2.3414433982353136,0.11159420194956478,15.536072245357966,0.05180481650283422,17.093252316821868,1.43,bh315426,bh,G,V
661427903847,2458385.5208315,3.9758403562232134,0.12409945240897143,14.961209060402041,0.03392759694917017,16.977931730749756,1.63,bh316192,bh,G,V
661427903847,2458387.5200883,1.174267381349146,0.20663323097275252,16.225648129102595,0.1912693323353759,16.364640195206974,1.53,bl134103,bl,B,g
661427903847,2458393.5164499,2.054467838920781,0.03918985867117649,15.618317254501378,0.02073416369031447,18.16970636818702,1.44,bH001845,bH,G,g
661427903847,2458394.513028,2.485018373135578,0.04353156778182484,15.411741612122034,0.019040873908018383,18.055629840244396,1.50,bH002200,bH,G,g
661427903847,2458395.5092488,1.732150616003157,0.07514942386645648,15.803601490759199,0.04715765223988712,17.46282647290659,1.82,bH002532,bH,B,g
661427903847,2458397.5058,1.6393195101636235,0.04906664119657098,15.863406603246924,0.03253380766701387,17.925674786834357,1.54,bl137514,bl,G,g
661427903847,2458398.4988061,2.958667882051408,0.05685259455556741,15.222325079174155,0.020886527617664807,17.765764888511036,1.60,bl137897,bl,G,g
661427903847,2458502.8747814,1.7449287624764587,0.1454273531706654,15.795621368822028,0.09059006497421247,16.746025361746888,1.51,bH036061,bH,G,g
661427903847,2458505.8660003,1.8920465137091778,0.10254847595728388,15.707736100258757,0.05891278778218836,17.125317585426227,1.52,bl172271,bl,G,g
661427903847,2458506.8657097,1.8145930654973503,0.0949413836596159,15.75311750508315,0.0568706880423748,17.209001719535806,1.48,bH037386,bH,G,g
661427903847,2458507.8654433,1.5017266250120123,0.14906170312854294,15.958588420529495,0.10789153475641138,16.719225413881524,1.52,bH037719,bH,G,g
661427903847,2458510.8681281,1.6525297715366325,0.08241733795992272,15.854692391377283,0.05421025662770042,17.362594154157694,1.51,bH038720,bH,G,g
661427903847,2458511.8718747,1.4309003076666973,0.08417480370846495,16.01104217963408,0.06394180738294948,17.33968533067277,1.64,bH039048,bH,G,g
661427903847,2458515.8875109,1.6711591469601204,0.2489219024234851,15.842521096358675,0.16190396093339593,16.162482832725374,1.55,bl175757,bl,G,g
661427903847,2458516.8834839,3.3246911239042753,0.10510738961071078,15.095687362406204,0.03436324108393391,17.098557485635656,1.47,bl176837,bl,G,g
661427903847,2458517.8646666,2.1662961144855966,0.037704361359674254,15.560771070393955,0.018918466964816822,18.21166163878663,1.41,bH041040,bH,G,g
661427903847,2458520.8459617,2.9263146719181123,0.05286116880411704,15.234263060350253,0.019634864537902277,17.844798707663006,1.47,bH042054,bH,G,g
661427903847,2458521.8493527,2.0636607319882954,0.06791423595831014,15.613469871406307,0.03577129735985792,17.57273856343955,1.49,bH042381,bH,B,g
661427903847,2458522.8409577,1.7646344717378568,0.044229074999848315,15.78342872523551,0.027243648637459005,18.038370969702687,1.43,bH042721,bH,G,g
661427903847,2458523.8443562,1.6945437892806994,0.04675874954978001,15.827433632108765,0.02999316281644991,17.97798339023114,1.36,bH043062,bH,G,g
661427903847,2458524.8351024,1.5290941362908583,0.04022785112977947,15.938980065041168,0.028595966790593497,18.141323525751318,1.46,bl178906,bl,G,g
661427903847,2458525.8352007,2.6463612743704887,0.056018011528813194,15.34344279064737,0.023008628321386497,17.781821389914086,1.41,bH043753,bH,G,g
661427903847,2458527.8262332,1.6898321867075952,0.04039279888677113,15.830456677324307,0.02598199781412391,18.136880743374498,1.55,bl179928,bl,G,g
661427903847,2458528.8263229,1.617387562355224,0.04603328620857399,15.878030374581027,0.030936419832876216,17.994960663273766,1.45,bH044778,bH,G,g
661427903847,2458532.8160959,1.7893839328537462,0.08412091657970751,15.768306788708205,0.05109902755478683,17.340380621183563,2.41,bH046188,bH,G,g
661427903847,2458533.8190648,3.9013174914900013,0.11083318385688769,14.92203738506246,0.030879530384579298,17.04096608843314,1.46,bH046554,bH,G,g
661427903847,2458534.8143984,2.507801996417847,0.11786375886476479,15.401832512836274,0.05108568441916111,16.974189893119053,1.58,bH046914,bH,G,g
661427903847,2458536.8380915,1.7888795406692322,0.07856676435799957,15.768612879561381,0.04773862910798391,17.414543441905696,1.49,bl183282,bl,G,g
661427903847,2458538.8634908,2.1381876187475752,0.0713101237116476,15.574951096232475,0.03625079640101974,17.51976263674246,1.53,bl184057,bl,G,g
661427903847,2458543.8957242,1.774934764055437,0.04861229188638345,15.777109633214856,0.029769797049814476,17.935775369178298,1.64,bH050215,bH,G,g
661427903847,2458547.8679032,1.7397935576478671,0.038292328712692926,15.79882132642264,0.02392358348717625,18.194861165518134,1.64,bH051546,bH,G,g
661427903847,2458550.8012229,3.5281721094508134,0.060162836760950245,15.031191216023911,0.018534919996808404,17.704319847312767,1.52,bH052562,bH,G,g
661427903847,2458552.8630329,1.6851650397769962,0.04184144945871282,15.833459520458979,0.02698835739802946,18.09862380940066,1.50,bl189229,bl,G,g
661427903847,2458553.7714623,1.7394898963554357,0.044902524709550654,15.799010845939732,0.02805827856652616,18.021963710125387,1.53,bl189547,bl,G,g
661427903847,2458554.7552863,1.6092329027621517,0.03854064940344309,15.8835183630842,0.026032285413272786,18.187843041017512,1.44,bl189927,bl,G,g
661427903847,2458555.7475639,2.963419261296498,0.053025718319906885,15.220582873951242,0.019449374275345974,17.841424210301955,1.46,bl190314,bl,G,g
661427903847,2458557.7720125,1.6251217564192664,0.04932574237351394,15.87285086105635,0.03299133566499555,17.91995653571451,1.39,bH055187,bH,G,g
661427903847,2458560.8183792,2.048790474346727,0.03423768538208486,15.621321756645099,0.018164314936682767,18.316379619484763,1.61,bl192350,bl,G,g
661427903847,2458561.7646333,1.6751805721732915,0.07453715234335902,15.839911553146095,0.04836412575294366,17.47170861964332,1.49,bl192707,bl,G,g
661427903847,2458562.7528984,1.6963969648077786,0.07592565422019523,15.826246905409745,0.04864892282526731,17.451669254582935,1.46,bl193104,bl,G,g
661427903847,2458564.7282016,1.9858607001917261,0.1148776422787232,15.655193669058832,0.06287802687510644,17.002051827358354,1.47,bH057854,bH,G,g
661427903847,2458564.898001,1.5730106924780922,0.09379153235088378,15.908236435449934,0.06481031455170455,17.222231533066058,1.49,bl194034,bl,G,g
661427903847,2458566.8354445,1.836835169897049,0.07342662884257219,15.739890156689091,0.043450579778601284,17.488006638010937,1.53,bl194805,bl,G,g
661427903847,2458570.8363427,1.6547872699353714,0.058639150033130596,15.853210194119738,0.03851746246527505,17.732171444850827,1.44,bl196387,bl,G,g
661427903847,2458571.7488719,2.0064224037142986,0.035790925543144905,15.644009701006587,0.01938932692646535,18.26820828827499,1.49,bl196729,bl,G,g
661427903847,2458572.6921989,3.466140686626645,0.11720186374858607,15.050450156670985,0.03675365245647017,16.98030431668046,1.48,bl197096,bl,B,g
661427903847,2458572.8326079,2.0042441318137807,0.12510812999757492,15.645189070509282,0.06784956765740248,16.90942677968746,1.57,bH061016,bH,B,g
661427903847,2458573.7580299,1.888893678588879,0.034863737467468084,15.709546839311512,0.020062202146166056,18.296705755017047,1.68,bl197369,bl,G,g
661427903847,2458574.8786239,1.940143980158774,0.034985004786075274,15.680480720822388,0.019600184060662964,18.292935767289134,1.49,bH061670,bH,G,g
661427903847,2458575.7353717,1.6596499498074309,0.035858732986063256,15.850024379438556,0.023485002777257954,18.26615326054091,1.53,bl197749,bl,G,g
661427903847,2458576.693985,3.743784463587376,0.06314138237697388,14.966788528106072,0.018332235211134813,17.65185539687859,1.44,bl198132,bl,B,g
661427903847,2458577.7036871,2.131697509002212,0.08194773233846042,15.578251678022927,0.041785301024588176,17.368798260804002,1.41,bH062691,bH,G,g
661427903847,2458578.6696079,1.9830847992107703,0.04041191509869459,15.65671240832483,0.022150336026969607,18.136367031667675,1.48,bl198831,bl,G,g
661427903847,2458579.695405,1.613960683038444,0.046149719379675415,15.880333245120429,0.031080520723548544,17.992217949999926,1.48,bH063414,bH,G,g
661427903847,2458580.6733746,1.595555772000762,0.04716286262400276,15.892785648829225,0.03212923171514308,17.968640217920722,1.41,bH063798,bH,G,g
661427903847,2458582.4166369,1.551386510215429,0.07280194452307363,15.923265595282203,0.05100762954530057,17.49728316300978,1.44,bp125151,bp,G,g
661427903847,2458583.669715,1.6316550285339395,0.048873364196315106,15.868494762954409,0.032557875913420395,17.92996002468571,1.51,bH064997,bH,G,g
661427903847,2458584.6604573,1.4271553484882444,0.04925605879575073,16.013887498677235,0.03751462263720642,17.921491463966138,1.41,bH065395,bH,G,g
661427903847,2458585.6655225,3.1944465692346675,0.05928457793193993,15.139076551137354,0.020172432759491248,17.720286280651354,1.40,bH065806,bH,G,g
661427903847,2458586.7227571,1.9530375120947945,99.99,15.67328916006961,99.99,99.99,1.58,bl202252,bl,G,g
661427903847,2458588.7165116,1.4896030893006917,0.056863496251212994,15.96738921146905,0.04149303162909052,17.765556714529538,1.45,bH066761,bH,G,g
661427903847,2458589.705717,2.793666394338217,0.08177910382018402,15.284629263280907,0.03181852007078583,17.371034743917953,1.54,bl203520,bl,G,g
661427903847,2458590.8100348,1.5765968877195604,0.06149800179535088,15.905763960010063,0.04239869724852055,17.68048809937564,1.51,bl204022,bl,G,g
661427903847,2458594.751549,1.7922306155622392,0.09135150721471137,15.766580892697279,0.05540309136309445,17.250851318437753,1.52,bl205643,bl,G,g
661427903847,2458598.6303648,2.528068055700377,0.09735048375931364,15.393093719797793,0.041856366555500034,17.181795326489308,1.45,bH070302,bH,B,g
661427903847,2458599.7586283,1.5998793316842135,0.05427241805706745,15.889847552454825,0.03687263007240717,17.816192682449877,1.41,bH070693,bH,G,g
661427903847,2458600.6806305,1.8141361282546222,0.03290156648145391,15.753390941475818,0.019713279342965857,18.3595991721861,1.48,bl207691,bl,G,g
661427903847,2458601.6730339,1.7457285748903006,0.044539917672604415,15.795123820523244,0.027732234373836453,18.030767086565493,1.35,bH071474,bH,G,g
661427903847,2458602.6537302,2.7930180014057417,0.04827423120403276,15.28488128528,0.018786842910699677,17.943352196173517,1.47,bl208557,bl,G,g
661427903847,2458603.6612347,1.864306675575339,0.10106466960701858,15.723772235613218,0.05892426561893734,17.14114221001068,1.41,bl209006,bl,B,g
661427903847,2458604.6060098,2.215621155733724,0.03295479017407754,15.536326863955166,0.01616721523422894,18.357844234453488,1.40,bH072696,bH,G,g
661427903847,2458606.8262945,1.7531627390217686,0.042334146765164976,15.790510042859598,0.02624706531484538,18.085913583711964,1.40,bH073418,bH,G,g
661427903847,2458608.5968535,1.8008055007935972,0.035932608501662966,15.761398600774172,0.021688729369590088,18.263918747336923,1.62,bl211174,bl,G,g
661427903847,2458609.626513,1.747692663522608,0.05079952139504585,15.79390296439591,0.031594153957411344,17.88799155988936,1.53,bl211642,bl,B,g
661427903847,2458611.7363933,1.5994471361596827,0.07152933893212517,15.890140895654456,0.048610097633261164,17.516430083063486,1.47,bH075077,bH,B,g
661427903847,2458612.8603825,2.897505249194954,0.050895184277773335,15.245005043743763,0.019092580588494532,17.885948883524296,1.50,bl212734,bl,G,g
661427903847,2458615.3109373,1.7845247009343184,0.05615663649279312,15.771259212966273,0.03420508679023422,17.77913789196602,1.50,bp133675,bp,G,g
661427903847,2458616.7574664,1.773904940619512,0.039168697339890465,15.777739764025668,0.024000536920964575,18.17029279104232,1.47,bl214427,bl,G,g
661427903847,2458617.7268095,1.667575622933699,0.04490778963111483,15.8448517776127,0.029271724859202923,18.021836412587106,1.52,bl214852,bl,G,g
661427903847,2458618.6994253,3.385558817422595,0.08126321366199785,15.075989714254646,0.026090103534114263,17.37790562873315,2.06,bH075675,bH,B,g
661427903847,2458618.8329372,1.932139314596739,0.03687607274881784,15.684969528549264,0.02074523688206195,18.23577895374847,1.49,bl215379,bl,G,g
661427903847,2458619.7564426,1.9128367839231628,0.05477452169482076,15.695870835564207,0.031125250247027083,17.806194126746085,1.45,bH076101,bH,B,g
661427903847,2458621.7951959,3.100509579142718,0.12466697748784374,15.171482928646169,0.04370493970974428,16.91326203576647,1.50,bl216651,bl,G,g
661427903847,2458625.2843189,1.5830077844426023,0.0821839364194402,15.901357996004178,0.05643078104303761,17.365673263642684,1.56,bp136999,bp,G,g
661427903847,2458625.5688262,1.8325439163479027,0.05445052368964562,15.742429644355356,0.03229682590882868,17.81263545886056,1.49,bl217926,bl,G,g
661427903847,2458626.3444325,2.4873612253644675,0.07077566763490219,15.410718472345533,0.03092838817768643,17.52793067442823,1.50,bp137486,bp,G,g
661427903847,2458626.6279354,1.99136312614758,0.041273112775390086,15.652189469573603,0.022528326709791727,18.11347255106134,1.53,bl218426,bl,G,g
661427903847,2458628.2767956,1.6372184974247048,0.03654120443987662,15.864799015545923,0.024259865461209406,18.245683466204426,1.58,bp138309,bp,G,g
661427903847,2458629.3509665,1.4764177610591895,0.03639278355056313,15.977042469669332,0.026792805171990397,18.25010242531961,1.57,bp138786,bp,B,g
661427903847,2458633.2713279,1.7045325399649516,0.06399323221044215,15.821052381188483,0.040807587691894055,17.63730549558702,1.48,bp139271,bp,B,g
661427903847,2458634.5469574,1.8351980623374011,0.04028244016541773,15.740858267244713,0.023858602484355267,18.139851184749823,1.55,bH080257,bH,G,g
661427903847,2458635.5589049,1.626199537741229,0.04705366097892503,15.872131039089181,0.031450804458956344,17.97115706376132,1.54,bH080319,bH,G,g
661427903847,2458635.8718248,1.6909361108461325,0.03857702729358308,15.829747625214477,0.02479783306838619,18.186818715674764,1.56,bl220384,bl,G,g
661427903847,2458636.3704228,1.5163098804031256,0.0314595825540256,15.94809571007686,0.022551589797197374,18.40825822256492,1.65,bp139888,bp,G,g
661427903847,2458636.7115466,1.8372639711445382,0.02715844304852314,15.739636725835275,0.016067395461678395,18.567878439211952,1.50,bl220715,bl,G,g
661427903847,2458637.3377266,1.7414071221453469,0.03371774944139947,15.79781483143414,0.02104604212744003,18.332994163775734,1.42,bp140217,bp,G,g
661427903847,2458637.5922798,1.9979953969479576,0.03081335387073003,15.648579413911683,0.016763189743884122,18.430793182569797,1.53,bl221079,bl,G,g
661427903847,2458637.8696566,2.359754672957069,0.043713583827991814,15.467898485322154,0.02013546813783143,18.051099578235814,1.40,bH081439,bH,G,g
661427903847,2458638.3663738,3.3726722736617516,0.06989257830955732,15.080130266385437,0.022525222627769417,17.541562957139877,1.52,bp140600,bp,G,g
661427903847,2458639.590879,1.6017976647185632,0.0467138826230906,15.888546481872279,0.03169935909592297,17.979025698537043,1.52,bl222000,bl,B,g
661427903847,2458641.2524956,1.6909097896560765,0.04511041183620127,15.829764525966219,0.02899803209115617,18.016948631407217,1.54,bp140893,bp,B,g
661427903847,2458641.6483066,1.7713350065288447,0.048819716047021164,15.779313858313454,0.029957579199402572,17.931152488752083,1.40,bH083029,bH,B,g
661427903847,2458642.2752723,1.6080642279497817,0.054380727858131014,15.884307144822184,0.036758162873679855,17.81402807119439,1.53,bp141350,bp,B,g
661427903847,2458642.527474,1.9398418845120915,0.05764636927368618,15.680649791635016,0.03230113626110069,17.750710712853596,1.44,bH083376,bH,B,g
661427903847,2458642.7843378,2.362278698359532,0.03999940242752324,15.466737787882433,0.018404945768870168,18.147506853395264,1.49,bl223537,bl,G,g
661427903847,2458643.5084519,1.6351785752487813,0.05137511608039145,15.866152651794208,0.03415071498853897,17.87575857104372,1.42,bH083804,bH,G,g
661427903847,2458643.7811065,2.5804184889271626,0.049738175703148764,15.3708402598032,0.020951343625824695,17.910915981010554,1.48,bl223994,bl,G,g
661427903847,2458644.4879863,1.7819043570891855,0.05022439990974397,15.772854647866126,0.030636739180271304,17.90035372038742,1.44,bl224218,bl,G,g
661427903847,2458644.7668218,1.9513673659059405,0.03608004931878889,15.674218028028616,0.020097417634900326,18.259472805144416,1.43,bH084442,bH,G,g
661427903847,2458645.4874223,2.679564909350853,0.047959309409993246,15.329904917814808,0.01945453306967132,17.95045830931951,1.51,bl224680,bl,G,g
661427903847,2458648.2226247,2.1640019934105594,0.055258544794360195,15.561921481049406,0.027755813455319807,17.796642001924578,1.56,bp142740,bp,G,g
661427903847,2458648.6883131,2.6807600109630036,0.07713591355167947,15.329420781077028,0.03127597545189616,17.434499042908328,1.45,bl226226,bl,G,g
661427903847,2458649.2164475,1.3308936387599937,0.0678348657394684,16.089707249082668,0.055401534404741555,17.574008187015956,1.53,bp143184,bp,G,g
661427903847,2458652.7734488,2.082832153979596,0.11814059057786996,15.60342993845645,0.06165340071468198,16.971642767592726,1.59,bl227630,bl,G,g
661427903847,2458653.3172897,1.5269762705937813,0.28451906128894955,15.940484901989333,0.2025308809198849,16.017362193530943,2.05,bp144865,bp,B,g
661427903847,2458653.6648124,1.9918122286294282,0.06908040019875235,15.651944636352455,0.03769802717400266,17.5542534992642,1.54,bl228004,bl,G,g
661427903847,2458655.3425981,3.0672425603624314,0.08920976019206128,15.183195317913295,0.031613779717534644,17.276609681621032,1.50,bp145735,bp,G,g
661427903847,2458655.7787252,3.2783961178389482,0.14743513216086346,15.11091205532919,0.0488823109458043,16.73113815287909,1.51,bl229020,bl,B,g
661427903847,2458657.638207,2.3625409803456114,0.04059637321813374,15.466617246118812,0.018677556493412045,18.131422520215143,1.41,bH089607,bH,G,g
661427903847,2458658.5292979,2.0992585374245376,0.030682211800022223,15.59490080207389,0.015886671233135002,18.435423952558715,1.42,bH089968,bH,G,g
661427903847,2458659.8093665,3.236557588877491,0.06822231047550639,15.124857274950037,0.022911591486676416,17.567824552663936,1.54,bl230415,bl,G,g
661427903847,2458660.8060552,1.9541985975624618,0.0502655754488392,15.672643879093089,0.027958517174884904,17.8994639644513,1.50,bH090411,bH,G,g
661427903847,2458662.7463101,1.9530375120947945,99.99,15.67328916006961,99.99,99.99,1.53,bl231246,bl,G,g
661427903847,2458667.2042963,1.6567632202861295,0.02945459934219654,15.851914510363404,0.01932434789606469,18.479757812447996,1.57,bp147338,bp,G,g
661427903847,2458668.4158434,2.0849798404530064,0.03320482402577448,15.602310971876307,0.01731057506060775,18.349637654020807,1.58,bp147541,bp,G,g
661427903847,2458669.559281,1.7285833253174117,0.03600561704645122,15.805839824065286,0.022640817885186588,18.261714966330533,1.52,bl232484,bl,G,g
661427903847,2458670.3937833,1.7388022163526287,0.038580190697688435,15.799440159557951,0.02411717071350188,18.18672968648323,1.52,bp148064,bp,G,g
661427903847,2458670.7636839,1.733303896548956,0.045183850747709926,15.802878838948587,0.02833483576959329,18.015182510274755,1.47,bl233095,bl,G,g
661427903847,2458674.5783827,2.7693086528081343,0.06329413128665068,15.29413721563672,0.024843012251478423,17.6492320025908,1.47,bl234276,bl,G,g
661427903847,2458674.7692786,1.7048314466479104,0.04293715296121083,15.820862003270705,0.027375620345263023,18.070557500841574,1.39,bH093918,bH,G,g
661427903847,2458675.7666711,1.8232641865060704,0.12834162278791209,15.747941618734496,0.07651209568660058,16.88172179561067,1.45,bl234848,bl,B,g
661427903847,2458681.6798903,3.561177407581699,0.12990095545453192,15.021081598504757,0.03964887860145408,16.8686097478646,1.51,bH096606,bH,G,g
661427903847,2458682.5576638,2.404467512654188,0.06963951558679178,15.447518338304695,0.03148103488171507,17.545501257695225,1.48,bl237498,bl,G,g
661427903847,2458683.612044,2.132095289548753,0.062123146215419305,15.578049095598036,0.031670797858239695,17.6695070054962,1.53,bl237986,bl,G,g
661427903847,2458684.6656704,1.8890284502920642,0.060943562479095284,15.70946937529156,0.035067233997681135,17.69032101774819,1.56,bl238480,bl,G,g
661427903847,2458686.4530081,1.7449757748135293,0.06096030562268881,15.795592117021078,0.03797256255369674,17.690022772293336,1.59,bp152343,bp,G,g
661427903847,2458687.5613128,2.517740742895894,0.08035769281639789,15.397538102656558,0.03469194297512506,17.39007196383414,1.48,bl239321,bl,B,g
661427903847,2458688.6711903,1.6996515732213784,0.04077472630506873,15.824165870801908,0.026076141356090658,18.12666297499692,1.45,bl239455,bl,G,g
661427903847,2458689.5377097,1.7847177876255775,0.03535357472829002,15.771141741983435,0.02153158268727271,18.28155727782988,1.41,bl239721,bl,G,g
661427903847,2458689.7286926,3.496882757912915,0.06337865730048206,15.0408629430283,0.019700358765515104,17.64778302577257,1.44,bH099252,bH,G,g
661427903847,2458690.6531553,3.0176388898574924,0.06407880493095175,15.200897452110581,0.023081249104738574,17.635854602531886,1.46,bH099503,bH,G,g
661427903847,2458693.7113756,2.237909669460815,0.044376342866478714,15.52545924035641,0.021553664988306784,18.034761840471493,1.37,bH100703,bH,G,g
661427903847,2458694.7147574,2.45725357108636,0.04932563377219924,15.423940685048912,0.02181900148542854,17.919958926200763,1.38,bH101123,bH,G,g
661427903847,2458695.7076174,1.9530375120947945,99.99,15.67328916006961,99.99,99.99,1.51,bl242256,bl,G,g
661427903847,2458697.7025113,1.718428612274694,0.03637357934760442,15.81223688429834,0.023007356260519703,18.250675511511897,1.51,bl242991,bl,G,g
661427903847,2458698.7009678,2.812285297460734,0.05331067641394143,15.277417181316842,0.020604732904865298,17.83560512905687,1.50,bl243433,bl,G,g
661427903847,2458699.3336083,1.6106299816551646,0.03316460758363913,15.88257617437326,0.0223816065232502,18.35095345412752,1.56,bp154868,bp,G,g
661427903847,2458699.6981982,1.9141780340435366,0.04032908019217656,15.695109801732766,0.022900668564264634,18.138594819131885,1.47,bH103103,bH,G,g
661427903847,2458700.3237081,1.553430174972918,0.030355998625889564,15.921836279890652,0.021240510974939685,18.447029300203695,1.50,bp155279,bp,G,g
661427903847,2458700.6972487,1.623991229193382,0.04579103061140963,15.873606423817373,0.030648477938485828,18.000689565856657,1.48,bH103527,bH,G,g
661427903847,2458701.6766186,1.6505940169181765,0.03652780350972877,15.855964955924053,0.024054451817192915,18.24608171645061,1.46,bH103936,bH,G,g
661427903847,2458702.3320099,2.302465599905443,0.04262324071544584,15.494582746481182,0.020121737964386245,18.07852444454003,1.49,bp155595,bp,G,g
661427903847,2458707.6584446,2.3170100341940385,0.09615830313763045,15.487745835837432,0.045109815310390954,17.19517363412544,1.48,bH106139,bH,G,g
661427903847,2458708.6661845,2.069972026074912,0.10408792946118775,15.61015443134935,0.05465728634830649,17.109139687577986,1.51,bH106566,bH,G,g
661427903847,2458710.6022913,0.6694786136534108,0.25149291982901517,16.15132620379206,99.999,16.15132620379206,1.55,bl248299,bl,B,g
661427903847,2458711.28479,1.8984459612509996,0.10372502199133544,15.704070023339218,0.05938783163821141,17.112931772496488,1.60,bp157795,bp,G,g
661427903847,2458711.6569603,2.8074590976791916,0.19911974925372125,15.279282028097755,0.07709266725820153,16.404854769679112,1.48,bH107659,bH,G,g
661427903847,2458712.6595336,2.122680805811836,0.10831449311255509,15.582853890160614,0.05546436579876262,17.065924182305388,1.52,bl249228,bl,B,g
661427903847,2458713.405334,3.538385166484588,0.14616582948220608,15.02805285796057,0.04490068043353741,16.74052597266862,1.57,bp158515,bp,G,g
661427903847,2458713.6600849,1.85837954616796,0.09838026047558703,15.727229580144757,0.05754210217973899,17.170370691240674,1.50,bH108492,bH,G,g
661427903847,2458714.3819451,2.488867694348582,0.09074467576128963,15.41006109584869,0.03963067918628462,17.25808772842043,1.63,bp158771,bp,G,g
