# "asas_sn_id":661427982483,"ra_deg":279.1065,"dec_deg":-31.11003,"name":"V3647 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982483,2458300.6733181,1.8217115752690602,0.0674848542622104,15.74886657760614,0.04026603522464327,17.579624825602192,2.06,bi100597,bi,G,g
661427982483,2458304.8514513,4.536784982243508,0.10664676439244375,14.758195130607152,0.02555122108110551,17.082771402152584,1.45,bq084456,bq,G,g
661427982483,2458305.6911112,1.513315340153413,0.07091351001079833,16.00995781840005,0.05093446166866739,17.585533938152235,1.97,be419110,be,G,V
661427982483,2458308.6803963,1.6346880819143452,0.06466495519289701,15.926194163748997,0.0429978021816709,17.68568394122206,1.44,be419837,be,G,V
661427982483,2458309.8133889,1.7047255161070138,0.06674676268252863,15.880645250354846,0.042558657283683285,17.651280877132557,2.10,be420380,be,G,V
661427982483,2458310.6303631,1.9552223584400026,0.05770698179186753,15.731791017384062,0.03208074004360176,17.809285492925873,1.38,be420683,be,G,V
661427982483,2458311.7499827,2.125968983587793,0.06090552634299515,15.640889094071056,0.03113952253280329,17.75071464192323,1.51,be421219,be,G,V
661427982483,2458312.7271837,3.0249125903420557,0.08841766091644804,15.25799933066609,0.031771547209959075,17.34600883995408,2.07,be421646,be,G,V
661427982483,2458313.7651902,1.7420252706558483,0.05811350401646477,15.857145277512412,0.036260583159065246,17.80166373746963,1.51,be422118,be,G,V
661427982483,2458314.7510009,1.5113848979806996,0.07709773037546899,16.011343708622338,0.055447080988347434,17.4947524102849,1.99,be422543,be,G,V
661427982483,2458316.6401555,3.3816464549632235,0.10713112932335901,15.136960902191039,0.0344349657038792,17.137567186041636,2.10,be423114,be,B,V
661427982483,2458318.8132197,3.2554414867752643,0.04913256257235938,15.118540887895245,0.016404828510889063,17.924217071652045,1.45,bq085985,bq,G,g
661427982483,2458319.7709882,1.8454195569610994,0.03772151818891853,15.73482782536896,0.022218064206962623,18.211167702458617,1.98,bi107392,bi,G,g
661427982483,2458320.8010978,1.8126189371223047,0.041307598200598095,15.754299339979877,0.024770547378701536,18.11256575148505,1.41,bi107870,bi,G,g
661427982483,2458328.5843435,1.6795166509974369,0.10316480312330632,15.837104837621801,0.06676662330332701,17.118811727142788,2.24,bi110728,bi,G,g
661427982483,2458329.6092236,2.3674358926811587,0.11941253549746102,15.524085835362268,0.054825659540615634,17.019731594038326,1.98,be427479,be,G,V
661427982483,2458329.7795333,3.2817373518944644,0.3243151117150445,15.10980607200947,0.10741762303851751,15.87522264785757,1.51,bq089091,bq,G,g
661427982483,2458330.6083149,2.7794381988528154,0.1672803888819119,15.290173067554264,0.06541843949949996,16.594028037870558,1.38,bi111621,bi,B,g
661427982483,2458331.5985658,1.4892206808884396,0.0820323005447191,16.027383757868794,0.05987396308326342,17.427394165577677,1.46,be428326,be,G,V
661427982483,2458332.5949543,1.6764164328374729,0.06865394573406897,15.898826631283109,0.04451391229353651,17.620692637658728,1.43,be428754,be,G,V
661427982483,2458332.7691506,2.597142233514856,0.16594745041973236,15.363826285810871,0.06945236235891247,16.60271415046564,1.53,bq089733,bq,G,g
661427982483,2458335.5865067,1.9042297932635193,0.03656843622215171,15.70076723284844,0.020873688869948604,18.244874638995437,1.33,bi113806,bi,G,g
661427982483,2458335.7608614,3.7232024905574725,0.058733107403345246,14.972773981145107,0.01714661888414029,17.730433164569533,1.50,bq090371,bq,G,g
661427982483,2458336.762491,1.9673692223704276,0.06485362136648648,15.725066722066996,0.035831132204949094,17.682520814424265,1.45,be430572,be,G,V
661427982483,2458337.7554699,3.1439845185344892,0.0710025829728683,15.156364625183459,0.024547423871749036,17.524455241388893,1.42,bq091073,bq,G,g
661427982483,2458338.5210997,2.81989214547717,0.04686491419166691,15.274484377653932,0.018064564704391273,17.97552104598695,1.38,bi114841,bi,G,g
661427982483,2458338.6956784,3.37459341657472,0.06421074271780468,15.079511984975678,0.02068227989186139,17.633621378000477,1.54,bq091379,bq,G,g
661427982483,2458339.6121218,3.169927734699212,0.08535615241530206,15.207158000375689,0.029268309659802184,17.384269318078264,1.46,be431505,be,G,V
661427982483,2458340.6554886,1.613360211316361,0.08265480593399623,15.940453049091769,0.055686374148111666,17.419186117331318,1.39,be431968,be,G,V
661427982483,2458341.7527611,1.562451856599127,0.06916984740743642,15.975264793453443,0.04811963736973136,17.612564349672574,1.43,be432469,be,G,V
661427982483,2458343.5675492,2.948044470404859,0.057088000638471886,15.226230546172081,0.021048588387987562,17.76127852839929,1.41,bi117094,bi,B,g
661427982483,2458344.5601762,1.6193933338359834,0.05203936619969711,15.936400536544458,0.034929456171060566,17.921526397322133,2.00,be433605,be,G,V
661427982483,2458345.7044688,1.7345886606442318,0.08235941854920209,15.861790147034494,0.051609415621020775,17.423073213994222,1.44,be434141,be,G,V
661427982483,2458347.546019,2.475826526821294,0.07671147443535786,15.4754808750155,0.03367846516160837,17.500205568183805,1.44,be434486,be,G,V
661427982483,2458355.5367698,1.7215689006571522,0.09422558426692561,15.869970382694522,0.059491730650175934,17.276934296000455,1.92,be437145,be,G,V
661427982483,2458358.6383103,2.9020784371171136,0.12174710969278331,15.303008538684836,0.04559966856544331,16.998709744306773,1.37,be438076,be,G,V
661427982483,2458359.6585984,1.8223345317731294,0.06991386219749259,15.74849536032887,0.041701085695607154,17.54123237597632,1.99,bi123535,bi,G,g
661427982483,2458360.5116716,1.8182466152805024,0.058733388619671464,15.810649435036277,0.03511110058859753,17.790143748270975,1.36,be438805,be,G,V
661427982483,2458363.675007,2.381796612249591,0.06904754258267173,15.517519721504158,0.031510531308300734,17.614485827294622,1.44,be439901,be,G,V
661427982483,2458365.6831127,1.5027673241773454,0.06777217108463239,16.017552046277096,0.04901983305578439,17.63472789741026,1.42,be440714,be,G,V
661427982483,2458366.6806581,2.0173950841387858,0.052296700903174995,15.697804008936764,0.028177048987116576,17.916170662175027,1.50,be441118,be,G,V
661427982483,2458367.4901687,1.9736359916610997,0.031082025611917377,15.661897981172677,0.01711805550287998,18.421367326514762,1.94,bi126519,bi,G,g
661427982483,2458368.4918257,1.8206883781197611,0.04108830721020396,15.749476572243212,0.024529844879591145,18.118344988417178,2.46,bi126885,bi,G,g
661427982483,2458371.6695457,3.5759491118159086,0.05598798733619683,15.016587297626051,0.017018281320905975,17.782403472196346,1.44,bq097445,bq,G,g
661427982483,2458372.6518535,4.073404920991295,0.07361099023309646,14.875171662982217,0.019642522031929028,17.485283961425104,1.45,bq097629,bq,G,g
661427982483,2458373.647184,3.2683385487063834,0.050301388901459715,15.114248031532922,0.01672881248505257,17.898690669482672,1.46,bq098018,bq,G,g
661427982483,2458375.6456785,3.447357987159914,0.06161402279328513,15.056349660806559,0.019426982679254325,17.678441699185537,1.97,bq098770,bq,G,g
661427982483,2458376.5328634,1.6964294328396516,0.08192673060584456,15.88594190749629,0.052493073046796596,17.428792333398086,1.37,be444651,be,G,V
661427982483,2458382.6285924,1.5712279629247807,0.11744766409412945,15.969183405542147,0.08124887505980072,17.037745434786412,1.38,be446976,be,G,V
661427982483,2458390.6074679,2.8251956801211477,0.06765118208084825,15.272444288483229,0.026027893955644935,17.57695213768515,2.19,bE000898,bE,G,g
661427982483,2458392.6102275,3.136116806015891,0.05026347825967062,15.159085047787384,0.017420975964555684,17.89950926467298,2.11,bq101682,bq,G,g
661427982483,2458394.5906827,2.4779642076933475,0.04650583761061725,15.41482804970183,0.020399739162034334,17.983871934434788,1.99,bE002265,bE,G,g
661427982483,2458396.588073,1.7063253261448135,0.03356713462172363,15.819911030174442,0.02138280158779132,18.337854935644604,2.01,bE002935,bE,G,g
661427982483,2458398.5805868,3.647595012382863,0.10466574655712445,14.99504908929471,0.031189623693624022,17.10312917265034,1.53,bq102885,bq,B,g
661427982483,2458399.579999,4.0827608003199884,0.06777580321349401,14.872680781429048,0.018044003781275002,17.57495392863562,2.09,bq103035,bq,G,g
661427982483,2458404.5591823,1.4913557786622906,0.05487823366967047,15.966112468917974,0.0399973331932083,17.80414030002436,2.10,bE004724,bE,G,g
661427982483,2458410.5445804,1.5694483421595156,0.0670957994159099,15.91069805822948,0.04646869527166082,17.58590228224159,2.04,bE006902,bE,G,g
661427982483,2458411.5454922,1.8313985846351977,0.06844487439489264,15.743108436747493,0.040622835043832614,17.564288284334438,1.38,bE007284,bE,G,g
661427982483,2458412.5060252,2.9254589766413686,0.08580523870092742,15.234580591206576,0.03188100210943051,17.318856101917994,1.43,bi142103,bi,G,g
661427982483,2458413.5343604,1.7259179986273554,0.0727432528497246,15.807515227828528,0.04581257809491015,17.498158817847962,2.47,bE008037,bE,G,g
661427982483,2458414.5274723,1.6554988929121728,0.060095611678026926,15.852743385630113,0.039457179537237555,17.705533711535164,2.00,bE008416,bE,G,g
661427982483,2458414.5287491,1.5031606404714246,0.0833651599139298,15.95755213365208,0.060282515264538095,17.350179142475042,1.98,bE008417,bE,G,g
661427982483,2458415.5271907,1.7764027439776566,0.09065771850680988,15.776212033909475,0.055472216934498664,17.259128647941562,2.14,bE008754,bE,G,g
661427982483,2458416.5205187,2.1677103840313956,0.07823843168629437,15.560062477223092,0.0392311510792797,17.41909027069522,2.43,bE009081,bE,G,g
661427982483,2458417.5238171,2.8244174077784394,0.07147283012815081,15.27274342346888,0.027505799468943343,17.517288163160583,1.37,bi143881,bi,G,g
661427982483,2458419.5027234,1.9689367842246979,0.04942852934673696,15.664486190625496,0.027287144393803135,17.91769638885581,2.11,bi144520,bi,G,g
661427982483,2458423.5056176,1.6933292928398074,0.055699445203086444,15.828212069069625,0.035753751781623266,17.78801343797995,1.95,bE010751,bE,B,g
661427982483,2458424.5023895,1.5942678714511715,0.08599972111656261,15.89366238716156,0.05863378382599309,17.316398004197634,1.95,bE011077,bE,G,g
661427982483,2458530.8942857,1.9414783934309123,0.1370138101165513,15.67973421808755,0.07670858196435133,16.810729752763944,2.04,bE045702,bE,G,g
661427982483,2458532.8889649,1.6873437771404762,0.07123249758869184,15.832056686845373,0.04588669414184794,17.520945181299183,1.44,bi181912,bi,G,g
661427982483,2458538.8916671,1.8333598576490975,0.0645746098597739,15.741946327235809,0.038284787917111374,17.627486133998143,1.42,bi184179,bi,G,g
661427982483,2458546.9047899,1.8025411455072653,0.15018722481756652,15.760352655082603,0.09056491381860494,16.711058130424252,1.49,bE051410,bE,G,g
661427982483,2458547.8924644,1.7093484630725417,0.04008340490972079,15.817989107722818,0.025488611199741256,18.145229096840655,1.35,bE051773,bE,G,g
661427982483,2458548.8875833,1.984729777300326,0.04099025810310178,15.655812158408537,0.022448712606882394,18.120938979081036,1.34,bE052144,bE,G,g
661427982483,2458549.8622971,2.6976875166976897,0.04905447195156658,15.322586516571747,0.019765105438711097,17.925944098698636,1.45,bE052470,bE,G,g
661427982483,2458550.8614541,1.4660529468559322,0.04520065451754076,15.984691484186351,0.033512531945100545,18.014778802549888,1.39,bE052816,bE,G,g
661427982483,2458551.877528,1.6920487103557504,0.037017084171064245,15.82903346912074,0.02377943424988343,18.23163509527368,1.40,bE053206,bE,G,g
661427982483,2458552.8637066,1.7747337689391949,0.037529210568470896,15.777232589864408,0.022985205385201726,18.216717038762983,1.43,bE053573,bE,G,g
661427982483,2458555.8463779,1.4020162295278467,0.059518150574985135,16.033183019814775,0.0461432903320373,17.716017041974204,1.43,bE054700,bE,G,g
661427982483,2458556.8454164,1.5670711006639328,0.045325555604068576,15.91234386830685,0.03143884680434643,18.011782770405713,1.46,bE055081,bE,G,g
661427982483,2458557.8405522,2.161308786522957,0.04732570007715824,15.563273574691435,0.023800846350832534,17.964897993711663,1.38,bE055460,bE,G,g
661427982483,2458558.8401676,2.8738705113962157,0.05772089915360414,15.253897631935109,0.021831222919356786,17.74930789208262,1.46,bE055843,bE,G,g
661427982483,2458561.8377465,1.6377451556093132,0.050314527178707734,15.864449813585797,0.03339329276463048,17.898407121831102,1.44,bE056998,bE,G,g
661427982483,2458562.8247604,2.3153194049080943,0.09011583646810574,15.4885383431624,0.0423060403473242,17.265637815838264,1.47,bE057380,bE,G,g
661427982483,2458564.8192516,1.5720820660076564,0.09739020480328128,15.908877588818926,0.0673367634892418,17.181352413645126,1.44,bE058166,bE,G,g
661427982483,2458565.8285685,1.7739538442761456,0.08202342333421846,15.777709832467636,0.050258294609056196,17.367795883770448,1.38,bi194488,bi,G,g
661427982483,2458566.8176761,2.0924557202072736,0.07577139706896534,15.598424931333579,0.03936055296655869,17.453877374388004,1.41,bE058958,bE,G,g
661427982483,2458567.8169178,2.613068721862478,0.0759297184639363,15.357188543492812,0.03158443633253025,17.45161113748773,1.32,bE059355,bE,G,g
661427982483,2458573.792331,1.5058675934582004,0.04129371762856967,15.955598654038939,0.02980638927234727,18.112930652203268,1.38,bE061468,bE,G,g
661427982483,2458575.5287424,1.4222404539428184,0.04642289386485642,16.01763305360382,0.03547899871960603,17.985810087473467,1.45,bm123376,bm,G,g
661427982483,2458576.5313171,1.517243081974458,0.048998477416094595,15.947427707390334,0.035102624764255214,17.92718414912917,1.51,bm123784,bm,G,g
661427982483,2458576.7831501,2.8112092753765756,0.04999409072988982,15.277832679592162,0.019330258847410867,17.90534392635545,1.42,bE062654,bE,G,g
661427982483,2458577.5674606,1.4639923306114513,0.04252376933827717,15.986218618286836,0.03157222032158185,18.08106122709041,1.46,bm124184,bm,G,g
661427982483,2458578.7814932,1.3663377666870882,0.048442152851918725,16.061170440398058,0.03853696739800031,17.939582022223128,1.41,bE063346,bE,G,g
661427982483,2458579.7929981,2.078400096558981,0.04948514570580604,15.605742737518366,0.025879618627418877,17.91645347805499,1.36,bi199450,bi,G,g
661427982483,2458580.7721808,2.326615089726179,0.05096968562494646,15.483254271107572,0.023812203593826537,17.88436072414356,1.41,bE064145,bE,G,g
661427982483,2458583.5070318,2.8566491053288114,0.07236715046789229,15.260423378849444,0.02753573969376208,17.503786931032042,1.48,bm125751,bm,B,g
661427982483,2458583.8794201,1.3973916110189895,0.043951590337214845,16.036770292982517,0.034187601658067356,18.045204126104228,1.41,bE065439,bE,G,g
661427982483,2458584.7575565,1.9972752815034898,0.03080239173769668,15.648970804373583,0.01676326788526092,18.431179511899217,1.38,bE065753,bE,G,g
661427982483,2458585.5049655,1.4378509746349561,0.04371252697452049,16.005780931934837,0.03304488233818218,18.05112582815283,1.46,bm126600,bm,G,g
661427982483,2458585.9168434,2.0722764551807544,0.06312721711823673,15.608946390653118,0.03311167299824598,17.65209900034591,1.36,bi202082,bi,G,g
661427982483,2458586.797487,2.40153554932642,0.03691477274731018,15.448843072845996,0.016707957122458945,18.234640113474796,1.35,bi202412,bi,G,g
661427982483,2458587.8274649,1.7611335095655196,0.04151355053407172,15.78558492079428,0.025621807914317857,18.107165914143028,1.41,bi202863,bi,G,g
661427982483,2458588.7505869,1.7349359686461596,0.047389226320928006,15.801856995036756,0.029689873021596123,17.96344156533699,1.43,bE067073,bE,G,g
661427982483,2458589.7644888,2.2814974630623306,0.06856318290956046,15.504515646806876,0.032665036898488806,17.562413184837954,1.45,bE067498,bE,G,g
661427982483,2458590.8546622,2.7686383424135776,0.06552933852775818,15.29440004959594,0.025726560521409585,17.611551151234217,1.37,bi204158,bi,G,g
661427982483,2458591.8972278,3.359257961555753,0.06721889481896928,15.084457234456437,0.021750046273236366,17.583912192118984,1.36,bi204622,bi,G,g
661427982483,2458593.8185501,2.059464585292516,0.09574011752400789,15.615679801791828,0.05053029116303559,17.199905720801173,1.38,bi205367,bi,G,g
661427982483,2458594.8414424,1.9402487210773247,0.07550020036002048,15.68042210767873,0.042296348031281475,17.457770351073325,1.42,bE069457,bE,G,g
661427982483,2458595.8577219,3.0092788594975017,0.08056428597073206,15.203909536839035,0.029099953890536493,17.38728420553987,1.43,bi206259,bi,G,g
661427982483,2458600.867964,3.2799349953461276,0.0711144859801295,15.110402530870585,0.023567038504087947,17.52274542324517,1.37,bi207941,bi,G,g
661427982483,2458602.8901516,1.8126840511406708,0.04762433361859979,15.754260338193038,0.02855742013487819,17.95806833174295,1.43,bi208846,bi,G,g
661427982483,2458603.8705167,2.015568123687465,0.03560458336745766,15.639071918910503,0.019200856393908523,18.27387584101353,1.34,bi209274,bi,G,g
661427982483,2458604.7062967,1.4083245771232944,0.047563339018330535,16.028308726373957,0.036709777264035855,17.959459773576466,1.45,bE073079,bE,G,g
661427982483,2458605.7017598,1.3546470774019836,0.03945161191259533,16.070500211379677,0.03165561538268585,18.162478730700002,1.39,bE073500,bE,G,g
661427982483,2458605.8261977,1.8210299837534278,0.037922073284933876,15.749272880706167,0.022635346613001938,18.2054104285171,1.40,bi210127,bi,G,g
661427982483,2458607.455252,1.4020650619738306,0.05194954399358255,16.033145204110404,0.040274090822649974,17.863686262120165,1.48,bm132240,bm,G,g
661427982483,2458608.6962494,3.059774764432179,0.059869620164336154,15.185841976147271,0.02126812563072636,17.709624354379965,1.47,bE074480,bE,G,g
661427982483,2458609.7152197,1.5555807994897228,0.04538314649766067,15.920334187236522,0.03171131134998336,18.010404103856853,1.49,bE074923,bE,G,g
661427982483,2458610.8937135,3.119362689593868,0.09612759627632798,15.16490093905097,0.03349611061266643,17.195520404756415,1.55,bq157706,bq,B,g
661427982483,2458611.9303192,3.0046841674120377,0.0543542174117422,15.205568550868623,0.01966285566399696,17.814557493487243,1.57,bq158064,bq,G,g
661427982483,2458612.9040944,2.992684004712312,0.0578273824230548,15.20991346621146,0.02100316985049831,17.747306775804745,1.46,bq158392,bq,G,g
661427982483,2458615.4225583,2.869769676724913,0.05634138616219562,15.255448016458894,0.021339913662587515,17.775571792216315,1.57,bm133868,bm,G,g
661427982483,2458616.4122542,1.2909248671868743,0.06475871427738024,16.122813205453653,0.054526726235144825,17.62439506728355,1.46,bm134289,bm,G,g
661427982483,2458617.8786959,3.0533576744138187,0.06648115518410684,15.188121419490253,0.023666446222678106,17.59589421846247,1.47,bq159046,bq,G,g
661427982483,2458618.7334386,1.65332438430286,0.06930366831849556,15.854170444657916,0.04556279153349447,17.55075005419417,1.43,bE076011,bE,G,g
661427982483,2458618.8913879,3.4700607110838693,0.09809263827858204,15.049222939441888,0.030726388322525583,17.173549572986126,1.56,bq159342,bq,G,g
661427982483,2458619.9059663,3.3547578054058436,0.076811511734966,15.085912692221296,0.024887273081361145,17.43907482997284,1.42,bi215965,bi,B,g
661427982483,2458620.6846494,1.7691307297765488,0.07884634540669415,15.780665806651758,0.048443310555080936,17.410686690884482,1.43,bE076762,bE,G,g
661427982483,2458620.915791,3.332845793068219,0.21615345276320688,15.09302757273101,0.0704951323178695,16.315735168441247,1.54,bq159734,bq,G,g
661427982483,2458622.5253951,1.1979630404829347,0.1349294484035985,16.203957073730635,0.12242651814853225,16.82737374905913,1.94,bm136806,bm,G,g
661427982483,2458627.6006619,1.0830272985789398,0.08849175541980998,16.31346711351491,0.0888128035183553,17.28538358561497,1.40,bm138233,bm,G,g
661427982483,2458628.4452911,2.0324014237707435,0.09243774680932447,15.630041896088818,0.04943699142015533,17.23801723416388,1.47,bm138547,bm,G,g
661427982483,2458631.6259072,1.5604685739425903,0.04221978733939663,15.916928055047595,0.0294085212360609,18.08885050784061,1.99,bE080231,bE,G,g
661427982483,2458635.6275793,2.706331982035989,0.04905890948175423,15.319112947686143,0.01970375473687666,17.925845886056948,1.44,bE080691,bE,G,g
661427982483,2458636.7292255,3.1198100323991493,0.05412049860496516,15.164745246525017,0.01885583683221969,17.8192361388387,1.36,bE081211,bE,G,g
661427982483,2458637.73377,1.8256080499601381,0.04228289981260125,15.746546767067358,0.025174995098401712,18.087228701193258,1.39,bi221293,bi,G,g
661427982483,2458638.7862933,1.2947276052650714,0.0651235929357739,16.119619602732854,0.05467290090422655,17.618294728900892,1.46,bE082141,bE,B,g
661427982483,2458639.8655903,1.5511318587666545,0.05784165430529488,15.923443827457016,0.0405325717604119,17.747038847588605,1.43,bE082643,bE,B,g
661427982483,2458640.831969,3.187655034127104,0.06745074080186277,15.141387331752851,0.022999986455810764,17.580173801871062,1.40,bq163795,bq,G,g
661427982483,2458642.3388331,3.1679603648536867,0.07727688295443919,15.148116273821461,0.02651441376567807,17.432516621369125,1.45,bm141508,bm,G,g
661427982483,2458643.4750707,2.9337654294842688,0.057159894279965505,15.23150215556343,0.021177671277028343,17.759912069265482,1.46,bm141987,bm,G,g
661427982483,2458644.594835,3.023212862377053,0.0641231517757152,15.198893805692972,0.023054637959657148,17.63510345991154,1.40,bE084649,bE,G,g
661427982483,2458645.5990913,1.7738722087904328,0.07852572476170308,15.777759798052827,0.048117360557909786,17.41511072779939,1.38,bi224870,bi,G,g
661427982483,2458646.6603595,1.4740161647641243,0.05442514944460409,15.978810006708423,0.040133732960049184,17.81314153586042,1.46,bE085587,bE,G,g
661427982483,2458648.3262548,1.4821264920621333,0.07414460225252784,15.972852447080307,0.05437589800989833,17.477441762049033,1.47,bm142934,bm,G,g
661427982483,2458648.7852475,1.8254841389550387,0.07149770630020437,15.746620462639804,0.04257221221154097,17.516910337608806,1.41,bi226403,bi,G,g
661427982483,2458655.2974879,1.727985561968455,0.128928581025414,15.806215348660613,0.08110007691528613,16.876767604216443,2.04,bm145811,bm,B,g
661427982483,2458655.7105047,2.6921533431586564,0.11181584159635462,15.324816138871391,0.045145629822968276,17.031382269147134,1.59,bi229076,bi,B,g
661427982483,2458656.743569,1.0384445586136422,0.08669917257265412,16.35910733479124,0.09074941004365596,17.307603229598406,1.40,bE089612,bE,B,g
661427982483,2458657.5481928,2.3592603150683624,0.03960770506141215,15.468125965955803,0.018248030135824336,18.158191413033013,1.47,bE089907,bE,G,g
661427982483,2458657.8072933,1.767665320273551,0.05808294776475199,15.781565518266863,0.03571583271484916,17.742518988670444,1.37,bi230079,bi,G,g
661427982483,2458658.3968017,1.3356963143583538,0.050009425786972476,16.085796303262924,0.04069642996184465,17.905010941528772,1.53,bm146335,bm,G,g
661427982483,2458659.5030072,1.5452281120336875,0.051750090441435984,15.927584120833565,0.03640245596611458,17.867862828623068,1.98,bm146809,bm,G,g
661427982483,2458660.8474605,3.33791643709836,0.059035115307458,15.091376971892505,0.01922414919734917,17.724864571839458,1.39,bi230816,bi,G,g
661427982483,2458661.4267497,2.661986487413263,0.05670219449749309,15.337051005758608,0.023152942510185816,17.768640943058735,1.48,bm147223,bm,G,g
661427982483,2458667.7305421,3.250396704297331,0.055676153902853694,15.120224699855626,0.018618514629321535,17.788467544776953,1.49,bq169243,bq,G,g
661427982483,2458668.2599875,1.5927764653398366,0.03313715595821471,15.894678547313823,0.022613749364373725,18.35185253203175,1.54,bm147569,bm,G,g
661427982483,2458669.25886,2.1190427750272844,0.03626937450343866,15.584716313597724,0.018604264916456902,18.253790446784414,2.14,bm147870,bm,G,g
661427982483,2458669.8412292,2.698089194756162,0.04938292406657614,15.322424865549154,0.019894483651999587,17.918698606829622,1.46,bE092633,bE,G,g
661427982483,2458670.8273461,2.9634527366195105,0.06472905019518989,15.220570609346852,0.023741786864433023,17.62489252538254,1.41,bq169817,bq,G,g
661427982483,2458673.259431,2.0829686608747706,0.04408869117739485,15.603358782640353,0.0230068225750867,18.041822595203783,1.43,bm148349,bm,G,g
661427982483,2458673.7292082,4.420231103271269,0.08589540071608762,14.786453181798827,0.02112210059031785,17.31771583623834,1.52,bq170254,bq,G,g
661427982483,2458674.5546315,1.8074107875040424,0.11121132184850199,15.757423447201074,0.06688123829414087,17.03726810452239,1.46,bi234367,bi,G,g
661427982483,2458674.8293392,2.6512560943544923,0.05042633320620261,15.341436422721998,0.020673684395327123,17.895997138407523,1.52,bE094351,bE,G,g
661427982483,2458677.2747278,1.7252396004764199,0.06279128638086541,15.807942076746347,0.039560533053625516,17.65789216050961,1.51,bm149647,bm,G,g
661427982483,2458682.77228,2.2594262728247396,0.088548255296696,15.515070186115715,0.042598470567944496,17.284690590130683,1.91,bE097457,bE,G,g
661427982483,2458683.733882,1.7966813902637826,0.091131411399805,15.7638879485949,0.05513269213623164,17.253470370264086,1.39,bi238192,bi,G,g
661427982483,2458686.3306319,1.5640082697237783,0.08853122606705592,15.914468009606434,0.06152754778473325,17.284899414451537,1.95,bm152375,bm,G,g
661427982483,2458686.8162372,3.2466141520662544,0.13466658225340797,15.121488928732099,0.045085961245965055,16.82949101603829,1.58,bq173924,bq,G,g
661427982483,2458687.668482,1.8019889926364647,0.04240529142772033,15.760685287822017,0.02557879557642106,18.0840904808992,1.35,bi239432,bi,G,g
661427982483,2458689.7768154,2.9752490035001817,0.0772580323228838,15.21625732626305,0.028224905542796178,17.43278150407511,1.52,bq174421,bq,G,g
661427982483,2458690.4797603,1.5144516262782723,0.03693611793842594,15.94942710750247,0.026509895452758944,18.234012490782042,1.41,bm152749,bm,G,g
661427982483,2458692.2804449,2.3833325556329474,0.06704448009942243,15.457104008862995,0.03057669594553208,17.586733043036688,1.49,bm153455,bm,G,g
661427982483,2458692.6239809,1.4681213994713602,0.04354542525915909,15.983160699713894,0.03223982975412666,18.05528427100848,1.44,bE100648,bE,G,g
661427982483,2458692.790029,4.19966157485362,0.07546911603797442,14.842029885629984,0.019532918642431975,17.458217453506162,1.47,bq175364,bq,G,g
661427982483,2458693.6707459,1.9967099053524033,0.03799041803226966,15.649278191272595,0.0206809875250673,18.203455430456863,1.39,bi241456,bi,G,g
661427982483,2458694.7282566,3.039722224830101,0.059842893833891415,15.192980875213722,0.021398870989314266,17.710109144885102,1.50,bq175709,bq,G,g
661427982483,2458694.7697481,1.8507875760722157,0.059439323839845064,15.731674183495203,0.03490836092200072,17.717455960431277,1.37,bi241976,bi,G,g
661427982483,2458697.6124191,1.8310760077511845,0.04265242219947201,15.743299691809533,0.025319172050441048,18.077781362777436,1.40,bi243030,bi,G,g
661427982483,2458697.7801007,3.3982165498571986,0.07013972143646621,15.07193799568227,0.02243495272587516,17.53773051962744,1.59,bq176406,bq,G,g
661427982483,2458698.4594501,2.2704622935164513,0.04934820963577444,15.509779887799342,0.023624861973232394,17.919462108968997,2.05,bm154691,bm,G,g
661427982483,2458698.6145065,1.6666336900660648,0.034019308428998134,15.845465230787376,0.02218694448717685,18.323326909717796,1.42,bE103026,bE,G,g
661427982483,2458698.7817725,2.778377440857294,0.07887868139450761,15.290587512166633,0.030858909198992018,17.41024150658,1.46,bq176753,bq,G,g
661427982483,2458699.307893,1.3565069084230292,0.04853610755073041,16.069010597583052,0.038891537016519206,17.937478250726308,1.46,bm154962,bm,G,g
661427982483,2458699.6069722,2.5431888286293463,0.046908540078936946,15.38661910427787,0.02004866606446273,17.97451081960552,1.35,bi243908,bi,G,g
661427982483,2458700.2726882,1.708916945272613,0.03224416520529435,15.818263231844208,0.0205088993674515,18.381512767378588,1.45,bm155353,bm,G,g
661427982483,2458700.7584435,2.2382101542439976,0.036825606823570244,15.525313468026168,0.017883858416056973,18.23726583141609,1.40,bi244461,bi,G,g
661427982483,2458700.7698068,3.2447725819946287,0.07011011966678883,15.12210496331328,0.023485976254422485,17.538188840482395,1.61,bq177183,bq,G,g
661427982483,2458701.6790149,1.8892168330707606,0.04065599888300675,15.709361105982389,0.02339133463143762,18.12982902200624,1.33,bi244840,bi,G,g
661427982483,2458701.747803,4.025933551018377,0.06979158722128809,14.887899116084572,0.018842939142280486,17.54313292320698,1.59,bq177514,bq,G,g
661427982483,2458702.2231371,1.3272522037964527,0.06805837241550466,16.09268198446935,0.05573657481553397,17.570436714111363,2.19,bm155624,bm,G,g
661427982483,2458702.7679302,2.9063422145232254,0.06684769223332378,15.241698747128778,0.02500068115624202,17.589924564408022,1.50,bq177882,bq,G,g
661427982483,2458703.6892365,1.848217678023968,0.0770429959856556,15.733182822499899,0.045309807354761165,17.435807704099492,1.43,bi245719,bi,G,g
