# "asas_sn_id":661428039507,"ra_deg":274.68996,"dec_deg":-30.34928,"name":"OGLE-BLG-RRLYR-35985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039507,2458295.5785057,1.5830872025851992,0.1028747035222995,15.901303526916482,0.07063434644215369,17.121869119902666,2.30,bj098322,bj,G,g
661428039507,2458300.67332,1.0248066561223823,0.06260655202630253,16.373460778557767,0.06640335483970852,17.661091145829594,2.26,bj100552,bj,G,g
661428039507,2458304.8514513,2.0590826229922956,0.07967430284790143,15.61588118848399,0.04205878002588004,17.39934493125454,1.43,br084449,br,G,g
661428039507,2458305.6911061,2.1717275881540705,0.07690779565286081,15.617768033602882,0.03849259479569996,17.49743048443911,2.06,bf414929,bf,G,V
661428039507,2458306.7819478,1.1429720228337459,0.054013471458049446,16.254976622141854,0.05136634483627872,17.821385385484806,2.06,bj102802,bj,G,g
661428039507,2458308.680397,2.71840269686479,0.0686460780323399,15.373996923570115,0.02744821519457769,17.620817069518104,1.40,bf415656,bf,G,V
661428039507,2458309.8133874,2.8010912745106147,0.10869900599304817,15.341463252798619,0.042180379677683656,17.121792462019346,2.04,bf416199,bf,G,V
661428039507,2458310.6303653,2.3877353927003053,0.08187388067324086,15.514815912294761,0.03727102627449323,17.429492954559265,1.44,bf416502,bf,G,V
661428039507,2458311.7499853,1.9401653849658194,0.08500174875418681,15.740184524644201,0.047621303773143074,17.388786742141768,1.94,bf417037,bf,G,V
661428039507,2458312.7271759,2.587354987090882,0.08246346507941633,15.427641358664765,0.03464317869812666,17.421702444385637,2.07,bf417464,bf,G,V
661428039507,2458313.7651946,2.1188395619564333,0.07618163376196187,15.644536221322966,0.03908088424488697,17.50773068833468,1.93,bf417936,bf,G,V
661428039507,2458314.7510201,2.4375357736890733,0.06107155474014485,15.492403909024652,0.027233292505522137,17.74775895300974,1.40,bf418351,bf,G,V
661428039507,2458316.6401596,2.0282989174753716,0.08777710034295963,15.691951507346305,0.04703936429443395,17.353903318372087,2.00,bf418921,bf,B,V
661428039507,2458318.8132191,2.1661371178492654,0.05911950397302259,15.56085076159533,0.0296658645825998,17.723313657527143,1.37,br085978,br,G,g
661428039507,2458319.7709852,1.2540615911691073,0.04190197066804603,16.154268455590927,0.0363184875544224,18.097054490176074,2.23,bj107337,bj,G,g
661428039507,2458320.8010978,1.5109419914250415,0.044567822750858556,15.951946144571012,0.03206164490343545,18.030087065848917,2.06,bj107815,bj,G,g
661428039507,2458328.5843435,1.1749378049328676,0.07829854530713089,16.22502842744232,0.07243542092777878,17.41825637778374,2.12,bj110663,bj,G,g
661428039507,2458329.6092229,2.376922450189495,0.1474388356679344,15.519743873002792,0.06742315214116845,16.790826662230177,1.96,bf423284,bf,G,V
661428039507,2458330.608315,1.4940873349526222,0.2063972405757504,15.964125661416057,0.15015509566573373,16.365880894688164,2.23,bj111556,bj,B,g
661428039507,2458331.5985656,2.6447597028377863,0.08398636795977488,15.403815856757575,0.034517136015460075,17.401834392816642,1.43,bf424130,bf,G,V
661428039507,2458331.7864808,1.9863436708562616,0.154310294544658,15.654929645010757,0.0844408666474612,16.681653360853296,1.98,br089394,br,B,g
661428039507,2458332.5949477,2.0555295315913487,0.06346136499477875,15.67747210294836,0.033558138425838824,17.706082870841566,1.96,bf424558,bf,G,V
661428039507,2458332.7691484,1.8721892721805653,0.1306555333896226,15.719191241367307,0.07585605057641738,16.862321093319963,1.40,br089726,br,G,g
661428039507,2458333.769002,1.4396898182124078,0.11885944838910799,16.004393289178456,0.0897381164765558,16.965056335382343,1.40,br090013,br,B,g
661428039507,2458334.5971621,1.1719625199726764,0.04647645577809973,16.227781314982607,0.04310537739423918,17.98455810637625,2.12,bj113302,bj,G,g
661428039507,2458335.5865067,1.5958238748457958,0.045684101238097435,15.892603226805932,0.03111661165323711,18.003227898242507,2.28,bj113741,bj,G,g
661428039507,2458335.7608648,1.4841071135891228,0.07334802692286622,15.971402505433582,0.053719920543807226,17.489169522130155,1.37,br090364,br,G,g
661428039507,2458336.7624936,2.8896829686486543,0.12426898206946616,15.30765590880124,0.04674387535787583,16.976449541443763,1.36,bf426375,bf,G,V
661428039507,2458337.7554699,1.6278375815995156,0.07289635982465997,15.871037945429263,0.04867511023096044,17.495876006955033,1.39,br091066,br,G,g
661428039507,2458338.5210981,1.7365864142878422,0.0481400311513543,15.80082462449467,0.03013159632378438,17.94637469401588,2.20,bj114776,bj,G,g
661428039507,2458338.6956783,1.3870065713189064,0.06199304472488425,16.0448693256178,0.048582137719869085,17.671783194432273,1.43,br091372,br,G,g
661428039507,2458339.612121,2.537732523073921,0.07022067832437284,15.448666790650856,0.03007678057936894,17.596193842705322,1.94,bf427308,bf,G,V
661428039507,2458340.6554861,2.1067052832775355,0.08040177200128286,15.650771943520825,0.04148336795368634,17.449192342642302,1.36,bf427771,bf,G,V
661428039507,2458341.7527587,2.433077121226866,0.07049512778857948,15.49439171707235,0.03149309910159858,17.59195863834933,1.97,bf428272,bf,G,V
661428039507,2458343.5675438,1.2596873554732553,0.07061291933482623,16.149408697268303,0.06093033549677326,17.530430194417555,1.94,bj117029,bj,B,g
661428039507,2458344.5601757,2.709221748055912,0.08298790077237563,15.377670021487651,0.033295259066446814,17.414819446195295,1.42,bf429407,bf,G,V
661428039507,2458345.7044688,2.608798985390817,0.0756713094698514,15.418679862284634,0.03152846340304488,17.515028270248376,1.37,bf429943,bf,G,V
661428039507,2458347.5460191,2.240312628718682,0.08605020434531847,15.584009836969955,0.04174990115715398,17.375476628693217,1.45,bf430288,bf,G,V
661428039507,2458355.536769,2.512471954748665,0.11090152047920115,15.45952834781466,0.047978697126476844,17.10001264256914,1.35,bf432947,bf,G,V
661428039507,2458358.6383099,2.1341934062099823,0.15571450480214533,15.636696970071739,0.07930625970054098,16.731533721246187,1.36,bf433868,bf,G,V
661428039507,2458359.6586012,1.6426218797920216,0.09508214171088374,15.861221613906096,0.06291779946743119,17.20739322248233,2.08,bj123466,bj,G,g
661428039507,2458360.5116646,2.5713592900553968,0.07169023245613243,15.43437449491435,0.03030465871282758,17.573706422198118,2.05,bf434596,bf,G,V
661428039507,2458362.6944768,1.4697243026475346,0.05182433597800335,15.981975933487044,0.038327460377852715,17.86630624590884,1.41,br096302,br,G,g
661428039507,2458363.675007,2.5921590077924797,0.07325497036685209,15.4256273084257,0.03071762478717168,17.55026365115716,2.06,bf435690,bf,G,V
661428039507,2458364.6760001,2.237468909876286,0.09193800995727298,15.5853888809862,0.04466324384560966,17.303618646172563,1.93,bf436099,bf,G,V
661428039507,2458365.6831191,2.444219421746154,0.06990259932037253,15.489430927824639,0.031086033251268096,17.601123080582205,1.93,bf436503,bf,G,V
661428039507,2458366.6806594,2.464745390780902,0.1166326909479655,15.480351246690704,0.05143519673393513,17.04530565423144,1.44,bf436907,bf,G,V
661428039507,2458367.4901738,1.586857765739316,0.03895007430485627,15.89872061844307,0.026679793363939244,18.17636988516538,2.09,bj126450,bj,G,g
661428039507,2458367.678183,2.1116446506378757,0.13938574906537096,15.588513530870536,0.071747985125401,16.792094678089043,1.47,br097166,br,B,g
661428039507,2458368.4905967,1.0873752042519826,0.04256810836116153,16.30911705870913,0.042551717953778385,18.079929732802405,2.18,bj126815,bj,G,g
661428039507,2458371.6695457,1.598225535985696,0.06753729932352114,15.890970458738082,0.04593225818724878,17.57878138616389,1.44,br097438,br,G,g
661428039507,2458372.6518535,2.083396730384528,0.06506235242053507,15.603135676636493,0.03394454222366839,17.61931620705378,1.40,br097622,br,G,g
661428039507,2458375.6456785,1.8956982839644527,0.06592390183431396,15.7056425799094,0.03779948298916193,17.605033351409332,1.44,br098763,br,G,g
661428039507,2458376.532857,2.3630810051814284,0.06480571373006191,15.526084881328668,0.029808962549483873,17.683323148597566,1.93,bf440428,bf,G,V
661428039507,2458382.6285924,2.196376552535304,0.12150903289307416,15.605514407661767,0.06013314775232219,17.00083498300161,1.44,bf442747,bf,G,V
661428039507,2458384.5475278,2.530088786087656,0.10438893368830438,15.45194200016305,0.04484673932939402,17.165720240230694,1.42,bf443480,bf,G,V
661428039507,2458385.5154207,1.2380293010238526,0.07918039704272768,16.168238313636635,0.06951826494599939,17.406096423564975,2.08,bj133370,bj,G,g
661428039507,2458392.6102203,1.6809335150667606,0.05515666247259296,15.83618928129308,0.03566642788341796,17.79864566354872,2.12,br101675,br,G,g
661428039507,2458393.5929077,1.57183485503334,0.04495398283186278,15.909048335001046,0.03108661489517976,18.02072017297801,2.00,bj136028,bj,G,g
661428039507,2458394.5906763,1.5357072319982557,0.04450965015628859,15.934294548614137,0.03150343601283499,18.031505159536735,1.98,bF002266,bF,G,g
661428039507,2458396.5880728,1.6704468938928112,0.04134866354460031,15.842983939042334,0.026905494373581865,18.11148691889642,1.95,bF002932,bF,G,g
661428039507,2458398.5805868,1.5488708084901779,0.09545477271195575,15.92502763550157,0.06698763199722647,17.203146491753998,1.42,br102878,br,B,g
661428039507,2458399.579999,1.8899992250968733,0.060624209946400894,15.708911557002851,0.0348655594677004,17.69602538161862,1.98,br103028,br,G,g
661428039507,2458401.544267,1.1281724527363988,0.048052154949913835,16.269126894557406,0.04629664824712036,17.948358439345927,2.00,bj138506,bj,G,g
661428039507,2458404.5591799,2.2571121672263996,0.050139226071961404,15.516182767568502,0.024145525226972272,17.902196546225472,2.21,bF004708,bF,G,g
661428039507,2458410.5445804,1.7965141007118446,0.0733426068835861,15.763989046530597,0.04437495082386221,17.489249755376512,2.13,bF006886,bF,G,g
661428039507,2458411.546785,2.132178872363106,0.0776643621412268,15.578006533190365,0.03959226218321701,17.427086162120414,2.18,bF007268,bF,G,g
661428039507,2458412.5060244,1.0004548443114991,0.08663436376809826,16.399571893622035,0.09412497449523548,17.308415135594878,2.08,bj142036,bj,G,g
661428039507,2458413.5343604,2.086685857407363,0.07138560960811548,15.601422940758432,0.0371848276281852,17.5186139299594,2.14,bF008020,bF,G,g
661428039507,2458414.5274705,1.7989068338234708,0.06586006291581249,15.762543943218114,0.03979473731629437,17.606085258303207,2.21,bF008399,bF,G,g
661428039507,2458415.5271877,1.9214168847278426,0.07184618863982166,15.691011615262793,0.04064379985669559,17.51163127583365,2.15,bF008737,bF,G,g
661428039507,2458416.5205234,2.102807413094891,0.08025790507698678,15.593066873828604,0.04148589775806264,17.391421062885918,2.32,bF009064,bF,G,g
661428039507,2458417.5238171,1.1366945054447337,0.07880463188898504,16.26095622051588,0.0753564024147985,17.411261249675533,2.06,bj143814,bj,G,g
661428039507,2458418.5209156,1.5881522635298508,0.0442513111898922,15.897835277494167,0.030286297100036854,18.037825252439585,2.03,bj144184,bj,G,g
661428039507,2458419.5027237,0.8957707585465136,0.06150779555054405,16.519573419099107,0.07463550118552945,17.680315206148723,2.10,bj144453,bj,G,g
661428039507,2458423.5056205,1.828964864733528,0.06531252416719892,15.744552215888776,0.03881532962369107,17.615149440215827,2.01,bF010722,bF,B,g
661428039507,2458424.5023907,2.2566039877536404,0.07696702322445195,15.516427244108666,0.03707332270379668,17.436878886150218,2.09,bF011048,bF,G,g
661428039507,2458530.8942878,2.1227300928272226,0.12953876721400942,15.58282868049384,0.06633109330154255,16.87164121226099,2.11,bF045610,bF,G,g
661428039507,2458532.8901819,1.7014165679947002,0.08324282269509176,15.823038978414537,0.05317999760813774,17.351773615554592,2.00,bj181847,bj,G,g
661428039507,2458538.8916671,1.2242349316537577,0.09284631199814937,16.180403704125915,0.08243507984981843,17.233228967549486,2.07,bj184113,bj,G,g
661428039507,2458546.9047941,1.9755445607361786,0.09083831468998767,15.66084854690249,0.04997978812448528,17.256967940891638,2.05,bF051299,bF,G,g
661428039507,2458547.892469,1.739617677114544,0.05573364545078939,15.798931092041029,0.0348237720276069,17.787346985167936,1.39,bF051661,bF,G,g
661428039507,2458548.8875913,2.1741297814751386,0.0601699283010538,15.556851959548437,0.030081964994302792,17.70419187648383,1.38,bF052030,bF,G,g
661428039507,2458549.8622959,1.751609288892962,0.05924055282862643,15.791472523240147,0.036761568722442343,17.721092854758925,1.95,bF052356,bF,G,g
661428039507,2458550.8614581,2.236452225679961,0.05741673071376325,15.526166558884647,0.027905577051747527,17.755044460676718,1.36,bF052700,bF,G,g
661428039507,2458551.8775298,1.6292549683467743,0.04853483965316944,15.870092987199683,0.03237999055857224,17.93750661353363,2.07,bF053089,bF,G,g
661428039507,2458552.86371,2.1461808231520427,0.04475828258453082,15.570899847325752,0.022668316962056914,18.02545707667467,2.22,bF053456,bF,G,g
661428039507,2458555.8463779,2.0470153854257633,0.06137702929983485,15.622262855171154,0.03259094326179339,17.6826259504822,2.06,bF054583,bF,G,g
661428039507,2458556.8454147,1.675314939280387,0.05869473621641876,15.839824469171512,0.03808157190408527,17.73114272351338,2.06,bF054954,bF,G,g
661428039507,2458557.8405475,2.3560675245808405,0.04888404097146563,15.469596289493918,0.022552336292802323,17.929722862879764,2.10,bF055331,bF,G,g
661428039507,2458558.8401637,1.6567225799494445,0.05581905452269218,15.851941143756498,0.036622236024937756,17.78568442138021,1.93,bF055713,bF,G,g
661428039507,2458561.839029,2.12672068895993,0.08324542379671422,15.580789482396963,0.042546328142896606,17.35173968991403,2.26,bF056869,bF,B,g
661428039507,2458565.8285622,1.1880163546332048,0.09471913037925984,16.213009573956192,0.08666175014988121,17.21154635614389,2.00,bj194422,bj,B,g
661428039507,2458575.5287445,1.9967124167423278,0.05743154578528632,15.649276825673494,0.031264188433667836,17.75476434746809,1.97,bn123309,bn,G,g
661428039507,2458576.5313198,1.4910898772408436,0.05705945483144552,15.966306067617992,0.04159450580583699,17.761821566642254,2.01,bn123717,bn,G,g
661428039507,2458576.7831501,1.6650577089956355,0.04368879997565456,15.846492396649307,0.028520228340397153,18.05171532177337,2.24,bF062509,bF,G,g
661428039507,2458577.5674561,1.978753271004118,0.06590609574444264,15.659086507814203,0.03620312933478223,17.6053266490944,1.97,bn124116,bn,G,g
661428039507,2458578.7814889,1.6988476281480476,0.04827459350247159,15.824679551834217,0.030887045649301864,17.943344047746372,2.22,bF063197,bF,G,g
661428039507,2458579.7929981,1.5567717530971168,0.04979052919211892,15.9195032649737,0.03476433865050994,17.909773756087148,2.01,bj199384,bj,G,g
661428039507,2458580.7721846,1.967919495680301,0.04518677931827931,15.66504730180121,0.02495837079931532,18.015112141060904,2.10,bF063995,bF,G,g
661428039507,2458581.7783884,1.1090683892803845,0.05091324989585697,16.287669804313897,0.04989817539849218,17.88556356189589,2.17,bj200216,bj,G,g
661428039507,2458583.5070275,1.386834819860874,0.07125400883246982,16.045003779431227,0.05584660010792085,17.520617353255062,1.50,bn125683,bn,B,g
661428039507,2458583.8794219,2.23420539337745,0.046117986092790525,15.527257882618247,0.022436722201826877,17.992964776414407,2.19,bF065278,bF,G,g
661428039507,2458585.5049632,1.405719506179906,0.049797505883076396,16.030318944098664,0.038505351564087395,17.909621632471723,2.01,bn126532,bn,G,g
661428039507,2458585.9168379,1.7631117863092511,0.05614789533430864,15.784366000583583,0.03461511714087543,17.779306907269373,2.01,bj202016,bj,G,g
661428039507,2458586.797487,1.6973392789783948,0.05083136145423149,15.825643968372749,0.03255181832285828,17.887311256714156,1.97,bj202346,bj,G,g
661428039507,2458587.8274601,1.1229568321674648,0.05522455019177509,16.274157967852542,0.053454134007270726,17.797310143452698,1.99,bj202797,bj,G,g
661428039507,2458588.7505824,1.9708474052991767,0.05224991631851838,15.663433122468982,0.028816734948648177,17.85742661335693,2.06,bF066910,bF,G,g
661428039507,2458589.7644849,1.841100113878007,0.061100296700989,15.73737211011694,0.03607265323526914,17.687532313524446,2.06,bF067324,bF,G,g
661428039507,2458590.8546609,1.6239655054838036,0.0577342053941492,15.87362362180681,0.038642798057401735,17.749057629138775,2.04,bj204093,bj,G,g
661428039507,2458591.8972278,1.1168815308428655,0.06796797202867043,16.2800478489154,0.06614688167525985,17.571879831439276,2.01,bj204557,bj,G,g
661428039507,2458593.8185529,1.140177325428482,0.105236313956883,16.25763462230465,0.10032412961399102,17.097226541609587,2.04,bj205302,bj,G,g
661428039507,2458594.841448,2.0441585187130653,0.07677336141382843,15.623779194588149,0.04082330461197942,17.439614221449162,2.00,bF069268,bF,B,g
661428039507,2458595.8577212,1.3766758440084053,0.0620351988725831,16.052986392067034,0.04897998630934536,17.67104516437118,2.06,bj206194,bj,G,g
661428039507,2458600.8679595,1.0933457227976184,0.05278726695266076,16.30317184649696,0.05247879319650462,17.846317668700852,2.02,bj207876,bj,G,g
661428039507,2458601.9211359,1.980237901639818,0.08893843436054844,15.658272200715684,0.048818483466765414,17.27991691139205,1.38,br154960,br,G,g
661428039507,2458602.8901476,1.0719013706210643,0.05383899979312208,16.32467855666467,0.05459518343104517,17.824898153738694,1.99,bj208781,bj,G,g
661428039507,2458603.8705073,1.6455902352297562,0.04351090068768223,15.85926136819806,0.028740117835359295,18.056145427937945,2.01,bj209209,bj,G,g
661428039507,2458604.7062986,2.107785892599212,0.04515415077962283,15.59049938864591,0.023285381520880864,18.015896414307367,1.39,bF072885,bF,G,g
661428039507,2458605.7017579,1.9216475149721821,0.05121738852499311,15.690881300711464,0.0289704922728735,17.879097034276846,1.45,bF073305,bF,G,g
661428039507,2458605.8261977,1.0862715203116367,0.042509033636061844,16.310219638720945,0.04253583977815211,18.081437530940175,2.11,bj210062,bj,G,g
661428039507,2458607.4552557,1.7867109502803271,0.041028963809122854,15.769929874554618,0.024960220781950104,18.11991423906284,1.96,bn132170,bn,G,g
661428039507,2458608.6962471,1.5648662196765668,0.07959795491815214,15.913872583134639,0.05528876214943471,17.400385837172482,1.50,bF074284,bF,G,g
661428039507,2458609.7152166,2.2666396196619805,0.04691467867872374,15.5116094329426,0.022497716669551186,17.974368746030713,1.94,bF074727,bF,G,g
661428039507,2458610.8937135,1.7642258247385636,0.10916793574920637,15.783680184804211,0.06725941660273695,17.057402865612513,1.42,br157696,br,B,g
661428039507,2458611.9303192,1.7031321280491643,0.05237039227267689,15.821944768293596,0.03342332546566785,17.85492604411157,1.46,br158054,br,G,g
661428039507,2458612.9040944,2.2780376175041264,0.06136887996057628,15.50616339388636,0.02928191518542972,17.682770118752156,1.42,br158382,br,G,g
661428039507,2458615.4225679,1.9555948542254076,0.041522808586578024,15.671868407706564,0.023079160541145668,18.106923808083952,1.96,bn133798,bn,G,g
661428039507,2458616.412257,1.8495463972198412,0.04985844571724923,15.732402546327783,0.029301218297417417,17.90829377213909,1.94,bn134220,bn,G,g
661428039507,2458617.8786959,1.7398219743693961,0.09315507493438012,15.798803592817821,0.05819877994685188,17.22962431263795,1.42,br159036,br,G,g
661428039507,2458618.7347159,2.209557046127065,0.09551031049175114,15.539302575743761,0.04698478143585711,17.202514969185117,1.39,bF075815,bF,B,g
661428039507,2458618.8913848,1.7704180842005903,0.07930730599103694,15.779876029512563,0.04869109406292726,17.404357617756073,2.06,br159327,br,G,g
661428039507,2458619.9184681,1.3988623905754056,0.10518775207912806,16.035628137255625,0.08173392458028474,17.09772767620677,1.42,br159696,br,B,g
661428039507,2458620.6859267,1.9615689498531037,0.12328781731338959,15.66855667643004,0.06831699547946392,16.925340201683795,2.01,bF076564,bF,B,g
661428039507,2458627.6006686,2.2442547018121695,0.08645367600747705,15.522385262976107,0.0418719795434849,17.310681950967897,1.99,bn138163,bn,G,g
661428039507,2458628.4452858,1.617858220888451,0.0623644384984703,15.877714472144275,0.04189948926011919,17.66529807018235,1.95,bn138477,bn,G,g
661428039507,2458631.625906,1.7871581953554658,0.05591080015902302,15.769658129757467,0.03400516475063116,17.783901342333614,1.99,bF080029,bF,G,g
661428039507,2458635.6275772,1.9545268856657767,0.027566571859729647,15.672461500319379,0.015330392886725072,18.551683708416842,2.01,bF080478,bF,G,g
661428039507,2458636.7292252,1.7706729007184525,0.04970695066530158,15.7797197705965,0.030513424687017184,17.911597807389338,2.00,bF080998,bF,G,g
661428039507,2458637.7337644,1.6387915337578027,0.05313034411848816,15.86375634314062,0.035239609707655405,17.83928403946962,1.98,bj221146,bj,G,g
661428039507,2458638.786293,1.6924765835583533,0.07416950379772458,15.828758950605295,0.04763376146545802,17.477077177585038,1.49,bF081925,bF,B,g
661428039507,2458639.8655843,2.1808596913103226,0.09433804511122267,15.55349630846137,0.04701877603146216,17.21592343024242,1.97,bF082427,bF,B,g
661428039507,2458640.8319612,1.495786708542843,0.06147760570587734,15.962891447797587,0.044674474028458165,17.680848248407305,1.48,br163780,br,G,g
661428039507,2458642.3388331,1.6651874489422656,0.04463031554849965,15.846407800260362,0.02913258359203437,18.028565717862723,1.95,bn141435,bn,G,g
661428039507,2458643.4750634,1.5840392620222306,0.05090430865482537,15.900650767740265,0.03493017604017417,17.885754252563917,1.96,bn141914,bn,G,g
661428039507,2458644.5948366,1.5243739535842242,0.0646845689902479,15.942336823447684,0.04612340295799338,17.62563888974268,1.94,bF084429,bF,G,g
661428039507,2458645.5990808,1.8622879516489554,0.06482714437959362,15.724948538424728,0.03783748227911327,17.623248382805098,1.96,bj224723,bj,G,g
661428039507,2458646.660361,1.7325843746422647,0.06659851853321302,15.80332963882112,0.0417813383967444,17.593979190168334,1.98,bF085366,bF,G,g
661428039507,2458648.3262555,1.5273808272163045,0.06810565069816141,15.9401972854727,0.048467206000334336,17.56968274483125,2.11,bn142860,bn,G,g
661428039507,2458648.785242,1.4735928943135383,0.06550531589227733,15.979121825573513,0.04831825030675204,17.61194924814198,2.04,bj226256,bj,G,g
661428039507,2458655.2974919,1.6784618510566478,0.1061879147601107,15.837786935212037,0.06876632102524072,17.087452880116548,2.05,bn145734,bn,B,g
661428039507,2458655.5585639,1.3678986670854105,0.13310730515559932,16.05993080637252,0.10576942350435484,16.842135884068302,1.52,bF088792,bF,B,g
661428039507,2458655.7104973,1.3501407009403616,0.08123561711503849,16.074118048344875,0.06540028291806482,17.378274401484376,1.96,bj228919,bj,B,g
661428039507,2458656.7435663,2.1817464498874286,0.11503266698938355,15.55305492738128,0.057309825164884524,17.000587639283964,2.03,bF089378,bF,B,g
661428039507,2458657.5481928,1.9124619592606158,0.05894244587126526,15.696083608858626,0.03350020931752126,17.726570228095383,1.98,bF089663,bF,G,g
661428039507,2458657.8072933,1.5905498782998038,0.07771100915069773,15.896197390370224,0.05310646925299291,17.426434239642266,2.02,bj229922,bj,G,g
661428039507,2458658.3968046,1.928139102761322,0.03706098377648621,15.68721971669708,0.020892516499576626,18.23034825294959,1.97,bn146258,bn,G,g
661428039507,2458659.2927352,2.0828617379717134,0.05464789445775155,15.603414517058646,0.028518400524274942,17.808707027520917,1.45,bn146598,bn,B,g
661428039507,2458660.8474497,1.0047339294211592,0.05231775042414586,16.394937951182087,0.056599183486325984,17.856017956990723,1.96,bj230659,bj,G,g
661428039507,2458661.4267603,1.5860245763771441,0.04494333309902676,15.89929084058129,0.03080119296276577,18.020977417600843,1.96,bn147146,bn,G,g
661428039507,2458667.730544,1.6081407174418902,0.06688071712739069,15.884255501713433,0.04520526771801867,17.589388308513747,1.39,br169225,br,G,g
661428039507,2458668.2599875,1.8564054047234768,0.030497008624982988,15.728383561906663,0.017856510401292176,18.44199750499126,1.92,bn147492,bn,G,g
661428039507,2458669.2576408,1.694036408713388,0.031195033986358957,15.82775877209274,0.020015889542243884,18.417426953637936,1.52,bn147792,bn,B,g
661428039507,2458669.2588579,1.7462061458259122,0.025001042676059657,15.794826841284033,0.015562335782622184,18.65774530786046,2.03,bn147793,bn,B,g
661428039507,2458669.8412318,1.5924243690013953,0.052034779632097725,15.8949185847643,0.03551788341058572,17.861906312293662,2.03,bF092386,bF,G,g
661428039507,2458670.8273461,2.0230626074173976,0.06549267623361218,15.635042314718572,0.035188081326435534,17.612158767919322,1.43,br169799,br,G,g
661428039507,2458671.6617032,1.6509175681001103,0.04949527818708531,15.855752149623425,0.03258746315399472,17.91623118759846,2.02,bj233423,bj,G,g
661428039507,2458672.63449,1.2973478191271377,0.06305960466570998,16.11742455702047,0.052833209058616895,17.65326250210605,1.99,bj233634,bj,B,g
661428039507,2458673.259431,1.4785503766588866,0.0568837677380951,15.975475306666876,0.041818110021882016,17.765169725221956,1.94,bn148271,bn,G,g
661428039507,2458673.7292082,2.366799423190372,0.10222735336981925,15.46466198537313,0.0469480799077067,17.12872281841998,1.39,br170236,br,B,g
661428039507,2458674.5546315,1.7722969733181213,0.12208976279704736,15.778724382768313,0.0748781191345034,16.93594248653378,2.00,bj234210,bj,B,g
661428039507,2458674.8293503,2.164302970442099,0.04188983001285498,15.561770483528113,0.021037915924365914,18.097369116401445,2.08,bF094103,bF,G,g
661428039507,2458677.2747278,1.5749567018969017,0.06225434781635722,15.906894075199496,0.042964844229752844,17.667216392034234,2.08,bn149569,bn,G,g
661428039507,2458682.7722769,2.06497677349827,0.11520272128142789,15.612777694405617,0.060640076356310774,16.998983766511763,1.98,bF097207,bF,G,g
661428039507,2458683.7338741,1.00938531887371,0.09848255068717306,16.389923162794165,0.10605092896176786,17.16924239082222,2.04,bj238035,bj,G,g
661428039507,2458684.6730424,1.5595533894024778,0.06379355498522771,15.917565005062311,0.04446197296437802,17.640698600208978,2.01,bj238439,bj,G,g
661428039507,2458686.3306319,1.63662563108205,0.08330314184523854,15.865192251408457,0.05532535455293896,17.350987157735588,2.00,bn152297,bn,G,g
661428039507,2458686.8162331,1.6676687636294267,0.13802289912813076,15.844791136643828,0.0899608445205615,16.802762747975933,1.39,br173906,br,G,g
661428039507,2458687.6684758,1.360486036998322,0.041053520672281726,16.06583040011241,0.032799595748547815,18.119264593127514,1.98,bj239275,bj,G,g
661428039507,2458689.7768154,1.4276154653595818,0.07021061008513034,16.01353751222821,0.053456888342193365,17.53663374446387,1.40,br174403,br,G,g
661428039507,2458690.4797495,2.047868001168098,0.04535224029578762,15.621810722250052,0.024071821688149968,18.011143748769577,2.19,bn152670,bn,G,g
661428039507,2458692.2804419,1.9604676957166094,0.06465283170467936,15.669166396137479,0.03584594493642809,17.62617173361443,1.47,bn153376,bn,G,g
661428039507,2458692.6239832,1.7703041055292421,0.03848167866707548,15.779945930941404,0.023627529001376057,18.18950558946574,1.94,bF100400,bF,G,g
661428039507,2458692.790029,2.1770688521841546,0.06775322494483815,15.555385211541235,0.03382750602892769,17.575315682044174,1.39,br175346,br,G,g
661428039507,2458692.7912577,1.8951717644910544,0.140807010284767,15.705944178883328,0.0807584309787973,16.78107991810235,1.40,br175347,br,G,g
661428039507,2458693.6707452,1.7977476394021839,0.047400283681011596,15.763243804383258,0.028659221322350544,17.963188259328213,1.99,bj241299,bj,G,g
661428039507,2458694.7282483,1.550012148512245,0.054147892510842593,15.92422786716109,0.03797157651930804,17.818686716135932,1.43,br175691,br,G,g
661428039507,2458694.7697374,1.1433926238483032,0.08906961029171634,16.254577156767795,0.08467327125960934,17.278316731088736,1.96,bj241819,bj,G,g
661428039507,2458695.7626113,2.0077308849483586,0.05797189813421691,15.643301872781194,0.03138514888971505,17.744596810415175,1.48,br176060,br,G,g
661428039507,2458697.6124186,1.1270668789262919,0.04704570837293699,16.270191403846482,0.04537143313493229,17.971340581086114,2.00,bj242873,bj,G,g
661428039507,2458697.7801007,1.9976288944328826,0.07891725648917411,15.64877859432598,0.042940721801593654,17.40971066430006,1.39,br176388,br,G,g
661428039507,2458698.4594434,1.6124217420320923,0.046769200941968875,15.88136900832154,0.031527786220702764,17.977740736460216,1.94,bn154611,bn,G,g
661428039507,2458698.6145087,2.2544520740308114,0.04414626753907697,15.517463103908948,0.02128458349804085,18.04040563416706,2.04,bF102774,bF,G,g
661428039507,2458698.7817742,1.3683663988637913,0.07082889747462173,16.059559619138383,0.05626265896441073,17.527114407426748,1.38,br176735,br,G,g
