# "asas_sn_id":661428095474,"ra_deg":293.16513,"dec_deg":-29.79546,"name":"SSS_J193239.5-294744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428095474,2458241.8090298,4.2951519553766335,0.10065443755227857,14.817619289632304,0.02547220644952468,17.145558295472284,1.59,bj078067,bj,G,g
661428095474,2458249.9107492,4.8774797396886775,0.04742172028887111,14.67957693709005,0.010568029164866887,17.962697350031164,1.53,bj081411,bj,G,g
661428095474,2458251.8474088,4.739247528298428,0.05975747795843346,14.710792141646445,0.013705504935489726,17.71165996153932,1.55,bj082256,bj,B,g
661428095474,2458253.78201,4.468398541702866,0.05098678679628965,14.774685868769916,0.01240274785552799,17.883996502812547,1.55,bj082835,bj,B,g
661428095474,2458254.7485364,2.9808110361134323,0.04754268200937736,15.214229508579706,0.017336499242985165,17.959931416961666,1.62,bj083201,bj,G,g
661428095474,2458256.8640737,4.14740915243685,0.03004983218560224,14.855623417956838,0.0078754856033713,18.458035483912298,1.52,bj084084,bj,G,g
661428095474,2458257.8675004,4.400264173191669,0.03792358431462427,14.79136874611482,0.009367911942569886,18.20536716751328,1.56,bj084540,bj,G,g
661428095474,2458258.7347414,4.514911808431578,0.04093356574162042,14.76344244356849,0.00985467892369487,18.12244166673233,1.62,bj084888,bj,G,g
661428095474,2458259.7538709,3.754703230495108,0.03712503737117369,14.96362658148286,0.010747401062929028,18.228473362693904,1.48,bj085358,bj,B,g
661428095474,2458260.746721,3.271360060490222,0.05367350858357277,15.113244754419927,0.017833796684181898,17.82824064741499,1.50,bj085805,bj,B,g
661428095474,2458261.8286252,4.190838332252366,0.032086165607867076,14.8443133532595,0.008322026334604193,18.386846059654054,1.55,bj086324,bj,G,g
661428095474,2458262.6898079,3.8287528628516934,0.02942525184342406,14.942422285913972,0.008353625982326833,18.480840140067155,1.53,bj086668,bj,G,g
661428095474,2458264.6818671,3.84554013651477,0.03622190454217978,14.937672250993952,0.01023825885942182,18.25521240715324,1.62,bj087572,bj,B,g
661428095474,2458266.7302429,5.056790520992934,0.1402366606929656,14.640378214205004,0.030143853555793656,16.78548670690605,1.61,bj088523,bj,B,g
661428095474,2458274.4765181,3.410463501497068,0.04535516809765159,15.068032107012673,0.014455248014434536,18.01107365922471,1.50,bn053496,bn,G,g
661428095474,2458275.7542499,2.9164030095806175,0.052861566647099484,15.237946777948457,0.019701743698541527,17.84479053624126,1.64,bj090532,bj,G,g
661428095474,2458276.7847283,3.394940221510988,0.06424217781039317,15.072985293337748,0.020568389893667438,17.633089973674842,1.65,bj090973,bj,B,g
661428095474,2458277.8222761,4.702087289879255,0.04716388265443014,14.719338904439551,0.01090262402233888,17.968616736055388,1.51,bj091463,bj,G,g
661428095474,2458280.509546,4.607600567829473,0.04743072519597202,14.741378564466148,0.011189150475095248,17.96249119923264,1.50,bn055231,bn,G,g
661428095474,2458281.5132968,3.4434125168570753,0.030629805971172527,15.05759298778087,0.0096686839572617,18.437279997153144,1.46,bn055688,bn,G,g
661428095474,2458281.9400228,3.9237281352321927,0.04424819897212554,14.915818350702786,0.012257696453558294,18.03790161551779,1.44,br078685,br,G,g
661428095474,2458282.4901384,3.5539253315916426,0.027855987501061014,15.0232948748206,0.008519663318362885,18.54034421417711,1.56,bn056119,bn,G,g
661428095474,2458283.8266202,4.059320555920762,0.026517671884833855,14.87893225232198,0.007100586415753162,18.593802129979192,2.15,bj092996,bj,G,g
661428095474,2458286.4570259,3.1043747567689373,0.039654463921201706,15.170130264002566,0.013884495768829443,18.156910403605494,1.55,bn056799,bn,B,g
661428095474,2458288.8679938,3.9399827209356,0.023818270940305995,14.911329829278433,0.0065709488515136,18.710365033472375,1.48,br080423,br,G,g
661428095474,2458289.8134525,3.8285443368399603,0.020642498774000796,14.942481420158007,0.005860582167349756,18.865734942756347,1.41,br080705,br,G,g
661428095474,2458291.6080938,4.341535991250946,0.06395879474263737,14.805957108115653,0.01601286484971713,17.637889933479713,1.59,bj096564,bj,B,g
661428095474,2458291.9118621,3.8091870810324266,0.026902916451139146,14.947984865436348,0.00767678243895622,18.578142204188932,1.41,br081437,br,G,g
661428095474,2458292.8459266,3.8716304454043455,0.044499572898838,14.93033088136103,0.012493212267821767,18.03175100469592,1.56,br081710,br,B,g
661428095474,2458294.80005,3.994953321938584,0.09066166937414974,14.89628634910397,0.024667445363333786,17.259081332541243,1.51,br082325,br,G,g
661428095474,2458301.6629706,3.020124324622218,0.07153275484917783,15.20000356920554,0.02574496479081411,17.51637823446098,1.60,bj100972,bj,G,g
661428095474,2458301.9070991,3.8245395779506977,0.09390182795789528,14.943617723421552,0.026687448834494934,17.220955494879675,1.44,br083955,br,G,g
661428095474,2458304.7168867,3.663932297626765,0.13783798986859372,15.049912804144515,0.04089155853892972,16.863934066067714,1.53,bf414642,bf,G,V
661428095474,2458304.8999406,3.7926689847788175,0.06268754347450445,14.952703271890424,0.01796587956525597,17.659687482560628,1.50,br084488,br,G,g
661428095474,2458305.4137347,3.5893819326568424,0.02724735769876178,15.012516441188513,0.008251195806545417,18.564329628624883,2.04,bn060290,bn,G,g
661428095474,2458305.7250246,5.271782085067919,0.06695033472784669,14.654887779729131,0.013804080250428861,17.647974511998683,1.56,bf414955,bf,G,V
661428095474,2458306.3995431,4.44804942791173,0.04213732475064729,14.779641610789874,0.01029697189490509,18.090973213192743,1.55,bn060716,bn,G,g
661428095474,2458306.7930359,4.474140216574434,0.039140455049039596,14.773291646097999,0.009508859986503526,18.171075935236225,1.56,bj102811,bj,G,g
661428095474,2458307.3958666,2.9393443160200636,0.04560143246151292,15.229439466058736,0.016863207942172102,18.00519439840174,1.51,bn061161,bn,G,g
661428095474,2458308.3928672,4.4242137997952735,0.04002790325620976,14.785475357153338,0.009834197094610005,18.146733507782425,1.52,bn061609,bn,G,g
661428095474,2458308.5819778,2.9959323458138387,0.048988216201428646,15.208735617547,0.01777345244892193,17.927411546786892,1.55,bj103158,bj,G,g
661428095474,2458309.6649145,3.1115250745148053,0.04625458750802302,15.167632359439356,0.01615822606219518,17.98975358061306,1.57,bj103681,bj,G,g
661428095474,2458310.3902655,3.448625930133196,0.035507515424953257,15.055950398968456,0.011191450230850365,18.276839900484234,1.46,bn062225,bn,G,g
661428095474,2458310.6196926,4.577263838914434,0.04242845189566616,14.74855075628815,0.010075425869754285,18.083497647005334,1.56,bj104102,bj,G,g
661428095474,2458311.759016,5.023507337922176,0.07653463652743951,14.707263802073715,0.01656010765316076,17.50271133362237,1.51,bf417044,bf,G,V
661428095474,2458312.7688265,3.8456330753575414,0.06360492730427572,14.997361793521545,0.017977739735790574,17.70362949220649,1.70,bf417496,bf,G,V
661428095474,2458313.716761,4.682954067720486,0.04511075555598427,14.723765877108136,0.010470619451543059,18.016940358647652,2.02,bj105556,bj,G,g
661428095474,2458314.773437,4.786158144987698,0.04778021456152383,14.75981379316486,0.010851086456917897,18.01423615453134,1.47,bf418368,bf,G,V
661428095474,2458316.5443685,4.303229770074037,0.11593986837597123,14.875295065100087,0.02928535142074695,17.051774386202226,1.46,bf418848,bf,B,V
661428095474,2458316.7728813,4.920240298373887,0.050100671894313414,14.6700998380725,0.011068006592489832,17.903031735993828,1.56,bj106732,bj,G,g
661428095474,2458317.3249786,3.081187066539967,0.044652122465188675,15.178270456739956,0.015752018515881174,18.028035343469707,1.59,bn062842,bn,G,g
661428095474,2458318.8616014,3.8381725120644323,0.0259104318702468,14.939754395245362,0.007337740243284142,18.618953981978205,1.42,br086017,br,G,g
661428095474,2458319.345938,3.8152961021972134,0.03612942162175877,14.946245000132897,0.010293070159303593,18.257988088402918,1.57,bn063343,bn,G,g
661428095474,2458319.5705129,3.9671108889947067,0.07693018177036566,14.963595554323906,0.02107825194043556,17.497114497205818,2.25,bf419456,bf,G,V
661428095474,2458319.7479107,4.460101586632658,0.03989173213438523,14.776703745674771,0.009721881343890503,18.150433376015204,1.57,bj107319,bj,G,g
661428095474,2458322.8478922,3.980240805339453,0.07735065643976681,14.900292252860257,0.021123546184748224,17.4314806021663,1.47,br087382,br,G,g
661428095474,2458323.3991438,3.361480240071038,0.06260430603893942,15.083739215614859,0.02024350996528231,17.661130096921113,1.62,bn065109,bn,G,g
661428095474,2458329.65916,3.878011505395043,0.0680981359769007,14.928542889227625,0.019087027698446737,17.569802550677313,1.61,bj111157,bj,G,g
661428095474,2458331.7265861,4.278584039948311,0.053934914359939176,14.821815455228819,0.013701941194939251,17.822965627745386,2.03,bj112099,bj,G,g
661428095474,2458332.589347,3.909302640075736,0.02851286603973023,14.919817390287553,0.007927819498456258,18.51503842728109,1.51,bj112436,bj,G,g
661428095474,2458333.3319667,3.3028025177285802,0.03445216636615521,15.10285910481479,0.011338251899325743,18.309599272154834,1.50,bn067568,bn,G,g
661428095474,2458333.787589,3.940201080310405,0.07499323071512959,14.91126965792078,0.020687873423372534,17.465085452821114,1.47,br090028,br,B,g
661428095474,2458333.7888078,2.9310104965620845,0.11732995762386694,15.232522187930574,0.04351146568196419,16.979118326898643,1.42,br090029,br,B,g
661428095474,2458334.3303221,4.659762871803181,0.04446784391338252,14.729156080604264,0.010372762365614723,18.032525430006764,1.51,bn067996,bn,G,g
661428095474,2458334.6496637,4.886330384003169,0.05838368673449155,14.737324334549204,0.012987359444008644,17.796627604273233,1.43,bf425430,bf,G,V
661428095474,2458336.5500687,4.253516967725007,0.03641553035438159,14.828195198305771,0.009305734175184167,18.24942401298104,1.97,bj114157,bj,G,g
661428095474,2458336.7191294,3.827923619938587,0.022913379116583706,14.942657463424434,0.006506359410131446,18.75241775932534,1.47,br090682,br,G,g
661428095474,2458338.6473899,4.38284649384998,0.044924223172906064,14.855390754371573,0.011141315907452777,18.081154953550357,1.42,bf426910,bf,G,V
661428095474,2458339.3159166,4.63590985404938,0.046463253772377186,14.734728166148653,0.010893985927054154,17.98486656216451,1.45,bn068552,bn,G,g
661428095474,2458340.3090356,3.1729264461478452,0.03742330024165266,15.146415610958375,0.012820183812344994,18.219785401692363,1.48,bn068923,bn,G,g
661428095474,2458341.7981506,3.716682440528577,0.0691993314821749,15.034392764905038,0.020237581729969055,17.61210164651644,1.57,bf428307,bf,G,V
661428095474,2458342.3073721,4.2869060927986515,0.036259787400857516,14.819705696935813,0.009193766212524213,18.25407747793598,1.60,bn069220,bn,G,g
661428095474,2458342.7939177,4.407766989807467,0.04077953287320745,14.789519052021571,0.010056243742581378,18.126534994800483,1.57,bj116768,bj,G,g
661428095474,2458343.6159946,3.5278004947485817,0.053785407198371764,15.031305580282233,0.016571911936542612,17.825979459120312,1.56,bj117068,bj,B,g
661428095474,2458344.2994355,4.648496473559909,0.0466739579223864,14.73178435770517,0.010913757436985567,17.979954035575492,1.48,bn069797,bn,G,g
661428095474,2458344.6124649,4.568012320880907,0.04021822505231154,14.75074745572706,0.009569908954394394,18.141583361441572,1.56,bj117508,bj,G,g
661428095474,2458345.2965042,3.0991265642181256,0.03988372777973747,15.171967340752149,0.013988418066556424,18.15065125298327,1.41,bn069908,bn,G,g
661428095474,2458345.4711982,4.355431835952731,0.04329938400119865,14.8024875691161,0.010805942923704298,18.061436316677895,2.14,bj117837,bj,G,g
661428095474,2458345.719989,4.988350494784013,0.06671299839537255,14.714889003104734,0.014536694798500133,17.651830242866154,1.42,bf429955,bf,G,V
661428095474,2458346.2601505,3.9986029474581732,0.03570238943664796,14.895294917830524,0.009705125902661451,18.27089740418517,1.46,bn070301,bn,G,g
661428095474,2458346.4715415,3.7083842742392834,0.03172289781950855,14.977103795430489,0.009298230205782052,18.39920848059597,2.20,bj118280,bj,G,g
661428095474,2458348.7538701,3.6934109328889253,0.034977848355239545,14.981496546251474,0.010293845195392809,18.2931578850483,1.39,br092748,br,G,g
661428095474,2458350.6895018,4.417996837398227,0.05611028201535718,14.78700212066245,0.013804771532867645,17.780034482661367,1.57,bj120008,bj,G,g
661428095474,2458351.5448098,4.951211883772363,0.06446608327360688,14.663286842110889,0.014152460304695474,17.629312399321133,1.60,bj120330,bj,G,g
661428095474,2458356.5269162,4.656716490746984,0.07795393753342124,14.729866127005995,0.018195769694281955,17.423045469594488,2.01,bj122350,bj,G,g
661428095474,2458358.557649,3.077587912771143,0.07666309269057116,15.179539453256725,0.027076220383799112,17.44117477322811,1.51,bj122958,bj,G,g
661428095474,2458359.5269372,5.500546229109987,0.08946392232405158,14.608766856913558,0.017678861294876395,17.333236556627554,1.55,bf434196,bf,G,V
661428095474,2458359.7055197,4.147942166633587,0.12346531871541441,14.855483890939938,0.03235373782832562,16.923778156840783,1.42,br095394,br,B,g
661428095474,2458360.577642,3.768221498392536,0.0789283218824027,15.01944034709284,0.022767147381490258,17.469274220565723,1.60,bf434646,bf,G,V
661428095474,2458360.7446039,3.678657796487986,0.0723124749620115,14.985842147546231,0.021366628974865742,17.504607546635626,1.49,br095688,br,G,g
661428095474,2458361.7356725,3.7387590299964444,0.11133193521418694,14.968246934868255,0.03236714965794785,17.036091215925968,1.46,br096009,br,G,g
661428095474,2458362.2625994,4.547817603081933,0.04909879921849989,14.755558026418178,0.011734916541934828,17.92496343404496,1.50,bn074286,bn,B,g
661428095474,2458362.5816288,5.448433864815333,0.07470120204326199,14.619102195437648,0.014902807073978888,17.529037418035518,1.47,bf435213,bf,G,V
661428095474,2458365.2529203,4.668896083233307,0.047473165564682576,14.727030102683631,0.011052134379996373,17.961520131607177,1.48,bn074757,bn,G,g
661428095474,2458365.7167043,4.367609058832208,0.04025863499303291,14.799456227064276,0.010019071137674689,18.140492997345955,1.60,bj125791,bj,G,g
661428095474,2458366.7274705,4.641303546731669,0.055612022917249794,14.793181472717642,0.013023895202798586,17.84943466102785,1.49,bf436943,bf,G,V
661428095474,2458367.601715,4.669949841643454,0.04494834939649451,14.72678508233079,0.010461975647416168,18.020856241188767,2.04,bj126540,bj,G,g
661428095474,2458368.5530566,3.623187204608778,0.07011880229001191,15.062054469632022,0.021035647660909294,17.597770170590362,1.46,bf437608,bf,G,V
661428095474,2458369.7144958,2.930390578480784,0.048976582020117,15.232751848893454,0.01816666202457445,17.927669428233116,1.59,bj127410,bj,G,g
661428095474,2458370.5356656,3.7559637512197503,0.03366031139317175,14.963262141679106,0.009741120366429589,18.33484528809797,1.57,bj127683,bj,G,g
661428095474,2458371.528663,3.2540605795930255,0.04815929070484707,15.119001537859058,0.01608668733527729,17.94594040653825,1.51,bj128094,bj,G,g
661428095474,2458372.5366064,4.844670513821815,0.04981881681362919,14.686905007254307,0.01117741396167379,17.90915708914017,1.56,bj128495,bj,G,g
661428095474,2458372.7076549,3.857676054022641,0.03149458295732932,14.934251234215605,0.008874058336035245,18.40705095665473,1.41,br097667,br,G,g
661428095474,2458376.3671319,4.460039061172194,0.045499268669417184,14.776718966546017,0.011088630869879842,18.00762957119441,1.55,bn076776,bn,B,g
661428095474,2458376.5096384,3.849192931377898,0.06778336076707374,14.996357205545834,0.01914104264573527,17.634548649197992,1.45,bf440410,bf,G,V
661428095474,2458377.3357364,2.9056106802230364,0.053943772676865016,15.241972064305747,0.020179763213780146,17.822787320135507,2.00,bn077147,bn,B,g
661428095474,2458377.6467319,3.3019508233565515,0.0533354845588627,15.103139119941009,0.01755730351018387,17.83509999879519,1.60,bj130601,bj,G,g
661428095474,2458378.5105069,3.7704750489298027,0.07434638539029169,15.018791226528007,0.021432654352306485,17.53420674711408,1.43,bf441204,bf,G,V
661428095474,2458383.4891734,3.527591167615946,0.11226824381014898,15.091085788152728,0.03459320935881361,17.086714070885535,1.49,bf443040,bf,G,V
661428095474,2458385.5014896,5.448594218690124,0.13629909627820622,14.61907024140282,0.027190718497359923,16.876123952965706,1.44,bf443839,bf,G,V
661428095474,2458385.6734133,3.515790963771385,0.158085802148355,15.03500800831101,0.04887446250649438,16.655408443340086,1.55,br099718,br,G,g
661428095474,2458388.2921244,3.889111304397434,0.06385203194640852,14.925439690748183,0.017845820579104596,17.639703805796323,1.98,bn077779,bn,G,g
661428095474,2458389.2652982,4.028961428542852,0.03079806043601539,14.887082848109614,0.00830887891124589,18.431332194254328,1.54,bn078092,bn,G,g
661428095474,2458389.6363826,3.9090723116030697,0.04898154267178308,14.91988136162773,0.013619806186216247,17.927559463712367,1.52,br100643,br,G,g
661428095474,2458391.2423548,4.483605149909797,0.04364582463131457,14.770997223963466,0.010581019546434456,18.052783853097296,2.04,bn078660,bn,G,g
661428095474,2458391.6571968,3.9058301239605657,0.02302996632142788,14.920782245736541,0.006409027349895389,18.746907354289824,1.45,br101480,br,G,g
661428095474,2458392.6624521,3.8090791002286197,0.023322261193462927,14.948015643743469,0.006655226431085784,18.733213974329782,1.43,br101717,br,G,g
661428095474,2458393.6451448,4.00140975913412,0.03170452835490898,14.89453305474522,0.008612325639823686,18.399837369218396,1.52,bj136069,bj,G,g
661428095474,2458395.6420545,3.285517689787748,0.10741728221094349,15.108556097661205,0.03553714405787312,17.074955211454306,1.59,bj136849,bj,B,g
661428095474,2458396.3076634,3.9338630665853556,0.033420641982786076,14.913017525940477,0.009234379577789937,18.34260364125734,1.50,bn080069,bn,G,g
661428095474,2458397.6353559,3.2338738288884716,0.0459028502709057,15.125757943039664,0.015428679382190114,17.99804147829108,1.52,bj137624,bj,G,g
661428095474,2458398.3011863,3.1672939426117024,0.04088652673412564,15.148344696777613,0.014031497451819416,18.123690063246055,1.55,bn080456,bn,G,g
661428095474,2458399.2945535,4.6919307446536385,0.04990560603583245,14.72168663958822,0.011561386325619392,17.907267276758677,1.62,bn080838,bn,G,g
661428095474,2458401.3048483,3.5897612180369807,0.03071923661035107,15.012401718898989,0.009301586525782276,18.43411456384033,1.65,bn081446,bn,G,g
661428095474,2458402.3041763,4.371830473530906,0.04371066471304983,14.79840733986432,0.010867665699084001,18.051172084178553,2.33,bn081830,bn,G,g
661428095474,2458404.6100045,4.642824359575497,0.04816471630742933,14.733109986296846,0.011276100160907677,17.94581809490805,2.00,bj139184,bj,G,g
661428095474,2458405.2704468,3.133661688400398,0.060910348121575905,15.159935352218616,0.02112764768999156,17.690912907350945,1.53,bn082274,bn,B,g
661428095474,2458412.3596278,3.6607155640493394,0.08159081765243867,14.99115065801529,0.024226321277812084,17.37353739799096,1.67,bn083904,bn,G,g
661428095474,2458413.5227953,3.670157503472278,0.06607856329016008,14.988353866678487,0.019569875474673593,17.60248913196958,1.99,bF008011,bF,G,g
661428095474,2458414.5896291,4.68469334122535,0.09729232759493739,14.723362703898584,0.022574056035615776,17.18244412779497,2.07,bF008447,bF,G,g
661428095474,2458415.3370589,4.756251013577314,0.09895833066146982,14.706903705620585,0.022615165302640416,17.164009710133737,1.53,bn084860,bn,G,g
661428095474,2458416.5784492,3.7723332773971543,0.09434012454327227,14.958540485461672,0.027183073735400427,17.21589949833057,1.51,br105121,br,G,g
661428095474,2458417.5750441,4.87551150808024,0.09434645970377016,14.680015157589047,0.021033792968810135,17.21582659104736,1.46,bF009388,bF,G,g
661428095474,2458419.5660534,4.625310979333086,0.04728475935238914,14.737213278476748,0.011112004746620403,17.96583765366413,1.56,bj144504,bj,G,g
661428095474,2458423.560041,3.0711775013931533,0.04849627223778942,15.181803328286367,0.017163885631810476,17.93836971899725,1.52,bF010764,bF,G,g
661428095474,2458424.2952657,3.0728796889873706,0.04374971829449904,15.181201730127905,0.015475399767482053,18.050202459105694,2.23,bn087233,bn,G,g
661428095474,2458424.5567778,4.570577696137217,0.04712585850208246,14.750137882289028,0.011207283334158234,17.969492424133236,1.46,bF011090,bF,G,g
661428095474,2458425.5534698,3.9863549962605123,0.03573709214752384,14.898625694165801,0.009744406961794017,18.269842581509273,1.59,bF011404,bF,G,g
661428095474,2458426.5505218,3.366809973604779,0.045616389909748,15.082019109708046,0.014727006543083287,18.00483833107185,1.53,bF011767,bF,G,g
661428095474,2458427.2902039,3.4684304664166383,0.05806422329269055,15.04973314134173,0.01819649746443144,17.742869058968722,1.60,bn087950,bn,B,g
661428095474,2458427.5473908,4.893635251323709,0.04971181955095353,14.675986632424024,0.011041809144605046,17.911491462774094,1.54,bF012099,bF,G,g
661428095474,2458428.304467,4.461468489361978,0.0476095070334764,14.776371047331189,0.011599199745602758,17.95840639981374,2.00,bn088014,bn,G,g
661428095474,2458428.5401595,3.038021081325929,0.05026858726568401,15.193588664337796,0.01798531586989534,17.899398911169847,1.56,bF012458,bF,G,g
661428095474,2458429.5366776,4.178709559808293,0.04079325428794605,14.847460155631605,0.010611049453573395,18.126169729926712,1.54,bF012819,bF,G,g
661428095474,2458430.2808263,4.2776774122595,0.039180162790506935,14.822045546026105,0.00995566737825784,18.169975021137144,2.05,bn088383,bn,G,g
661428095474,2458430.5338261,4.411373339825125,0.04019578497557628,14.788631086788431,0.009904187938751604,18.142189325610577,2.00,bF013179,bF,G,g
661428095474,2458431.2969941,4.107928467313354,0.039023492444214866,14.866008441080112,0.010325603269576471,18.174325275463197,2.12,bn088700,bn,G,g
661428095474,2458431.5339663,3.2438224050826205,0.04486375364520107,15.122422949405408,0.015033174916709703,18.022901593518807,1.58,bF013541,bF,G,g
661428095474,2458432.5308162,4.904254076801507,0.05202174407506807,14.673633217846414,0.011529862260219067,17.862178340913992,1.51,bF013900,bF,G,g
661428095474,2458433.526678,2.9349017750878286,0.05520513849358533,15.231081694993659,0.020445517403156973,17.797691852103487,1.54,bj148666,bj,G,g
661428095474,2458438.5117216,3.5686319787623857,0.07737950270763191,15.01881121501131,0.023568738838169637,17.43107577562274,2.09,bF015775,bF,G,g
661428095474,2458547.9041528,4.876391720124681,0.12720450557463664,14.679819159317786,0.028354114038528812,16.891384375780138,1.50,bF051670,bF,G,g
661428095474,2458548.6347886,4.619493707091724,0.0482261301005724,14.738579672712913,0.011347500387452332,17.94443457790007,1.52,bn115650,bn,G,g
661428095474,2458548.8914713,3.079372043459368,0.05288147503870359,15.178910215662128,0.01866609924402996,17.844381710063125,1.48,bF052033,bF,G,g
661428095474,2458549.8908664,4.087636502875294,0.03018013120216964,14.871384950340333,0.008025295403362267,18.453337802808928,1.47,bF052378,bF,G,g
661428095474,2458551.8852246,3.2417438474730056,0.051308280317553245,15.123118884113287,0.017203663378233144,17.877171964450625,1.63,bF053095,bF,G,g
661428095474,2458552.8804684,4.564602962232902,0.04525637710583139,14.751558102880447,0.010776778320584846,18.01344115000709,2.08,bF053469,bF,G,g
661428095474,2458553.8796254,3.110254309918818,0.05596548673468775,15.168075870873475,0.019558545616214076,17.78283989845679,1.51,bF053847,bF,G,g
661428095474,2458554.6181222,3.003990241940606,0.04995044281473153,15.205819328314615,0.018073946720331392,17.9062922548549,1.47,bn116491,bn,G,g
661428095474,2458554.8789283,3.6102943133940038,0.039433729088109375,15.006209104032703,0.01187236975384416,18.162970990226906,1.51,bF054227,bF,G,g
661428095474,2458555.6172056,3.9517024760328376,0.036867518925319004,14.908105024574024,0.010140791311912346,18.23603083179489,1.43,bn116885,bn,G,g
661428095474,2458555.8701163,4.762155838473284,0.0502353017942567,14.705556614012842,0.011466149105340138,17.900118072250685,1.45,bF054601,bF,G,g
661428095474,2458556.8694141,2.962860438162244,0.05471942250709037,15.220787634624545,0.020074395808117335,17.807286848146475,1.51,bF054972,bF,G,g
661428095474,2458558.8675756,3.852954393168683,0.0398487362475491,14.935580951366912,0.011241722410244915,18.15160422932131,1.48,bF055734,bF,G,g
661428095474,2458564.8699147,2.9473285680802572,0.10892019193652545,15.226494238078136,0.04016909219306977,17.059869616512625,2.02,bF058070,bF,B,g
661428095474,2458565.8678228,4.452045641478378,0.06406160069721023,14.778666602318838,0.015640489850808924,17.63614614616278,2.01,bF058464,bF,G,g
661428095474,2458567.8622152,3.7234844293135474,0.05626821028490557,14.972691767103228,0.01642576981234817,17.776982856867612,2.05,bF059252,bF,G,g
661428095474,2458576.5774063,4.360656414261936,0.04284973904706425,14.801185949779203,0.010680915643731026,18.07277015785745,1.63,bn123754,bn,G,g
661428095474,2458577.583858,3.5186042653599126,0.03474470891020691,15.034139560220472,0.01073322974046189,18.300418917620263,1.56,bn124129,bn,G,g
661428095474,2458578.8259561,4.670565173613974,0.04979127444143934,14.726642030647191,0.011587666260515501,17.909757505243334,1.53,bj198991,bj,G,g
661428095474,2458579.8330952,3.157099682429635,0.044533937045051986,15.151844885919061,0.015332570453583702,18.030912884317058,1.96,bF063637,bF,G,g
661428095474,2458580.8178452,4.246813888189306,0.0341024572935078,14.829907549922945,0.0087283995339652,18.32067642711628,1.60,bF064030,bF,G,g
661428095474,2458581.81667,4.676638039677687,0.04198746986620012,14.725231227580373,0.009758838254143958,18.094841348534775,1.59,bF064430,bF,G,g
661428095474,2458582.8058745,2.9720198101604476,0.057395049179810385,15.217436372502766,0.020991085862972447,17.75545453056134,1.51,bj200659,bj,G,g
661428095474,2458583.6375167,2.9733945491757776,0.04710959112777889,15.216934269921708,0.017221420321429398,17.96986727409644,1.51,bn125787,bn,B,g
661428095474,2458585.8063182,3.9239746592122184,0.024187911673908897,14.91575013710766,0.006700147331349886,18.69364467634242,1.96,bF066036,bF,G,g
661428095474,2458586.7904344,4.477173438627478,0.04399704848009157,14.772555825803241,0.010681488988143556,18.044081753851938,1.51,bF066435,bF,G,g
661428095474,2458587.7940287,3.0795571489371474,0.04787288444088754,15.178844952460455,0.016897151584098914,17.952416622901232,1.51,bj202770,bj,G,g
661428095474,2458588.7963272,4.7175044009512845,0.04424672556111192,14.715784837308004,0.010194853640105535,18.03793776981004,1.58,bF066945,bF,G,g
661428095474,2458588.9260328,2.8186172156921856,0.15059519968251664,15.274975371766384,0.0580747302351659,16.708112789758907,1.52,bj203301,bj,G,g
661428095474,2458589.7915761,3.7836740671429934,0.05654988148784834,14.955281326304712,0.01624539043163537,17.771561363674326,1.59,bF067344,bF,G,g
661428095474,2458589.9043165,4.682033669235915,0.04664619599572633,14.723979291153896,0.010829137621334282,17.98060002957598,1.51,bj203712,bj,G,g
661428095474,2458591.533226,3.6033077803082443,0.08047896502408672,15.008312223719717,0.02427689812505087,17.38843465486193,2.04,bn127793,bn,G,g
661428095474,2458592.5939237,5.037571871730908,0.10100001570527445,14.644512483951019,0.021792766150427426,17.141837008156035,1.56,bn128226,bn,B,g
661428095474,2458594.7778597,3.796513088288508,0.09244954867579688,14.951603368719814,0.026468666781364242,17.237878623085205,1.54,bj205699,bj,G,g
661428095474,2458595.7867317,3.3707445291723097,0.09159115859188138,15.08075102648493,0.029535198026275356,17.248006729676526,1.56,bj206137,bj,G,g
661428095474,2458596.7720762,4.592373079641369,0.07911366766933406,14.744972716137605,0.018725202752603948,17.407011814815274,1.57,bj206565,bj,G,g
661428095474,2458601.7611951,5.040472428164996,0.055252334492763955,14.643887513643747,0.01191493181921553,17.79676403062141,1.45,bF071652,bF,G,g
661428095474,2458602.7609725,3.3597686660984785,0.04739193882206031,15.084292183640667,0.015332298768152876,17.96337942090816,1.46,bF072079,bF,G,g
661428095474,2458603.7554829,4.2624230792335736,0.08551973790389487,14.825924235574588,0.021808308355156077,17.32247470843882,1.42,bF072500,bF,B,g
661428095474,2458604.9608009,3.7025505102162155,0.047207403790245364,14.978813142578282,0.013858661828541343,17.96761531967215,1.40,br155985,br,G,g
661428095474,2458605.9391225,3.8739474606724906,0.02836507269672559,14.929681306217859,0.00795870389836373,18.52068085905806,1.44,br156325,br,G,g
661428095474,2458607.746187,3.6202436149085817,0.04438028308606517,15.003221131687827,0.01332491491411566,18.034665441154445,1.50,bF073896,bF,B,g
661428095474,2458608.7389212,3.5318213196796626,0.04445609066071566,15.03006881270814,0.013681846645365892,18.032812437820343,1.54,bj211323,bj,B,g
661428095474,2458611.8611355,2.9599634626921985,0.05204647611036816,15.221849746703377,0.019112484783933757,17.861662285837806,1.55,bj212327,bj,G,g
