2459880.4991177	17.315572862821618	0.2129270542338209
2459884.2544389	16.91800564464144	99.999
2459884.509855	17.22058379408403	0.2125520576003375
2459885.5065009	17.208689256780776	99.999
2459885.5077877	16.59552875193785	99.999
2459886.5030552	16.701887353650303	99.999
2459984.8770221	16.997920434411128	99.999
2459988.6261582	16.687613786949367	0.1465470603634375
2459995.8642974	16.964403127958462	99.999
2459997.6098212	17.103940399614437	0.1197174882232971
2459999.5996132	17.091763745164094	0.0987302655445726
2460000.8453341	16.86741450324292	0.1040209746139361
2460002.6066198	17.634729878360837	0.1749937771390092
2460003.8348937	17.684976843868025	99.999
2460005.8563544	17.473455339769455	0.2087786418691039
2460006.6263233	17.48373494107726	0.1606634422798775
2460006.6275983	17.480089159511397	99.999
2460013.5767532	16.993258832160762	0.1818227100274941
2460016.8068919	16.990001211573055	0.1763239624349334
2460017.5765505	17.548528057637107	0.1821605333098843
2460020.9100026	16.913661129842627	0.180145921767497
2460022.7679643	17.011694481140125	0.1429235303853383
2460022.7951871	17.32911869811859	0.1255643116314994
2460023.7777775	16.701007266657626	0.058633955027884
2460025.5333829	16.95014818965275	0.0952562518082528
2460026.8378559	17.228991207177604	0.1540972879239139
2460028.8279935	17.373543476234378	0.1305470908140251
2460029.803518	17.26974823086405	0.1107587186489406
2460030.7987954	17.28626074539498	0.1465852994543195
2460031.7610427	17.137610570088327	0.0839371180668949
2460032.7737116	17.29103337920428	0.0943483059632122
2460033.778739	17.738717309195373	99.999
2460035.7529714	17.24966863441911	0.0971964260263612
2460036.7664534	17.115892971940387	0.125498275205849
2460037.8269042	17.430655256436395	99.999
2460037.8281967	17.163851143726667	0.1721788764096677
2460039.5086955	16.747234924506436	0.1805062475814386
2460040.771233	16.7844792816605	99.999
2460040.8302957	16.2635713050686	99.999
2460043.7245457	16.853832099066963	99.999
2460049.5672543	17.108778537791004	0.1040383637027745
2460050.8735837	16.641573495591025	0.0684780128714788
2460050.8876563	17.019759044465278	0.0980754359484013
2460052.6671612	17.58529104742481	99.999
2460053.7177799	16.86738807173462	0.0934609255165486
2460054.8545616	16.644111675124012	0.0822490634395716
2460056.7660737	17.51113163113545	0.1431042051392238
2460056.7868736	17.444719205815986	0.1477194725908806
2460057.7440074	16.995337899833622	0.0890450810914554
2460059.7405435	17.07077506286079	0.0679450274049758
2460060.7194997	17.146723649763416	0.1170219825062077
2460061.8710689	17.37673373089961	0.110060805028671
2460062.8841156	16.718986328169855	0.0638890879003704
2460064.5437631	17.71595752495186	0.2062247053849928
2460065.6821627	16.45902861523614	0.0903352162888696
2460066.6673226	16.900022510096868	0.1214429271001611
2460067.7154924	16.653067364018895	0.1239596925492159
2460068.7598305	17.177664928338075	99.999
2460068.7613258	17.132386985853945	99.999
2460069.8097379	16.76683837132338	99.999
2460082.8304258	17.29281586944864	0.1516533802479837
2460085.8308078	17.48296147599095	0.1291182179583133
2460088.5382096	17.582803975957624	0.1940874829326089
2460091.4426879	16.73705163672357	0.1433939999621337
2460091.654803	17.611838942060047	0.1527432476139109
2460092.4417661	17.581340618951117	99.999
2460092.6602457	16.586879416552822	0.0994642173441548
2460093.4366687	16.89817835911875	0.1009022653363447
2460094.6914279	16.584926721172128	0.0740625767776897
2460094.8586331	16.884895331316358	0.1040685546063623
2460096.6939303	16.839817383376673	0.1139916181800826
2460097.7401516	17.126444480309697	99.999
2460097.9168573	17.676759228862537	99.999
2460103.8775195	16.54523555253967	99.999
2460104.6273786	17.466923449334605	0.1716163359124906
2460107.5692467	16.721102041486	0.0805668765851845
2460107.9083183	17.288544963065647	0.1502378325431858
2460108.8583126	16.546246894782556	0.0974823306341362
2460109.7074996	16.831620736624732	0.0836757332404367
2460110.5666502	17.171929622193808	0.0986331628795749
2460111.5527001	16.999626115932816	0.1135440528030265
2460112.7630055	16.651942727907397	0.1946631801077429
2460116.2939541	16.4911805442522	0.065086126401924
2460117.5673499	16.773213313935734	0.0679513397897335
2460118.2778273	17.088326530646267	0.0688831406311315
2460119.2953575	16.346695644165855	0.098328336978582
2460120.3082299	16.444378149348584	0.1601766052870856
2460122.5312161	16.885030806781266	0.098520528665801
2460124.5928712	16.945185559932657	0.1085197224518826
2460125.519129	16.58911425660204	99.999
2460126.5349511	16.800957396245217	99.999
2460130.6471493	16.965878666466537	99.999
2460133.7457787	17.00236098905677	99.999
2460137.5569081	16.655610803924755	0.0958804142223498
2460139.4922302	17.202804352121635	0.1148489286381252
2460140.5918077	16.66685674576349	0.0599387876323462
2460141.6908767	17.172052574306424	0.0879702840302016
2460142.6831789	16.574420925232424	0.0616882840128119
2460147.6320412	17.24692441008053	0.0847713036367004
2460149.6718105	17.47892813767461	0.1832770873137901
2460149.7121495	16.916599572648767	0.1059030208521141
2460153.5141343	16.464364914833805	0.115049153409521
2460161.4734354	17.066171095160286	99.999
2460162.4752103	16.4733247121549	99.999
2460167.4218192	17.20046156677107	99.999
2460172.4240555	16.331133033545584	0.0610035572810266
2460180.2190017	16.83019760111612	0.1035890923843814
2460189.3915007	16.639482603383357	0.206329175209507
2460191.3106627	16.22051262905485	0.0497327390282441
2460200.3585441	16.93989745995391	0.0698533617475231
2460206.385525	16.44205543473373	0.0874215748953328
2460219.3567841	16.905003101594648	99.999
2460221.2748074	16.73676070302453	0.0768768471788542
2460222.5078731	17.042210390550675	0.1059228714812946
2460223.5616201	17.770275822573133	0.1975443322845218
2460224.3028849	16.798942954883334	0.0882997898148727
2460225.5410994	17.130384524719055	0.1268071482449209
2460226.6027754	17.11161769932139	0.1278542022229175
2460228.3274344	17.15994981846726	0.1371913803253722
2460229.5138481	17.614662911645766	99.999
2460230.5091489	17.022707110356432	0.1210772961523002
2460231.5122978	16.790502564891707	0.1074344536163701
2460241.2885931	16.573544384017115	0.116426801239009
2460243.51334	17.110653710322662	99.999
2460245.5267294	16.75811081389894	99.999
2460247.526534	16.534672790097858	0.1895833765222238
2460248.5360298	17.511291926625244	99.999
2460253.5188561	16.76775648320287	0.1022296342200442
2460357.6243531	16.34567358401593	0.0853325249975195
2460358.6198937	16.98145994401883	0.1510228300639171
2460360.618315	17.246725063950063	0.1491240737353513
2460367.5844451	16.88793570599433	0.1916276745201535
2460371.8574703	16.735327318274507	99.999
2460379.8469552	16.562861686185848	0.081192055879806
2460383.8398069	16.626728370525974	0.0697249241274457
2460386.8148125	17.170317186320737	0.1161173470752205
2460388.8132029	17.68127144592979	99.999
2460391.9033281	17.020467302239958	0.1024761007790801
2460394.79276	16.795319547850518	99.999
2460395.5379855	16.53898826558292	99.999
2460404.8610064	16.751209678193067	0.0746940572172178
2460407.9201468	16.80463117584535	0.1362871230544986
2460416.839585	17.213458572791374	0.1006794509244837
2460417.9125933	17.18785401889742	0.1158023700679482
2460418.8079634	17.907500935660426	99.999
2460419.8461148	17.08949146077182	0.1090320590077392
2460420.7275209	17.240241735702526	99.999
2460432.4120751	16.75132908239792	0.1177058080536162
2460435.420967	16.690784231943994	0.0748439566211606
2460436.7321064	17.263288804749934	0.11943815570682
2460437.6996811	17.340176510989597	99.999
2460439.5018617	16.887019961233435	0.0901677051732762
2460440.6492844	16.80303629034669	0.0723270635026418
2460443.8131158	17.0876073875093	0.1031692740682116
2460444.468888	17.589893596295454	0.2042577237405601
2460448.6619747	17.080191924702284	0.1125990281709766
