2460067.4322523	15.323353598955592	0.0553896802363081
2460074.8071268	15.348255019975465	0.0327438958775441
2460075.7429768	15.320280265256825	0.0227318767098065
2460077.7303393	15.310975997025151	0.0143202345664506
2460080.8738484	15.42524270336536	0.0204077476410028
2460088.8668499	15.40363873372848	0.0257594263193635
2460089.8702937	15.326028498664677	0.0205440181911773
2460090.8711078	15.478749524901476	0.0254936911203158
2460091.5694893	15.309300273730566	0.0261507719816207
2460093.8319557	15.25827042691656	0.0259308736193367
2460094.8057153	15.302836413733242	0.0361190879975131
2460095.8405274	15.257584234889851	0.0304042052007491
2460101.8398939	15.285228298572616	0.071068288570963
2460103.7564213	15.2811608892614	0.0280501820458746
2460107.7094604	15.289014482751313	0.0210357947201106
2460108.7134525	15.439424717619827	0.0280123509860657
2460109.5670643	15.264023722322372	0.0187168035249343
2460109.5866885	15.284977269076174	0.0210667457130749
2460111.7039211	15.196633003733206	0.0265863855709923
2460112.7092948	15.437912141234571	0.0221980879510953
2460113.7121221	15.226468158354177	0.0224687588591155
2460116.2813766	15.208353862040385	0.0149219150052883
2460116.6992533	15.383012895877371	0.0288048151111932
2460117.4723301	15.3232637464533	0.0191705818698513
2460118.2205711	15.24023226459099	0.0188697472542559
2460124.7085728	15.452044565816234	0.0850115614196013
2460129.4332734	15.309106176930223	0.0825458438277659
2460129.5919924	15.403528880397667	0.0411537591690077
2460129.7380928	15.036679270735522	0.0542123723324957
2460131.6662362	15.339393529243344	0.0528322498579427
2460132.7904725	15.24437051397575	0.0574565680925104
2460133.766569	15.31063396345375	0.0325366009019542
2460136.7800553	15.330570990305416	0.0227662674027782
2460138.7398883	15.421609304744557	0.0277129805930994
2460142.7307084	15.379508224792929	0.0190604502237873
2460147.6998732	15.28961423757453	0.024324425731611
2460150.735727	15.335736329459955	0.0300797027098241
2460156.5259585	15.267427562318154	0.0343967593410637
2460157.6914066	15.18361718353806	0.0502594362588515
2460158.6590236	15.280504098737488	0.0486587256419667
2460159.5803014	15.311399361607252	0.0360684612916137
2460163.4301507	15.34223986929966	0.0291783803682307
2460164.4401006	15.37486648400768	0.0275211887632149
2460165.6755394	15.29261046310773	0.0392106511287346
2460168.2449147	15.267713092318964	0.0195402473743334
2460169.389276	15.281763571720306	0.0198770841080899
2460180.2152693	15.348402483120331	0.0276207212154307
2460189.3747392	15.382248275934352	0.0642201093118223
2460194.3360201	15.313795876677796	0.0171796246916157
2460214.3265212	15.498287761938093	0.0819632936768917
2460217.5144172	15.407895899516957	0.0519090757480655
2460218.5371628	15.253948437734522	0.0331923754249737
2460219.5001015	15.401311569996135	0.0241677857453773
2460220.501413	15.248047208503056	0.0183615150006223
2460221.5293827	15.505759669605954	0.0294987968573026
2460223.5187405	15.407925066068476	0.0219810258559443
2460225.4957145	15.393925382345348	0.0254775970279949
2460227.5078673	15.40802667749249	0.0248365474498223
2460229.4862863	15.482616762000273	0.065289730826335
2460231.4873215	15.562866429686636	0.0609116041144185
2460338.6186515	15.51422738121449	0.0691933077157127
2460340.8743944	15.288583572580716	0.0364455325378582
2460341.8620288	15.2250203233939	0.0425400762587399
2460370.8521657	15.490847772884411	0.0446072717889819
2460375.8870229	15.239176811741435	0.0188410119447425
2460378.628236	15.332180844137968	0.019645471865057
2460379.6195519	15.349119648134664	0.020024206966478
2460386.7769429	15.29868750191194	0.0164875286217198
2460388.528818	15.3142082814884	0.0280122686621052
2460390.5562917	15.286403473011712	0.0238860971957714
2460391.5218628	15.4941541601873	0.0753529765320375
2460402.8468278	15.334313109098524	0.0188992451690869
2460403.9121311	15.260027573114169	0.0215203149824396
2460404.900099	15.425256667477129	0.0189380286612269
2460405.8992396	15.14732304033988	0.0153430854339502
2460410.9143234	15.340516725781344	0.0230314940309277
2460412.5270855	15.45839577111446	0.0234322057086824
2460413.5292782	15.301135928261257	0.0166116690052891
2460414.5295337	15.351132231982197	0.0192641806678244
2460417.4891137	15.29127615230819	0.0194130278286292
2460418.4757348	15.33294727896239	0.0298392670230714
2460418.7512512	15.275098991404008	0.0154592065679961
2460419.4338891	15.509617398612123	0.0421843843438003
2460420.422556	15.324785548750503	0.0400280902273912
2460429.9530922	15.26758003428295	0.089853547809869
2460434.6066429	15.293692806500133	0.0127446043576202
2460436.8464713	15.275875574385363	0.014223725721478
2460437.6010359	15.288643367284628	0.0186567860547515
2460438.9099369	15.49526042857292	0.0297647708351118
2460439.8169604	15.463934231022217	0.0298935887431453
2460440.8168512	15.29724478155726	0.0140142489631915
2460443.4441164	15.51072403325811	0.0298788199888685
2460446.7653966	15.33346522461949	0.0265585276288044
2460447.5724376	15.367435500271274	0.0179880286298054
2460448.7531774	15.335649866901573	0.0226302252885859
2460450.5806081	15.222797149088178	0.0368195494382752
