2459843.3526347	16.413900338536248	0.0545657139545769
2459846.5674351	15.890132489667518	0.0286691995150877
2459847.5970134	15.95327349208594	0.0432387388155909
2459848.5096435	15.862185522483724	0.0356190347199038
2459849.5174661	15.997814309028175	0.0454380331736839
2459850.5747021	15.914665212593636	0.0901267850007664
2459851.5801212	15.784320920253522	0.0494190849221206
2459852.5532129	16.01511449356463	0.0494953356828333
2459853.2877847	16.660533999622164	0.064596949726042
2459860.3110693	16.262900190899924	0.0777081807499023
2459868.5202186	15.810554582481334	0.028125083095811
2459869.5168428	15.867445238561942	0.0319694702059292
2459870.5161355	15.874367065850109	0.0357010521815615
2459872.5186465	15.91434863787354	0.0381682728222028
2459873.5128171	15.867349464454271	0.0404125897770607
2459874.5121428	15.902464538128308	0.0423349079174427
2459877.4973533	16.21930920835944	0.0561580550357571
2459878.5367439	15.961312074858007	0.0380105325544964
2459879.5079647	15.789821213166672	0.0321511142226831
2459879.5092694	15.892879498007147	0.0630983648713522
2459880.2476044	16.543276219706154	0.093186827773358
2459980.88222	15.814809981924116	0.0990208336334256
2459982.8745394	15.900284302643469	0.090937928308663
2459984.873133	15.933600129640087	0.0819888328801455
2459987.86662	16.68512173788624	0.144054090373262
2459993.854837	15.927166967105457	0.0414665149551354
2459995.8704291	16.43593173278713	0.0583285937030202
2459998.8342028	15.783211549304625	0.0387320409493351
2459999.8525974	16.56888116732445	0.0513446405965661
2460001.8432747	15.890379269226804	0.0483892753740017
2460003.5735749	16.369948842245563	0.0313895953771973
2460004.8282522	15.999919552327508	0.0500123945626906
2460004.8761434	16.038144926060845	0.0483210705660432
2460010.8117248	15.866217138463751	0.066504952998607
2460012.7968785	15.867638600848826	0.0632513349990926
2460014.5874438	16.553703901945774	0.0646030173649308
2460014.8240172	15.76120626417561	0.0696210432439554
2460020.8863061	15.824165820140276	0.0349391892282271
2460020.8876159	15.874277576568378	0.0404813211009013
2460023.532024	16.55041550315188	0.0634459746394278
2460023.7808958	15.77144793666218	0.022071921981378
2460023.8042973	15.753388109483424	0.0384072207918843
2460025.904006	15.934348881087102	0.0399731333332753
2460026.6152556	16.625621799628824	0.0402318782711777
2460027.7555045	15.827551169136209	0.0278503252074538
2460027.8307705	15.873707461390245	0.0348184175176956
2460029.7590992	15.821043503560029	0.0335397670998648
2460029.7919814	16.356958919215305	0.0413919470248435
2460032.5064991	16.65437389575911	0.0571385982559485
2460033.8437454	15.99871434409349	0.0360098482095403
2460034.5361755	16.586525954791583	0.0448577866310705
2460036.5459417	16.485272424139403	0.0387838467020234
2460043.7206149	15.755335858298167	0.0673711670398938
2460049.4617706	16.665222125209542	0.0439245885242817
2460051.4649742	16.53543235489396	0.0262404519478502
2460052.9222797	15.961987871546022	0.0349611304166619
2460056.6867967	15.962980782975231	0.0330369071718286
2460057.6874076	15.962647920029692	0.0417020037798157
2460060.6838095	15.787588206331552	0.0426457652794884
2460061.6780979	15.792400845050295	0.0308116819298987
2460061.687032	15.776597885979184	0.0371996547579671
2460062.8613431	15.883111722768303	0.0403239076609042
2460063.8853423	16.224738430395423	0.0363284416788171
2460067.405604	16.266310534867074	0.1173881937024033
2460075.7390589	15.83782982507065	0.0434359147205861
2460076.7799553	16.030613759181115	0.0646312008106614
2460077.8711494	15.747600224438326	0.0340629762818965
2460078.8623892	15.80654470233333	0.0325948523785405
2460079.8467634	15.956816079315088	0.0419397086224578
2460082.8532791	15.934301715589951	0.0375274524944897
2460086.8265127	15.855470940116485	0.034760683273608
2460087.8306963	15.923805940028778	0.0374746663634847
2460087.8319946	15.991727355184452	0.0861801126347261
2460089.8551085	15.846455498062584	0.0336293421484367
2460090.8552861	15.91851244558252	0.0297509015471414
2460091.6342363	15.77630800758411	0.0443679276552514
2460092.6640043	15.69020726341115	0.0420129249191345
2460094.8369308	15.770673851228988	0.0303630721746685
2460095.8326098	15.972079981761	0.0361454895265401
2460096.6254255	15.7880326136011	0.0850973635856257
2460096.8207302	15.862311693291186	0.0485728909426576
2460104.8194836	15.8740353408699	0.0383152230706342
2460107.754958	15.943623012698596	0.0376594398647403
2460109.5433397	15.762117400414953	0.0335159532153256
2460110.8700808	16.487919190751082	0.0567384248773237
2460111.5207901	16.61058739002508	0.0448435295995694
2460112.7809048	15.83698596178025	0.0525881324978259
2460113.5229212	15.882157723184676	0.0367307449245679
2460113.8800836	16.008626077181063	0.08385884418225
2460114.6434077	15.91682259056132	0.0225305816857948
2460114.6913578	15.897005899309365	0.0459085529241828
2460116.289085	16.34744942450935	0.0261872817709453
2460117.4842285	16.487283927893134	0.0450360783316174
2460118.2583984	16.619495907892322	0.0736617584779655
2460124.7489472	16.419251881290396	0.1025809468416759
2460126.4778844	16.468524334471244	0.1631674529174313
2460130.4803093	15.83269145638383	0.0465743746964711
2460131.8052058	16.279963517193718	99.999
2460133.7985076	15.909450805176554	0.0369503955286594
2460135.8325893	16.029909050849625	0.0691869854202423
2460137.5299721	16.47180515773359	0.0605772214026023
2460138.8076225	15.878097957330592	0.0312880688861297
2460139.8109233	15.988050817451583	0.0330073894249147
2460141.6110289	15.695176025672154	0.0244879326992225
2460142.80253	16.075703528114506	0.0526074468570329
2460143.7472441	15.940932472247782	0.0390005068234926
2460144.6694181	15.90597306699074	0.0479906403851418
2460145.6720417	15.945705730040345	0.0501701394483488
2460146.723299	15.349229265824098	0.0344796234836321
2460147.80157	15.56044954516306	0.0466403428606
2460148.7289942	15.880997069477155	0.0403281414247061
2460150.2300495	16.461539664259977	0.0481836371888169
2460151.7823989	15.782708504050287	0.0325498548498161
2460161.4620974	16.44267306700068	0.0912818005176545
2460163.7192425	15.898987336303074	0.0812327601449717
2460166.4784397	16.462543991557745	0.0458517280275394
2460168.2903773	16.522011029243732	0.0538734098387985
2460185.3243271	16.456685269890762	0.1138164324284744
2460188.6690754	15.598671169732263	0.1262030223788127
2460190.6645296	15.560978032771589	0.0701399076805208
2460191.6558068	15.44083226644534	0.0295045476740481
2460192.6569788	15.373682968448628	0.0355490561978856
2460193.6746176	16.126381073447163	0.0699130070794773
2460198.6373579	16.039207888953534	0.0542447281783833
2460202.6322735	15.57726749871285	0.0397117454858005
2460206.3591889	16.155558985093307	0.0425557624578297
2460216.3327624	16.18664622304238	0.1014553786154017
2460217.5949591	15.783899688120028	0.0492459671362001
2460219.2283541	16.222467530748563	0.0591974985000007
2460219.5634628	15.729614765767902	0.0447383323445356
2460220.5499274	16.254679940697528	0.0417059669374281
2460221.5695716	15.836193362467766	0.0388992857282951
2460222.5695603	15.869036477264244	0.0376045134940966
2460224.5082407	15.760984019900787	0.032299252115998
2460227.5114607	15.838811386091434	0.029512280886842
2460228.5286806	15.856495210348346	0.0348696073553714
2460229.5326509	16.20056028979802	0.0407990513486613
2460230.5396256	15.84239643396678	0.0351233470862204
2460231.5328524	16.02454678335829	0.0345934909234839
2460232.5416404	15.774001012264556	0.034463221895643
2460234.5150025	15.93535680004362	0.0516728027034667
2460240.2665777	16.864771649281682	0.1246962630676394
2460243.2573123	16.675245207077815	0.1207740442145264
2460247.5001486	15.763620767959535	0.0743812215875902
2460248.5009846	15.93565818841583	0.0651033898989273
2460369.583233	16.344050684506424	0.1302484018922258
2460369.8569512	15.764738358844102	0.0386692465267503
2460390.9156605	15.694764705675254	0.0931998082439642
2460404.8035429	15.717699889841974	0.034053008676293
2460410.7836662	15.778460534245651	0.022992221759671
2460411.7942173	15.855097502445762	0.0201441528606615
2460418.8382995	15.801358983993554	0.0233701008420595
2460430.9570771	16.014201055031872	0.1404694708362386
2460432.6607311	15.943029155422671	0.0289751779283704
2460433.7023612	15.805747583543392	0.0410878627288529
2460435.8586074	15.964305543433197	0.0589495668258849
2460437.85497	15.455699123331495	0.0369668073457445
2460438.9211573	15.357048733886897	0.0656201793915478
2460439.634049	15.781795021959592	0.0407534513132625
2460439.635266	15.80226042543326	0.0450166977874727
2460440.6492497	15.853512274332086	0.0349425823903733
2460440.6517189	15.83528168245981	0.0526385665094408
2460442.6562822	15.80466809334725	0.0368422072091805
2460443.8553583	15.430778194524972	0.0373489924969034
2460446.4016785	16.23656353137559	0.0605733480277055
2460447.6090674	15.824005018737754	0.0530714590464828
2460447.6102846	15.979117149675952	0.0741190942941879
2460448.7227241	16.448758093566237	0.0535822030857739
2460449.6691535	16.027870454249573	0.0494113048367453
2460450.8331833	15.57026839008512	0.0902150357786945
