# "asas_sn_id":661428065087,"ra_deg":274.69205,"dec_deg":-30.0729,"name":"[CAG2000] vd9f463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065087,2458698.6145087,0.8057630848652404,0.04208935689585533,16.634547205302127,0.05677760849692825,18.092209886446984,2.04,bF102774,bF,G,g
661428065087,2458698.7817742,2.4319138113820307,0.07935681583532994,15.435195174300711,0.03546894142093129,17.403680027490967,1.38,br176735,br,G,g
661428065087,2458699.3078923,2.3097813272918493,0.06690146557893632,15.491138457017016,0.03148306009131681,17.589051532049787,1.98,bn154882,bn,G,g
661428065087,2458699.6069664,1.072947970155052,0.05020007703206344,16.32361896606824,0.050855495922996936,17.900879652515172,2.09,bj243751,bj,G,g
661428065087,2458700.2726882,0.7803463994598281,0.06089238084146534,16.669347045111735,0.08481793537545619,17.69123322409302,2.01,bn155273,bn,G,g
661428065087,2458700.7584328,1.1223979015694567,0.04914425947697438,16.27469850711756,0.04759245653421399,17.923958623065303,2.00,bj244304,bj,G,g
661428065087,2458700.7698068,0.8246069587536609,0.08546374237088504,16.609448133689934,0.11265412104049131,17.323185845907414,1.36,br177165,br,G,g
661428065087,2458701.6790149,1.0490533674409865,0.046182183375984884,16.34807166682315,0.04785078335064118,17.991454457933916,1.98,bj244683,bj,G,g
661428065087,2458701.747803,0.9550927888595035,0.08328892216103374,16.449951707113158,0.09478810665052127,17.351172506612688,1.36,br177496,br,G,g
661428065087,2458702.2231421,1.065672339438568,0.06101437282274285,16.331006388811197,0.06223298476006488,17.689060232835452,2.05,bn155544,bn,G,g
661428065087,2458702.7679363,1.001019276496159,0.06671950845089322,16.39895952050375,0.07244736094570671,17.592008516388177,1.38,br177864,br,G,g
661428065087,2458703.6892402,1.2154633574306666,0.09903082204874265,16.188210945525817,0.08856062769889655,17.163214651150607,2.00,bj245562,bj,G,g
661428065087,2458703.7681233,1.1546621411693874,0.08493280877175338,16.243928306063843,0.07995262606478477,17.329951894780756,1.50,br178112,br,G,g
661428065087,2458705.5538142,1.1630990344768914,0.10771916854010072,16.236023884266597,0.10066731145868328,17.071908130113364,2.01,bj246336,bj,G,g
661428065087,2458710.5608698,1.2036371165767275,0.13534655582011254,16.198826693231435,0.12222605926445147,16.824022589682546,2.08,bj248229,bj,B,g
661428065087,2458711.532672,1.3442298473409138,0.09452039008859459,16.07888178661641,0.07643005000027238,17.213826848164967,2.02,bj248650,bj,G,g
661428065087,2458712.5258466,1.84632648973266,0.07459307788771469,15.734294370601098,0.04391391930816437,17.470894292581256,1.99,bj249085,bj,G,g
661428065087,2458713.5737914,1.415360164092991,0.08748267207002862,16.02289820218116,0.06718421456111842,17.297835512303852,2.01,bj249564,bj,G,g
661428065087,2458714.5513424,3.0546444025824018,0.12886940438046138,15.187663971257141,0.0458565453397979,16.877266058282547,1.58,bj249944,bj,B,g
661428065087,2458715.5489434,1.4954464189301344,0.036051232013862164,15.963138479532306,0.026203628065947265,18.260340334248824,2.01,bj250382,bj,G,g
661428065087,2458716.6764968,1.9092686382259796,0.0848897756806712,15.697898025118048,0.048328188845553226,17.330502146517194,1.39,br180714,br,G,g
661428065087,2458717.7307296,2.071281957733267,0.09517517391218436,15.60946756680048,0.04994553040220459,17.206331413774688,1.35,br180907,br,G,g
661428065087,2458718.5050622,0.9972124093738346,0.04724051926910376,16.40309643664932,0.0514919289282991,17.96685395458029,2.01,bF110681,bF,G,g
661428065087,2458721.5364648,1.2664457985592188,0.05460320441627156,16.14359910338973,0.046864468432555664,17.809595285840206,1.98,bj252828,bj,G,g
661428065087,2458721.7190152,1.0132999566486185,0.06527690952682244,16.385720562104044,0.07002187463209299,17.615741649008548,1.37,br182209,br,G,g
661428065087,2458722.7088216,0.9981555347785827,0.04224352666726956,16.402070074091164,0.04600172539486554,18.088240192019356,2.03,bF112270,bF,G,g
661428065087,2458723.2547069,1.0567368601359595,0.03676909991420196,16.340148481398465,0.03782059134861392,18.238933114624245,2.04,bn161474,bn,G,g
661428065087,2458723.5378442,1.6733719718835993,0.041558220898567866,15.841084396026456,0.026994583390043746,18.10599824344451,1.97,bj253729,bj,G,g
661428065087,2458724.3216812,1.0085999368359857,0.04943883528142474,16.390768280719147,0.053279662702447564,17.91747003455787,2.00,bn161707,bn,G,g
661428065087,2458724.5233079,2.4198878184476897,0.062358026966398375,15.44057753889975,0.0280097546577143,17.665409697746455,1.97,bj254162,bj,G,g
661428065087,2458725.44387,0.8511744582081708,0.04941604132809542,16.575019164867438,0.06310467599459753,17.917970732584443,2.17,bn162051,bn,G,g
661428065087,2458725.522188,1.288553746342814,0.042165660475381055,16.12480927741785,0.03556874501916186,18.090243342873023,2.00,bj254602,bj,G,g
661428065087,2458725.7093986,1.5075209722810912,0.09802352137271632,15.954407215637172,0.07067716323620227,17.17431486158141,1.47,br183505,br,B,g
661428065087,2458725.7106041,1.095699600020052,0.17942179706974806,16.30083686450245,0.1779901101210116,16.517952605919493,1.43,br183506,br,B,g
661428065087,2458726.5193893,0.9309214834863138,0.048522307019245925,16.47778298998625,0.056655302299909956,17.937787007815427,2.01,bj255034,bj,G,g
661428065087,2458726.7033753,1.6970262688455238,0.07865847731706693,15.82584420987879,0.05038127369001739,17.413276773903306,1.45,br183865,br,G,g
661428065087,2458727.4328962,1.0119144500482729,0.05102499418860906,16.38720612818301,0.05480893192340921,17.883183201629688,1.95,bn162532,bn,G,g
661428065087,2458727.5126153,1.0048664815361779,0.03997744808482761,16.3947947220807,0.04324330517210751,18.148102941517323,2.05,bF114128,bF,G,g
661428065087,2458727.6830326,2.1911392173891047,0.08939719800993826,15.548390692274715,0.04434719009679936,17.274330844315156,1.50,br184235,br,G,g
661428065087,2458728.4299095,0.9517034016361382,0.04808011459524859,16.453811568292316,0.05491311057144985,17.947726876183804,1.94,bn162954,bn,G,g
661428065087,2458728.5072932,1.0411473968151477,0.04849132852742755,16.356285078304154,0.05062488361582125,17.938480404595985,1.97,bj255877,bj,G,g
661428065087,2458728.6966095,2.0358470856071436,0.11762024331452128,15.628202735727271,0.06279847414037708,16.976435427772106,1.40,br184644,br,B,g
661428065087,2458728.6978267,1.9895708460111687,0.12495369079337361,15.65316710124409,0.06826559074060223,16.910767890107476,1.36,br184645,br,B,g
661428065087,2458729.2524232,2.4069387737971013,0.0749273631830687,15.4464030145218,0.033836667120564795,17.466039488114312,1.39,bn163233,bn,G,g
661428065087,2458730.2453813,1.1536278806023106,0.04130198561319652,16.244901263714212,0.03891502916833178,18.112713283746377,2.09,bn163661,bn,G,g
661428065087,2458730.6924689,1.0705419513990255,0.06038603231734709,16.326056395555174,0.06131192856432516,17.700299373705985,1.42,br185410,br,G,g
661428065087,2458731.6912796,0.8823752692116522,0.08354221673490451,16.535932303765996,0.10291172077122991,17.347875624478412,1.57,br185794,br,G,g
661428065087,2458732.2167381,1.1729999962135533,0.07593601580600975,16.226820595498165,0.07036585497158103,17.451521094104084,2.14,bn164102,bn,G,g
661428065087,2458741.3947522,1.9360609570059495,0.1354201418448912,15.682768054837661,0.07602849787373211,16.823432450541194,2.01,bn166100,bn,G,g
661428065087,2458742.3599954,2.2418936536815055,0.13165012583822905,15.523528103323855,0.06382905925651434,16.854087415031756,1.95,bn166327,bn,G,g
661428065087,2458744.648807,1.2764482864982587,0.06200586299628437,16.135057560611315,0.052800946096116096,17.67155872049703,2.16,bF119384,bF,G,g
661428065087,2458746.3705434,1.015834047728958,0.09527760256464317,16.38300870980004,0.10194835634308261,17.20516355989344,1.41,bn167803,bn,G,g
661428065087,2458747.3815062,0.8948249728810651,0.07835740450621957,16.520720382443642,0.09518184498177493,17.417440506231888,1.49,bn167952,bn,G,g
661428065087,2458748.5815909,0.9948572538441546,0.05260177325654694,16.4056636950791,0.05747140132447919,17.85013964922549,1.97,bF120888,bF,G,g
661428065087,2458749.3679878,1.3075262155150296,0.06205297494208246,16.108939609525,0.051585111645385644,17.670734093271133,2.02,bn168352,bn,G,g
661428065087,2458750.3790309,1.509867162037937,0.05016522240497497,15.952718772810321,0.036114048327260354,17.90163375641895,1.48,bn168552,bn,G,g
661428065087,2458752.3076482,0.995939026025897,0.05452002351772714,16.40448374577892,0.05950253336736234,17.811250525192925,1.40,bn168962,bn,G,g
661428065087,2458752.6307013,1.0506091801997097,0.052338056429785895,16.346462643934185,0.054148767061689265,17.85559663367505,1.34,br187380,br,G,g
661428065087,2458754.3609047,1.0294552403839765,0.06240565949328684,16.368546950523225,0.06589139179510015,17.664580668676425,2.08,bn169777,bn,G,g
661428065087,2458754.6031854,1.33580657439692,0.06231292961478658,16.085706680813793,0.05070453052983555,17.666195186698527,1.38,br188164,br,G,g
661428065087,2458755.5350553,2.1077716279596626,0.05234802628642067,15.590506736492797,0.026995347986193362,17.855389831890964,1.99,bF123478,bF,G,g
661428065087,2458756.5799733,2.2124432036065977,0.07985019812154116,15.53788529580882,0.039229795128247695,17.396950616361586,1.44,br188910,br,G,g
661428065087,2458757.585358,1.6072066737076462,0.05461782372552605,15.884886304550111,0.036938124183310696,17.80930463277255,2.06,bF124255,bF,G,g
661428065087,2458758.3513071,1.0025056022580676,0.047656457783123135,16.397348601662735,0.05167103053955464,17.95733621419273,1.40,bn170353,bn,G,g
661428065087,2458760.2862335,1.7983776858381608,0.08137890076357143,15.762863359225568,0.04918617908434487,17.376361063277532,1.97,bn170748,bn,G,g
661428065087,2458764.26864,1.1872158599200282,0.27141666569344425,16.068549334042203,99.999,16.068549334042203,1.48,bn172148,bn,G,g
661428065087,2458764.5761406,1.25141220365014,0.13679867542126228,16.15656465763294,0.118821130224479,16.812435880774736,2.08,br190640,br,G,g
661428065087,2458766.2939683,0.8352735191802738,0.12266395719284111,16.5954938395032,0.15962482371515477,16.930848183674268,1.97,bn172790,bn,G,g
661428065087,2458767.544895,1.888978999078037,0.19540650263300702,15.709497798196576,0.11244083313305644,16.425293081835818,1.50,bF127273,bF,B,g
661428065087,2458768.3155949,1.1289761043173319,0.10643214265870397,16.268353747702207,0.10247082391128319,17.084958598141874,2.00,bn173295,bn,G,g
661428065087,2458769.5646679,1.1174539924458036,0.10592850596029314,16.279491493528965,0.10303751310567469,17.090108494097322,2.34,br192295,br,G,g
661428065087,2458771.3140272,2.0082085917339403,0.12144470023101689,15.643043570305363,0.06573276774639271,16.941694193388518,2.09,bn174398,bn,G,g
661428065087,2458772.5693455,0.7823282974756958,0.06713082372110532,16.666593023960775,0.09327067279659818,17.58533567099605,2.00,bF128833,bF,G,g
661428065087,2458773.5699035,1.0530883643300208,0.041232180629029024,16.343903586695497,0.042558240275270796,18.114549852045432,1.96,bF129192,bF,G,g
661428065087,2458774.5681037,1.239911766304749,0.04519326176487297,16.166588668994308,0.0396182308684687,18.01495639368815,1.97,bj271825,bj,G,g
661428065087,2458775.5654809,1.5098213225117911,0.04957355525480713,15.952751736232479,0.03568918943359732,17.91451544590329,2.03,bF129878,bF,G,g
661428065087,2458776.5622333,1.906994252436216,0.0760524715058794,15.699192162004653,0.04334870427222746,17.44985728131696,2.06,bF130200,bF,G,g
661428065087,2458777.5587654,2.1120203666635016,0.053902716107282936,15.588320367591187,0.027741166580141658,17.823613987868402,1.96,bF130503,bF,G,g
661428065087,2458778.5551746,0.8022290684069044,0.06605091777445897,16.63931963629582,0.08949373522998275,17.60294347020647,1.48,bF130817,bF,B,g
661428065087,2458781.5281242,0.9847591212305955,0.052255769424994526,16.41674059201221,0.05767882535986541,17.85730499452686,2.14,bF131500,bF,G,g
661428065087,2458782.5235468,1.111431528140506,0.05263675544965865,16.285358841484463,0.05147763327797308,17.849417833072245,2.08,bj274287,bj,G,g
661428065087,2458782.5530244,0.8465061023503571,0.04398290354966198,16.58099038921316,0.0564762660606803,18.0444308711874,2.02,bF131877,bF,G,g
661428065087,2458783.263322,0.9103506020511313,0.06582999975218705,16.502043912876005,0.078600868056224,17.606580977799172,2.19,bn176798,bn,B,g
661428065087,2458783.5217703,1.2812446978496712,0.05021743556789534,16.130985419354648,0.042602454618659254,17.900504283906372,2.09,bF132212,bF,G,g
661428065087,2458784.5184575,1.3575563930628614,0.07440709695010479,16.06817092407509,0.05957563141161323,17.473604710101828,1.46,bF132557,bF,B,g
661428065087,2458786.257881,0.9516554026374829,0.06638556280339775,16.453866328593453,0.07582389616923475,17.59745650777186,1.95,bn177186,bn,G,g
661428065087,2458786.508071,2.1643620851904117,0.05900751336471184,15.561740828647608,0.029633951695166468,17.72537232788394,2.19,bF133228,bF,G,g
661428065087,2458791.514869,0.8596841947405103,0.054200214169375434,16.56421826646974,0.06852897451353379,17.817638104856634,2.04,bF134198,bF,G,g
661428065087,2458906.6278282,0.9809143228681276,0.046295918517070864,16.420987932401548,0.05130076030992842,17.988783848997038,1.45,bn204218,bn,G,g
661428065087,2458907.8800427,2.000287227604666,0.08310274093105433,15.647334717613123,0.04515804779575355,17.35360224116358,1.94,bF167317,bF,G,g
661428065087,2458908.8712351,2.3507258648780294,0.06880779826691288,15.472060657628592,0.03181616631278783,17.55854645799132,1.47,bF167660,bF,G,g
661428065087,2458909.870497,1.0432301100264039,0.04512296313646809,16.354115339010075,0.04701426712092982,18.016646583496264,1.40,bF168027,bF,G,g
661428065087,2458917.8495871,1.9050951699885603,0.09641122274830739,15.700273932399485,0.05500764947913127,17.192321634206554,2.00,bF170861,bF,G,g
661428065087,2458918.8419861,2.3022736260533074,0.1481225001135066,15.494673276238256,0.06993205138291116,16.726088027041058,1.97,bj316505,bj,G,g
661428065087,2458922.5911788,1.8334694322963467,0.08314690011036681,15.741881437843762,0.04929292179371739,17.353025455306124,2.17,bn206529,bn,G,g
661428065087,2458928.5700351,1.0420459447745767,0.057542199404520024,16.35534845269933,0.060022179666451216,17.752674467252653,1.46,bn208154,bn,G,g
661428065087,2458930.5606963,1.3403514615335417,0.04568976184695219,16.082018891685816,0.03705206137458268,18.003093375573226,1.49,bn208887,bn,G,g
661428065087,2458955.9762226,0.3144974862236809,0.14367804980925744,16.759164550098653,99.999,16.759164550098653,1.38,br240992,br,B,g
661428065087,2458957.9482918,0.9211703399859346,0.12274174242767222,16.489215757225367,0.1448319942904588,16.93015990097659,1.44,br241464,br,G,g
661428065087,2458958.93935,1.2753788026899695,0.04796732784498006,16.135967635877755,0.040880716945845566,17.950276797584294,1.95,br241810,br,G,g
661428065087,2458960.9428256,1.7865557636305116,0.07463025290715457,15.77002418140479,0.045405714038069755,17.470353328039877,1.46,br242342,br,G,g
661428065087,2458962.9309024,1.5798314536524323,0.06659553739596906,15.903538731879095,0.04581909894496629,17.59402779186629,1.48,br242870,br,G,g
661428065087,2458965.9189933,0.9921944575266395,0.07150418953413659,16.408573630519516,0.07833337966788016,17.51681189021735,1.39,br243888,br,G,g
661428065087,2458968.9132785,1.2194085372084675,0.053746593077620024,16.184692544186575,0.04790864430120919,17.826763261111868,1.45,br244938,br,G,g
661428065087,2458973.8999781,1.085951432078379,0.1499657852376253,16.310539616360163,0.15010458431809642,16.712660146760417,1.41,br245276,br,B,g
661428065087,2458974.9597382,0.9611819417130358,0.11532777585170334,16.443051615121668,0.13041888601887933,16.997805820083627,1.98,br245652,br,G,g
661428065087,2458983.4084724,1.5501484052711676,0.06652218411081406,15.924132427654758,0.046645031929657,17.595224361708233,1.44,bn212889,bn,G,g
661428065087,2458985.5386417,2.44621580214719,0.08108397731692184,15.42882870399479,0.0360290199563811,17.380303002743144,1.98,bn213609,bn,B,g
661428065087,2458986.9442247,0.872668009696659,0.06575716279891115,16.547942982602798,0.08190420201169411,17.607782944978332,1.38,br248793,br,G,g
661428065087,2458990.8600025,1.7579606256975884,0.05447663960912783,15.787542763176424,0.03368319963484775,17.812114835739806,1.45,br249450,br,G,g
661428065087,2458991.5147885,1.2190439904333008,0.035982392150139715,16.185017177642088,0.032083580348456014,18.262415530547642,2.03,bn215377,bn,B,g
661428065087,2458991.9214423,1.6529813325419704,0.05229943645764426,15.854395749726557,0.034390717197935614,17.856398088349238,1.44,br249794,br,G,g
661428065087,2458993.8517119,1.0026780024351347,0.04892064266860565,16.39716190443065,0.05303259019063846,17.928910227163012,1.43,br250206,br,G,g
661428065087,2458998.8255218,1.3252682683165418,0.06861159074272573,16.09430612347432,0.056273750611592316,17.56164689030954,1.42,br251536,br,G,g
661428065087,2458999.8482117,1.378064536105442,0.052795522615869714,16.05189173107784,0.04164277950880701,17.846147878292868,1.41,br251867,br,G,g
661428065087,2459001.8189814,2.8357042028616712,0.18005153889087314,15.268413305092112,0.06901572958459522,16.514148517404994,1.43,br252447,br,B,g
661428065087,2459002.8193155,1.1531881677278077,0.11252730146981711,16.245315178116858,0.10606446339743651,17.02449585111906,1.41,br252708,br,B,g
661428065087,2459013.7803301,1.0222359520210422,0.05709920065202449,16.37618774473883,0.060714308093061144,17.761065540251593,1.43,br255426,br,G,g
661428065087,2459018.3753718,1.001509684854945,0.04545865921965551,16.39842773881053,0.04933710263169127,18.008599055742142,2.04,bn222750,bn,G,g
661428065087,2459019.3717312,1.2081891767924957,0.04308545298655038,16.19472827000361,0.03876215332448632,18.066813953098073,1.98,bn223130,bn,G,g
661428065087,2459022.7737809,0.8210489594194874,0.05795025654653034,16.614142984746255,0.0767182134111013,17.74500220411438,1.35,br257583,br,G,g
661428065087,2459025.3176734,0.9398797398843943,0.04835458155323307,16.46738490223467,0.055921332852347856,17.941546537989176,1.99,bn224952,bn,G,g
661428065087,2459031.3017906,1.8037578598030546,0.07325660802601976,15.759620030965763,0.04414492079500263,17.49052359690419,1.97,bn225699,bn,G,g
661428065087,2459038.4928427,1.1924784267219322,0.08809073986571941,16.208939295015206,0.08029562804342166,17.290314967443557,1.96,bn228086,bn,G,g
661428065087,2459044.7039662,0.9978110515942933,0.07594221177373907,16.402444847768617,0.08272696742621642,17.451432507522608,1.37,br262116,br,G,g
661428065087,2459045.8014035,0.9551344652422075,0.06400122118509059,16.449904331014327,0.07283429433023528,17.63716995972909,1.42,br262407,br,G,g
661428065087,2459048.4873448,0.8533466395668907,0.05199431504993725,16.572251915785884,0.06622813897242547,17.86275095799998,1.96,bn229610,bn,G,g
661428065087,2459049.3886699,1.0217424854300539,0.059633801639469367,16.37671199151587,0.06344000619768321,17.71390937046857,2.02,bn229939,bn,G,g
661428065087,2459052.5035229,1.1601089268500429,0.04490630395204769,16.238818700704257,0.04207466972986005,18.021872332463097,2.01,bn231196,bn,G,g
661428065087,2459056.4985877,1.8426917241616128,0.07627489269250315,15.736433908887186,0.04499260021086265,17.446686598125314,2.10,bn232769,bn,G,g
661428065087,2459066.7505899,2.6800835265213703,0.31470939213925836,15.329694799018048,0.12763610643222117,15.90786635112937,1.97,br267085,br,G,g
661428065087,2459067.7679854,1.1698689996054035,0.19104099577331282,16.22972254042488,0.17750128975584564,16.449824178562714,1.36,br267370,br,G,g
661428065087,2459068.767525,1.322603195081251,0.154856598885004,16.0964917034898,0.12726597872921,16.677816319882403,1.42,br267703,br,G,g
661428065087,2459069.7618055,1.286501405157768,0.1368510635742034,16.12653996004004,0.11562455778326561,16.812020168958217,1.42,br268034,br,G,g
661428065087,2459070.7609387,1.7092982061140143,0.09789597723122143,15.8180210301791,0.06225284185222144,17.175728496392395,1.36,br268373,br,G,g
661428065087,2459082.6070998,0.8253958858847895,0.09397558645609141,16.608409872674518,0.12375561634064892,17.220102999902945,2.00,br271443,br,G,g
661428065087,2459086.3069217,1.015994327530564,0.09120454677679371,16.382837414245778,0.09757473466633625,17.25259938758247,1.43,bn239390,bn,B,g
661428065087,2459097.4172972,2.3396596736385114,0.21186315059472743,15.47718389821193,0.09842714983286874,16.33750204558587,1.98,bn241224,bn,G,g
661428065087,2459101.4204867,0.9809104488791119,0.05542943565258691,16.420992220378935,0.06142190313880934,17.79328946918325,1.48,bn242003,bn,B,g
661428065087,2459112.3611377,1.0398784413690032,0.06068876435724502,16.357609185881856,0.06343630715870237,17.694869873429194,1.46,bn244793,bn,B,g
661428065087,2459122.37367,1.2052308869564696,0.122382984683469,16.19738998980616,0.11037302876258043,16.93333800996894,2.35,bn247111,bn,G,g
661428065087,2459128.5883504,1.2256576996070192,0.05632690779423113,16.17914262775728,0.0499526905399188,17.775850835908543,1.43,br277907,br,G,g
661428065087,2459129.5950183,1.6343492425536765,0.07747264468795653,15.866703457049496,0.05152472568737834,17.429769657055864,1.38,br278321,br,G,g
661428065087,2459133.5672898,1.0559081653777664,0.05866989485640658,16.341000251513126,0.0603950484852108,17.731602336671056,2.10,br279698,br,G,g
661428065087,2459139.5542119,1.7702257695089405,0.10881609556335115,15.779993975870493,0.06681541235024689,17.06090776418243,2.44,br281764,br,B,g
661428065087,2459140.5533829,1.9401723701150626,0.11336494178422687,15.680464833456199,0.0635112450352205,17.01644368809399,1.97,br282139,br,B,g
661428065087,2459142.5551115,1.9482314778548036,0.1109286568748186,15.675964232221155,0.061889271582148415,17.04003122499399,1.41,br282630,br,B,g
661428065087,2459146.5088933,0.9266103531998923,0.07570829865616596,16.48282275140226,0.08880931309467156,17.454781894757858,2.00,bF173799,bF,G,g
661428065087,2459148.5162343,1.0070108315818032,0.06801887067670054,16.392480267469914,0.07341882804501319,17.571067068874594,2.06,bF174474,bF,G,g
661428065087,2459150.5238116,1.9856697920312119,0.16728573914796308,15.655298049927726,0.09157228754274732,16.59399331243322,2.06,bF175059,bF,B,g
661428065087,2459151.5119855,2.4545362006096316,0.07724950156789746,15.425142018145994,0.03420884544683779,17.432901396604862,2.04,bF176195,bF,G,g
661428065087,2459153.509414,1.006970503576158,0.10560160212468175,16.39252374908023,0.11398978393893183,17.093464343678985,2.21,bF175138,bF,G,g
661428065087,2459155.502684,0.8185289150522297,0.08577184850695918,16.617480557915933,0.11389978826870278,17.319278686815814,2.06,bF175492,bF,B,g
661428065087,2459156.5007035,1.0353520157927016,0.1280523323364639,16.36234553880398,0.1344347773838633,16.884171878725645,2.17,bF175817,bF,G,g
661428065087,2459255.8917343,0.7899114937442265,0.2585801388051683,16.121152700825366,99.999,16.121152700825366,2.09,bj353076,bj,G,g
661428065087,2459256.8873786,0.9398549867993602,0.09702804064491699,16.467413497036073,0.11221439802082639,17.18539745779952,1.42,bF204017,bF,B,g
661428065087,2459258.8767489,1.2515812517490663,0.04790486284091149,16.15641799992496,0.04160377363849092,17.951691608814937,1.95,bj354103,bj,G,g
661428065087,2459259.8760427,1.3236274229988054,0.06358833668474932,16.095651231476552,0.05221843856138832,17.644196948813416,1.44,bj354453,bj,G,g
661428065087,2459260.8802877,1.4294122286014015,0.057651677611126405,16.01217188937175,0.04383960463940459,17.750610737974476,1.49,bF205344,bF,G,g
661428065087,2459267.8669301,1.1758379611448442,0.055820459462867206,16.22419692981405,0.051600998151618754,17.785657094238427,1.94,bj357315,bj,G,g
661428065087,2459268.8757094,0.9900895670313087,0.04806694086287066,16.41087941177836,0.052769644879304356,17.948024403720467,1.42,bF207017,bF,G,g
661428065087,2459270.6141983,0.8574357586108861,0.05796851268467316,16.567061643719512,0.07348568366241569,17.74466021721379,1.97,bn281569,bn,B,g
661428065087,2459271.8772622,1.73924936302764,0.07240027031914967,15.799160989841521,0.04524707478523026,17.50329014215457,2.13,bF207991,bF,G,g
661428065087,2459273.8581521,1.5309627295439396,0.09731670145172225,15.937654076873004,0.06909314072498685,17.182172161185516,1.97,bF208687,bF,B,g
661428065087,2459274.8579705,1.0792018845018132,0.09922639708811579,16.317308884708915,0.09993939131545586,17.16107255543477,1.97,bF209045,bF,B,g
661428065087,2459276.597738,1.7993797027133507,0.11460819699036982,15.762258579130744,0.06923170633501953,17.004601410723765,1.96,bn282865,bn,B,g
661428065087,2459277.8322196,1.0050721543649683,0.06837711161627584,16.394572519836967,0.07394787238529626,17.56536373295552,1.38,bF210040,bF,G,g
661428065087,2459278.8343934,1.018495715508298,0.0772203582945248,16.380167606283496,0.08241092307136193,17.433311080506037,2.01,bj361212,bj,G,g
661428065087,2459283.8076288,0.9488946348634202,0.055711434597485024,16.457020644527674,0.06381731432162173,17.78777975667979,1.47,bj362956,bj,G,g
661428065087,2459285.6289598,1.2498380681054808,0.04326351558626339,16.157931251129778,0.03762532252768825,18.062336093351664,2.14,bn285068,bn,B,g
661428065087,2459285.895429,0.9474093388022897,0.05051356485508179,16.45872146893192,0.05795388171382777,17.89412056462876,2.15,bF212798,bF,G,g
661428065087,2459288.7996619,1.024993822535466,0.06887419097127406,16.373262502331684,0.07303775828672597,17.557499335287133,2.19,bF213795,bF,G,g
661428065087,2459290.8203326,1.3223603277760378,0.03641485252542226,16.096691093632373,0.02993235702045357,18.249444222772965,2.34,bF214032,bF,G,g
661428065087,2459291.8010616,1.8487949152793552,0.04586308529596284,15.732843777189025,0.026964147974191204,17.998982443485023,1.96,bj365662,bj,G,g
661428065087,2459292.6234626,1.1226756425204232,0.060864395066095096,16.274429871456743,0.05892792954007241,17.691732336686073,2.04,bn286651,bn,G,g
661428065087,2459294.7971091,1.0184601356935932,0.059472231814642534,16.380205535719192,0.06347202798397537,17.71685502000327,1.92,bF215260,bF,G,g
661428065087,2459295.5364414,1.4696129817776173,0.0662145376160682,15.982058173180674,0.04897365795494667,17.60025723477264,1.94,bn287350,bn,G,g
661428065087,2459295.7994215,1.0860083536400524,0.04898189624546233,16.31048270757137,0.04902466117567362,17.927551626344695,1.55,bF215631,bF,G,g
661428065087,2459296.6118163,1.3423742853166196,0.05111647174971159,16.08038156186488,0.04139038042101501,17.881238437558515,1.41,bn287751,bn,G,g
661428065087,2459298.5396651,1.851648864783665,0.04927269740361924,15.731169039183573,0.028924101542761968,17.92112476616484,1.38,bn288134,bn,G,g
661428065087,2459299.9921408,1.2522908693963866,0.08052369013109832,16.155802587032785,0.06989250842712462,17.387831439105685,1.96,br330920,br,B,g
661428065087,2459302.8729309,1.1965591586621143,0.13725261578938538,16.205230184078292,0.12468052647295425,16.80883903624942,2.07,bj369197,bj,B,g
661428065087,2459304.761068,1.0124937905675018,0.13081743194761042,16.38658470115939,0.1404382546710939,16.86097656312624,1.40,bF218647,bF,B,g
661428065087,2459305.7887114,1.17701297619255,0.097749117301663,16.223112495212394,0.09027006727571062,17.177358500690524,2.01,bj370318,bj,G,g
661428065087,2459310.7431526,1.6430281536355218,0.04849292173113991,15.860953109215277,0.03208082431041561,17.938444732846243,2.00,bj372205,bj,G,g
661428065087,2459311.8159633,1.4083249309459802,0.0517515251568529,16.02830845359731,0.039942243826787446,17.867832728175596,1.99,bj372673,bj,G,g
661428065087,2459312.9754116,1.027389763973734,0.05687322739225968,16.370727536097473,0.060170665110840696,17.765370926653198,2.14,br334901,br,G,g
661428065087,2459314.5333916,1.1168084449435296,0.05900511675593368,16.280118899068157,0.05742792935012587,17.725416426298096,1.44,bn292981,bn,B,g
661428065087,2459315.5436203,1.4500942590359656,0.059715162402104484,15.99657503936946,0.044761080057533646,17.712429067056924,1.48,bn293337,bn,B,g
661428065087,2459315.9000278,2.1717805183246286,0.06906353492315402,15.558025789714963,0.03456567506047563,17.554518603054607,1.96,bj374386,bj,G,g
661428065087,2459316.5115398,1.4346641333114207,0.03891067736702111,16.008190019646015,0.029480220176515713,18.177468633494833,1.41,bn293729,bn,G,g
661428065087,2459316.7806711,1.003371045763207,0.0606268780698869,16.396411711145632,0.06567737906032677,17.695977598488334,1.48,bF222918,bF,G,g
661428065087,2459316.9756177,2.321255483426633,0.07350265418380722,15.485758265610146,0.034418524759836255,17.48688305704567,1.48,br336291,br,G,g
661428065087,2459319.7284402,1.4330768199718635,0.04904563493853089,16.009391943923784,0.0372000105062891,17.926139708373793,2.08,bj375941,bj,G,g
661428065087,2459320.72355,1.61679292195369,0.04353144985117176,15.878429624173414,0.029265834031061116,18.055632781598444,1.94,bj376342,bj,G,g
