# "asas_sn_id":661427815107,"ra_deg":272.26533,"dec_deg":-34.71183,"name":"OGLE-BLG-RRLYR-34203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815107,2458313.7584064,4.435224034201826,0.05619051267757979,14.842492499475185,0.013770813772601713,17.838198907227373,1.98,bh290363,bh,G,V
661427815107,2458314.7353871,4.931852114825351,0.10664253811342281,14.727256290809855,0.023503503267819206,17.142530211619288,1.40,bh290770,bh,G,V
661427815107,2458316.472441,2.4605147440820376,0.060718680439428664,15.422500692807109,0.02682307263298019,17.694334799583547,1.96,bl106486,bl,G,g
661427815107,2458316.7399899,3.989823850791408,0.07196825819431217,14.957397099083325,0.019606471495476303,17.569503914078982,1.99,bh291420,bh,G,V
661427815107,2458319.7566978,4.111725311542664,0.0727714274878422,14.924721170960673,0.01923751508451309,17.557454158310502,1.41,bh292021,bh,G,V
661427815107,2458320.7986294,2.270882541428476,0.0514713982627621,15.509578943633706,0.0246367528941186,17.87372569550136,1.97,bl107809,bl,G,g
661427815107,2458328.6531212,5.7868735111147585,0.12387624409192963,14.553671430258909,0.023267847680730334,16.979886320815524,2.10,bh295303,bh,G,V
661427815107,2458329.5884594,2.0824158456224557,0.07489578115832662,15.6036469728598,0.039093276183007515,17.46649722444525,2.04,bl111096,bl,G,g
661427815107,2458330.5784266,2.0592456391682727,0.06809203686710956,15.615795234886779,0.03594184304360108,17.569899797404933,1.40,bl111528,bl,B,g
661427815107,2458331.5554614,2.17835244572348,0.04096385159720306,15.554745253235085,0.020440184386391013,18.12163865114367,1.99,bl111957,bl,G,g
661427815107,2458332.5781992,2.262470711964143,0.050375679907989,15.513608207522484,0.024201937078555794,17.897088309559585,1.99,bl112423,bl,G,g
661427815107,2458334.5954997,4.858967757746882,0.060682511933296907,14.743421361366098,0.01357474578756933,17.754697518754817,1.41,bh297808,bh,G,V
661427815107,2458335.5915236,4.232076181332452,0.05595384616282845,14.893397712505331,0.01437105463066727,17.84278153247301,1.98,bh298235,bh,G,V
661427815107,2458336.7660566,2.847777986885119,0.05946199877630192,15.263800300696225,0.022695802714677304,17.717041852342174,1.42,bl114327,bl,G,g
661427815107,2458338.7604859,4.020313627011068,0.07630149484108478,14.949131569587301,0.02062933769115456,17.506023777660154,1.42,bh299415,bh,G,V
661427815107,2458339.6237176,4.2914027177914695,0.05066778823310291,14.878283224740969,0.012833492096591563,17.95052652682848,2.26,bh299736,bh,G,V
661427815107,2458340.6320315,4.474238409113385,0.07256240631700811,14.832983600285456,0.017628068414661427,17.560577202728552,1.36,bh300172,bh,G,V
661427815107,2458341.7198064,4.534071961437345,0.11371453640493144,14.818560382901826,0.027260872348990845,17.07281643079395,1.36,bh300666,bh,G,V
661427815107,2458342.7453955,4.5818836777185945,0.09891040432624873,14.807171256092728,0.023464434414407098,17.224251450735107,1.35,bh301113,bh,G,V
661427815107,2458344.7381688,4.052919225216025,0.07657420015067408,14.940361533697503,0.020536512480407578,17.50215022088681,2.08,bh301961,bh,G,V
661427815107,2458345.7347364,4.122401346552993,0.0801912910085674,14.9219057262364,0.021144095254414432,17.452038380457086,1.94,bh302384,bh,G,V
661427815107,2458347.53059,4.952270698612155,0.09698456677902773,14.722770464880428,0.021286802314350702,17.245599818216736,1.39,bh302695,bh,G,V
661427815107,2458349.7267924,2.622026161885108,0.054522210465201434,15.353473070653688,0.022602090362888214,17.811206974213377,2.34,bl119596,bl,G,g
661427815107,2458354.5640159,4.653538273376688,0.09366002319794213,14.790323179138731,0.021876767109378564,17.283470741143976,2.44,bh304969,bh,G,V
661427815107,2458359.5060462,2.3613606134949703,0.04232956300017532,15.467159834496599,0.019484696366350213,18.086031149068408,1.91,bl123339,bl,G,g
661427815107,2458359.6952977,4.271219789689136,0.13893239535867288,14.883401604378172,0.03535605298994452,16.855347584856492,1.36,bh306741,bh,G,V
661427815107,2458360.4961513,4.270947347554239,0.09901836628900341,14.883470860875946,0.025200183999322757,17.223067002178585,2.21,bh307000,bh,G,V
661427815107,2458363.6947286,4.881092523552228,0.09342141298821863,14.738488804507352,0.020803747035659403,17.286240314537054,1.99,bh308119,bh,G,V
661427815107,2458364.6915057,5.524091726512709,0.08008894480187538,14.604129201153668,0.01575882609874027,17.453424964355793,1.48,bh308522,bh,G,V
661427815107,2458365.6869721,3.974217559849572,0.06039836717133107,14.961652309701323,0.016519075292334484,17.759793398865263,1.96,bh308917,bh,G,V
661427815107,2458366.6844908,4.01307144485486,0.08237287135929622,14.951089175609738,0.022311023107539935,17.42289588138972,1.36,bh309310,bh,G,V
661427815107,2458367.5759952,4.415689004452195,0.07114123293160339,14.847285208071042,0.01751197310807038,17.582052924756365,1.41,bh309633,bh,G,V
661427815107,2458368.6536302,4.1740656921591475,0.08051791331869816,14.908383205057012,0.020967439770530578,17.447625115427925,1.36,bh310075,bh,G,V
661427815107,2458369.6777251,4.345595981592976,0.08900120252829323,14.864658037844423,0.022261719207336692,17.338866707180564,1.95,bh310487,bh,G,V
661427815107,2458370.6077056,5.255212527643939,0.07754985627729079,14.65830569413125,0.016039945406037565,17.488403900489775,1.39,bh310835,bh,G,V
661427815107,2458371.6162697,3.970381730872534,0.09540744781856803,14.962700744887755,0.026119339312517004,17.263400697476104,1.32,bh311243,bh,G,V
661427815107,2458372.6047518,4.277521152364836,0.0795775587653031,14.881800989999567,0.02022137200565446,17.460379863732577,1.36,bh311615,bh,G,V
661427815107,2458373.6127623,4.182691453589719,0.06517585387064556,14.906141832083879,0.016937256838252975,17.677139569723114,2.01,bh312021,bh,G,V
661427815107,2458375.518298,4.95188239719099,0.08536784830209349,14.72285559945124,0.018738558797647145,17.384120555775336,1.98,bh312386,bh,G,V
661427815107,2458376.5289968,5.522197104098602,0.10046883414336218,14.604501644822498,0.019775689357882906,17.207277987013942,1.36,bh312779,bh,G,V
661427815107,2458377.5294808,3.7892319048694154,0.09807522865722258,15.013403441129507,0.028133276633987993,17.233458070333366,1.95,bh313175,bh,G,V
661427815107,2458382.6309039,2.3324380017383324,0.08535656179304227,15.48054035067938,0.039777636723904185,17.32454832854262,2.03,bl132474,bl,G,g
661427815107,2458383.5278805,5.177478910944338,0.10732426563112732,14.674485558046122,0.022531585830706784,17.135611579948968,2.00,bh315411,bh,G,V
661427815107,2458392.6061432,2.1956336641046863,0.0861260754717375,15.546165920052077,0.04263703046472243,17.314803966285783,1.36,bH001556,bH,G,g
661427815107,2458393.6016522,2.4880684426563078,0.038859839940569685,15.410409815013487,0.01697660551976049,18.178888092802236,1.37,bH001911,bH,G,g
661427815107,2458394.5984107,2.4799258150897177,0.04049919817337129,15.413968898623,0.017750880817440435,18.134024549228197,1.42,bH002266,bH,G,g
661427815107,2458396.5958429,2.6085422586986304,0.034497857127725025,15.359070930436545,0.014374952395715675,18.308160313361,2.03,bH002935,bH,G,g
661427815107,2458397.59316,3.014349140506556,0.04916528235602112,15.20208173838935,0.017728710845699304,17.923494267300203,1.53,bH003287,bH,G,g
661427815107,2458398.5893235,3.5811706898396656,0.061620726019679356,15.015003068922518,0.018703115774799706,17.67832358419505,1.36,bH003625,bH,G,g
661427815107,2458401.5267583,2.394087377855128,0.04384653420635689,15.452215629884218,0.01990707471752999,18.04780243443563,2.05,bH004104,bH,G,g
661427815107,2458404.5630073,3.1675433132660373,0.06148378491648502,15.148259216839609,0.021098433197830873,17.680739124841846,1.43,bH004708,bH,G,g
661427815107,2458409.4934228,2.868875124880887,0.07271381037479467,15.255786510080833,0.0275497353377021,17.498598353209353,1.99,bH006458,bH,G,g
661427815107,2458410.5523622,2.7619579553954496,0.06438128386392543,15.297022964444283,0.025336973807703198,17.630741529067,1.91,bH006887,bH,G,g
661427815107,2458411.5506086,3.3725002400227293,0.1380512315091826,15.08018564914992,0.044493899405034065,16.802539898468723,1.95,bH007267,bH,G,g
661427815107,2458412.5066984,2.314428972063485,0.07341369351142704,15.488955979332014,0.03447826393050114,17.488197925487782,2.21,bH007610,bH,G,g
661427815107,2458413.507249,2.2213435322839588,0.09136871285328554,15.533526303085523,0.04470889660937557,17.25064684424465,2.23,bH007993,bH,G,g
661427815107,2458414.5391143,2.5360945104095567,0.06273797407887205,15.38965203732528,0.026889159613660396,17.65881438533116,2.07,bH008400,bH,G,g
661427815107,2458416.5283435,2.724357273183264,0.10450915711650298,15.311905471010764,0.041696774144644594,17.104754748699275,2.09,bH009058,bH,G,g
661427815107,2458417.5246489,2.697624789319378,0.0663251254684104,15.322611762704613,0.02672444587864424,17.598445410897984,1.93,bH009338,bH,G,g
661427815107,2458418.5257975,3.4756843577684418,0.07842970869110277,15.047464798858876,0.02452745260637786,17.41643910662388,1.40,bH009708,bH,B,g
661427815107,2458419.5224597,2.219318335893311,0.04098149747973947,15.53451661906129,0.020071526123947622,18.1211710523343,1.92,bH009987,bH,G,g
661427815107,2458423.5094645,2.5862248114590205,0.057460437418476014,15.368399937575884,0.024149871626496577,17.75421829208711,2.32,bH010713,bH,B,g
661427815107,2458424.506252,2.9123980418847566,0.07216469744611624,15.239438796314559,0.02693309341659387,17.506828623537064,1.94,bH011039,bH,G,g
661427815107,2458425.5030008,3.6972303552811336,0.0973426411696241,14.98037434714047,0.028617967639343753,17.181882797308553,2.01,bH011352,bH,G,g
661427815107,2458525.8909724,2.270093987471187,0.2461740856819052,15.509956026221115,0.11787200415133056,16.174534777501645,1.94,bH043796,bH,G,g
661427815107,2458526.8889099,2.0321974418963915,0.10634448050884639,15.630150871421245,0.05688021461742579,17.085853226262724,1.96,bl179643,bl,G,g
661427815107,2458527.8843951,2.2182654812568785,0.06679970036631296,15.535031819434138,0.03273204698756049,17.59070432537116,2.02,bl179974,bl,G,g
661427815107,2458528.8813341,2.9638559314967323,0.07414285155245455,15.22042289870752,0.02719094918847122,17.47746739872165,1.33,bH044820,bH,G,g
661427815107,2458529.8791071,3.366188542594422,0.06559861587931036,15.082219528628977,0.021182070595523222,17.610403921628013,1.53,bl180700,bl,G,g
661427815107,2458534.8860262,3.036145497482008,0.20336033591375838,15.194259172570558,0.07280410097863892,16.38197498497996,2.07,bH046968,bH,G,g
661427815107,2458539.8742905,2.657047122659272,0.07835727349251774,15.33906748058339,0.03205473802931526,17.417442321586023,1.42,bH048736,bH,G,g
661427815107,2458540.8864969,2.389444373858591,0.06293934422676087,15.45432331072867,0.028631062279464683,17.65533507736742,1.40,bl184830,bl,G,g
661427815107,2458546.8963279,2.3581356645636493,0.05248118543149139,15.46864365571476,0.02419062127365594,17.85263152091661,1.46,bl186933,bl,G,g
661427815107,2458547.8881064,2.178305860287047,0.06088492146863925,15.554768472634635,0.030381069836166823,17.691366235926893,2.02,bl187311,bl,G,g
661427815107,2458548.8837595,2.4808551813298076,0.05118080766000028,15.413562089055361,0.02242424833685512,17.87987277394206,1.40,bH051933,bH,G,g
661427815107,2458549.8460905,2.90231759143899,0.05754062170531349,15.243203286846466,0.02154972778030981,17.752704236511562,1.93,bl188049,bl,G,g
661427815107,2458550.8429912,2.8537460037372173,0.04170645094827368,15.261527331453575,0.015885470815360497,18.102132524693793,2.05,bH052594,bH,G,g
661427815107,2458551.8884124,2.04904580914963,0.04907281080564056,15.621186452928198,0.026031634581853494,17.92553827561877,2.01,bl188858,bl,G,g
661427815107,2458553.8365261,2.355751296203588,0.03855776045584523,15.469742025402589,0.01779076138413982,18.187361109173953,1.98,bH053713,bH,G,g
661427815107,2458554.8319082,2.3615603550648334,0.05196382820935652,15.467067998679074,0.023917416230990727,17.863387765593853,1.35,bH054090,bH,G,g
661427815107,2458555.8308726,2.829809086505293,0.04982747582576962,15.270672780356724,0.019139206269743473,17.908968393650294,1.41,bH054469,bH,G,g
661427815107,2458556.8298791,3.105169976750683,0.05469290904679382,15.169852176262902,0.019145107876994916,17.80781305253152,1.43,bH054849,bH,G,g
661427815107,2458557.8251221,2.6136347596797993,0.04406278675710842,15.35695337891686,0.018324799689114633,18.04246070969572,1.42,bH055228,bH,G,g
661427815107,2458558.8246525,2.214706674398036,0.04485444750326888,15.53677508609443,0.022014127110505623,18.02312683243642,1.94,bH055601,bH,G,g
661427815107,2458561.8359149,2.374927852528838,0.07485971758855023,15.460939570247952,0.034261781115490164,17.467020150474188,2.04,bl192764,bl,G,g
661427815107,2458562.8091042,2.473906944193136,0.12676793679580622,15.416607223159723,0.05569782483979244,16.89511705631415,1.96,bl193148,bl,G,g
661427815107,2458563.8081188,2.891795708382434,0.12441305988934069,15.24714660011747,0.046763879773472496,16.915475682657828,1.94,bl193554,bl,G,g
661427815107,2458564.8076566,2.423238777986536,0.11354374157165945,15.43907509678921,0.05093064353588987,17.01473260820117,1.95,bH057914,bH,G,g
661427815107,2458565.8064112,2.2440258728142375,0.09595622747825948,15.522495972600353,0.04647907518471458,17.197457698112583,2.00,bl194370,bl,G,g
661427815107,2458566.829211,2.240511292837014,0.09295916329814549,15.524197779215434,0.04509799576791618,17.231910096218805,1.43,bH058723,bH,G,g
661427815107,2458567.8467213,2.326048174712614,0.07335690462810493,15.48351885941896,0.034279498923088944,17.48903811760404,1.42,bH059134,bH,G,g
661427815107,2458573.7738744,2.322630294161183,0.04675018190732298,15.485115406632,0.0218783915995582,17.97818234875812,1.94,bH061206,bH,G,g
661427815107,2458575.5213807,1.9991016682952225,0.04841798842647952,15.647978418306586,0.026325948862086408,17.940123755732177,2.07,bp123271,bp,G,g
661427815107,2458575.7683802,2.6981082507113134,0.05422989150549995,15.322417197282514,0.021846986394844826,17.81704377251885,1.95,bH061992,bH,G,g
661427815107,2458576.7612208,2.6170012442028243,0.04283964461785185,15.355555799490045,0.017793201745513503,18.073025962878894,1.96,bl198186,bl,G,g
661427815107,2458577.5452095,2.083303846202154,0.042398784951814504,15.603184083147983,0.02212141829488935,18.084257084127998,2.16,bp124066,bp,G,g
661427815107,2458577.7630917,3.5845435459356256,0.05858198263324757,15.013980970600766,0.01776406598597937,17.73323044708522,1.99,bH062736,bH,G,g
661427815107,2458578.7813332,2.050465823055377,0.04778733751732606,15.620434285007374,0.02533217456587852,17.954358525501398,1.48,bl198921,bl,G,g
661427815107,2458579.7963762,2.181692189864293,0.057480120680502254,15.553081929970961,0.02863758340167616,17.753846433262478,2.34,bH063490,bH,G,g
661427815107,2458580.7641074,2.1961357538482593,0.0635077734430596,15.545917666119262,0.031432568958500905,17.64557339440097,1.46,bl199748,bl,G,g
661427815107,2458581.7672712,2.254571774369594,0.05491983681091923,15.51740545817633,0.02647752246041003,17.803317516187644,2.02,bl200173,bl,G,g
661427815107,2458582.7762251,2.3417253765356416,0.05900584586654254,15.4762257165861,0.027388689394593557,17.725403010226103,1.46,bl200601,bl,G,g
661427815107,2458583.7463857,3.011401756473738,0.04661969858874654,15.203143873835593,0.01682724176992174,17.981216958089718,1.94,bH065055,bH,G,g
661427815107,2458584.7417672,3.1867566407378822,0.05148605406527051,15.141693373560317,0.017561147132936133,17.87341659042658,2.12,bH065457,bH,G,g
661427815107,2458586.4810218,2.48290246233776,0.05702187179251222,15.41266647432263,0.024962839405413693,17.762536938188827,1.97,bp126896,bp,G,g
661427815107,2458586.8462638,1.9795326737477237,0.07023052863777351,15.658658935981563,0.03856341051622537,17.536325767839745,1.96,bl202351,bl,G,g
661427815107,2458588.7319162,2.49229016343583,0.054121122167419836,15.408569113747934,0.02360371499545577,17.819223629337674,1.91,bH066773,bH,G,g
661427815107,2458589.7243446,2.3528370888928105,0.05545117828316695,15.471085978422352,0.025617166678280564,17.792863664154364,1.92,bl203535,bl,G,g
661427815107,2458590.8453981,2.5144650513152267,0.04654004284144119,15.398951612990807,0.02011839578444838,17.9830736646137,1.92,bH067671,bH,G,g
661427815107,2458591.8810997,2.7766605195493392,0.13882728867269514,15.291258659221763,0.05434558015131007,16.796453506751856,1.98,bH068114,bH,G,g
661427815107,2458593.7209651,2.301561199675301,0.15633358853085563,15.495009303549086,0.07383154253924173,16.66750986910632,2.47,bH068656,bH,G,g
661427815107,2458594.7164228,2.0612334946715216,0.09997012646924616,15.614747644649311,0.05271755054715398,17.15296500763793,2.16,bH069063,bH,G,g
661427815107,2458595.7661263,2.1456236315582915,0.0954390086230402,15.571181762821254,0.048348671838494485,17.20332581286116,1.95,bl206086,bl,G,g
661427815107,2458599.5194185,2.089837939643907,0.06487717957575899,15.599784099166394,0.03374360859001718,17.622410707930012,1.97,bp129316,bp,G,g
661427815107,2458600.6297399,1.9730800167820202,0.051769904097593356,15.662203877040458,0.02851969226289374,17.86744721028388,2.02,bp129840,bp,G,g
661427815107,2458601.687339,2.1377654213083352,0.04037097536722378,15.575165502257299,0.020526805479675937,18.13746750609289,1.43,bl208140,bl,G,g
661427815107,2458602.6955562,2.3309068382225004,0.04394148694584364,15.481253332361558,0.020490945853126524,18.045453738888074,2.29,bH071916,bH,G,g
661427815107,2458602.6981076,2.4608832912348912,0.05160175548550716,15.42233807845042,0.022792167697645714,17.870979420130922,2.20,bH071918,bH,G,g
661427815107,2458603.7154075,2.6711439903533623,0.060066188748095425,15.333322373091395,0.024442462043058506,17.70606542029455,1.44,bH072355,bH,B,g
661427815107,2458604.6867499,3.398022777535867,0.05578532061347991,15.071999908047234,0.017844559035622976,17.78634077786499,1.38,bH072758,bH,G,g
661427815107,2458606.4259116,2.2329269680910375,0.05026107293234391,15.527879324986245,0.0244663626684229,17.89956122314347,2.10,bp131906,bp,G,g
661427815107,2458607.6821607,2.387555649360413,0.053068889259478336,15.455181864911369,0.024160096665178946,17.840540616767044,1.49,bH073735,bH,B,g
661427815107,2458607.9118157,3.2004512237927925,0.10061027987173461,15.137037590397762,0.034169869250805784,17.14603471870103,1.45,bl210983,bl,B,g
661427815107,2458608.8745085,2.308517749277176,0.0536356983728659,15.491732577237276,0.025254158068602144,17.829005761938472,1.36,bH074308,bH,G,g
661427815107,2458611.6985938,3.4331203350913233,0.06314609397845362,15.060843056661179,0.01999261662070648,17.6517743824113,1.46,bH075048,bH,B,g
661427815107,2458613.4019274,2.2941644941005235,0.051559727262954796,15.498504237106054,0.02442858040549202,17.871864082975147,1.98,bp132874,bp,G,g
661427815107,2458614.4858849,2.2898128873497314,0.042789376248879095,15.500565634021582,0.02031178697255926,18.07430072215712,1.99,bp133384,bp,G,g
661427815107,2458616.393642,1.8342960539495756,0.06795496790049678,15.74139204282922,0.04026836092514908,17.572087582284276,1.98,bp134170,bp,G,g
661427815107,2458618.6475977,2.93522182438625,0.0514152966812982,15.230963302559475,0.019039852995292803,17.874909746057355,1.96,bH075635,bH,B,g
661427815107,2458620.4633947,2.224928228674506,0.09797523240399061,15.531775606903732,0.04786438342501885,17.174849855622817,2.04,bp135789,bp,G,g
661427815107,2458621.7618255,2.2321164521138113,0.09001216019224426,15.528273501018976,0.04383252695625873,17.266887650409174,2.01,bl216624,bl,G,g
661427815107,2458626.8715434,2.6690943107849203,0.06765205348663605,15.334155823323163,0.02755048424074554,17.576938152553033,1.93,bH078858,bH,G,g
661427815107,2458628.4156107,2.5962519153114583,0.08134382147389968,15.364198547452855,0.03405570805082366,17.376829182970962,2.01,bp138420,bp,G,g
661427815107,2458631.6127362,2.8514500495583834,0.052673727299135026,15.26240120175977,0.020078924903829357,17.848655483947354,2.00,bl219706,bl,G,g
661427815107,2458635.6042566,2.440172783084928,0.05281034502195832,15.431514175202183,0.02352396901351447,17.845843099336967,1.38,bH080353,bH,G,g
661427815107,2458636.6029184,2.255582312546789,0.060973328512382186,15.516918921405086,0.029382814677175073,17.68979085231515,1.45,bl220628,bl,G,g
661427815107,2458637.6034766,2.3239700312852123,0.040517103923860334,15.484489313988414,0.0189504725788855,18.1335446230555,1.39,bl221088,bl,G,g
661427815107,2458638.6433292,2.6526510058761126,0.04732660637645928,15.340865332034411,0.019392661657609563,17.964877201783807,1.53,bl221582,bl,B,g
661427815107,2458639.6429174,3.4984182169244544,0.07953441785678399,15.040386307792012,0.02471129774420087,17.401252844813154,1.99,bl222042,bl,B,g
661427815107,2458640.8477665,2.2431258081190384,0.11859891377742722,15.52293154193645,0.057469742595333835,16.967438832856182,1.44,bl222667,bl,B,g
661427815107,2458642.5741861,2.574212359067894,0.06952984721963634,15.373454694603378,0.029358852475665463,17.547212423701637,1.42,bH083412,bH,B,g
661427815107,2458643.6021864,2.2873961593221153,0.0470437778576706,15.501712153367196,0.02235491256783259,17.971385135061333,2.04,bl223851,bl,G,g
661427815107,2458644.633406,2.41138644343935,0.046609947938822845,15.444398584720485,0.02100989952392883,17.98144406682766,1.94,bl224335,bl,G,g
661427815107,2458645.632615,2.8662660376342672,0.056979996065666755,15.256774377894436,0.021608175067854358,17.76333457415104,1.92,bl224797,bl,G,g
661427815107,2458646.6635794,3.073841026599651,0.06337055916522699,15.18086211519908,0.022408784961497046,17.647921763334736,1.98,bl225282,bl,G,g
661427815107,2458648.3338063,2.473920296716921,0.09380000992339284,15.41660136308507,0.041212537307984826,17.22213340063113,2.04,bp142830,bp,G,g
661427815107,2458648.798085,3.299941032738607,0.09763457741037009,15.103800173636785,0.03215952637049803,17.178631484306635,2.01,bl226313,bl,G,g
661427815107,2458654.4631362,2.0702245538045134,0.11548484629648682,15.610021984257148,0.060634488472915984,16.99632810978047,2.24,bp145390,bp,B,g
661427815107,2458654.706921,3.315601442331565,0.11380452870854178,15.098659822561824,0.03730863821684492,17.01224174992381,1.99,bl228501,bl,B,g
661427815107,2458655.2901064,2.2295145618878554,0.09335642814830096,15.52953983914981,0.04551411332166505,17.22728004372567,1.60,bp145693,bp,B,g
661427815107,2458655.4644059,2.0744951310388053,0.0981444590214942,15.607784572653024,0.051423962490841066,17.172976147687656,2.02,bp145828,bp,G,g
661427815107,2458655.6643841,2.0912769214845675,0.29621595137474754,15.599036760336455,0.15396041379416092,15.973619506975993,1.97,bH088739,bH,B,g
661427815107,2458657.7594391,2.4514516804119855,0.053871746363075304,15.426507278629874,0.023886355384732754,17.824237975642372,1.96,bH089699,bH,G,g
661427815107,2458658.3190133,2.0062326299530184,0.050508692382887195,15.64411239821916,0.027365098030222166,17.894225298369957,1.99,bp146160,bp,G,g
661427815107,2458659.2689951,2.09949111702827,0.07481514413227484,15.59478051860033,0.038733580809112884,17.467666819074697,1.52,bp146545,bp,B,g
661427815107,2458659.7054924,2.701202551893006,0.039845458842807435,15.32117274393948,0.016033703700052318,18.151693530605645,2.16,bH090079,bH,G,g
661427815107,2458660.8671197,2.4194490569120943,0.06490609606858475,15.440774416818368,0.029159574251344945,17.621926890835102,1.40,bH090457,bH,G,g
661427815107,2458662.7756008,3.2200180748023515,0.06169087953315053,15.130419848504694,0.020824511627779277,17.677088206270273,1.98,bl231269,bl,G,g
661427815107,2458668.4686866,2.117363348458111,0.03243281875931091,15.58557714434518,0.016649510767477817,18.375178873554372,2.18,bp147583,bp,G,g
661427815107,2458668.7194845,3.5108844408911746,0.058014624823378345,15.036524284526873,0.01796110805401885,17.743796891351348,1.38,bH091753,bH,G,g
661427815107,2458669.2408503,2.5394586783785327,0.04742487666404197,15.38821274613402,0.020299120998325784,17.962625086166984,2.22,bp147744,bp,B,g
661427815107,2458669.6423453,2.217913467996449,0.04554642214399799,15.53520412697474,0.02232142114905153,18.006504943797932,1.99,bl232550,bl,G,g
661427815107,2458673.2704436,1.9967781275827103,0.06500648585907008,15.649241095207795,0.03538661746330249,17.62024888782421,2.02,bp148245,bp,G,g
661427815107,2458674.2337966,2.3783149939429893,0.07220850455167527,15.459392187627186,0.03300130771044306,17.506169734472714,2.02,bp148576,bp,G,g
661427815107,2458674.5310234,2.1952467069371875,0.07390999497007637,15.546357286416919,0.036595864510607604,17.480882679635307,1.40,bH093739,bH,G,g
661427815107,2458676.8317195,3.003202061765997,0.054848717478327,15.206104238706388,0.019851535110173974,17.80472441902167,1.44,bH094774,bH,G,g
661427815107,2458677.3604839,2.9516342208664654,0.0825128042634741,15.224909280141452,0.03038582155170949,17.36133724341623,2.06,bp149603,bp,G,g
661427815107,2458677.7648641,2.1202870765079784,0.1437047829745255,15.584078956631727,0.07366967086198671,16.758962553582705,1.95,bl235479,bl,B,g
661427815107,2458684.5600046,2.3886399612064984,0.0637120383623695,15.454688888180614,0.028992320624281944,17.642086861828904,1.43,bH097771,bH,G,g
661427815107,2458684.5708529,2.4647962108421257,0.05715961784214751,15.420613078122749,0.025206959958937607,17.759917320137216,2.01,bl238404,bl,G,g
661427815107,2458688.6303026,3.3681231035023362,0.05515249589562533,15.08159573128006,0.017798745254175352,17.798727683999836,2.04,bH098792,bH,B,g
661427815107,2458689.6313703,2.4787715797218226,0.04269870347707355,15.414474351991332,0.018723643031044786,18.076603891168922,1.40,bH099181,bH,G,g
661427815107,2458690.4416145,2.04424518180417,0.03826425566613444,15.623733165251256,0.02034569170860964,18.195657437312125,2.05,bp152605,bp,G,g
661427815107,2458691.4494137,2.3224876487203066,0.052006054380857876,15.485182089683565,0.02433955677238607,17.86250584701193,1.97,bp153045,bp,G,g
661427815107,2458692.7580981,1.9658196786183921,0.051422498861905024,15.666206426757395,0.02843293365612956,17.87475766834683,1.51,bl241013,bl,G,g
661427815107,2458692.7821537,2.3692631533724406,0.046513360399218134,15.463532371371846,0.021339124090951157,17.983696319849038,2.02,bH100362,bH,G,g
661427815107,2458694.77842,2.178328523995424,0.04215070012534435,15.554757176387785,0.021032630244899493,18.090628629755084,1.48,bl241873,bl,G,g
661427815107,2458695.7341081,2.592662627778764,0.04291073009069792,15.365700603427266,0.01799003751006037,18.071225852046883,1.47,bl242277,bl,G,g
661427815107,2458697.7806145,3.2584851188302846,0.054460639060636584,15.117526267388545,0.018166830489098503,17.81243377844023,1.94,bH102317,bH,G,g
661427815107,2458698.4974294,2.063332120612404,0.04758618655687899,15.61364277467103,0.02506824534255913,17.958938354260535,1.96,bp154606,bp,G,g
661427815107,2458698.7722498,2.2828483850257166,0.05659884471431045,15.503872950141417,0.0269490009887043,17.770621695102275,1.40,bH102734,bH,G,g
661427815107,2458699.2905136,1.923958310941646,0.05313632078861566,15.689576478916718,0.030019813887828102,17.839161911102202,1.99,bp154833,bp,G,g
661427815107,2458699.772825,2.388810113867534,0.050004814071809706,15.454611549474151,0.022753193507585853,17.905111069393143,1.95,bH103156,bH,G,g
661427815107,2458700.2875621,2.200143672077951,0.04731167220670663,15.543938018007005,0.023373805680105476,17.965219865855172,1.98,bp155250,bp,G,g
661427815107,2458700.7669628,2.4029288066691556,0.03802085772087119,15.448213362697324,0.017198603282426155,18.202585836481088,1.41,bH103580,bH,G,g
661427815107,2458701.7698148,2.251997591973006,0.07072822033493208,15.518645817794654,0.034137914107049416,17.528658785211128,1.32,bH104007,bH,G,g
661427815107,2458702.2194833,2.191717391721296,0.0686949598475109,15.548104237633487,0.03406845923607777,17.560328426388367,1.99,bp155505,bp,G,g
661427815107,2458709.5346996,2.565161702457307,0.21227485805819143,15.37727875395367,0.08994892647374521,16.335394213558892,2.09,bH106711,bH,B,g
661427815107,2458713.7356582,2.5831343867274024,0.23376774115539617,15.3696981203062,0.09836707378705087,16.230679160511134,1.40,bl249687,bl,B,g
661427815107,2458715.5474329,3.2391274961156062,0.05825081376613498,15.123995515478674,0.019547270675711666,17.739385619314064,1.31,bH109265,bH,G,g
661427815107,2458716.5437313,2.6814304148742276,0.0383171172860903,15.329149294335897,0.015532396551231247,18.194158540608367,1.32,bH109688,bH,G,g
661427815107,2458717.5391416,2.442021641900023,0.048568603487732884,15.430691851110083,0.021618137778532616,17.936751570913334,2.00,bl251291,bl,G,g
661427815107,2458718.5168608,2.8570244315283073,0.04313635560926678,15.260280736732652,0.016411250298083522,18.065531984470383,1.51,bl251705,bl,G,g
661427815107,2458721.3868817,2.200792597514721,0.06770975951188586,15.54361783075464,0.033441390510829436,17.57601243320495,2.03,bp161070,bp,G,g
