# "asas_sn_id":661427906860,"ra_deg":279.96488,"dec_deg":-32.75458,"name":"V1205 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906860,2458179.8774352,1.829295183276625,0.14485775522548192,15.744356145189805,0.08607363273367238,16.750286234158597,2.08,bl053388,bl,G,g
661427906860,2458180.8766857,3.676114383617598,0.15460940230597242,14.986593081900006,0.04571503512175458,16.679550858291126,1.95,bl053769,bl,G,g
661427906860,2458181.6196016,2.8239283288361685,0.0723960216771546,15.272931446915281,0.027865908318707888,17.503353857935863,1.98,bp032113,bp,G,g
661427906860,2458181.8721434,1.8897828260179015,0.07426815501119302,15.709035877565148,0.042717212970472956,17.475634023459122,1.92,bl054149,bl,G,g
661427906860,2458191.8972269,1.5778266002354993,0.05706114932557848,15.90491743862653,0.03930912838464673,17.761789324022395,1.95,bl057987,bl,G,g
661427906860,2458192.8807731,2.392446417851537,0.031237420351040567,15.4529600724526,0.01419204940997645,18.415952707005093,1.43,bl058378,bl,G,g
661427906860,2458193.853979,1.7897714735995134,0.04816772152079641,15.768071667864119,0.029253019067874225,17.94575035305431,1.97,bl058759,bl,G,g
661427906860,2458194.8456336,2.4779010382039037,0.04751194562450228,15.414855728179077,0.020841598740561976,17.96063357335018,1.42,bl059157,bl,G,g
661427906860,2458195.6337553,2.128790988477009,0.037485162362204685,15.57973306451441,0.019139850703332028,18.217992120748637,2.04,bp035328,bp,G,g
661427906860,2458195.8757776,3.6512050673947614,0.10790511602868283,15.053690840810894,0.03212313946531708,17.129751303509202,1.42,bh265617,bh,G,V
661427906860,2458196.6364863,2.8282790086003513,0.050852520096125356,15.271259996741504,0.019543502673276807,17.886859411180154,2.03,bp035791,bp,G,g
661427906860,2458196.8632374,3.4036502996685183,0.0741637504351946,15.129919071759657,0.023684211101245897,17.536877184143375,1.38,bh265996,bh,G,V
661427906860,2458197.6430957,1.936315464841809,0.04275560540493086,15.68262533711496,0.02400098794830994,18.075157960749863,1.45,bp036262,bp,G,g
661427906860,2458198.6383369,3.32752150373563,0.06434922817649061,15.094763445443961,0.021020093531113948,17.631282255901443,2.21,bp036719,bp,G,g
661427906860,2458198.8304038,2.3494924643100603,0.04683637975735595,15.472630481236163,0.02166813011969304,17.97618231474997,1.46,bl060763,bl,G,g
661427906860,2458199.8451197,1.6152199169474435,0.04955501361390878,15.879486469368977,0.033347870879592546,17.91492161198202,1.50,bl061179,bl,G,g
661427906860,2458200.5677136,2.1894962570691625,0.03218106093649839,15.549205104519872,0.015976009983334878,18.383639717187567,2.05,bp037264,bp,G,g
661427906860,2458200.8478945,2.2654620448765908,0.031952754071958286,15.512173646061244,0.015330759791181394,18.39136986939185,1.45,bl061593,bl,G,g
661427906860,2458201.5631665,2.130726880222518,0.034069380300222614,15.57874616037826,0.01737995397376799,18.321730026175366,1.45,bp037651,bp,G,g
661427906860,2458201.8582674,1.7049125726854524,0.0545939013998164,15.820810338702556,0.03480600596442526,17.80978028381662,1.45,bl061934,bl,G,g
661427906860,2458202.8387155,2.3528935866361627,0.04018057009519182,15.47105990738273,0.018562051832783793,18.142600375518654,1.47,bl062271,bl,G,g
661427906860,2458203.5577366,1.984994935770625,0.03775650673878672,15.655667114521396,0.02067495513376663,18.21016109588402,1.95,bp038313,bp,G,g
661427906860,2458203.8490623,1.7877056316252957,0.057045226279338196,15.769325601632556,0.03468450266168178,17.762092343513,1.96,bl062689,bl,G,g
661427906860,2458204.5640499,3.058014300009705,0.05663661323823036,15.18646684241621,0.02013121263962562,17.76989742275716,1.45,bp038788,bp,G,g
661427906860,2458205.5551099,1.9884034857653718,0.03993537788638545,15.65380433276623,0.021830589089424573,18.149246115751364,1.98,bp039102,bp,G,g
661427906860,2458206.8085622,2.194543845105797,0.07756619225241669,15.546704967033913,0.03841849809620504,17.428459430638643,1.42,bl063878,bl,G,g
661427906860,2458207.8077248,1.6430836570735874,0.12173264089060333,15.86091643237914,0.08053034144362062,16.939123001980647,1.40,bl064301,bl,G,g
661427906860,2458208.8032284,2.4705522337931463,0.16230130242467908,15.41808052123562,0.07140689305985774,16.626835599098083,1.94,bl064716,bl,G,g
661427906860,2458212.8720915,1.7512652305191687,0.08349938820065671,15.79168580900423,0.05182550477463943,17.348432377884443,1.44,bl066488,bl,B,g
661427906860,2458213.799528,3.607915142876812,0.13668467185674257,15.066640618244207,0.04117898831123703,16.873056857463723,1.36,bh272306,bh,G,V
661427906860,2458223.8367315,2.7107402262832103,0.04475705734540006,15.317345870840546,0.01794674934312652,18.02548679865271,1.49,bl070696,bl,G,g
661427906860,2458225.8881803,2.3231404579286523,0.04288762680581667,15.484876951785871,0.020066365552456004,18.071810573581374,1.49,bl071615,bl,G,g
661427906860,2458226.8077643,1.842542013833132,0.04983276368770752,15.736522123603269,0.029397455840887057,17.90885317772898,1.43,bl071987,bl,G,g
661427906860,2458227.8034509,2.65741290746967,0.04166746840501471,15.338918022008041,0.017043164951853394,18.10314782448976,1.49,bl072418,bl,G,g
661427906860,2458228.8417918,3.2912548434385,0.08091466753378417,15.16637762645191,0.02672255105238666,17.44228825863273,1.43,bh277832,bh,G,V
661427906860,2458229.8486935,3.30292793537572,0.0753635444547945,15.162533659063879,0.02480129683398539,17.519453104294527,1.37,bh278260,bh,G,V
661427906860,2458230.5428067,2.202679171228008,0.07447220274315354,15.542687509582457,0.03674981246352842,17.47265511239007,1.48,bp044105,bp,B,g
661427906860,2458230.7710217,1.805681505626294,0.047492770436595985,15.758462747575347,0.02858897120044006,17.961071850456594,1.53,bl073708,bl,G,g
661427906860,2458231.5398284,1.735628029716895,0.051095416202463335,15.801423984280746,0.03199907752198601,17.881685758721247,1.48,bp044522,bp,B,g
661427906860,2458233.55644,2.1769592208723023,0.03262463492449749,15.55543988766297,0.01628949194846718,18.36877646009077,1.41,bp044988,bp,G,g
661427906860,2458235.8972205,2.032689678637427,0.05008425451218878,15.6298879173771,0.026781956759360546,17.90338757687646,1.46,bl075657,bl,B,g
661427906860,2458236.7389161,3.1293017105848495,0.17071376628925686,15.221162810709304,0.05929707608285478,16.631685034030163,1.40,bh280739,bh,G,V
661427906860,2458240.7770685,2.973498449280341,0.13767690502479782,15.276612113654718,0.05032752239900494,16.865203657440937,1.42,bh282294,bh,G,V
661427906860,2458245.8453775,2.3527302376137142,0.05440570194676995,15.471135286951679,0.025135322190960985,17.813529566505135,2.31,bl079823,bl,G,g
661427906860,2458246.8454151,3.4631430884202254,0.058676913877782816,15.051389532574387,0.018416580714854427,17.731472451491875,1.94,bl080268,bl,B,g
661427906860,2458250.8553116,3.0450472760779945,0.050088885954597775,15.191080523061625,0.017879670270709802,17.903287180209574,1.41,bl081810,bl,G,g
661427906860,2458253.7599752,2.0630934296212784,0.0464263641880055,15.613768382390326,0.024460084361788766,17.98572892677136,1.45,bl082814,bl,G,g
661427906860,2458254.525465,1.8300550646113558,0.04581929508214919,15.743905228697855,0.027214253043040752,18.000019602947308,1.42,bp050358,bp,G,g
661427906860,2458254.7335921,3.4932952537923745,0.06019054762020642,15.04197738773739,0.018728593929129587,17.703819874938155,1.45,bl083185,bl,G,g
661427906860,2458255.52495,2.596224527068488,0.039789686153145785,15.364210001104038,0.016658674321573447,18.153214327442416,1.41,bp050795,bp,G,g
661427906860,2458256.5173739,1.76968055539722,0.04311265314329988,15.780328424667037,0.02648024772644255,18.066128736281502,1.43,bp051226,bp,G,g
661427906860,2458257.5132032,2.510423835244638,0.03403578760000106,15.400697998092701,0.014736723251651176,18.322801099485325,1.54,bp051612,bp,G,g
661427906860,2458259.6832203,1.929623403262967,0.04719533603772116,15.686384227798847,0.026585124441963356,17.96789290474904,1.42,bl085297,bl,G,g
661427906860,2458260.7683989,2.8861647982917127,0.059006952000751595,15.249262808727638,0.02222256724325905,17.72538265701052,1.41,bl085818,bl,B,g
661427906860,2458261.6942748,1.8345511478394259,0.04614183085049222,15.741241060977408,0.027338656666505874,17.992403554461784,1.52,bl086213,bl,G,g
661427906860,2458262.5357862,1.5769110661704249,0.09810500868562955,15.905547620032504,0.06762326759814519,17.173412660041198,1.51,bp052018,bp,B,g
661427906860,2458262.8488273,2.288117634431276,0.042065617797428866,15.501369751753453,0.01998301875649228,18.092822432512325,1.42,bl086790,bl,G,g
661427906860,2458264.6706194,2.6496396645236295,0.049069824481304335,15.34209858116617,0.020129818576722372,17.925604350071378,1.44,bl087559,bl,G,g
661427906860,2458265.7412131,1.870790957266835,0.07426453620060476,15.720002467238166,0.04314876637799863,17.475686928629596,1.44,bl088071,bl,G,g
661427906860,2458273.8482626,3.0061554183325088,0.0652957004597015,15.205037047606972,0.02360942053207807,17.61542914861063,2.14,bl089891,bl,B,g
661427906860,2458274.7012094,2.259749071913692,0.04413637802710374,15.514915080534895,0.021229934127985507,18.040648884721517,2.37,bl090234,bl,G,g
661427906860,2458276.4572653,2.695483666027444,0.04676932184354642,15.323473861146832,0.018859776460853375,17.977737929761627,1.96,bp054367,bp,G,g
661427906860,2458276.7360141,1.966503466004523,0.05232953568682434,15.665828831782791,0.028924398597649583,17.855773408146653,1.49,bl090930,bl,B,g
661427906860,2458277.5022772,1.837706743302282,0.05038765482871179,15.739375099933032,0.029803008685047608,17.896830247337387,1.48,bp054657,bp,G,g
661427906860,2458280.4495391,3.2762514644657035,0.06727751268261283,15.111622552077595,0.022320548947447432,17.582965794486284,1.98,bp055180,bp,G,g
661427906860,2458281.4504733,2.03161920306398,0.0386002414256244,15.630459849357228,0.020651893866237527,18.186165558992812,1.49,bp055635,bp,G,g
661427906860,2458282.450351,3.4872554486379546,0.06499486431403625,15.043856218517881,0.02025850778246962,17.620443007842432,1.55,bp056085,bp,G,g
661427906860,2458283.5307109,1.9214567104952913,0.040150257724749686,15.690989111125443,0.022712759670851047,18.143419768035734,2.06,bp056513,bp,G,g
661427906860,2458283.8229338,3.1921196742900824,0.050858949024635405,15.13986770998593,0.017318105826787295,17.886722157820024,1.44,bl092989,bl,G,g
661427906860,2458284.7415328,1.9370961792185593,0.05022385811945899,15.682187661002125,0.028181951270932377,17.90036543271254,1.52,bl093395,bl,B,g
661427906860,2458286.4337113,3.468627185985679,0.0639821988099483,15.049671563200375,0.020049969207607446,17.63749270905936,2.28,bp056779,bp,G,g
661427906860,2458287.6256315,1.6972627545983294,0.049491976455810716,15.825692919789837,0.0316955205884631,17.9163036173107,1.47,bl094693,bl,G,g
661427906860,2458288.730573,1.7992127393833623,0.0436036083392177,15.762359328596142,0.026342202574618834,18.053834536380307,1.47,bl095248,bl,G,g
661427906860,2458289.5780951,1.9326390068857893,0.04272503950689439,15.684688770395832,0.024029454113323332,18.07593442900365,1.42,bl095595,bl,B,g
661427906860,2458290.4660477,2.8949370392044687,0.05372733853462385,15.245967815097181,0.02017290194053535,17.827152292281514,1.48,bp057314,bp,G,g
661427906860,2458290.5739494,2.442822620954061,0.07501123647292214,15.430335789823694,0.03337694353596382,17.46482480054069,1.48,bl096062,bl,B,g
661427906860,2458291.6453661,2.6901324801202495,0.0566255230120975,15.32563145204531,0.02287972134819818,17.770110045624225,1.44,bl096590,bl,B,g
661427906860,2458293.7566603,2.768498013925121,0.09103816841910242,15.294455081551344,0.03574303842466297,17.254581832330693,1.98,bl097619,bl,B,g
661427906860,2458294.6941482,1.668018632532161,0.07203029332379608,15.844563378289463,0.04693820294574743,17.5088526531258,2.10,bl097940,bl,G,g
661427906860,2458295.5559467,1.4934622398123656,0.11598298272426287,15.964580005967077,0.08441355671552386,16.991654928269263,1.93,bl098300,bl,G,g
661427906860,2458300.8032338,3.649439876467043,0.12554667499490157,15.054215871613135,0.037393074495716695,16.9653433555446,2.25,bh285603,bh,G,V
661427906860,2458300.8045065,2.5633123667045146,0.16017999339763578,15.437777572562023,0.06792332090978494,16.70083571511167,2.10,bh285604,bh,G,V
661427906860,2458304.4059304,2.426149797032476,0.039083422247665055,15.437771592604443,0.017510040293449818,18.172659149733473,1.94,bp059829,bp,G,g
661427906860,2458305.3657978,1.728990309740668,0.045871707228953354,15.80558422417254,0.028837958810363412,17.998778352004077,2.02,bp060249,bp,G,g
661427906860,2458305.5729881,3.183863455362894,0.05608725473433167,15.14267953700352,0.01914793400365125,17.780480152927968,2.13,bl102353,bl,G,g
661427906860,2458306.3773703,2.427867673915047,0.038621074606523635,15.437003090547844,0.017290657712181096,18.185579727502915,1.49,bp060696,bp,G,g
661427906860,2458306.7893323,1.8518890814282332,0.0426439195196892,15.73102819444962,0.025029623479769447,18.077997823814854,1.94,bl102804,bl,G,g
661427906860,2458307.3557795,1.7888108512667733,0.040678680210747005,15.768654570464156,0.024718072746204422,18.129223476140385,1.46,bp061127,bp,G,g
661427906860,2458308.3523003,2.496729814449339,0.04131551428321584,15.406636753831311,0.017986795142690387,18.112357703706024,1.49,bp061574,bp,G,g
661427906860,2458308.7897496,2.485811120840206,0.031813135432118556,15.411395305779202,0.013910749189674387,18.396124425646256,1.37,bl103319,bl,G,g
661427906860,2458309.3559416,1.6584377434012034,0.05187298639244244,15.850817689660062,0.03399806901748155,17.865287482473086,1.43,bp062027,bp,G,g
661427906860,2458309.8172244,3.041004882293674,0.06539281490872302,15.252238611019946,0.023373572023437515,17.673531312503815,1.51,bh288634,bh,G,V
661427906860,2458310.359833,2.3594884690016444,0.032109868086598915,15.46802097414668,0.014792202202912117,18.386044307926102,1.51,bp062199,bp,G,g
661427906860,2458310.7636997,2.418151463503126,0.05275562443096045,15.441356872592058,0.023713597307333655,17.846968691844122,1.44,bl104213,bl,B,g
661427906860,2458312.7387995,3.101116321997683,0.06650676762913758,15.230986262501354,0.02331094912547882,17.65519179190627,2.00,bh289905,bh,G,V
661427906860,2458313.7166229,3.1596993376938505,0.060838795195972475,15.210667006667801,0.02092892966875728,17.751904881084247,2.06,bh290331,bh,G,V
661427906860,2458314.6970062,1.6800076649523048,0.04841654390277915,15.836787464338265,0.03132526074319357,17.940156148549956,1.39,bl105989,bl,G,g
661427906860,2458316.5082047,3.2008539880260276,0.06602999292446572,15.196616745586596,0.022422682105502228,17.66300326683796,1.36,bh291241,bh,G,V
661427906860,2458316.7257826,2.8091828003840784,0.04659467419516891,15.278615620473538,0.018028867679178558,17.981799913055795,1.99,bl106690,bl,G,g
661427906860,2458319.7710507,3.1889051407448115,0.054928706309810414,15.200677402947546,0.018722763117436862,17.862857967265313,1.95,bh292032,bh,G,V
661427906860,2458322.2259796,2.3533262379576443,0.07321782506154882,15.47086027998639,0.03381791745426399,17.491098551437215,2.15,bp064527,bp,G,g
661427906860,2458322.828455,2.4811931177159776,0.0996891439767256,15.41341420263918,0.04367163701140685,17.156020944542362,1.46,bl108738,bl,B,g
661427906860,2458323.2512377,1.9589857406392372,0.08906305130977493,15.669987435287009,0.0494172379404647,17.278396686377107,2.00,bp064989,bp,G,g
661427906860,2458323.5677419,3.4429011723071876,0.10782330111166856,15.117470013118108,0.03404083779152788,17.13057483360253,1.41,bh293627,bh,G,V
661427906860,2458328.5327157,1.2295474247574485,0.08397933510954099,16.175702410959257,0.07424023193463936,17.342209531763842,2.05,bp066597,bp,G,g
661427906860,2458328.6980669,3.0514546544572343,0.09291497600526967,15.188798320800515,0.03309717841903395,17.23242631374911,1.98,bl110736,bl,G,g
661427906860,2458329.6632763,3.31825525751191,0.10462227720554836,15.157506926588383,0.034270982098296814,17.163295972087457,1.37,bh295745,bh,G,V
661427906860,2458331.7154946,1.827533172513883,0.06442080249079862,15.745402450260865,0.0383153709361793,17.63007528511833,1.52,bl112086,bl,G,g
661427906860,2458332.3527883,1.8158516738243387,0.05912543827689305,15.752364695561953,0.03539208717439018,17.723204678852113,1.39,bp067194,bp,G,g
661427906860,2458332.5671193,2.731708154359844,0.045104553927848484,15.308979874620714,0.017947264598438876,18.01708963114352,1.44,bl112414,bl,G,g
661427906860,2458333.2953297,3.3813203945099954,0.06048309136198065,15.077349812363375,0.019442845675786843,17.698555660535895,1.46,bp067536,bp,G,g
661427906860,2458334.2789702,1.9654009942264612,0.044002662438634675,15.666437693756748,0.024335482200355692,18.04394322435026,1.97,bp067953,bp,G,g
661427906860,2458334.7236665,2.5406954642240547,0.04797773026975445,15.38768409162518,0.020525760583776757,17.95004136515117,1.43,bl113400,bl,G,g
661427906860,2458335.6225157,3.2093603676711933,0.042097766561482175,15.193735191472847,0.014257807373578995,18.151708754785737,1.46,bh298259,bh,G,V
661427906860,2458336.613357,3.1424562024384497,0.05234104575414471,15.15689253858442,0.01810444994999995,17.85553462287027,1.45,bl114204,bl,G,g
661427906860,2458336.7906521,3.1423202032198554,0.08303379848732331,15.216655310327141,0.02872212981289676,17.41421912934122,1.43,bh298815,bh,G,V
661427906860,2458338.6066063,3.00716552569578,0.056721979761117695,15.20467228738362,0.020502471613376396,17.768262160010124,1.43,bl114841,bl,G,g
661427906860,2458338.7891418,3.299228142128873,0.07085526093207944,15.163750534233616,0.02334382002450899,17.58642613940075,1.42,bh299436,bh,G,V
661427906860,2458339.275564,3.1508475786588392,0.056475670237383625,15.153997135252075,0.019482566690909843,17.772987127172556,1.46,bp068517,bp,G,g
661427906860,2458339.6624827,3.0754549049854543,0.06275574311586181,15.24000799601642,0.022179731572651414,17.718222702182892,2.23,bh299766,bh,G,V
661427906860,2458340.2648054,1.930490560550699,0.03694963544262978,15.685896416253813,0.02080437379025195,18.23361521679608,2.05,bp068885,bp,G,g
661427906860,2458341.2729755,2.732783057879283,0.04739538597645084,15.308552730852922,0.018851377074704568,17.963300450426935,2.48,bp069106,bp,G,g
661427906860,2458341.7787864,3.317045573677855,0.09561843781254713,15.157902808427927,0.031333028826497925,17.26100228358887,1.36,bh300711,bh,G,V
661427906860,2458342.7752717,3.191070347740845,0.06654260012471445,15.199940458512295,0.022666035310140855,17.65460697682068,1.35,bh301135,bh,G,V
661427906860,2458344.2627612,1.8504139267176085,0.040358712993664524,15.731893401299612,0.023707217971104342,18.13779734021717,1.45,bp069765,bp,G,g
661427906860,2458344.741984,3.215272352502224,0.0656765629534284,15.191736989220859,0.022202650538167803,17.66883035166195,1.98,bh301964,bh,G,V
661427906860,2458345.2374799,2.825700695695196,0.048320320427809885,15.2722502259283,0.01858727907791051,17.942316097514613,2.04,bp069858,bp,G,g
661427906860,2458345.638593,3.227182690793895,0.07401367330114655,15.18772252574702,0.024928754458818626,17.53907649669113,1.41,bh302312,bh,G,V
661427906860,2458346.2380706,1.8863300480627279,0.04742645670059501,15.711021415181579,0.027328460608806445,17.962588913709943,1.98,bp070281,bp,G,g
661427906860,2458347.5732487,3.1411083401377415,0.0696195537103796,15.217074114688707,0.024091314196041515,17.605528306294083,1.41,bh302728,bh,G,V
661427906860,2458349.7344082,3.0390873574353994,0.056119640040368145,15.193207662550561,0.02007168651808892,17.779853419600876,2.33,bl119602,bl,G,g
661427906860,2458355.590763,3.0781631738923902,0.13921438025482838,15.239052309213424,0.049159180325879286,16.853146147754334,1.43,bh305406,bh,B,V
661427906860,2458356.6793023,2.290079500949387,0.12226340431410268,15.500439224047891,0.058030738511107766,16.93439940104257,1.35,bl122469,bl,G,g
661427906860,2458358.6653153,3.246571910034401,0.12106491379300598,15.181218837684593,0.04053269148124277,17.004810650887954,1.36,bh306306,bh,G,V
661427906860,2458359.246856,2.214682757974568,0.03296045343335498,15.536786810927952,0.016176845053703856,18.357657667422462,1.48,bp073044,bp,G,g
661427906860,2458359.625109,2.9347039895289804,0.07465134807428168,15.231154866157349,0.027649388127550727,17.47004647459381,1.47,bl123435,bl,G,g
661427906860,2458360.250755,2.1750838094284477,0.02499838906158615,15.556375633111841,0.012492466683664617,18.657860554182662,1.95,bp073462,bp,G,g
661427906860,2458360.5310741,3.3073034296284027,0.05672568228398648,15.161096301441928,0.018643088431595366,17.82790707321054,1.45,bh307027,bh,G,V
661427906860,2458361.5682954,3.464700693543879,0.09974851178990776,15.110617097015215,0.031293408872473984,17.215090331432922,1.43,bh307398,bh,G,V
661427906860,2458362.2441618,2.657347826932368,0.053411878343528084,15.33894461221562,0.021847493548051985,17.833545983600164,1.52,bp074269,bp,B,g
661427906860,2458362.7214425,3.2511578525957883,0.08195367953733028,15.17968626403796,0.027399495961876037,17.428435250683542,2.39,bh307733,bh,G,V
661427906860,2458363.5258485,1.618442420163409,0.05058420044199513,15.877322489828135,0.03397268007955116,17.89260338714595,1.45,bl124789,bl,G,g
661427906860,2458363.7187736,3.0537457051990815,0.10472665931875316,15.24769923154619,0.03727662233062387,17.1622132682466,1.44,bh308137,bh,G,V
661427906860,2458364.7151748,3.269001770390409,0.06963244231191053,15.173743515064707,0.02315307320452009,17.60532732359006,1.47,bh308540,bh,G,V
661427906860,2458365.2418983,1.9766585189438832,0.04017771698413319,15.660236501031191,0.02209356400508975,18.142677473378413,1.48,bp074746,bp,G,g
661427906860,2458365.7154519,3.2697852268310346,0.07054697827786709,15.17348333621904,0.023451539721596183,17.591160352538655,1.50,bh308939,bh,G,V
661427906860,2458366.251794,3.594058550348498,0.08969463916093,15.011102752616022,0.027126484344991358,17.270724393809658,1.54,bp075117,bp,B,g
661427906860,2458366.7080344,3.377312209370551,0.0654478733791953,15.138353379416902,0.02106378930739475,17.672617545095818,1.41,bh309328,bh,G,V
661427906860,2458367.5875876,3.0960217094124527,0.0740270543862582,15.23277141124294,0.025989543066075833,17.538880221938484,1.35,bh309642,bh,G,V
661427906860,2458368.6593797,1.791859813801847,0.04476477317670256,15.766805548244015,0.027154670121962186,18.025299640785924,1.51,bl126945,bl,G,g
661427906860,2458370.5921448,3.1480450208168302,0.05443992491091656,15.214679067859375,0.018797009265628394,17.87256259990551,1.37,bh310823,bh,G,V
661427906860,2458371.591656,3.021194327377184,0.050487453243893074,15.199618970805977,0.018164229315593357,17.894681951489947,1.47,bl128141,bl,G,g
661427906860,2458372.2632959,2.8967690345299157,0.05121866716703916,15.245280948846442,0.019218813667356654,17.879069929212072,2.21,bp075633,bp,G,g
661427906860,2458372.581692,3.2956695306293495,0.05814816928748817,15.164922262412102,0.019178055095274246,17.80101627833983,1.48,bh311597,bh,G,V
661427906860,2458373.5107517,3.39881131652088,0.057871474859484726,15.071747983307894,0.01850758137570553,17.746479235100715,1.95,bl128885,bl,G,g
661427906860,2458375.547968,3.216213797721742,0.0672227820098555,15.191419127643286,0.022718713963238206,17.643565189301064,1.52,bh312409,bh,G,V
661427906860,2458376.6684119,1.7047874657160214,0.04990369318472634,15.820890013257332,0.031818127395267085,17.90730889315548,1.47,bl130206,bl,G,g
661427906860,2458382.6685427,2.7795393707233202,0.1729104354876974,15.34984932958541,0.067617723824936,16.61780338218155,1.41,bh315126,bh,G,V
661427906860,2458383.6226929,2.264136752055879,0.09971322470024953,15.51280898640944,0.04786987349291553,17.155758707802978,1.43,bl132865,bl,G,g
661427906860,2458384.5590481,3.1988014246858145,0.12050110134369549,15.197313202587395,0.04094641729601657,17.009878853053173,1.42,bh315828,bh,G,V
661427906860,2458385.5264717,2.577445794192268,0.07250759539740888,15.372091771079795,0.03057779289497508,17.501681854793834,1.98,bl133375,bl,G,g
661427906860,2458390.2491101,2.2175968533377692,0.02612181826044333,15.535359130558799,0.01280362599502143,18.610132102504117,2.20,bp078269,bp,G,g
661427906860,2458392.6329937,3.248689471381934,0.061043421980640285,15.120795119935845,0.02042409599797976,17.6885434330179,1.43,bl135660,bl,G,g
661427906860,2458393.6285187,2.1335714277209945,0.05791306552829409,15.577297655400276,0.029504043526269355,17.74569922601319,1.40,bH001930,bH,G,g
661427906860,2458394.6296771,3.7696384026561915,0.06347337973420114,14.959316389514933,0.01830223397827761,17.646161552484315,1.37,bH002289,bH,G,g
661427906860,2458396.6229149,3.727811354401071,0.06027452240054969,14.971430805282031,0.017574866051266395,17.702306166872276,1.49,bH002954,bH,G,g
661427906860,2458397.6161885,2.115204933787431,0.045376011406495144,15.586684495248797,0.02331771770240949,18.01057481559543,1.44,bH003304,bH,G,g
661427906860,2458398.3048414,1.881725466441531,0.043102979507693415,15.713674966034619,0.024897927735906104,18.06637238157252,1.41,bp080459,bp,G,g
661427906860,2458398.6167224,3.692437536057322,0.06244219370027039,14.981782729265444,0.018381339971610906,17.663945231040106,1.43,bH003646,bH,G,g
661427906860,2458399.2612602,3.5733592289339757,0.06856172290001891,15.01737392749288,0.02085533725364604,17.56243630514873,2.03,bp080811,bp,G,g
661427906860,2458401.2673,3.3286882432214333,0.0662667212005163,15.094382817019563,0.02163886778218128,17.599401904586838,2.04,bp081416,bp,G,g
661427906860,2458401.573091,2.115470891016783,0.04895226281953369,15.586547987794592,0.025152310793558424,17.92820868175194,1.39,bH004140,bH,G,g
661427906860,2458402.2592309,1.93502122485638,0.062246649600550194,15.683351289608794,0.03496571555423132,17.66735065973968,1.47,bp081794,bp,B,g
661427906860,2458404.2796161,1.905046242094056,0.04233613742192893,15.700301817341666,0.024155602976558995,18.08586253089831,2.20,bp082209,bp,G,g
661427906860,2458404.594211,3.4476423652259376,0.05870020920037745,15.056260100386975,0.01850672675952577,17.731041488885,1.39,bH004732,bH,G,g
661427906860,2458405.5148786,2.213298699643738,0.05385539719894795,15.5374655501244,0.026448520132266996,17.824567528231626,1.41,bH005030,bH,G,g
661427906860,2458409.5556799,1.9802555609731256,0.07450729279890453,15.658262518398212,0.040896836459380255,17.47214365214486,1.38,bH006506,bH,G,g
661427906860,2458411.5727072,1.9383512871769037,0.09675461197718438,15.681484404817795,0.054256448350036034,17.18846142247311,1.42,bH007284,bH,G,g
661427906860,2458412.3323881,1.8650828042424852,0.14561714686341004,15.723320327326247,0.08486460070308487,16.744609317720403,2.03,bp083898,bp,B,g
661427906860,2458412.498626,3.135282001098979,0.07306752305002986,15.159374099067787,0.025331444086597467,17.49332964833222,1.43,bl142024,bl,G,g
661427906860,2458414.5663809,2.5611596426934873,0.08769905608680416,15.378973997684753,0.03721949205152528,17.29515331384517,1.46,bH008421,bH,G,g
661427906860,2458415.5623165,1.7840798956241435,0.13437662083765836,15.77152987407134,0.08186939651470083,16.831831322170085,1.34,bH008753,bH,G,g
661427906860,2458416.5594938,2.8290307469807496,0.10570515177018834,15.270971453382145,0.040613522571521427,17.092400226171677,2.01,bH009082,bH,G,g
661427906860,2458417.5517627,2.131187983825647,0.08590316947809984,15.578511225193498,0.04381265801558747,17.31761764186828,1.38,bH009359,bH,G,g
661427906860,2458418.5432264,2.3832956946061077,0.040970386920400545,15.457120801173737,0.018685482192617738,18.121465447922432,1.50,bl144196,bl,B,g
661427906860,2458423.5366646,1.9120914011679235,0.0543721947287124,15.696294001184498,0.03090867498569626,17.81419845240987,2.08,bH010734,bH,B,g
661427906860,2458424.2669178,2.3566135800420787,0.051019355871069864,15.469344682320184,0.023531996110282446,17.883303183294302,2.07,bp087211,bp,G,g
661427906860,2458424.5335182,2.4112972268016652,0.04147959957444975,15.44443875560468,0.018698035553409726,18.10805422331206,1.39,bH011060,bH,G,g
661427906860,2458425.5301312,1.9080734127709307,0.05255677080382275,15.69857792205915,0.029939584297127928,17.85106892788078,1.53,bH011373,bH,G,g
661427906860,2458427.2865372,2.0067171739090868,0.06532360682758373,15.643850203602147,0.035383122937274324,17.614965220956392,1.53,bp087948,bp,B,g
661427906860,2458427.5227403,1.5746101946701452,0.05554643554283453,15.907132974994404,0.038343813965521875,17.791000123535557,1.47,bl146534,bl,G,g
661427906860,2458428.2847439,3.4749708854131987,0.06730836750126082,15.04768769662687,0.021053778991420295,17.582467968202597,2.29,bp088002,bp,G,g
661427906860,2458428.5197238,2.2277283951550313,0.05124336828070963,15.530410021014278,0.025002739772826396,17.87854643982769,1.98,bl146888,bl,G,g
661427906860,2458429.294652,2.1174132725558446,0.06276587996214375,15.58555154469483,0.03222034330841676,17.658331556679805,2.28,bp088228,bp,G,g
