2460053.6516974	17.055227405871594	0.0869703826811399
2460054.648974	16.662400957172135	0.0581167183867626
2460054.6934934	17.311184566729377	0.1034756397353613
2460056.7423146	16.57743119874959	0.0576975414253029
2460057.6716421	16.433555624308983	0.0309593903464505
2460057.679653	16.813570584535423	0.0571895723309177
2460058.7224092	16.76997059183732	0.0511647229371718
2460059.8381069	16.96492799988335	0.0725295959399285
2460060.7779117	16.75328527200241	0.0696336904391091
2460061.8635346	16.759926188556385	0.0510932945991085
2460063.5233616	16.65619392200513	0.0491839486688838
2460065.6182592	16.55547346745044	0.0951456670669431
2460066.6240313	16.885415969133064	0.1499929203640818
2460066.6316957	16.5053882974576	0.0689525975723281
2460067.6466533	17.095972253891315	99.999
2460068.6584299	16.82955766037252	0.1907774193970161
2460069.6925507	16.304169002511546	0.1335859178239488
2460074.7394654	16.376885746620758	0.0555726578675681
2460075.5455246	17.099101174276246	99.999
2460075.8142154	16.693511753656583	0.0698772387018168
2460077.8890615	16.952668960294545	0.13185475275279
2460078.7260068	17.153907658877028	0.069048670084468
2460079.699915	16.729470119235557	0.0562169128042275
2460080.6639512	16.99263971144494	0.095754223926191
2460080.7595	16.857598500326777	0.0496496813889069
2460081.5469832	16.950103529363503	0.0673375610018937
2460082.8153801	17.087605592283335	0.0754579235353884
2460084.5396328	16.72713009703736	0.0566649449617048
2460086.814698	16.41000445734122	0.0508623116239021
2460087.8227997	16.324109257480174	0.0449295920600467
2460089.3077657	17.5044992375298	0.1999406366815554
2460091.3022066	16.748936697728666	0.0854315653720834
2460091.5863333	16.423365741457026	0.0522591022535481
2460091.8168061	17.097162616188474	0.0907889682054673
2460092.2971721	16.92790858769899	0.0884836696933459
2460092.633479	16.812282145131096	0.0896566268693601
2460093.2964677	17.2698897407023	0.1448274944019621
2460094.8392146	17.26300874854276	0.1210727251073024
2460095.8553544	16.847844337483128	0.0801468559237878
2460096.7289062	17.231650166412745	0.1628946960334072
2460097.8285565	16.46114309235053	0.1181463052690001
2460103.8118183	16.69052221515317	0.1183761251393766
2460107.4992378	16.538164499652478	0.0381878098766874
2460107.8685818	16.562080561838407	0.0637165877972355
2460108.6130142	16.57897472220115	0.0590438437225573
2460109.4957496	17.194137724747684	0.0804714061310895
2460110.8611527	16.740682865902293	0.0747376560274085
2460111.5322451	17.279238741407674	0.1068281280654393
2460111.809333	16.500908206597046	0.0357516894866376
2460112.7237748	16.936899224578962	0.0765308058241379
2460113.4748102	16.45458004043498	0.0385314025098954
2460114.6493087	17.278419329301396	0.1021517327385462
2460117.4428864	17.033389067526006	0.0572226787827058
2460118.2281411	16.915836614311658	0.0380301002323135
2460119.5919738	16.97463238155418	0.0829426109764347
2460119.8441246	16.58212058178471	0.0397881082843191
2460120.6232836	16.68277579465978	0.0531574544358232
2460120.6871755	16.827047738222873	0.0505383464275318
2460121.5153422	16.68432903282508	0.0698748103807274
2460122.4829449	16.82227094634625	0.0891605753093403
2460123.4920528	16.41528810300997	0.0699797475789708
2460125.6739007	16.307264977315725	0.0820016992874393
2460130.2238818	16.96403174946098	0.1413203835340274
2460130.8052063	16.70931225285303	99.999
2460133.7746526	17.006836790741573	0.1230514880088178
2460137.5260429	17.28969100230906	0.0829701644101569
2460138.7900601	16.439043262258487	0.0970459431034324
2460139.5441519	16.819667169466044	0.0661869319644011
2460139.6277018	16.639620953652464	0.0498686282457969
2460140.5234678	16.26252256234901	0.0411126780668636
2460141.7282257	16.729704616882543	0.0505916883177445
2460141.7501568	16.9875856914354	0.0748249126934154
2460142.7503083	16.665902045985746	0.0540797664524678
2460148.3698622	16.786064325708075	0.0474925979546155
2460149.4926943	16.78919190414282	0.0751227456978242
2460156.5219129	16.269859555560608	0.0872119993924106
2460158.4992831	16.428627923109723	0.0995732152843091
2460160.4862288	17.135241440245636	0.1176981738949297
2460161.4431217	17.158433185854122	99.999
2460162.4394387	17.144881006964468	99.999
2460163.4632811	17.4430683299155	0.1917362113063105
2460171.275749	16.778818570367026	0.0566721917707444
2460184.4013986	16.849580509619845	99.999
2460191.3789845	16.5080185154611	0.1284158758385145
2460194.3697411	17.20951176147222	0.0889125949079647
2460196.3503393	17.668576743630084	99.999
2460202.3666978	16.879638955689483	0.0504457790331446
2460206.3399583	16.938159842838203	0.0894979812578934
2460216.3239994	16.585992569165423	99.999
2460219.2584361	16.980693609010732	0.0787060153937997
2460221.3047026	16.877403818615186	0.0779156026301257
2460222.5093222	17.118655720023902	0.0958786761499336
2460224.2954192	16.952533466674716	0.0940571204691207
2460225.5373784	16.877265804904095	0.091322710563436
2460227.4964547	16.697675617516424	0.0538670865755605
2460228.5158936	16.733666843663816	0.0685509470578268
2460230.4907985	16.778669304909727	0.1162820774516198
2460231.2694425	16.543298470497557	0.0724149951965397
2460234.2668754	16.903016313494263	0.1018959801378995
2460239.4991039	17.325466293167892	99.999
2460241.5006345	16.635258807956962	0.1163128522977583
2460243.4978761	16.265600571323386	0.0964335128491251
2460338.6224535	16.39334057608434	99.999
2460338.878897	16.41681884758123	0.1357288968869567
2460340.6118582	17.280281219985557	99.999
2460341.8697721	16.290777096063103	0.0834130007858165
2460367.5882125	17.12284978399526	99.999
2460369.8366216	16.14453088043796	0.0588080328751837
2460375.813008	16.582605283430386	0.0757259087633716
2460377.8944112	16.852138171348354	0.0780529207518865
2460379.8133501	17.204104911643267	0.086146480037248
2460381.8060017	17.049939791486757	0.1697887113493999
2460384.8676953	16.81246742413959	0.0713454564718417
2460385.8251507	16.741483338439767	0.0609106435753647
2460386.8183942	16.631922008290182	0.0660209604962694
2460388.8244812	16.7198093358996	0.0620280027974691
2460389.8460999	16.995670840595956	0.0924646216576087
2460390.8417428	17.442247082480268	0.1291192934492701
2460392.7529973	16.832232888503828	0.2144153985415572
2460395.7449125	15.784341523136147	99.999
2460397.7904077	16.8845981080618	0.164955178596707
2460402.7917411	16.534558952313937	0.0545545196415981
2460403.8397153	16.44755244437909	0.0590136055061573
2460404.8337786	16.452250296325982	0.0509255066216104
2460405.8156041	16.764993793114847	0.0554884587726514
2460408.8017927	16.98408541014888	0.0591291794650198
2460409.8149032	16.601098334029835	0.045914037335398
2460410.8138995	16.603086937776744	0.0668755613245902
2460411.8169958	16.505062973812084	0.0604880734284346
2460417.7029265	16.484417566812223	0.0554463778455991
2460418.773371	16.757770875982782	0.0605108981023748
2460419.6846463	16.406978868031835	0.0587926350058463
2460420.6860788	17.253554020617837	0.188180613080426
2460423.6684548	16.890957562462855	99.999
2460424.7016978	16.491248212539475	0.1458519467978015
2460425.7324542	16.933220436801772	99.999
2460430.3824039	16.81589861433012	99.999
2460432.3623118	17.21059229451177	0.1693581842733473
2460433.412485	17.224935412105204	0.1697893862799218
2460434.9139602	17.196713712965032	0.1124070773152211
2460436.6958548	16.598873129809135	0.0632238002185715
2460437.6736697	16.89027710475038	0.0655005781639274
2460439.5959007	16.558692246905196	0.0530891978794896
2460440.5920891	16.58778913336151	0.0642375026992375
2460442.6261423	16.556717061386685	0.0563865690429024
2460446.3813825	16.78297563016174	0.0749357200553753
2460448.5663803	16.454016309045386	0.0786526204163824
2460449.5659935	16.34468946067811	0.0957990160046816
2460452.34024	16.822548718747466	99.999
