2460115.263604 9.482227 0.045742
2460115.265919 9.482501 0.045743
2460115.268234 9.484730 0.045836
2460115.270548 9.484040 0.045711
2460115.272863 9.483225 0.045526
2460115.275178 9.482223 0.045835
2460115.277493 9.484360 0.045833
2460115.279808 9.482825 0.045505
2460115.282123 9.480775 0.045566
2460115.284437 9.479929 0.045817
2460115.286752 9.480953 0.045408
2460115.289067 9.481234 0.045663
2460115.291382 9.479391 0.045430
2460115.293697 9.477955 0.045710
2460115.296012 9.481662 0.045751
2460115.298326 9.479966 0.045401
2460115.300641 9.480717 0.045609
2460115.302956 9.481963 0.045571
2460115.305271 9.480907 0.045548
2460115.307586 9.479531 0.045678
2460115.309900 9.482189 0.045485
2460115.312215 9.483062 0.045679
2460115.314530 9.485628 0.045845
2460115.316845 9.482754 0.045357
2460115.319160 9.485175 0.045814
2460115.321475 9.484855 0.045598
2460115.323789 9.486001 0.045779
2460115.326104 9.483945 0.045488
2460115.328419 9.483149 0.045832
2460115.330734 9.485527 0.045894
2460115.333049 9.482397 0.045607
2460115.335364 9.482629 0.045428
2460115.337678 9.481338 0.045782
2460115.339993 9.481251 0.045478
2460115.342308 9.480786 0.045732
2460115.344623 9.479139 0.045676
2460115.346938 9.479448 0.045518
2460115.349252 9.480010 0.045642
2460115.351567 9.482829 0.045541
2460115.353882 9.484312 0.045745
2460115.356197 9.482421 0.045538
2460115.358512 9.484312 0.045958
2460115.360827 9.483687 0.045822
2460115.363141 9.484750 0.045665
2460115.365456 9.484152 0.045563
2460115.367771 9.484717 0.045726
2460115.370086 9.484492 0.045589
2460115.372401 9.483397 0.045860
2460115.374715 9.483607 0.045626
2460115.377030 9.483959 0.045570
2460115.379345 9.480599 0.045624
2460115.381660 9.482278 0.045555
2460115.383975 9.481414 0.045647
2460115.386290 9.480995 0.045729
2460115.388604 9.479836 0.045706
2460115.390919 9.480562 0.045477
2460115.393234 9.482583 0.045610
2460115.395549 9.480128 0.045510
2460115.397864 9.480878 0.045643
2460115.400179 9.480502 0.045631
2460115.402493 9.480459 0.045326
2460115.404808 9.483274 0.045843
2460115.407123 9.483807 0.045526
2460115.409438 9.482653 0.045485
2460115.411753 9.484021 0.045765
2460115.414067 9.483294 0.045524
2460115.416382 9.484877 0.045532
2460115.418697 9.485492 0.045738
2460115.421012 9.482524 0.045637
2460115.423327 9.484663 0.045657
2460115.425642 9.482901 0.045712
2460115.427956 9.484224 0.045725
2460115.430271 9.482613 0.045661
2460115.432586 9.482406 0.045730
2460115.434901 9.480730 0.045768
2460115.437216 9.480694 0.045711
2460115.439531 9.479398 0.045804
2460115.441845 9.482509 0.045624
2460115.444160 9.482263 0.045453
2460115.446475 9.481262 0.045509
2460115.448790 9.482244 0.045690
2460115.451105 9.483030 0.045802
2460115.453419 9.483391 0.045624
2460115.455734 9.483530 0.045559
2460115.458049 9.481285 0.045676
2460115.460364 9.483139 0.045779
2460115.462679 9.486191 0.045629
2460115.464994 9.482934 0.045472
2460115.467308 9.482842 0.045759
2460115.469623 9.484497 0.045992
2460115.471938 9.483111 0.045490
2460115.474253 9.483729 0.045496
2460115.476568 9.482158 0.045993
2460115.478882 9.482702 0.045717
2460115.481197 9.483109 0.045663
2460115.483512 9.483133 0.045214
2460115.485827 9.481735 0.045648
2460115.488142 9.483687 0.045706
2460115.490457 9.480603 0.045492
2460115.492771 9.482163 0.045358
2460115.495086 9.484556 0.045567
2460115.497401 9.482138 0.045620
2460115.499716 9.482309 0.045839
2460115.502031 9.483620 0.045782
2460115.504346 9.481413 0.045773
2460115.506660 9.484480 0.045585
2460115.508975 9.483582 0.045808
2460115.511290 9.482671 0.045606
2460115.513605 9.482728 0.045409
2460115.515920 9.484584 0.045733
2460115.518234 9.483032 0.045679
2460115.520549 9.481598 0.045458
2460115.522864 9.484280 0.045577
2460115.525179 9.483761 0.045765
2460115.527494 9.482240 0.045817
2460115.529809 9.482649 0.045691
2460115.532123 9.483908 0.045494
2460115.534438 9.484021 0.045879
2460115.536753 9.484393 0.045640
2460115.539068 9.483959 0.045400
2460115.541383 9.483017 0.045754
2460115.543697 9.484064 0.045586
2460115.546012 9.484351 0.045669
2460115.548327 9.486174 0.045651
2460115.550642 9.483029 0.045647
2460115.552957 9.484310 0.045835
2460115.555272 9.483168 0.045769
2460115.557586 9.483496 0.045728
2460115.559901 9.482900 0.045513
2460115.562216 9.481712 0.045943
2460115.564531 9.480352 0.045543
2460115.566846 9.479969 0.045312
2460115.569161 9.482027 0.045783
2460115.571475 9.477328 0.045402
2460115.573790 9.479094 0.045617
2460115.576105 9.479544 0.045487
2460115.578420 9.479862 0.045643
2460115.580735 9.479435 0.045368
2460115.583049 9.479492 0.046021
2460115.585364 9.480261 0.045354
2460115.587679 9.481267 0.045634
2460115.589994 9.477746 0.045570
2460115.592309 9.481469 0.045632
2460115.594624 9.481215 0.045898
2460115.596938 9.481199 0.045608
2460115.599253 9.480074 0.045387
2460115.601568 9.480474 0.045508
2460115.603883 9.480738 0.045372
2460115.606198 9.480239 0.045352
2460115.608512 9.478943 0.045427
2460115.610827 9.478615 0.045274
2460115.613142 9.476019 0.045243
2460115.615457 9.473729 0.045538
2460115.617772 9.474780 0.045313
2460115.620087 9.476460 0.045632
2460115.622401 9.475869 0.045184
2460115.624716 9.477657 0.045479
2460115.627031 9.478100 0.045608
2460115.629346 9.476809 0.045479
2460115.631661 9.480176 0.045405
2460115.633975 9.478998 0.045439
2460115.636290 9.480796 0.045484
2460115.638605 9.481293 0.045587
2460115.640920 9.480310 0.045437
2460115.643235 9.483156 0.045608
2460115.645550 9.482547 0.045535
2460115.647864 9.482598 0.045554
2460115.650179 9.480979 0.045445
2460115.652494 9.483383 0.045884
2460115.654809 9.483001 0.045479
2460115.657124 9.479622 0.045410
2460115.659439 9.478879 0.045616
2460115.661753 9.478517 0.045511
2460115.664068 9.479264 0.045681
2460115.666383 9.478352 0.045456
2460115.668698 9.478062 0.045202
2460115.671013 9.476698 0.045453
2460115.673327 9.476198 0.045631
2460115.675642 9.478542 0.045537
2460115.677957 9.478739 0.045320
2460115.680272 9.479131 0.045442
2460115.682587 9.482940 0.045651
2460115.684902 9.481236 0.045528
2460115.687216 9.481274 0.045736
2460115.689531 9.481612 0.045633
2460115.691846 9.486130 0.045631
2460115.694161 9.482808 0.046098
2460115.696476 9.482899 0.045505
2460115.698790 9.483628 0.045733
2460115.701105 9.482600 0.045435
2460115.703420 9.481767 0.045905
2460115.705735 9.481334 0.045602
2460115.708050 9.479847 0.045777
2460115.710365 9.481484 0.045791
2460115.712679 9.477324 0.045608
2460115.714994 9.479424 0.045878
2460115.717309 9.477966 0.045828
2460115.719624 9.479981 0.045586
2460115.721939 9.478683 0.045511
2460115.724254 9.481165 0.045765
2460115.726568 9.479638 0.045357
2460115.728883 9.483288 0.045762
2460115.731198 9.483246 0.045622
2460115.733513 9.482822 0.045970
2460115.735828 9.485633 0.045834
2460115.738142 9.485288 0.045889
2460115.740457 9.482571 0.045544
2460115.742772 9.485334 0.045708
2460115.745087 9.483017 0.045799
2460115.747402 9.483469 0.045527
2460115.749717 9.481372 0.045704
2460115.752031 9.481738 0.045806
2460115.754346 9.481513 0.045622
2460115.756661 9.482622 0.045308
2460115.758976 9.478796 0.045657
2460115.761291 9.482137 0.045576
2460115.763605 9.481256 0.045106
2460115.765920 9.481316 0.045802
2460115.768235 9.482052 0.045876
2460115.770550 9.480173 0.045694
2460115.772865 9.479916 0.045263
2460115.775180 9.483566 0.045679
2460115.777494 9.481588 0.045782
2460115.779809 9.482963 0.045754
2460115.782124 9.482587 0.045770
2460115.784439 9.485176 0.045501
2460115.786754 9.485533 0.045659
2460115.789068 9.482431 0.045830
2460115.791383 9.484469 0.045523
2460115.793698 9.483594 0.045475
2460115.796013 9.484008 0.045667
2460115.798328 9.484324 0.045621
2460115.800643 9.484020 0.045657
2460115.802957 9.482839 0.045615
2460115.805272 9.481229 0.045638
2460115.807587 9.481241 0.045462
2460115.809902 9.482005 0.045792
2460115.812217 9.481672 0.045503
2460115.814532 9.482519 0.045587
2460115.816846 9.481352 0.045467
2460115.819161 9.481316 0.045458
2460115.821476 9.481314 0.045570
2460115.823791 9.483873 0.045475
2460115.826106 9.483140 0.045835
2460115.828420 9.482789 0.045727
2460115.830735 9.483309 0.045751
2460115.833050 9.483630 0.046054
2460115.835365 9.484640 0.045472
2460115.837680 9.486421 0.045800
2460115.839995 9.484513 0.045674
2460115.842309 9.485441 0.045495
2460115.844624 9.484168 0.045614
2460115.846939 9.483247 0.045695
2460115.849254 9.484975 0.045740
2460115.851569 9.484142 0.045866
2460115.853883 9.483962 0.045527
2460115.856198 9.483413 0.045627
2460115.858513 9.482821 0.045706
2460115.860828 9.482692 0.045374
2460115.863143 9.482685 0.045734
2460115.865458 9.482623 0.045610
2460115.867772 9.482680 0.045573
2460115.870087 9.484352 0.045753
2460115.872402 9.483188 0.045965
2460115.874717 9.484824 0.045749
2460115.877032 9.482852 0.045747
2460115.879346 9.484220 0.045923
2460115.881661 9.484990 0.045826
2460115.883976 9.484650 0.045602
2460115.886291 9.482725 0.045828
2460115.888606 9.484208 0.045833
2460115.890921 9.483904 0.045631
2460115.893235 9.485159 0.045600
2460115.895550 9.484128 0.045958
2460115.897865 9.482534 0.045576
2460115.900180 9.483700 0.045600
2460115.902495 9.482693 0.045751
2460115.904809 9.482842 0.045718
2460115.907124 9.484131 0.045666
2460115.909439 9.485334 0.045620
2460115.911754 9.483861 0.045817
2460115.914069 9.484360 0.045733
2460115.916384 9.484974 0.045749
2460115.918698 9.484339 0.045536
2460115.921013 9.485085 0.045734
2460115.923328 9.483040 0.045547
2460115.925643 9.483276 0.045527
2460115.927958 9.484782 0.045905
2460115.930273 9.484926 0.045928
2460115.932587 9.483537 0.045627
2460115.934902 9.484120 0.045827
2460115.937217 9.482473 0.045510
2460115.939532 9.481437 0.045631
2460115.941847 9.484094 0.045552
2460115.944161 9.480849 0.045743
2460115.946476 9.480059 0.045399
2460115.948791 9.482458 0.045767
2460115.951106 9.481911 0.045499
2460115.953421 9.482192 0.045614
2460115.955736 9.483801 0.045420
2460115.958050 9.484589 0.045587
2460115.960365 9.485071 0.045626
2460115.962680 9.486670 0.045855
2460115.964995 9.485756 0.045710
2460115.967310 9.486025 0.046033
2460115.969624 9.486436 0.045846
2460115.971939 9.485699 0.045904
2460115.974254 9.483884 0.045495
2460115.976569 9.484201 0.045950
2460115.978884 9.484434 0.045781
2460115.981199 9.484964 0.046095
2460115.983513 9.483728 0.046040
2460115.985828 9.484466 0.045593
2460115.988143 9.483471 0.045560
2460115.990458 9.482102 0.045705
2460115.992773 9.482635 0.045590
2460115.995087 9.482226 0.045692
2460115.997402 9.482547 0.045469
2460115.999717 9.483657 0.045634
2460116.002032 9.483859 0.045504
2460116.004347 9.483684 0.045656
2460116.006662 9.486273 0.045727
2460116.008976 9.485406 0.045917
2460116.011291 9.485599 0.045868
2460116.013606 9.487295 0.046095
2460116.015921 9.487515 0.045728
2460116.018236 9.486494 0.045929
2460116.020550 9.486402 0.045917
2460116.022865 9.487533 0.046117
2460116.025180 9.488691 0.045715
2460116.027495 9.485239 0.045826
2460116.029810 9.484682 0.045709
2460116.032125 9.486802 0.045737
2460116.034439 9.485473 0.045601
2460116.036754 9.483969 0.045767
2460116.039069 9.482290 0.045766
2460116.041384 9.483177 0.045865
2460116.043699 9.480969 0.045571
2460116.046013 9.480682 0.045666
2460116.048328 9.481748 0.045647
2460116.050643 9.482001 0.045495
2460116.052958 9.483370 0.045575
2460116.055273 9.483930 0.045882
2460116.057588 9.483457 0.045615
2460116.059902 9.485052 0.045715
2460116.062217 9.484920 0.045625
2460116.064532 9.485322 0.045803
2460116.066847 9.486162 0.045795
2460116.069162 9.486421 0.045892
2460116.071477 9.487593 0.046090
2460116.073791 9.487317 0.046035
2460116.076106 9.487182 0.045861
2460116.078421 9.482255 0.045460
2460116.080736 9.482331 0.045472
2460116.083051 9.482336 0.045484
2460116.085365 9.482009 0.045789
2460116.087680 9.482153 0.045600
2460116.089995 9.481968 0.045653
2460116.092310 9.480944 0.045576
2460116.094625 9.480546 0.045487
2460116.096940 9.481829 0.045871
2460116.099254 9.481421 0.045502
2460116.101569 9.480471 0.045771
2460116.103884 9.481432 0.045556
2460116.106199 9.479033 0.045653
2460116.108514 9.481275 0.045464
2460116.110828 9.482085 0.045549
2460116.113143 9.479913 0.045381
2460116.115458 9.481825 0.045511
2460116.117773 9.478593 0.045227
2460116.120088 9.482268 0.045358
2460116.122403 9.482245 0.045328
2460116.124717 9.481382 0.045366
2460116.127032 9.481484 0.045190
2460116.129347 9.477355 0.045301
2460116.131662 9.479954 0.045579
2460116.133977 9.478416 0.045694
2460116.136291 9.478949 0.045475
2460116.138606 9.481592 0.045398
2460116.140921 9.481523 0.045541
2460116.143236 9.479325 0.045514
2460116.145551 9.479224 0.045614
2460116.147866 9.480190 0.045525
2460116.150180 9.481141 0.045536
2460116.152495 9.480761 0.045501
2460116.154810 9.481215 0.045776
2460116.157125 9.483308 0.045673
2460116.159440 9.481176 0.045617
2460116.161754 9.482592 0.045738
2460116.164069 9.482603 0.045724
2460116.166384 9.481912 0.045411
2460116.168699 9.482452 0.045692
2460116.171014 9.482678 0.045742
2460116.173329 9.480329 0.045436
2460116.175643 9.480889 0.045572
2460116.177958 9.481964 0.045444
2460116.180273 9.479809 0.045392
2460116.182588 9.480662 0.045611
2460116.184903 9.481160 0.045290
2460116.187217 9.481163 0.045479
2460116.189532 9.481852 0.045430
2460116.191847 9.479298 0.045486
2460116.194162 9.483273 0.045767
2460116.196477 9.482744 0.045627
2460116.198792 9.483974 0.045670
2460116.201106 9.482873 0.045497
2460116.203421 9.483378 0.045576
2460116.205736 9.484176 0.045586
2460116.208051 9.483101 0.045596
2460116.210366 9.483354 0.045798
2460116.212680 9.485123 0.045441
2460116.214995 9.484440 0.045544
2460116.217310 9.480854 0.045482
2460116.219625 9.483137 0.045487
2460116.221940 9.484158 0.045856
2460116.224255 9.482619 0.045652
2460116.226569 9.481589 0.045384
2460116.228884 9.481345 0.045673
2460116.231199 9.483045 0.045882
2460116.233514 9.483756 0.045778
2460116.235829 9.482477 0.045812
2460116.238143 9.483099 0.045549
2460116.240458 9.480384 0.045299
2460116.242773 9.483570 0.045869
2460116.245088 9.482159 0.045632
2460116.247403 9.483709 0.045622
2460116.249718 9.482907 0.045423
2460116.252032 9.483026 0.045476
2460116.254347 9.485870 0.045943
2460116.256662 9.484164 0.045733
2460116.258977 9.482206 0.045474
2460116.261292 9.484368 0.045896
2460116.263606 9.482806 0.045701
2460116.265921 9.485581 0.045890
2460116.268236 9.484763 0.045852
2460116.270551 9.483605 0.045759
2460116.272866 9.482698 0.045984
2460116.275181 9.481684 0.045747
2460116.277495 9.482049 0.045548
2460116.279810 9.482622 0.045538
2460116.282125 9.483298 0.045830
2460116.284440 9.481596 0.045439
2460116.286755 9.483389 0.045526
2460116.289069 9.484048 0.045759
2460116.291384 9.483288 0.045827
2460116.293699 9.484773 0.045799
2460116.296014 9.482073 0.045438
2460116.298329 9.487151 0.045832
2460116.300644 9.484461 0.045972
2460116.302958 9.485661 0.045841
2460116.305273 9.484973 0.045813
2460116.307588 9.485109 0.045688
2460116.309903 9.484133 0.045466
2460116.312218 9.483668 0.045746
2460116.314532 9.485031 0.045955
2460116.316847 9.481850 0.045552
2460116.319162 9.483179 0.045539
2460116.321477 9.483221 0.045434
2460116.323792 9.484360 0.045951
2460116.326107 9.483838 0.045515
2460116.328421 9.483327 0.045664
2460116.330736 9.482921 0.045085
2460116.333051 9.483924 0.045667
2460116.335366 9.483925 0.045659
2460116.337681 9.484843 0.045729
2460116.339995 9.487150 0.045855
2460116.342310 9.486853 0.045725
2460116.344625 9.483475 0.045810
2460116.346940 9.485586 0.045804
2460116.349255 9.488069 0.045661
2460116.351570 9.484536 0.045996
2460116.353884 9.484993 0.045688
2460116.356199 9.483452 0.045603
2460116.358514 9.483107 0.045776
2460116.360829 9.483665 0.045919
2460116.363144 9.480699 0.045470
2460116.365458 9.484966 0.045705
2460116.367773 9.482880 0.045506
2460116.370088 9.482077 0.045726
2460116.372403 9.484226 0.045370
2460116.374718 9.482388 0.045453
2460116.377033 9.483184 0.045593
2460116.379347 9.483800 0.045733
2460116.381662 9.486712 0.045613
2460116.383977 9.485894 0.045625
2460116.386292 9.486285 0.046144
2460116.388607 9.487021 0.046001
2460116.390921 9.486993 0.045704
2460116.393236 9.488750 0.045784
2460116.395551 9.487391 0.045977
2460116.397866 9.486326 0.045843
2460116.400181 9.486906 0.045837
2460116.402496 9.487178 0.045988
2460116.404810 9.486665 0.046135
2460116.407125 9.483755 0.045686
2460116.409440 9.483361 0.045778
2460116.411755 9.482594 0.045618
2460116.414070 9.482778 0.045373
2460116.416384 9.482648 0.045906
2460116.418699 9.481950 0.045757
2460116.421014 9.483888 0.045900
2460116.423329 9.481676 0.045686
2460116.425644 9.484473 0.045841
2460116.427959 9.484959 0.045446
2460116.430273 9.484343 0.045882
2460116.432588 9.485790 0.045789
2460116.434903 9.486374 0.045937
2460116.437218 9.485356 0.045841
2460116.439533 9.485295 0.045578
2460116.441847 9.485268 0.045781
2460116.444162 9.487291 0.045783
2460116.446477 9.488126 0.045867
2460116.448792 9.485629 0.046098
2460116.451107 9.485760 0.045787
2460116.453422 9.484701 0.045943
2460116.455736 9.486562 0.046099
2460116.458051 9.484707 0.045594
2460116.460366 9.483828 0.045731
2460116.462681 9.483799 0.045719
2460116.464996 9.485166 0.045747
2460116.467310 9.482672 0.045779
2460116.469625 9.484181 0.045851
2460116.471940 9.483363 0.045580
2460116.474255 9.486108 0.045855
2460116.476570 9.485734 0.045731
2460116.478885 9.486703 0.045984
2460116.481199 9.485642 0.045946
2460116.483514 9.486663 0.045792
2460116.485829 9.485304 0.045904
2460116.488144 9.487239 0.045631
2460116.490459 9.487333 0.045825
2460116.492773 9.485087 0.045688
2460116.495088 9.485952 0.045824
2460116.497403 9.485068 0.045689
2460116.499718 9.485079 0.045843
2460116.502033 9.485267 0.045809
2460116.504348 9.482251 0.045452
2460116.506662 9.484742 0.045733
2460116.508977 9.483155 0.045622
2460116.511292 9.484226 0.045727
2460116.513607 9.484311 0.045840
2460116.515922 9.485196 0.045786
2460116.518236 9.484867 0.045789
2460116.520551 9.484256 0.045992
2460116.522866 9.487356 0.045990
2460116.525181 9.485579 0.046028
2460116.527496 9.487088 0.045742
2460116.529811 9.485175 0.045766
2460116.532125 9.489072 0.045841
2460116.534440 9.488030 0.046021
2460116.536755 9.486983 0.046085
2460116.539070 9.487757 0.045827
2460116.541385 9.484888 0.045753
2460116.543699 9.487150 0.045775
2460116.546014 9.485902 0.046007
2460116.548329 9.486552 0.045767
2460116.550644 9.483354 0.045803
2460116.552959 9.483730 0.045811
2460116.555274 9.485522 0.045957
2460116.557588 9.482664 0.045787
2460116.559903 9.485555 0.046102
2460116.562218 9.485911 0.045932
2460116.564533 9.483192 0.045864
2460116.566848 9.486911 0.045922
2460116.569162 9.485323 0.045916
2460116.571477 9.485907 0.045790
2460116.573792 9.486143 0.045638
2460116.576107 9.488106 0.045825
2460116.578422 9.485635 0.045710
2460116.580737 9.487859 0.045659
2460116.583051 9.488626 0.046002
2460116.585366 9.488272 0.045581
2460116.587681 9.488703 0.046040
2460116.589996 9.485634 0.045827
2460116.592311 9.486664 0.046047
2460116.594625 9.484734 0.045871
2460116.596940 9.482961 0.045812
2460116.599255 9.482496 0.045796
2460116.601570 9.481433 0.045441
2460116.603885 9.480995 0.045669
2460116.606200 9.481717 0.045584
2460116.608514 9.482319 0.045744
2460116.610829 9.480668 0.045572
2460116.613144 9.482390 0.045556
2460116.615459 9.481371 0.045602
2460116.617774 9.482942 0.045945
2460116.620088 9.481484 0.045556
2460116.622403 9.484718 0.045721
2460116.624718 9.480858 0.045507
2460116.627033 9.482821 0.045658
2460116.629348 9.484620 0.045503
2460116.631663 9.483804 0.045682
2460116.633977 9.482517 0.045577
2460116.636292 9.481928 0.045391
2460116.638607 9.482982 0.045715
2460116.640922 9.483721 0.045752
2460116.643237 9.479297 0.045494
2460116.645551 9.482139 0.045641
2460116.647866 9.477530 0.045504
2460116.650181 9.481248 0.045766
2460116.652496 9.479360 0.045460
2460116.654811 9.478038 0.045356
2460116.657126 9.481850 0.045474
2460116.659440 9.480049 0.045670
2460116.661755 9.480617 0.045432
2460116.664070 9.480809 0.045455
2460116.666385 9.480364 0.045464
2460116.668700 9.483417 0.045842
2460116.671014 9.482094 0.045616
2460116.673329 9.482925 0.045791
2460116.675644 9.482294 0.045340
2460116.677959 9.484311 0.045781
2460116.680274 9.481251 0.045645
2460116.682589 9.483501 0.045750
2460116.684903 9.483684 0.045731
2460116.687218 9.483652 0.045630
2460116.689533 9.483581 0.045763
2460116.691848 9.481575 0.045604
2460116.694163 9.482233 0.045646
2460116.696477 9.483435 0.045817
2460116.698792 9.480364 0.045651
2460116.701107 9.480682 0.045399
2460116.703422 9.480396 0.045738
2460116.705737 9.482808 0.045705
2460116.708052 9.483458 0.045755
2460116.710366 9.481493 0.045532
2460116.712681 9.484927 0.045678
2460116.714996 9.483391 0.045683
2460116.717311 9.485809 0.045701
2460116.719626 9.487293 0.045940
2460116.721940 9.485964 0.045807
2460116.724255 9.485031 0.045925
2460116.726570 9.487482 0.045928
2460116.728885 9.485368 0.045773
2460116.731200 9.483476 0.045607
2460116.733514 9.485430 0.045669
2460116.735829 9.482301 0.045724
2460116.738144 9.483490 0.045645
2460116.740459 9.483235 0.045658
2460116.742774 9.482438 0.045703
2460116.745089 9.482707 0.045431
2460116.747403 9.481942 0.045820
2460116.749718 9.485696 0.045592
2460116.752033 9.482875 0.045587
2460116.754348 9.483308 0.045873
2460116.756663 9.480915 0.045550
2460116.758977 9.483223 0.045781
2460116.761292 9.482359 0.045767
2460116.763607 9.483683 0.045638
2460116.765922 9.486097 0.045766
2460116.768237 9.484986 0.045822
2460116.770552 9.484023 0.045876
2460116.772866 9.485157 0.045598
2460116.775181 9.487453 0.045781
2460116.777496 9.483931 0.045922
2460116.779811 9.484390 0.046010
2460116.782126 9.484528 0.046004
2460116.784440 9.486044 0.045858
2460116.786755 9.484555 0.045828
2460116.789070 9.484112 0.045920
2460116.791385 9.481532 0.045570
2460116.793700 9.482903 0.045363
2460116.796015 9.484297 0.045619
2460116.798329 9.482623 0.045668
2460116.800644 9.484994 0.046121
2460116.802959 9.485034 0.045879
2460116.805274 9.486058 0.045838
2460116.807589 9.485922 0.045779
2460116.809903 9.485537 0.045967
2460116.812218 9.485325 0.045760
2460116.814533 9.486099 0.045896
2460116.816848 9.486510 0.045794
2460116.819163 9.484744 0.045660
2460116.821478 9.486971 0.046044
2460116.823792 9.486347 0.045683
2460116.826107 9.484977 0.045929
2460116.828422 9.486606 0.045830
2460116.830737 9.483147 0.045555
2460116.833052 9.482849 0.045824
2460116.835366 9.484335 0.045591
2460116.837681 9.486215 0.045802
2460116.839996 9.484563 0.046078
2460116.842311 9.485559 0.045829
2460116.844626 9.483222 0.045835
2460116.846941 9.483804 0.045947
2460116.849255 9.485155 0.045914
2460116.851570 9.486821 0.045821
2460116.853885 9.487741 0.045916
2460116.856200 9.487654 0.046192
2460116.858515 9.485521 0.046051
2460116.860829 9.486644 0.046020
2460116.863144 9.484940 0.046071
2460116.865459 9.487484 0.045886
2460116.867774 9.487305 0.046192
2460116.870089 9.485475 0.045664
2460116.872403 9.484194 0.045867
2460116.874718 9.485102 0.045454
2460116.877033 9.484638 0.045700
2460116.879348 9.484343 0.045779
2460116.881663 9.483897 0.045784
2460116.883978 9.484470 0.045605
2460116.886292 9.484158 0.045848
2460116.888607 9.483919 0.045775
2460116.890922 9.483617 0.045936
2460116.893237 9.487319 0.046107
2460116.895552 9.485859 0.045970
2460116.897866 9.484419 0.045893
2460116.900181 9.485790 0.045719
2460116.902496 9.485669 0.045662
2460116.904811 9.487400 0.045868
2460116.907126 9.486153 0.045745
2460116.909441 9.486431 0.045796
2460116.911755 9.484614 0.045838
2460116.914070 9.485064 0.045994
2460116.916385 9.484260 0.045721
2460116.918700 9.482782 0.045933
2460116.921015 9.485313 0.045973
2460116.923329 9.485940 0.045788
2460116.925644 9.483233 0.045814
2460116.927959 9.485576 0.045857
2460116.930274 9.483816 0.045830
2460116.932589 9.484399 0.045499
2460116.934904 9.483126 0.045654
2460116.937218 9.486320 0.045825
2460116.939533 9.485768 0.045642
2460116.941848 9.484254 0.045799
2460116.944163 9.489313 0.045748
2460116.946478 9.487659 0.045519
2460116.948792 9.486681 0.045618
2460116.951107 9.488043 0.045753
2460116.953422 9.489023 0.045838
2460116.955737 9.487346 0.045659
2460116.958052 9.486175 0.045678
2460116.960367 9.487691 0.045936
2460116.962681 9.485927 0.045733
2460116.964996 9.485127 0.045781
2460116.967311 9.485326 0.045992
2460116.969626 9.485680 0.045868
2460116.971941 9.485512 0.045868
2460116.974255 9.483007 0.045665
2460116.976570 9.485666 0.046050
2460116.978885 9.484434 0.045676
2460116.981200 9.483656 0.045932
2460116.983515 9.484565 0.045586
2460116.985829 9.483740 0.045570
2460116.988144 9.485516 0.045772
2460116.990459 9.486591 0.045995
2460116.992774 9.486921 0.045958
2460116.995089 9.487413 0.045933
2460116.997404 9.488948 0.045803
2460116.999718 9.490658 0.046042
2460117.002033 9.492063 0.046006
2460117.004348 9.489151 0.046077
2460117.006663 9.488844 0.046012
2460117.008978 9.489904 0.046054
2460117.011292 9.488524 0.046045
2460117.013607 9.488192 0.046036
2460117.015922 9.486697 0.045934
2460117.018237 9.483722 0.045820
2460117.020552 9.485736 0.046027
2460117.022867 9.482036 0.045512
2460117.025181 9.483860 0.045816
2460117.027496 9.482346 0.045732
2460117.029811 9.482579 0.045973
2460117.032126 9.481887 0.045717
2460117.034441 9.485385 0.045717
2460117.036755 9.485829 0.046024
2460117.039070 9.484140 0.045857
2460117.041385 9.488151 0.045927
2460117.043700 9.487539 0.046352
2460117.046015 9.487544 0.045694
2460117.048330 9.488322 0.045799
2460117.050644 9.488043 0.046103
2460117.052959 9.488546 0.045959
2460117.055274 9.488253 0.045933
2460117.057589 9.490450 0.045886
2460117.059904 9.489556 0.045796
2460117.062218 9.489771 0.046281
2460117.064533 9.487467 0.045661
2460117.066848 9.488093 0.045864
2460117.069163 9.487747 0.046025
2460117.071478 9.485208 0.045814
2460117.073793 9.487326 0.045920
2460117.076107 9.484569 0.045890
2460117.078422 9.484806 0.045702
2460117.080737 9.484786 0.045877
2460117.083052 9.486030 0.045963
2460117.085367 9.486198 0.046029
2460117.087681 9.487731 0.045911
2460117.089996 9.486279 0.045784
2460117.092311 9.488374 0.045845
2460117.094626 9.487976 0.045986
2460117.096941 9.486727 0.045782
2460117.099255 9.486106 0.045622
2460117.101570 9.489027 0.046081
2460117.103885 9.487655 0.045953
2460117.106200 9.486625 0.045961
2460117.108515 9.485544 0.045766
2460117.110830 9.484160 0.045655
2460117.113144 9.482970 0.045637
2460117.115459 9.485733 0.045905
2460117.117774 9.483274 0.045854
2460117.120089 9.486897 0.046047
2460117.122404 9.481506 0.045560
2460117.124718 9.481926 0.045696
2460117.127033 9.483467 0.045913
2460117.129348 9.482545 0.045551
2460117.131663 9.482409 0.045895
2460117.133978 9.482663 0.045684
2460117.136293 9.482947 0.045932
2460117.138607 9.482318 0.045594
2460117.140922 9.481480 0.045742
2460117.143237 9.482010 0.045519
2460117.145552 9.484270 0.045954
2460117.147867 9.481416 0.045708
2460117.150181 9.482424 0.045989
2460117.152496 9.479938 0.045579
2460117.154811 9.480347 0.045674
2460117.157126 9.483045 0.045534
2460117.159441 9.482335 0.045969
2460117.161756 9.481545 0.045632
2460117.164070 9.482455 0.046012
2460117.166385 9.481573 0.045854
