# "asas_sn_id":661427937044,"ra_deg":238.85565,"dec_deg":-32.06901,"name":"SSS_J155525.4-320408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937044,2457890.7212894,30.588188307673562,0.13428559584849545,12.745897016671226,0.004771861697560232,16.89228281731061,1.45,bf304304,bf,G,V
661427937044,2457890.8011653,38.48005288057721,0.25590687102238974,12.496692254046478,0.007228671002062005,16.19215152687762,1.51,be307710,be,G,V
661427937044,2457893.8039147,37.555365289263314,0.2448096341796496,12.523101428059412,0.0070854703823694494,16.24028513135007,1.56,be308230,be,G,V
661427937044,2457893.8728654,58.74700823393792,0.1158384431585261,12.037317018245888,0.002143281080082798,17.05272461348584,1.88,bg168697,bg,G,V
661427937044,2457894.7242374,40.9964391691218,0.19678632410695224,12.427916062495669,0.005217481876773055,16.47736911030935,1.45,be308612,be,G,V
661427937044,2457894.7851761,54.649459495886745,0.13204183320750718,12.115816727097044,0.0026262607731388976,16.910577530569245,1.41,bg169072,bg,G,V
661427937044,2457894.815417,31.016976650376286,0.10381874387511286,12.730782746745755,0.003638216000412449,17.171666968791822,1.48,bf305335,bf,G,V
661427937044,2457896.6459199,54.855218037686974,0.11852344054512741,12.111736540456334,0.002348542787506137,17.02784576902115,1.43,bg169785,bg,G,V
661427937044,2457896.6898365,32.387306319780414,0.3267890505099901,12.683844332353756,0.010967429219880245,15.926687652413058,1.41,bf306058,bf,G,V
661427937044,2457900.7083326,44.51680958300247,0.20851023552836845,12.338471324780041,0.0050911456252125285,16.414537946549,1.52,be309711,be,G,V
661427937044,2457901.8213991,30.151939667408573,0.16762717131980387,12.761493265917245,0.006042843316103083,16.65149535260384,1.74,bf306697,bf,B,V
661427937044,2457902.6276717,38.95829648460343,0.2055866318304986,12.483281508558516,0.005735972832869021,16.429869215035684,1.54,be310292,be,G,V
661427937044,2457903.6692029,43.91280273182272,0.1758398811078325,12.353303512500736,0.00435249616653331,16.599562940086543,1.45,be310651,be,G,V
661427937044,2457903.8273267,32.69769961331807,0.10140432926905545,12.67348840515866,0.0033709434711023997,17.19721515170817,1.53,bf307377,bf,G,V
661427937044,2457904.7941003,61.369932732236016,0.1495853150652779,11.98989228638516,0.002649387518086698,16.77513399239517,1.42,bg171523,bg,G,V
661427937044,2457905.6803643,42.36556103037858,0.19844807643161178,12.392248999589142,0.005091504175980419,16.4682391596202,1.47,be311471,be,G,V
661427937044,2457905.7182848,29.301982079274204,0.15711278753640803,12.792538908497162,0.005828096154017683,16.721827558535814,1.49,bf308149,bf,G,V
661427937044,2457906.5311662,32.55949500521255,0.14212727203233297,12.678087253512654,0.0047447346842389194,16.83066284282853,1.60,bf308447,bf,B,V
661427937044,2457906.6006922,38.88943358378761,0.2418300782575925,12.48520236004683,0.006759131118442316,16.253580602645226,1.61,be311852,be,G,V
661427937044,2457907.820636,31.506027838193212,0.2974162249915876,12.713797273501672,0.010260846181115349,16.028944751267673,1.44,bf309014,bf,B,V
661427937044,2457908.5814686,55.49599200540501,0.1817061941806208,12.099127357196364,0.0035589368829696123,16.563932063125463,1.50,bg173029,bg,B,V
661427937044,2457908.7558859,32.96610259924014,0.15865990731015692,12.66461238968416,0.0052313257374038535,16.711188403093416,1.47,bf309408,bf,G,V
661427937044,2457914.7332088,54.51836284789588,0.19046207452369468,12.118424390095372,0.003797325950984316,16.512835117727093,1.52,bg175293,bg,G,V
661427937044,2457915.6652056,30.488213554907762,0.1953416711721958,12.749451460033143,0.0069642618799440935,16.48536914657258,1.46,bf311936,bf,G,V
661427937044,2457916.6460587,61.20700234942854,0.17195269120701256,11.992778629065096,0.0030536554963274095,16.623833950446606,1.72,bg176123,bg,G,V
661427937044,2457916.6652592,36.32493208850149,0.24637097354874582,12.559269376934694,0.00737219647964042,16.233382544545975,1.51,bf312375,bf,G,V
661427937044,2457916.6723499,40.36487589295799,0.28606129406120107,12.444772350699937,0.007703137500571462,16.071208646339787,1.53,be315753,be,G,V
661427937044,2457918.6916211,32.8518919395306,0.3940407860018487,12.668380440459522,0.01303745924174747,15.723503451937926,1.54,be316642,be,B,V
661427937044,2457918.7367929,33.20987706582776,0.25542533757499414,12.65661323462156,0.008360050112327589,16.194196453613706,1.50,bf313302,bf,B,V
661427937044,2457919.577653,57.707049831253045,0.18335220825272497,12.056709223629996,0.0034535794000620655,16.554141031494186,1.71,bg177392,bg,B,V
661427937044,2457922.7600622,29.360651524351727,0.25515272156829366,12.79036718322815,0.009445972767944864,16.195355881016816,1.54,bf314648,bf,B,V
661427937044,2457923.6659642,56.728040067340515,0.07533998532271004,12.0752869567388,0.0014435769030102014,17.5197925655255,1.37,bg178788,bg,G,V
661427937044,2457923.6883463,30.856666934877044,0.11025012037841947,12.736408872555568,0.003883669212256893,17.106408712847553,1.42,bf315042,bf,B,V
661427937044,2457923.7300982,40.69690935996319,0.22522089927188468,12.435877832245055,0.0060153296440825415,16.33083467315185,1.53,be318051,be,G,V
661427937044,2457924.6468362,58.79825182178578,0.13655611757843628,12.036370369744937,0.002524404348536442,16.87407849149443,1.45,bg179212,bg,G,V
661427937044,2457927.7529714,35.261648002074054,0.2813802048110974,12.59152489003403,0.008673674261898504,16.08912254013855,1.50,be319631,be,G,V
661427937044,2457932.6684888,58.330938616065964,0.14187237548379958,12.045033992479395,0.002643693166018508,16.832611792328596,2.26,bg181487,bg,G,V
661427937044,2457933.6368877,36.62719511884152,0.17629964102305576,12.550272249477974,0.005231906073301827,16.596727823675444,1.47,bf318170,bf,G,V
661427937044,2457933.6708434,42.18289436470795,0.19967356445380188,12.39694046603821,0.005145130185365866,16.461554966750573,1.53,be321174,be,G,V
661427937044,2457933.720201,58.37254300673707,0.08973734521694324,12.04425986998512,0.0016710012550910204,17.329923350549656,1.48,bg181975,bg,G,V
661427937044,2457935.4808087,38.03853974119537,0.2711576715530417,12.50922181330371,0.007748367879510865,16.12930165382439,1.45,be321923,be,G,V
661427937044,2457935.5118767,32.18705814864265,0.11855456053573055,12.690578193013897,0.004003585918325472,17.027560731181033,1.52,bf318968,bf,G,V
661427937044,2457936.5679698,60.78023357103515,0.14348921413589383,12.000375492797161,0.002566073342280776,16.820308251059636,1.77,bg183186,bg,G,V
661427937044,2457938.4691523,57.04962792829402,0.3101533094113826,12.069149363666277,0.0059092964256911296,15.98341534479282,1.47,bg184002,bg,B,V
661427937044,2457942.704193,58.8335818597945,0.17451146159589453,12.035718180599629,0.0032241173374744437,16.607796503914823,1.49,bg185150,bg,G,V
661427937044,2457942.7419279,37.11868491579611,0.3166047278177362,12.535799951701268,0.009271222148511017,15.96106290408075,1.68,bf321457,bf,G,V
661427937044,2457944.6667352,58.33922922138166,0.12670808432232003,12.044879687218117,0.002360781594981032,16.955345581319047,1.43,bg185998,bg,G,V
661427937044,2457945.6740799,36.447837425253795,0.21975315524276756,12.555601991410212,0.006553533546502712,16.35751859506685,1.54,bf322725,bf,G,V
661427937044,2457945.6894713,38.18434793474743,0.24327212058381745,12.505067957877465,0.006924989749144386,16.24712554151402,1.47,be325732,be,G,V
661427937044,2457946.5356239,38.4879970244255,0.2372491386137119,12.496468128720885,0.006700257701888409,16.274344782930626,1.50,be326057,be,G,V
661427937044,2457948.686578,27.457809582922184,0.2849863220641609,12.86311668224265,0.011281589685389646,16.0752963523803,1.47,bf324016,bf,B,V
661427937044,2457948.7204897,56.51387198537042,0.2931291262466391,12.079393745709815,0.0056378833070924094,16.044708960002108,1.45,bg187762,bg,B,V
661427937044,2457949.7099343,57.294002062714576,0.18240474347791344,12.064508506117239,0.0034605022931099697,16.559766073505486,1.50,bg188196,bg,B,V
661427937044,2457951.569554,39.772124482968906,0.2118808789291374,12.460834429403844,0.005790621099017871,16.397126979132793,1.48,be327844,be,G,V
661427937044,2457951.7142958,56.44508882410183,0.0897005319652192,12.080716002521703,0.0017273527290727192,17.33036884713488,1.49,bg188680,bg,G,V
661427937044,2457952.6880144,32.677540037267974,0.12081716649254388,12.674158015928757,0.00401875437708414,17.00703477850823,1.54,bf325381,bf,G,V
661427937044,2457952.7072602,56.47110520140701,0.08559366281344034,12.080215685919633,0.0016475078658862692,17.38125236478298,1.48,bg189116,bg,G,V
661427937044,2457953.6542316,39.83257985287986,0.2045565475328807,12.459185315898527,0.005581965170885858,16.435322930829038,1.51,be328790,be,G,V
661427937044,2457955.5743953,29.3207166863397,0.10853327963627409,12.791844950617579,0.004023467686291128,17.12344907710324,1.52,bf326513,bf,B,V
661427937044,2457957.5668091,42.758354525083305,0.19340278651217876,12.382228944888581,0.004916475913464162,16.496199576106992,1.55,be330085,be,G,V
661427937044,2457958.6219766,33.09634279118119,0.13448413128977763,12.660331389364803,0.004416753974846904,16.890678788776373,1.49,bf327491,bf,G,V
661427937044,2457958.6334523,60.76327747508937,0.14744546436918668,12.000678427066884,0.002637560312026377,16.790777849723437,1.47,bg191219,bg,G,V
661427937044,2457959.5197484,57.63901312304409,0.07002151571607558,12.057990063634934,0.0013204657582733394,17.5992776250336,1.54,bg191558,bg,G,V
661427937044,2457960.637361,37.13031647121193,0.2146567092189107,12.53545977740397,0.006283881533879624,16.382995225798393,1.46,be331363,be,G,V
661427937044,2457961.6309135,31.804742084993492,0.16266454916443007,12.70355170928822,0.005559211645154545,16.684124109058295,1.47,bf328798,bf,B,V
661427937044,2457964.5471104,33.456759402455965,0.316107945797523,12.64857172148272,0.010269840815274978,15.962767862298117,1.35,bf330030,bf,B,V
661427937044,2457964.6088131,56.26983325719134,0.15222193305039547,12.084092333958692,0.0029404498521366927,16.756163311925537,1.38,bg193795,bg,B,V
661427937044,2457969.667948,56.256924180917224,0.14995144815207043,12.084341445403142,0.002897255882475134,16.772479732919304,1.48,bg195905,bg,G,V
661427937044,2457970.6679794,34.69390027940888,0.2261395550290494,12.6091485898636,0.007084930266773633,16.326415060476357,1.52,bf332632,bf,G,V
661427937044,2457971.4878885,56.930500364827125,0.11072143329963907,12.071418902359966,0.0021139702488141353,17.101777145844316,1.43,bg196632,bg,G,V
661427937044,2457972.6573243,31.157763867947125,0.2264575398566232,12.725865700393317,0.007900101589041716,16.324889431166895,1.45,bf333471,bf,G,V
661427937044,2457973.565433,30.17639341309902,0.19439100964722802,12.760613071914314,0.00700198240429188,16.490665955047064,1.50,bf333710,bf,G,V
661427937044,2457973.5692694,40.827177446148454,0.31406080588761026,12.432408013608265,0.008361352964761202,15.969822041767205,1.62,be336719,be,G,V
661427937044,2457974.6084133,59.922974945746056,0.13618096203780006,12.015797988814438,0.0024702175577516763,16.87706539896113,1.46,bg197852,bg,G,V
661427937044,2457975.6160837,40.349041368400556,0.32577108092518364,12.445198351999366,0.00877589625420315,15.930075071523909,1.67,be337592,be,G,V
661427937044,2457975.6465252,33.36507935045607,0.19728264408683063,12.651550999396244,0.006427008740597797,16.47463419383672,1.59,bf334608,bf,G,V
661427937044,2457979.5592837,53.787870198763336,0.1331910778610023,12.133070534109686,0.0026915531361159806,16.901168559922944,1.45,bg198817,bg,G,V
661427937044,2457979.5631553,41.139410717045784,0.22106135278364236,12.424136238147952,0.005840727295908858,16.351074335283993,1.45,be338125,be,G,V
661427937044,2457979.5746524,29.40462729814895,0.14168854012851656,12.78874220672457,0.005237586628349567,16.8340195796358,1.52,bf335126,bf,G,V
661427937044,2457981.6068079,38.64761210414381,0.22286005293446373,12.49197474051314,0.006267895344206019,16.342275820333008,1.55,be339007,be,G,V
661427937044,2457981.6337937,32.24024745335519,0.11435202169994246,12.688785488308563,0.0038552953397965246,17.06674677575012,1.63,bf336010,bf,G,V
661427937044,2457982.484109,44.73289669604985,0.21368699793884088,12.333213849540437,0.0051923415020201395,16.38791114927756,1.70,be339320,be,G,V
661427937044,2457983.6037776,41.865474230956394,0.23118612691441479,12.405141366914958,0.00600230316271979,16.302451970530715,1.51,be339761,be,G,V
661427937044,2457984.4846105,30.833494862575975,0.11003249351363338,12.737224521543567,0.003878915995767545,17.10855400646765,1.60,bf337052,bf,G,V
661427937044,2457984.5939923,56.69284405912561,0.0850761652898392,12.075960793517675,0.0016311422409837945,17.387836627806223,1.56,bg200845,bg,G,V
661427937044,2457987.5170089,55.26178447871747,0.10336244241388548,12.103719142590405,0.0020330592278996486,17.176449486226556,1.73,bg201406,bg,G,V
661427937044,2457999.5212785,61.580055121562104,0.22124035663292954,11.986181221234007,0.0039051385718856042,16.350195519007976,1.41,bg202935,bg,B,V
661427937044,2458000.5427649,36.60185553506055,0.42772772331619585,12.551023648120367,0.012702127572243593,15.63443789339706,2.20,be342658,be,G,V
661427937044,2458000.5736702,28.537880164471073,0.12432782490793562,12.821227129650385,0.00473542321078094,16.975935554139685,2.06,bf339664,bf,G,V
661427937044,2458001.4716433,31.94714204515726,0.1730411772878443,12.698701372657624,0.005887482389397364,16.61698274075419,2.27,bf339960,bf,G,V
661427937044,2458001.485228,57.365624607013174,0.15190080435476738,12.063152087963882,0.0028781970227279422,16.758456209745585,1.73,bg203666,bg,G,V
661427937044,2458001.5428706,33.53634278373119,0.4270698927030824,12.645992154447512,0.013841891112147061,15.636109003940353,1.72,be343023,be,G,V
661427937044,2458002.515186,32.68191849500076,0.5970397560854372,12.67401254807467,0.019856736889967898,15.272348265712568,2.06,be343285,be,B,V
661427937044,2458003.5046138,37.54878312118562,0.21660044974618053,12.523291737073158,0.006270117215340685,16.3732080085437,1.50,bf340565,bf,G,V
661427937044,2458005.540922,34.634134882393646,0.3444889899552631,12.611020544585934,0.010811430849094167,15.869418028199075,1.51,be344202,be,G,V
661427937044,2458005.5611496,55.233698352956374,0.12705371079003788,12.104271095004487,0.002500318893583506,16.952388009229026,1.50,bg204879,bg,G,V
661427937044,2458008.5143183,31.450298442872292,0.11531728155395553,12.715719477084628,0.003985490677679305,17.057620403820092,1.55,bf341853,bf,G,V
661427937044,2458010.5302247,32.60976324194875,0.34098218558255294,12.676412290290235,0.011365700746304146,15.880527168375258,1.60,be345327,be,G,V
661427937044,2458010.5458066,27.678677426426106,0.19408845349158738,12.854418068679452,0.007621957764337545,16.492357144773877,1.47,bf342299,bf,G,V
661427937044,2458010.5535248,56.0553677551466,0.10810553370827343,12.088238389182294,0.0020962491123699507,17.127736580684104,1.67,bg206006,bg,G,V
661427937044,2458011.5108098,39.4740821206604,0.27923287492391263,12.469001303830524,0.0076889436860054835,16.09744002429381,1.53,be345693,be,G,V
661427937044,2458012.5121817,33.14753288162329,0.34409121868799925,12.658653379284136,0.011283258864596685,15.870672420087482,1.79,be346077,be,G,V
661427937044,2458013.4882956,32.072312063082144,0.03388387945998785,12.694455732163568,0.001148352001826867,18.387373573443238,2.24,bf343390,bf,G,V
661427937044,2458013.4960504,55.658773926992836,0.10408986261255368,12.09594731627571,0.002032764055529711,17.168835305390722,2.11,bg207106,bg,G,V
661427937044,2458013.5076729,32.35303913215963,0.3186933799537444,12.68499369692541,0.0107070574223574,15.953923788172872,1.79,be346456,be,G,V
661427937044,2458017.5010871,32.966753046122236,0.33257598678715883,12.664590967474481,0.010965460787308279,15.907629172796513,1.44,be347891,be,G,V
661427937044,2458017.5249839,57.36346171780327,0.08880339570661118,12.063193024873565,0.0016826988334618614,17.34128246153767,1.50,bg208566,bg,G,V
661427937044,2458017.5288555,31.70375062413942,0.1576948292037072,12.707004796368995,0.005406534547902897,16.717812760943048,1.44,bf344860,bf,G,V
661427937044,2458019.4902897,33.6739149763938,0.38623329435582027,12.641547377000592,0.012467181155121132,15.74523212263345,1.60,be348559,be,G,V
661427937044,2458024.4883206,60.4142990582175,0.21251527446599747,12.006932051874745,0.0038235130945970565,16.39388101797116,1.85,bg210901,bg,B,V
661427937044,2458025.5005016,56.04755197691606,0.12265024215540286,12.088389783515774,0.002378613800271001,16.990685368687597,1.40,bg211099,bg,G,V
661427937044,2458025.5043558,30.99052569296361,0.18393685511902658,12.73170904639564,0.006451370533066041,16.550684501642504,1.50,bf347403,bf,B,V
661427937044,2458138.8607797,12.949752551943318,0.1465654084346152,13.619411947639113,0.012302183066460009,16.73756190496048,1.47,bi040785,bi,G,g
661427937044,2458139.8562182,60.41501938542005,0.14316669685936959,12.006919106584098,0.002575782916734371,16.822751381084903,1.37,bg240145,bg,G,V
661427937044,2458139.8600638,35.874179126975136,0.5592172392901391,12.57282647369523,0.016943797464017994,15.343405015743931,1.49,be379797,be,G,V
661427937044,2458139.8694891,34.097020095832434,0.21501059531211067,12.627990340649104,0.006854181631141334,16.381206739559957,1.50,bf375653,bf,G,V
661427937044,2458140.8566148,10.358383192445455,0.06752268247494647,13.861835689694571,0.007085489957061176,17.57901639347764,1.42,bi041504,bi,G,g
661427937044,2458140.8577948,59.13987269966651,0.11860867235663684,12.030080441118676,0.0021799585299681094,17.02706528200566,1.42,bg240474,bg,G,V
661427937044,2458141.853436,57.5960684344348,0.08439929614276136,12.058799306874988,0.0015927886723205455,17.396509331691878,1.44,bg240802,bg,G,V
661427937044,2458141.8618616,28.81186647500852,0.07825877836213894,12.751137138717581,0.002952390800431089,17.41880795099472,1.54,bj041827,bj,G,g
661427937044,2458142.8491734,56.02494979296643,0.10123587390885122,12.088827714486634,0.0019641069520958464,17.199020303131455,1.38,bg241130,bg,G,V
661427937044,2458142.8530034,35.01088136013378,0.4061179018021552,12.599273795054799,0.012608437286058016,15.690726059310784,1.46,be380783,be,G,V
661427937044,2458142.8652751,32.12795158152646,0.1714045329086533,12.692573812953729,0.005798977704132178,16.627300636301992,1.42,bf376642,bf,G,V
661427937044,2458143.8487805,59.41193534918505,0.11554032942262714,12.025097155043813,0.0021138398177351207,17.055522390063985,1.44,bg241461,bg,G,V
661427937044,2458143.8526119,36.498108037378195,0.3173254635893995,12.55410552352805,0.009450324981479989,15.95859408568675,1.50,be381114,be,G,V
661427937044,2458143.8610275,30.94768638580142,0.0823094370424228,12.67349515427454,0.0028909036455463293,17.364016533117155,1.56,bj042550,bj,G,g
661427937044,2458144.8445838,59.465907637662035,0.11921035587292665,12.024111274576821,0.0021790043896152446,17.021571432534024,1.42,bg241790,bg,G,V
661427937044,2458144.8523557,38.92933351349296,0.26557984709706195,12.484088983321382,0.007415327229904355,16.151868602353087,1.45,be381446,be,G,V
661427937044,2458144.8552195,14.833834122164216,0.09946875078814635,13.471932076659183,0.007288621841663535,17.158423952086547,1.44,bi042952,bi,G,g
661427937044,2458144.8645941,37.60263877390702,0.20555898555399021,12.521735597734056,0.005941968096798383,16.430015229304637,1.53,bf377305,bf,G,V
661427937044,2458145.0374064,26.687010684967113,0.2139261796446967,12.834315798503921,0.008713169821846101,16.326980772740008,1.84,bq040633,bq,G,g
661427937044,2458145.8402009,56.88659557170468,0.09354363022140985,12.072256544990497,0.0017873781672898964,17.28482084390721,1.52,bg242121,bg,G,V
661427937044,2458145.8480615,31.07141293966192,0.3765128032396404,12.728878897550613,0.013171369058573046,15.772907021473355,1.42,be381777,be,G,V
661427937044,2458145.8548418,10.731065964558368,0.07019761539784017,13.82345846099928,0.0071103612743804185,17.53683471278253,1.46,bi043315,bi,G,g
661427937044,2458146.0349877,31.97545262286242,0.2459277061554117,12.63802387034997,0.008359935580422117,16.175621963928574,2.05,bq041101,bq,G,g
661427937044,2458146.8469216,10.894692161723922,0.05326720318957102,13.807028213741505,0.005314435051696399,17.83649087488762,1.53,bi043674,bi,G,g
661427937044,2458147.5938421,7.861119037375117,0.09934251500442254,14.161354690655488,0.01373608439926132,17.15980273490952,1.54,bm022250,bm,G,g
661427937044,2458147.8353555,58.67298663097526,0.12082618501094615,12.038685915340618,0.0022383863057888398,17.006953735666485,1.51,bg242788,bg,G,V
661427937044,2458147.8431325,29.22452878248188,0.38945076158310254,12.795412611246903,0.014484957083474814,15.736225000045032,1.52,be382444,be,G,V
661427937044,2458147.8463769,11.24447815534408,0.06245006402431326,13.772717359583499,0.006036785650385427,17.663808391560643,1.43,bi044041,bi,G,g
661427937044,2458147.8593359,32.45835180606868,0.12415572113421601,12.681465246698952,0.004157693268110711,16.977439551735976,1.42,bf378305,bf,G,V
661427937044,2458148.8310519,61.57173216994717,0.20116943837569295,11.986327975578565,0.0035513445100669996,16.453451385035063,1.61,bg243121,bg,G,V
661427937044,2458148.8348952,37.75811632763452,0.45996740694542393,12.517255604178049,0.013241247747331335,15.555538746458044,1.51,be382774,be,G,V
661427937044,2458148.8422328,17.932138894205,0.14499731897251764,13.26598538714566,0.0087890118642121,16.749240681134157,1.65,bi044405,bi,G,g
661427937044,2458149.8306237,56.320816830556765,0.22655998243932174,12.083109042447521,0.004372465889804268,16.32439838780823,1.42,bg243456,bg,G,V
661427937044,2458149.8416815,10.156665060084274,0.1797299826849796,13.883187795266561,0.019234529806369197,16.516089280265934,1.74,bi044769,bi,G,g
661427937044,2458149.8537822,30.02351580586463,0.2296673117457069,12.76612753570806,0.008314761800266147,16.309608426136563,1.56,bf378972,bf,G,V
661427937044,2458150.8300195,33.85511979670917,0.4508712972981324,12.63572051728723,0.01447572774829834,15.57722492174344,1.50,be383441,be,G,V
661427937044,2458150.8524046,28.741478916276108,0.13802925169309252,12.753792843905975,0.005220044374042869,16.802712777636973,1.64,bj045104,bj,G,g
661427937044,2458151.5742433,7.812901051957338,0.15574159692350467,14.168034811943794,0.021667283811262414,16.671629052700098,1.59,bm023279,bm,G,g
661427937044,2458152.0199047,25.723118327742995,0.28976866643358357,12.874256583498457,0.012244469654207361,15.997512056212157,1.89,bq043057,bq,B,g
661427937044,2458153.8218004,26.342747719008415,0.48564213080138713,12.90812872273565,0.02003860367705505,15.496565503796871,1.46,be384215,be,G,V
661427937044,2458153.8401167,57.08622115563987,0.11721053154600829,12.068453165347194,0.002231760118314592,17.039939805025732,1.39,bg244577,bg,G,V
661427937044,2458153.8820686,28.346605487767473,0.15237682495548063,12.768812973574713,0.005842921252731134,16.695343311375698,1.53,bj045952,bj,B,g
661427937044,2458154.025621,29.51243539858395,0.19904795698563832,12.725052998691213,0.007331027482563183,16.405246300505457,1.66,bq043543,bq,G,g
661427937044,2458154.6122666,10.821135238116593,0.12074188334877572,13.814383560515932,0.012128226351957087,16.947995747051362,1.45,bm024401,bm,G,g
661427937044,2458160.8935762,38.158690116620576,0.688158105800385,12.505797759149075,0.01960229606418207,15.11813581920679,1.44,be385722,be,G,V
661427937044,2458161.0295987,24.583436062198142,0.379475221027839,12.923459160389523,0.0167784952962237,15.704682054949188,1.72,bq046485,bq,B,g
661427937044,2458161.6041045,8.955490789939446,0.29332329713482763,14.019842143323853,0.03560158547166364,15.984274216219864,1.71,bm026566,bm,B,g
661427937044,2458161.7972142,28.993232077366066,0.40753155737265095,12.804039824811488,0.015278361616210321,15.686953283305002,1.38,be386002,be,G,V
661427937044,2458161.8010632,53.711561961261324,0.13527119681028488,12.134611949323297,0.002737472235166846,16.884343062530867,1.36,bg246339,bg,G,V
661427937044,2458162.7967068,27.186007195839903,0.3809369510792796,12.873917835727335,0.015230699394885918,15.76022363994863,1.45,be386354,be,G,V
661427937044,2458162.8227516,29.490946685422752,0.1543725365137928,12.785559619487433,0.005689754117795752,16.740931293272897,1.44,bf382223,bf,G,V
661427937044,2458162.8228062,30.369963816494288,0.06120911649207686,12.693954936058038,0.0021907055524649317,17.685600334373063,1.53,bj048281,bj,G,g
661427937044,2458162.853694,56.03351907409105,0.09815123027131191,12.088661658696688,0.0019039696528617902,17.23261702464958,1.40,bg246732,bg,G,V
661427937044,2458163.6134158,13.549613513878697,0.12755900972136855,13.570248353109237,0.010232845193791551,16.888362763876096,1.64,bm026948,bm,G,g
661427937044,2458165.7905707,54.44174110010883,0.1245104223541263,12.119951389728133,0.0024859126998427435,16.974342127920117,1.39,bg247580,bg,G,V
661427937044,2458165.8577903,31.98390643725604,0.08521848064677041,12.63773685645415,0.00289610599922871,17.32630614410936,1.55,bj049020,bj,G,g
661427937044,2458166.7861221,12.749954053346144,0.522686513857363,13.69600985522229,0.044559965681856474,15.416753156790556,1.43,be387600,be,B,V
661427937044,2458166.7900107,56.73087053440342,0.10723954401813192,12.07523278487075,0.0020546965111023713,17.13646899693355,1.42,bg247936,bg,B,V
661427937044,2458170.8586658,31.53584453722292,0.3859233501238527,12.712770239537196,0.01330174943668959,15.74610375326587,1.50,be388533,be,G,V
661427937044,2458170.8779972,55.85674986625408,0.10545708252418594,12.092092249941635,0.0020521649377687437,17.15466701272288,1.41,bg248879,bg,G,V
661427937044,2458171.7782071,10.443931796730606,0.07374541453233452,13.852905554696102,0.007675084521269042,17.48330305846809,1.45,bi050642,bi,G,g
661427937044,2458172.5180927,8.144351508389063,0.1033723360371769,14.122924348657557,0.013796216274221593,17.116629784708426,1.50,bm029294,bm,G,g
661427937044,2458173.7879068,30.565115662130406,0.06738632140872859,12.687000513401564,0.002396392094206178,17.581211238783276,1.51,bj051245,bj,G,g
661427937044,2458173.8533725,61.07308120599925,0.15882358556875367,11.99515682652639,0.002826684502091105,16.71006890282949,1.50,bg249835,bg,G,V
661427937044,2458174.0008321,28.556083025082724,0.08297055088780504,12.76081903234896,0.003158184591373131,17.355330677381144,1.50,bq050537,bq,G,g
661427937044,2458174.7656395,33.57692115304975,0.3792735204292678,12.64467922739007,0.01227789244506438,15.764975086635797,1.49,be389799,be,G,V
661427937044,2458174.7914929,55.66958464077709,0.10063348789211685,12.095736452062088,0.00196488309865294,17.205500080380048,1.44,bg250149,bg,G,V
661427937044,2458174.8632118,29.907074744832414,0.13629495677713652,12.770346564207697,0.004953566786890764,16.87615692805178,1.75,bf385724,bf,G,V
661427937044,2458175.0007804,32.16490976891139,0.13092362655754022,12.63160977871453,0.004424333559735433,16.86009554476606,1.50,bq050970,bq,G,g
661427937044,2458175.5064751,10.468870329884354,0.10154787608373297,13.85031607089479,0.010543461013447277,17.135963500479114,1.49,bm030002,bm,G,g
661427937044,2458175.7605916,57.2612774776409,0.08678090080393479,12.06512882266501,0.0016473098443894449,17.366296008966152,1.47,bg250490,bg,G,V
661427937044,2458175.7644027,33.06004745346216,0.43799865369362684,12.661522722992093,0.014400629455097447,15.608674454713086,1.48,be390163,be,G,V
661427937044,2458176.0054369,23.625308553660126,0.1198223176987151,12.966621899193857,0.005512802060413254,16.956296321928676,1.46,bq051414,bq,G,g
661427937044,2458176.5025833,8.31555377446892,0.12526400617933664,14.100337681361575,0.016373717511615326,16.90807486858067,1.49,bm030413,bm,G,g
661427937044,2458176.7705659,36.699389549945685,0.3223174799126238,12.548134303648006,0.009546346442213945,15.941646746683698,1.71,be390533,be,G,V
661427937044,2458176.7936821,31.17695561145246,0.14950212536810792,12.725197142915603,0.005212257162243026,16.775737976756922,2.03,bf386400,bf,G,V
661427937044,2458177.5048532,8.359365333166068,0.15995011390928096,14.094632357741794,0.02079808843583124,16.642679227179077,1.50,bm030812,bm,G,g
661427937044,2458177.7775421,59.00193646816866,0.1440044362254266,12.032615740511677,0.0026529054889417006,16.81641671554738,1.68,bg251234,bg,B,V
661427937044,2458178.4973495,9.735245192799406,0.17082266139718033,13.929198386843751,0.019072637842119752,16.571276901840225,1.49,bm031317,bm,G,g
661427937044,2458178.7606914,10.275881032801973,0.14076453559544583,13.870517953142876,0.014889714031005013,16.781407481799793,1.46,bi053124,bi,G,g
661427937044,2458178.7800785,27.56967973822988,0.14592284919755874,12.798986319343458,0.005753124233289546,16.742332359373716,1.51,bj053096,bj,G,g
661427937044,2458180.8089323,56.447645425831084,0.12975260695030902,12.08066682672527,0.0024985177197976265,16.92956616287166,1.46,bg252301,bg,G,V
661427937044,2458180.8312334,10.863357443883805,0.12128874221849449,13.810155448191445,0.01213580516419017,16.94308938048931,1.42,bi053781,bi,G,g
661427937044,2458181.5092107,8.467763999799388,0.1593480487237543,14.080643758424042,0.020454561651788227,16.646773737080885,1.58,bm032049,bm,G,g
