2459846.5516258	16.152736781516627	0.0405732415988615
2459847.5550219	16.096566228988376	0.0339443641484544
2459848.5443571	15.956162640176778	0.0349810612156746
2459851.5186762	16.22584298695292	0.0424551828053997
2459852.5343739	16.02704431436122	0.038650282336333
2459857.5287052	16.07395841961281	0.0856717068262223
2459860.2845883	15.464284126861266	0.0946715862728917
2459863.5552689	16.176207758558895	0.1248323916809634
2459864.5280705	15.992202272353424	0.0370824829259972
2459865.5172794	16.04810746751572	0.0379292737844394
2459867.2624314	15.73754368376189	0.0726118851737587
2459867.5120699	16.029393118775634	0.0432511420319542
2459872.5225304	16.150294656249315	0.0491246111259357
2459874.2767012	16.04176140788009	0.0670460051740034
2459874.496097	16.01748273420624	0.0589000145495901
2459875.4966348	16.332171713296706	0.1002913707610549
2459876.520957	16.165900873222146	0.0513086075655311
2459877.5089166	16.0275525731788	0.0379598160203804
2459879.2647899	16.15468177413097	0.0729939111341301
2459974.8780843	16.233791458840155	0.1485766410578327
2459977.8693041	16.005044741521253	0.0596897434467662
2459978.8683818	15.951970373853753	0.0520078884729517
2459979.8722701	16.14546942480406	0.0738040450935368
2459980.8756706	15.978650195540656	0.117328608948842
2459981.8592278	16.29362621257562	0.1664298593077372
2459981.8605145	16.054286602802136	99.999
2459983.8578009	16.136100237230412	0.1195246969742683
2459987.8779793	16.07872261990807	0.0620711343661987
2459987.879208	16.510338059660516	99.999
2459993.8348798	16.249921202401403	0.0547633282520114
2459995.8404177	15.98437006911851	0.0587448025780323
2459997.5869582	15.886044139037958	0.0417994979415597
2459998.8606663	16.143139405171702	0.0356435508496331
2460000.877963	16.22004388059553	0.0621978931790013
2460002.5567207	16.019509136763478	0.044449827369231
2460003.8157373	16.13347152187723	0.0446409373598608
2460006.8010045	16.22425151952822	0.0442126907339217
2460007.8030906	16.191119896889287	0.0900244416087353
2460008.8290358	16.134858879366995	0.084523255701624
2460010.7927709	16.316908409296985	0.1255162595879879
2460010.7940227	15.685353694494752	0.1308280511911719
2460012.7811948	16.20148309286434	0.1133415199167702
2460012.7824467	16.35723344516429	0.1589779061206331
2460015.793257	16.0851999965882	0.0713890204597558
2460016.6512785	16.024564798583615	0.1204405623484179
2460021.7635685	16.078408688966352	0.0437699665359198
2460023.7570278	16.07143005414561	0.0470716639384569
2460024.8265677	16.187849436793663	0.058371865174845
2460025.786867	16.090085310461724	0.0249709139913776
2460027.7467522	16.06028472984855	0.0322724845184311
2460027.8191885	16.09292949573759	0.0497592019403565
2460030.7334877	16.240646170734358	0.060990203750868
2460031.7441388	16.17177865674457	0.0582467823561669
2460031.7454372	15.998261356048276	0.0388630631902726
2460033.7681784	15.960908300625531	0.0375798235057977
2460037.485152	16.399178178341142	0.1221905750125559
2460039.4778206	16.264403353270676	0.1102028533708567
2460040.7203806	15.6288575367584	0.1176929280649453
2460042.7253574	16.65981770026785	99.999
2460043.8494864	15.862940714208849	0.0377672095187101
2460047.7976561	15.984153966245438	0.0539307140176131
2460048.8007861	16.178444909035537	0.055705882810812
2460048.8141583	15.983362789209211	0.0405500935584614
2460049.8611525	16.028684794723794	0.0470839755451783
2460050.7567059	16.05803972116068	0.0307180723195007
2460052.5479585	16.11449125151075	0.0376840457284134
2460053.6858182	16.05102587961558	0.041654155210778
2460054.8772361	16.09127332046938	0.0449302480925995
2460056.7819815	16.057388024966123	0.0411051658780177
2460057.7517408	16.098759209116743	0.0329052175991209
2460059.7417839	16.046215483627886	0.0231673728239155
2460060.7271288	16.14157115413183	0.0302647570717644
2460061.7138081	16.086491807794275	0.0362982600209111
2460061.7680225	16.16174524766129	0.0384090365361068
2460062.8020883	16.061559271244114	0.0440248385001657
2460062.8537478	16.051034664894686	0.0366944211703558
2460064.4284267	15.848457790923876	0.034627611925939
2460065.6516965	16.133919595883135	0.0611465552424812
2460065.6780478	16.321232757978	0.0853324978557057
2460066.6634161	16.201005408552696	0.0495381495673764
2460067.7120469	16.051630439336353	0.0505696663870936
2460068.7178201	16.004979323993343	0.0553587675469525
2460069.7870162	16.08945406259085	0.0699202171609382
2460075.6071359	15.875876676765678	0.1339386283525188
2460075.8380537	15.84698478853756	0.0552206324484625
2460078.7412168	15.941806009580793	0.026784140022996
2460079.7118432	16.181581351414785	0.0451100612628218
2460079.9280859	16.049804619165	0.0436681004746846
2460080.9241967	16.11690744123557	0.0380049745600576
2460082.8119604	16.060604748675257	0.0479842277930985
2460084.6043866	15.769113339641471	0.052863223090176
2460085.8190673	16.17769816248481	0.061243406991515
2460088.3644708	16.192859318992415	0.0519075488726994
2460088.8420287	16.201799286036486	0.1044560651245702
2460089.8257405	16.154945624313008	0.0607127213978413
2460090.8356136	16.329314966776597	0.0690953196894096
2460091.3352094	15.956820769722846	0.0991214914637999
2460091.6266547	16.145186814388914	0.0641973366596276
2460092.3275027	15.932842510669072	0.0906849007679792
2460092.6372345	16.22733382146633	0.0828767229320923
2460093.3229817	16.703849956462427	0.1226369082096124
2460094.8408374	16.193315676123436	0.0847304330873009
2460097.8160218	15.946030658492871	0.0744021041160212
2460103.8155858	16.00566574220878	0.0633000599028739
2460104.8120878	16.224881525339644	0.0628822147822209
2460107.5228033	16.215145077390567	0.0506967445896899
2460108.7083403	16.098800711233153	0.0487024731785447
2460110.5368324	15.918994931105797	0.0985971455105054
2460110.8663481	15.994766815779888	0.062084052109317
2460113.5189915	15.799683182038684	0.0610036587186747
2460114.6512329	16.038659835574755	0.0417045489427421
2460116.3327918	16.029181135630783	0.0580619530168479
2460117.6096284	15.974566520285386	0.0392483961524554
2460118.2394451	16.064773644221553	0.0328335090057741
2460119.4026378	16.378996570599643	0.0695708180329989
2460120.8512003	16.154938043318335	0.0442063851319465
2460121.5275962	16.025140653072608	0.0411878547037371
2460122.5096885	15.97838843022705	0.0355000169716486
2460123.5714434	16.13540303391556	0.057835883430142
2460124.5853004	16.09184066240963	0.0379347289667734
2460125.6274802	15.77657860944944	0.047636533746414
2460126.47414	15.985007164753116	99.999
2460130.2043036	16.070610117692482	0.1043898588859735
2460131.433979	15.588858722025364	0.0741165909281126
2460136.5624453	15.888909691792083	0.0413043716668767
2460136.8031183	16.197463198067222	0.0809736636550713
2460139.6751753	16.107127727124684	0.0291676819583975
2460140.7309625	15.931937597769204	0.0343486177740317
2460140.7751537	16.21040905788103	0.0680418994607745
2460141.7872732	16.235466440205336	0.0529855175212981
2460141.8018445	15.959882566297862	0.0380696651479337
2460142.7582417	16.244115872759433	0.0708338240668066
2460142.7845988	16.00214202130932	0.0469717256325127
2460148.3924431	16.197380700375273	0.0469837942861717
2460149.5070479	16.02814218722011	0.039995200072053
2460153.4574202	15.714710817499007	0.0570824944703671
2460161.2076865	15.739166884945853	0.0680257376503039
2460164.2613405	16.03135427506026	0.0560312086657016
2460166.4832035	16.332199009465253	0.0757927096708832
2460171.3197834	15.987807057191814	0.0361550175068162
2460180.2264783	15.998610578547355	0.0622020185303822
2460199.2607723	15.914774722738809	0.037271176849063
2460200.2608025	15.803219680430946	0.034142182518555
2460202.295838	15.908305986969754	0.0353064318809962
2460216.3402509	16.641424138116886	99.999
2460217.5476523	15.879308174414945	0.0646611350546581
2460219.3302614	15.78894959477106	0.0766331835122372
2460220.5096903	16.02869750396198	0.0329857013283478
2460221.5771412	16.03941946014207	0.0418212680783486
2460223.5225773	16.06754317575772	0.0341480733102937
2460226.5111591	16.01940277901902	0.034104854177813
2460227.5232858	16.236651985817044	0.0499331875799998
2460228.5311382	16.018996031296087	0.0451077472939741
2460229.5395948	16.268353049082677	0.0558456057075895
2460230.5584063	16.00379631195822	0.0448752501340175
2460231.5406661	16.097411363780413	0.0548724982374996
2460234.4962941	15.905034967303177	0.0584077416735879
2460235.2827899	15.84404362384337	0.0376310793310234
2460239.5217275	15.89433561608872	0.0475463789076338
2460241.5084017	16.02188121009146	0.072088944590057
2460247.4976674	15.90534457695778	0.1092500699110703
2460248.5089659	15.950151810997712	0.0559659025203603
2460251.500978	15.867758102368212	0.1318384228757645
2460367.5729003	15.83070110844545	0.1047561949333755
2460381.8377869	15.974454721702164	0.0291254491298898
2460382.8028081	16.155959747960708	0.0466350232431353
2460385.8214527	16.05247538957957	0.0284845703829853
2460386.8185566	16.308132266366137	0.0547406058291484
2460388.8128783	16.03661535845703	0.0335341167223643
2460391.9070839	15.970575539248289	0.039145725804293
2460393.9176776	15.799204513635726	99.999
2460395.7654998	15.953796517634466	0.1066989056190074
2460403.854855	16.079117676363147	0.0466129082766605
2460404.8573295	16.186732127746634	0.0417700256538137
2460416.8433177	15.83654395465421	0.0434521434502066
2460417.7144369	16.1786066612843	0.043362581105143
2460417.8900811	15.921396200829392	0.0375898184674277
2460418.8116959	16.295009820039986	0.0560460552378879
2460419.8150248	15.962232171718076	0.0311673250739722
2460420.7082898	16.162700019112236	0.0578532594412069
2460423.6799195	16.106918386737178	0.1042494536348962
2460423.6823775	16.21735380757343	0.1792017598424291
2460425.7012147	15.889185849509571	0.091787236752577
2460425.8834496	15.902454690100358	0.061685816055443
2460430.5392409	15.985662399831773	0.1165552405701573
2460432.6308827	15.945787387061172	0.0305649537922573
2460434.6979759	16.256728776279857	0.0524910900094862
2460437.3984847	15.821354674513016	0.0578851775039637
2460437.6299689	15.987450063174936	0.0344519099460624
2460438.8724853	16.117843873728756	0.0400830863601568
2460439.7107173	16.17111759857994	0.0383061454746637
2460440.4728686	15.816802013689502	0.0487994365483277
2460440.675772	16.070005495728495	0.0424509986197027
2460442.6227922	16.29383475742284	0.0783691562281383
2460445.4215296	15.770776559900792	0.0555520729610445
2460448.5968903	16.271888441775637	0.0615120903313546
2460449.5933635	16.16562570626496	0.0641737997433495
2460450.6350461	16.01597764445412	0.0764876337218304
