2459852.5684596	16.1754518355878	0.0523777457453021
2459853.5682796	16.303590085535756	0.0524674442501327
2459857.3071503	15.928638709829611	0.0604280348974281
2459858.5728638	16.38702680010311	0.0934149330096097
2459859.5596506	16.327011349967893	0.094035075599738
2459861.3160107	16.22963721676292	0.1150569471148909
2459864.5734419	16.424263640265305	0.1736825319602112
2459865.5522003	16.656054704305294	0.0685469070172313
2459866.529535	16.45595412971973	0.0590487061331004
2459867.5296228	16.41941791648022	0.052488105659934
2459868.5381425	15.46808365242684	0.0290923243187415
2459869.5457236	15.587022421922562	0.0305913229030097
2459870.5312085	15.481227449004484	0.0261751593189381
2459872.2472758	16.529032952785954	0.0892474853431435
2459873.2432345	16.22592433194817	0.089902238461854
2459874.2501624	16.460815020509333	0.0854370180353167
2459875.2439598	16.501045620323076	0.0940208661762137
2459877.5280092	16.132885879061874	0.0348769102911637
2459879.5040731	16.22283581836982	0.0488762807424217
2459880.2627326	16.551375726494882	0.0853448571049041
2459987.8855142	16.302039944602036	0.1299154367346475
2459997.8756109	15.795986615524711	0.0323306357331611
2459999.6187982	16.480695149005943	0.0540430449659377
2460001.8738474	15.759575807507716	0.033309554303188
2460001.8902798	15.765567343631483	0.0353872692458463
2460003.5964408	16.567545406593393	0.0639508869553274
2460004.864377	16.033442175256237	0.0351679062781124
2460004.8656638	15.981742979743212	0.0375708332747753
2460007.8302082	16.011708192173735	0.0361411932721284
2460010.8344362	16.34674913764351	0.120230780422658
2460012.8233315	16.27885541462255	0.1184613366712326
2460012.8258124	16.313238838581732	0.2155722993225622
2460014.8341716	16.510476192953277	0.1059245501509751
2460016.8370584	16.2376573935892	0.1000378365238205
2460021.5712475	16.239555599469828	0.0365131724507707
2460023.8123776	16.470051425283792	0.0479632899664409
2460025.5794238	16.519837305001367	0.0662329970904397
2460026.8709323	15.7707565960782	0.032694719670372
2460029.7831496	15.790782125294047	0.0387590339695733
2460032.523217	16.39294833942235	0.0515661653277366
2460033.7871091	16.147977558350583	0.0393402336476429
2460034.7656459	16.0545323380199	0.0262011625037555
2460039.5578076	15.585672559969774	0.0393202179183192
2460048.7293565	16.415782764517225	0.0617214520234558
2460049.9483949	15.852705336526768	0.0396843992208833
2460050.7724614	16.320113355463004	0.0432614498046499
2460051.7359062	16.408834007106112	0.0599039553216575
2460052.7798056	15.390887523735811	0.0276289955024984
2460053.8579915	15.987798798180313	0.0301494507972069
2460054.8072718	15.834165666542674	0.0298445841002328
2460056.759939	15.869712044771964	0.0348259814397357
2460057.7623736	16.11481730356807	0.0277545369944703
2460058.7285641	15.831025830669097	0.0302322880459742
2460059.7880873	16.202692358415153	0.041997294100655
2460059.8266619	16.261725584709076	0.0505046451391213
2460060.96592	16.014199111778385	0.0484825226997252
2460063.5073951	16.78365324062773	0.1399642518468765
2460064.4872052	16.069731394611477	0.0864386010722168
2460066.5119187	15.493941342596692	0.0580387793524295
2460076.6951568	16.640554325520707	0.1474615656595241
2460077.7531698	15.444128465755613	0.0329553784226077
2460078.7418774	15.36763611134177	0.0257667457510008
2460079.709409	15.329154979688282	0.0301047603562869
2460080.7782463	15.87579330159184	0.0466137846715451
2460081.9437965	16.033256563620807	0.0583078576877814
2460082.742306	15.945067458261557	0.0484563491341538
2460084.5967229	15.52761198229888	0.0362199825248727
2460084.7508259	16.274627492969525	0.0807415957094754
2460085.7475902	16.140574194121086	0.033566449098831
2460086.75012	16.222437857942577	0.0808165903582921
2460086.9501993	16.145566651995658	0.1437122026491984
2460087.9470002	16.031008421081005	0.0535319019882637
2460088.379624	16.525320071881865	0.0856509390476472
2460089.3808954	16.43742268044257	0.0998124779130955
2460091.3735819	16.368817232974596	0.0813293676245205
2460091.7638262	16.376288969446577	0.0471110551930112
2460092.3693358	16.45645425089588	0.0732354537903581
2460093.3646892	16.762653365400404	0.1071294559415092
2460094.7253361	16.463316214751192	0.0594767582950998
2460094.9126828	15.254710090078303	0.0301628724445284
2460096.9324692	15.58894829356043	0.0421247711831887
2460104.7510705	15.508356418002135	0.0513765404044369
2460107.7775418	15.70721023164514	0.0337210245347364
2460109.5709826	15.966602955021894	0.0297018202330459
2460111.7910192	16.124456882533934	0.0628418445815922
2460112.731344	15.628513394002784	0.059258809522357
2460113.7247584	16.351676521676126	0.0368668255981461
2460114.6683299	16.10024188590135	0.072128818866225
2460116.3745593	16.310559017179816	0.0676383219324401
2460117.5032413	15.834285712774784	0.0331792934542162
2460118.2893044	15.931808238335384	0.0283498049615081
2460119.5019658	16.01268956496982	0.0375421611469461
2460122.8947576	15.32165895907995	0.0674949788811132
2460124.7670063	15.20396489594572	0.0447435895038417
2460126.5121036	16.475591156403336	0.1078726570870962
2460130.5011653	16.634181540430653	0.1368791603142475
2460132.8630256	15.992691616855945	0.09994375906683
2460133.8585187	15.6864394631927	0.1336367052005185
2460136.5699978	15.41597925242029	0.0424388999278108
2460138.2294406	16.29622464897683	0.0429464946573644
2460139.7078786	16.124343256320284	0.0520443717596496
2460140.6821399	16.36103813613634	0.0382635737662522
2460141.7007881	16.42344189599442	0.0451997223086685
2460142.8406311	16.398620928138666	0.0724522397259043
2460143.6902359	16.103825075384496	0.0554109415311893
2460144.7416325	15.98667485960357	0.0430726624701098
2460145.7714733	16.21046602296171	0.0555105297239707
2460146.727762	16.353457244570908	0.0577184509710243
2460148.7244965	16.598611211485817	0.0903921414501389
2460150.2111428	16.617537295906605	0.082123083892181
2460151.7863053	15.701803255118705	0.0314240161618671
2460154.6064422	16.516654603003904	0.1020033039824569
2460154.6411824	16.097058779980436	0.0607976303280379
2460162.5206631	15.399872335706135	0.0634919362564686
2460162.7800853	15.94159473582625	0.1182945591151539
2460166.4869476	15.629465572749776	0.033053148276001
2460168.2827959	16.555916649468887	0.0718006645762352
2460172.7533627	16.215307718229948	0.0661729649493112
2460175.7418457	15.11931531471512	0.0355069108574963
2460177.7254271	15.213747859239655	0.0349140065272908
2460178.7261233	15.350119636862033	0.0542752344768283
2460190.6920964	16.429124908128227	0.119866491647813
2460192.6833143	16.205750950072133	0.0612248466365872
2460194.6775409	16.3919936023787	0.065251849347365
2460195.6810597	16.375995297181834	0.0666599803698255
2460196.69431	16.17309185662655	0.0630124852221079
2460198.6737325	16.54331421306527	0.1137728593029138
2460202.6591448	15.781817725062536	0.0461664794609532
2460203.6579334	15.484412951402671	0.0445170356142141
2460205.6620748	15.258560193505632	0.0407692161469818
2460207.6095289	15.264898918248257	0.0357240175127961
2460218.6041378	16.22546602275665	0.0753738325745578
2460219.5296605	16.18525547470124	0.0394317803790032
2460220.5236597	16.51905575391166	0.0544585712683781
2460221.5959901	16.748639828816493	0.0796237667335527
2460222.5884102	16.694646687058892	0.0713944787997972
2460224.5239157	16.370340542216347	0.0560490274863861
2460225.5888594	16.424896235496725	0.0504982732961297
2460227.2987765	16.066073550780196	0.0357289780094709
2460228.5121832	16.889481853957296	0.0693758228448352
2460230.4869268	17.33320655597992	0.1888374693694296
2460231.2656747	15.999831162689752	0.0402102458536753
2460233.3214891	16.30344864204585	0.0526732254826359
2460235.5006175	15.842506523233151	0.034305971040943
2460240.273973	16.24446823403276	0.0881283000996059
2460241.536158	16.2801870326563	0.0704917600194306
2460242.5216569	16.027353970879364	0.0512493723746692
2460245.5254659	16.147922225554687	0.0814019808048185
2460247.5114407	16.705635033084878	0.0877507193589289
2460248.5205407	16.446263438574988	0.0622934442955917
2460251.5113515	16.364229872387035	0.0521450187186193
2460252.5080182	16.38978571922991	0.077266605416319
2460253.5065559	16.559144544705276	0.0880482069796812
2460388.8774676	15.35178860503478	0.0260247494839814
2460389.9050675	15.638339390546898	0.0451664858192954
2460394.8118522	15.669966532052404	0.0481774661182854
2460395.8072781	15.56224090809354	0.0816135822107523
2460416.8549331	15.771136170231976	0.0282822741566645
2460417.8201796	15.537420293440205	0.025840854130059
2460418.8458226	15.7934732379594	0.0273596101801657
2460423.7631022	15.987535642207352	0.0544904723984897
2460431.8959399	16.211368440428267	0.0719295763997697
2460432.7952813	16.44736637047093	0.046145176714938
2460433.8047389	16.899131783507446	0.0859643196083491
2460433.8447884	16.381377346556118	0.0611808108552485
2460434.8491359	16.888235834161453	0.0932955436884747
2460435.8815028	15.968204129904615	0.0321168190662034
2460437.4899781	16.169209920264635	0.0465600516800046
2460438.8798461	15.496302337614232	0.0371455989823822
2460439.7865163	16.825462186106243	0.0790289537172701
2460440.7749553	16.011629682908872	0.0254271491281495
2460442.8827194	15.992178287949285	0.0912012735478016
2460443.8778447	16.00205731479909	0.049003141588191
2460445.4519002	17.00707958160497	0.1352847113984021
2460446.4566107	16.336918406261425	0.0981518650889866
2460446.6741677	15.65063017915264	0.0327360981777886
2460447.380248	16.98192528311649	0.11589096480599
2460448.673328	15.57863730163999	0.0398816538465149
2460449.6386894	15.46278380046654	0.027941469506641
