# "asas_sn_id":661427852498,"ra_deg":50.5358,"dec_deg":-33.86798,"name":"SSS_J032208.6-335205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852498,2458032.7706695,10.598175836075516,0.14326650213446487,13.896703602794126,0.014693515303995382,16.8219947494838,1.42,bh221732,bh,G,V
661427852498,2458035.7838339,10.805037032788203,0.09191729147620663,13.87571575524996,0.009246622582364063,17.303863347357908,1.46,bh222825,bh,G,V
661427852498,2458037.8369016,8.773208072162392,0.051614290087936485,14.042169548424074,0.006394751927066737,17.870715715555512,1.70,bl013180,bl,G,g
661427852498,2458039.7208502,10.345400324771544,0.07725385321701098,13.922913152639627,0.00811680330848501,17.492556018446038,1.63,bh224217,bh,G,V
661427852498,2458043.6087799,10.374913190989973,0.09040447307957758,13.919820225594437,0.009471475066757641,17.321881595538382,1.35,bh225426,bh,G,V
661427852498,2458044.8247872,8.579382424902922,0.045503953009461785,14.066425555081777,0.005765079120960746,18.007517795863986,1.46,bl010318,bl,G,g
661427852498,2458045.8217657,11.250624591911976,0.05308991649719274,13.772124038543534,0.005129175762978919,17.840110505794932,1.55,bl010711,bl,G,g
661427852498,2458047.8191337,9.869604628123673,0.031211813663099587,13.914316233835953,0.003437410686111983,18.416843097741776,1.39,bl011476,bl,G,g
661427852498,2458048.8183141,9.358956335165516,0.02902755867591597,13.97199706965443,0.0033712834084286963,18.49561433241782,1.46,bl011868,bl,G,g
661427852498,2458049.8155483,9.069902711678374,0.06559990143041095,14.006059050720152,0.007861632362761533,17.61038264441541,1.43,bl012192,bl,B,g
661427852498,2458052.8128931,11.337563422014924,0.05534398061277104,13.763766298516686,0.005305946121478402,17.794964630104356,1.45,bl012830,bl,G,g
661427852498,2458053.8107417,8.414346826718376,0.04875407310380135,14.087514599744377,0.006298000167196683,17.932613350965457,1.44,bl015781,bl,G,g
661427852498,2458054.8038456,10.260246444502126,0.03998931349257747,13.872171141346158,0.004236413358659523,18.147780740077156,1.51,bl016148,bl,B,g
661427852498,2458055.7985818,8.489161613398052,0.04825495705660614,14.077903618301873,0.0061785889664461874,17.943785777773694,1.68,bl016514,bl,G,g
661427852498,2458056.746836,9.94451600670002,0.04644551039443308,13.906106494439143,0.00507659200253872,17.985281262074373,2.21,bl016862,bl,G,g
661427852498,2458057.7170201,8.758201885743066,0.057932294796069164,14.04402824249477,0.00718981892280949,17.74533878149737,1.54,bl017225,bl,G,g
661427852498,2458058.6805932,9.602388197542334,0.046439610775371044,13.944117474051627,0.005256800366833306,17.985419183626025,1.65,bl017584,bl,G,g
661427852498,2458066.5688187,8.381259842691314,0.06288911948606428,14.091792359237411,0.008156021869602193,17.656201825965244,1.56,bp001014,bp,G,g
661427852498,2458067.5613158,9.957524046932175,0.038565211915279084,13.90468721257597,0.004209752183975794,18.187151306074767,1.53,bp001418,bp,G,g
661427852498,2458067.8086928,8.553385121569447,0.051997165037035935,14.069720555150202,0.006607753169727682,17.862691446698204,1.51,bl018970,bl,G,g
661427852498,2458068.5400717,8.513896489320635,0.05697301645176027,14.074744707817485,0.007273660406027918,17.76346757668174,1.50,bp002170,bp,G,g
661427852498,2458068.7825817,11.1168884421084,0.0571438970385742,13.785107503429764,0.005587258690875864,17.76021597492019,1.47,bl019322,bl,G,g
661427852498,2458070.7688818,9.803548185385653,0.029137418206919754,13.921607402836255,0.0032305759249354905,18.491512942939842,1.44,bl019722,bl,G,g
661427852498,2458071.7648777,9.73493579247664,0.027808729862111435,13.929232893675758,0.0031049902053040443,18.542187728141304,1.44,bl020089,bl,G,g
661427852498,2458072.7629456,9.058602225155395,0.03666646742021231,14.007412648160349,0.004399669496565341,18.24196793524606,1.48,bl020456,bl,G,g
661427852498,2458073.7719782,12.462421216600974,0.06910870035466168,13.661059557634626,0.006027572913307671,17.55380879698048,1.53,bl020760,bl,G,g
661427852498,2458074.7668213,8.571673595545676,0.04466788974040486,14.067401559787623,0.0056642443887373215,18.02765202283847,1.50,bl021081,bl,G,g
661427852498,2458075.7640539,11.284301639879452,0.054009124517395216,13.768878905447298,0.005202410570108673,17.82147276777382,1.56,bl021446,bl,G,g
661427852498,2458076.5088366,9.530496063490869,0.030424944170303916,13.952276856512784,0.003469975882592993,18.444566136508307,1.97,bp003764,bp,G,g
661427852498,2458076.7426447,8.603042081874982,0.04544927077329873,14.063435504126875,0.005742315428097728,18.008823312881272,1.49,bl021795,bl,G,g
661427852498,2458077.7395262,10.267583907866786,0.034919028773172524,13.871394970671648,0.0036966307164741667,18.29498522176197,1.58,bl022159,bl,G,g
661427852498,2458079.7373025,9.338121876362944,0.028173227931299807,13.974416777732376,0.00327936112248479,18.528049089252953,1.54,bl022592,bl,G,g
661427852498,2458080.7419884,11.531362586868493,0.057995118824357074,13.745364052008568,0.005466671623608156,17.744162004985448,1.45,bl022959,bl,G,g
661427852498,2458081.7387342,8.727862386306658,0.04477791206128052,14.047795897184294,0.00557658237385046,18.024981013692244,1.50,bl023318,bl,G,g
661427852498,2458082.735656,12.061511268297238,0.06567109053819795,13.696561305018564,0.005918132360232196,17.609205040770814,1.55,bl023677,bl,G,g
661427852498,2458083.7402075,8.499441991522596,0.04546186872390727,14.076589586807533,0.005813919872526473,18.008522402536407,1.48,bl024040,bl,G,g
661427852498,2458084.4952477,8.929861544364783,0.04978115015837458,14.022953809043093,0.006059438386081859,17.909978295301478,1.58,bp005919,bp,G,g
661427852498,2458084.7072908,11.022350845364063,0.05322147474160146,13.7943800456374,0.005248374859278703,17.83742335025616,1.46,bl024371,bl,G,g
661427852498,2458085.4431589,9.483623587400595,0.0372932060671185,13.957629851899341,0.004274325438756312,18.223566309152773,1.98,bp006160,bp,G,g
661427852498,2458085.6753673,8.506710416938922,0.052887381336291096,14.075661499969655,0.006757757257930968,17.844260451663377,1.46,bl024704,bl,G,g
661427852498,2458086.8308686,10.573058625516683,0.09179156363236436,13.899279803790844,0.009436572922242271,17.305349473796806,1.58,bh235478,bh,G,V
661427852498,2458088.5220725,15.696632484655007,0.1794598965417966,13.470265179576808,0.012427194503498162,16.577437861063697,1.53,bh235889,bh,G,V
661427852498,2458089.5586883,7.736462855349632,0.16854781216855202,14.178709510471617,0.02368060793244642,16.58583281258496,1.75,bp007710,bp,G,g
661427852498,2458090.2858226,10.959712075722308,0.09918055884019936,13.800567760079128,0.009836476954526316,17.161574233876216,2.14,bp007876,bp,G,g
661427852498,2458092.6479422,10.534049194902982,0.10404672218935203,13.903293048971355,0.010736067504224074,17.16928538599596,1.32,bh237122,bh,G,V
661427852498,2458094.8042343,12.441221514905447,0.09006403285441232,13.66290806545888,0.00786865564349489,17.266262137086642,1.47,bl027412,bl,G,g
661427852498,2458095.8011633,8.64271578746554,0.06253835141981763,14.058440043231332,0.00786517462869369,17.662274540006084,1.45,bl027764,bl,G,g
661427852498,2458096.452201,8.843565699262985,0.05715294973006411,14.033497105879642,0.007024629381212051,17.760043987062268,1.71,bp009419,bp,G,g
661427852498,2458096.6418184,10.76656233831676,0.05147780419055945,13.819872974022868,0.00519702884091473,17.873590577451335,1.48,bl027993,bl,G,g
661427852498,2458096.7983862,12.993686218148188,0.10286575384876472,13.675450467346991,0.00860499477456688,17.18167936080353,1.37,bh238135,bh,G,V
661427852498,2458097.4582984,10.721758560066394,0.0440458754808891,13.824400564138353,0.004465307751657261,18.042877494711384,1.64,bp009756,bp,G,g
661427852498,2458097.6201469,8.953675565268073,0.04148669500354709,14.020062237895887,0.005036393531437676,18.107868515023718,1.46,bl028331,bl,G,g
661427852498,2458097.6889603,10.384126733759285,0.08007173172404702,13.918856454856307,0.00838149352717795,17.453658340765923,1.44,bh238373,bh,G,V
661427852498,2458099.6149055,8.587044412547995,0.04417114970781657,14.065456349548457,0.005591227544772916,18.03979385286705,1.46,bl028642,bl,G,g
661427852498,2458100.6251328,11.178789458589968,0.05901867331669771,13.779078680472178,0.005738611689898255,17.72516700456898,1.42,bl028951,bl,B,g
661427852498,2458101.6216868,8.331194368349406,0.04866231139742573,14.098297455379754,0.006348887614155105,17.934658777652118,1.49,bl029156,bl,G,g
661427852498,2458101.6719135,10.067345766694437,0.08559837923502371,13.95249394233871,0.00924193116199665,17.38119253969287,1.54,bh239157,bh,G,V
661427852498,2458103.4367056,8.56692503062542,0.04935332911231911,14.068003206293145,0.006261864409505245,17.919349478485024,1.62,bp010972,bp,G,g
661427852498,2458103.6118937,8.939688568782234,0.03895355990503953,14.021759648339202,0.0047362752805052465,18.176272728149403,1.60,bl029523,bl,G,g
661427852498,2458103.7758566,13.564714945869405,0.10289608223785794,13.628754725110904,0.008245183779840733,17.181359295324576,1.36,bh239876,bh,G,V
661427852498,2458104.6345107,9.154117833988208,0.03568993258426765,13.99602437610868,0.004237809222737343,18.271276292429203,1.55,bl029895,bl,G,g
661427852498,2458107.6280569,11.37782586363495,0.05504514018240046,13.759917415648086,0.005258621007949759,17.80084315626693,1.47,bl030810,bl,G,g
661427852498,2458108.6245731,8.567836861317236,0.046320879022987725,14.067887650839046,0.005876486954839739,17.98819863062761,1.81,bl031158,bl,G,g
661427852498,2458109.6284897,10.028539169836439,0.03190446020744947,13.896971434468144,0.0034580072439024403,18.393012108495242,2.15,bl031514,bl,G,g
661427852498,2458111.5852625,9.506722741153816,0.025412979784566553,13.954988552002646,0.0029056074175890776,18.640001633967596,1.56,bl032184,bl,G,g
661427852498,2458112.4047615,8.408644747096684,0.05347607402635968,14.088250610875049,0.006912667756599639,17.832241821926665,1.54,bp012759,bp,G,g
661427852498,2458113.371074,11.011386279348606,0.05091118467631375,13.79546062740233,0.005025547447842155,17.885607604048218,1.59,bp013049,bp,G,g
661427852498,2458117.4792785,8.709783253975404,0.08951137995709373,14.050047253354833,0.011170769165791123,17.272944980180554,1.61,bp014307,bp,G,g
661427852498,2458117.7357892,14.448379792778228,0.19931515668827382,13.560233531856014,0.014994546970039027,16.463505580244878,1.45,bh241943,bh,G,V
661427852498,2458120.4245405,10.524851419981983,0.11043986786264459,13.844525688314013,0.011405703495766292,17.044825915567912,1.72,bp015128,bp,G,g
661427852498,2458121.450254,8.65186703774287,0.09865750719533088,14.05729103087612,0.012394598807018457,17.167315266856896,2.06,bp015530,bp,G,g
661427852498,2458122.4528662,9.418524767629538,0.12079334492724533,13.965108411863456,0.013940305651964493,16.947533092388994,1.79,bp015915,bp,G,g
661427852498,2458122.6903468,9.947984272180761,0.13271271934114726,13.965443679575952,0.014500722142172448,16.905075023310225,1.46,bh243102,bh,G,V
661427852498,2458123.4320706,11.161089146435163,0.06848036837878171,13.780799179862818,0.006669168397798292,17.563725391715927,1.62,bp016262,bp,G,g
661427852498,2458123.5792396,11.024692624817728,0.05064698151442009,13.794149397500892,0.004993433262672052,17.891256693553583,1.65,bl035781,bl,G,g
661427852498,2458123.6040388,12.264117059122526,0.08345565911917632,13.738190686665636,0.007396592230677611,17.408716914988396,1.34,bh243297,bh,G,V
661427852498,2458124.4107054,8.691903364896916,0.05966801189765904,14.052278399124349,0.007461718331257321,17.713286692307904,1.46,bp016628,bp,B,g
661427852498,2458124.6004353,9.898954418715059,0.09074400550774311,13.970808093316885,0.009964162316869855,17.317811530092403,1.32,bh243614,bh,G,V
661427852498,2458125.41555,12.37516351323049,0.07504501602961818,13.668688257323858,0.006591482165888355,17.46433597468114,1.53,bp016986,bp,G,g
661427852498,2458125.5978464,9.554590439900839,0.018811921264529928,13.949535433182787,0.0021400959709933992,18.966557730491044,1.55,bl036507,bl,G,g
661427852498,2458125.6081248,11.395342754621831,0.05244503229683714,13.817962922937019,0.0050025234971318115,17.91309550068699,1.33,bh243943,bh,G,V
661427852498,2458126.6018112,10.880250082232822,0.058482534526114655,13.80846842797482,0.005842510220863315,17.735075146726118,1.53,bl036820,bl,B,g
661427852498,2458127.5929621,10.895590147163249,0.07437128738726158,13.86665450881042,0.007419364601995973,17.53384314540584,1.33,bh244421,bh,G,V
661427852498,2458127.5940545,8.838358311462857,0.04125511409816445,14.034136612035969,0.0050736249588267494,18.113946130018544,1.48,bl037045,bl,G,g
661427852498,2458128.5903721,12.45696706560515,0.069964856296414,13.661534831684687,0.0061049175488234195,17.540440745305453,1.49,bl037400,bl,G,g
661427852498,2458128.597221,14.192884512678422,0.11247694170395074,13.57960473218223,0.008614002687133068,17.084697645717018,1.34,bh244747,bh,G,V
661427852498,2458129.5758692,8.60853741071582,0.04469995598486125,14.062742194406537,0.005644037582820575,18.026872872714204,1.47,bl037746,bl,G,g
661427852498,2458132.5828872,9.812618164482998,0.02854600098279809,13.920603373281395,0.003162077787774473,18.51377742042089,1.58,bl038390,bl,G,g
661427852498,2458132.6736041,10.673791314471067,0.08768727038960461,13.888984635596437,0.008929559105606928,17.35501501575821,1.59,bh245694,bh,G,V
661427852498,2458133.5751569,9.306593117900812,0.03221483236002028,13.97808880459829,0.0037625070406382007,18.382500922190296,1.64,bl038744,bl,G,g
661427852498,2458133.6734426,13.660091316328097,0.10597311630908646,13.62114739809229,0.008432459727666309,17.149367129558133,2.00,bh246019,bh,G,V
661427852498,2458134.5787063,9.049416963399757,0.035826580284291185,14.008514123919763,0.004303253485735156,18.26712722168143,1.49,bl039106,bl,G,g
661427852498,2458134.665951,10.45999762191485,0.09314218570740636,13.910952440031437,0.009678922487667725,17.2894903311172,1.54,bh246340,bh,G,V
661427852498,2458135.5711402,12.327777317277185,0.06810997145501906,13.67285367001784,0.006005346767964691,17.569613865769075,1.50,bl039439,bl,G,g
661427852498,2458135.6654826,13.32461673251861,0.10055620518412745,13.648144589791315,0.008202879318808417,17.20633420500055,1.37,bh246665,bh,G,V
661427852498,2458136.5708915,8.608368107011039,0.04563178782162001,14.062763547739944,0.005761808597721307,18.004471900289964,1.46,bl039797,bl,G,g
661427852498,2458136.6574617,10.170711170367293,0.0868343394513672,13.941403101224932,0.009280093593903969,17.365627631282287,1.35,bh246985,bh,G,V
661427852498,2458137.5706189,11.62236868590097,0.057416709334367974,13.736829002150392,0.005369771718178228,17.75504486495588,1.48,bl040156,bl,G,g
661427852498,2458137.6610199,12.151335242165272,0.07733569140906174,13.748221397655879,0.006917802238604485,17.491406462095938,1.38,bh247315,bh,G,V
661427852498,2458138.5665507,8.516718470207403,0.045878768658479896,14.074384893817435,0.005855333480511435,17.998611228081604,1.47,bl040512,bl,G,g
661427852498,2458138.6585697,10.402778549206865,0.09082145129952125,13.916908020832572,0.009489673199988866,17.316885299887407,1.39,bh247640,bh,G,V
661427852498,2458139.5662573,10.299586441162825,0.03803527933143115,13.868016155161714,0.0040140150443556104,18.202174086278923,1.49,bl040872,bl,G,g
661427852498,2458139.6556537,11.241442689138944,0.06480681493190044,13.83272627774096,0.006266294468718735,17.68330469953686,1.36,bh247966,bh,G,V
661427852498,2458140.6449286,13.271066969996546,0.09781119658579937,13.652516802601959,0.008011150743825269,17.23638496383721,1.34,bh248274,bh,G,V
661427852498,2458141.6555221,10.500202416225198,0.0856399025161747,13.906787226508259,0.008865243437328325,17.3806659830128,1.34,bh248613,bh,G,V
661427852498,2458142.670893,13.31858699129231,0.10232155798343871,13.648636025320942,0.008350666991725347,17.18743853307954,1.38,bh248954,bh,G,V
661427852498,2458143.663682,10.077687944484353,0.10504642423354392,13.951379138758824,0.01133006861643485,17.15890320951052,1.45,bh249280,bh,G,V
661427852498,2458144.6165466,12.781499382790862,0.10181995863157467,13.693326896041508,0.008658911193690699,17.192774103047256,1.42,bh249576,bh,G,V
661427852498,2458145.6033705,9.930895595144323,0.11994632833601335,13.967310364222572,0.0131283671844501,17.014888997761304,1.40,bh249899,bh,G,V
661427852498,2458146.6609795,11.369669395063038,0.1290126255160911,13.820411813155456,0.012333790000287503,16.935775859718337,1.60,bh250278,bh,G,V
661427852498,2458147.6378347,13.220501973483788,0.13737264079001532,13.656661541193753,0.011294434062694415,16.867605776152235,1.62,bh250596,bh,G,V
661427852498,2458148.6557797,10.495331222874281,0.15503778775859806,13.90729103185727,0.016056599924443745,16.736262486720076,1.55,bh250947,bh,B,V
661427852498,2458150.5857324,10.629613862947512,0.11851004087812078,13.893487683527903,0.012118526927216603,17.027968523861766,1.59,bh251566,bh,G,V
661427852498,2458151.5931741,12.9736595618753,0.11835276675059238,13.677125160653796,0.0099158075693202,17.029410356297458,1.68,bh251908,bh,G,V
661427852498,2458152.6191484,9.918882132468301,0.12277747343000359,13.968624580748664,0.013454517725394665,16.989559663603664,1.39,bh252155,bh,G,V
661427852498,2458157.5537808,8.853295459933848,0.04378911043734849,14.032303226988533,0.0053761742603569,18.049225304643358,1.47,bl046191,bl,G,g
661427852498,2458157.6288098,10.395438011344332,0.09556881355799468,13.917674421935038,0.009992762696326228,17.261565907477234,1.34,bh252828,bh,G,V
661427852498,2458158.5457687,12.34696558074411,0.06846016537927185,13.671165028588979,0.0060268430126986985,17.564045751620622,1.47,bl046564,bl,G,g
661427852498,2458159.5414887,8.648565796852473,0.04567563472347048,14.057705387769165,0.0057405389764530685,18.00342913353261,1.53,bl046940,bl,G,g
661427852498,2458162.5637601,11.401693100291634,0.054773480494376865,13.817358037246734,0.005221714996011526,17.865930547769246,1.57,bh254472,bh,G,V
661427852498,2458165.5268145,13.786201227578987,0.11009986633453836,13.611169871270608,0.008680692076039649,17.10788941437217,1.49,bh255341,bh,G,V
661427852498,2458167.5954829,12.368390202888408,0.09593851023676572,13.728998459303858,0.008431249958740462,17.257373967873182,1.35,bh256086,bh,G,V
661427852498,2458170.589388,12.826955800605184,0.09182295738029546,13.689472408916759,0.0077810794643244485,17.3049782032799,1.34,bh256626,bh,G,V
661427852498,2458172.575816,14.238513121156776,0.12990281275606227,13.576119805034573,0.009916675169379456,16.928310006540727,1.33,bh257332,bh,G,V
661427852498,2458174.5780573,13.0971064620548,0.11430431135514206,13.66684301010427,0.00948635616961147,17.067199864879562,1.39,bh257950,bh,G,V
661427852498,2458176.5726199,11.822221818673082,0.11942185883753428,13.778033645279113,0.01097986235519958,17.01964682661695,1.35,bh258675,bh,B,V
661427852498,2458178.5514415,11.360438594877511,0.15609815363377838,13.821293658020927,0.014935330595438298,16.728861978291942,1.41,bh259360,bh,B,V
661427852498,2458181.302189,8.545201327673308,0.09142606871767733,14.070759874047141,0.011629469902344298,17.249965497216756,1.78,bp031858,bp,G,g
661427852498,2458182.5446619,10.152341993047536,0.10286308210712676,13.943365806940308,0.011012995623974895,17.181707561095557,1.33,bh260802,bh,G,V
661427852498,2458185.5436903,9.078608075500476,0.040516111995415736,14.005017452374922,0.00485088152310203,18.133571204072002,1.45,bl055396,bl,G,g
661427852498,2458187.5346483,8.51728317307082,0.04832059900286795,14.074312906229691,0.0061665661635589624,17.94230983807445,1.47,bl056166,bl,G,g
661427852498,2458188.5338093,12.0848295624649,0.0651778439264172,13.6944642979185,0.005862348505829009,17.617390636520835,1.47,bl056575,bl,G,g
661427852498,2458189.5308809,10.333542562339616,0.08962037648021776,13.924158323000718,0.009426917449482444,17.331339483728534,1.45,bh263088,bh,B,V
661427852498,2458191.5175136,10.107089596242716,0.1010570349861561,13.948216115504636,0.01086807455300053,17.20094001395905,1.38,bh263780,bh,G,V
661427852498,2458192.5240967,11.364897182581581,0.06770230153907301,13.820867626898492,0.006475153889419389,17.635847811745126,1.37,bh264174,bh,G,V
661427852498,2458193.5117729,12.53721221927694,0.09207182087614392,13.71427896128318,0.007982481625049293,17.302039563314203,1.39,bh264555,bh,G,V
661427852498,2458194.5184499,10.742557516119069,0.07822493123158458,13.882012185532826,0.007914977326133351,17.478993418613836,1.34,bh264951,bh,B,V
661427852498,2458196.5010727,8.71571737126715,0.04723557170042474,14.049307775462685,0.005890853332063518,17.96696767127602,1.61,bl059691,bl,G,g
661427852498,2458198.241953,9.921914576771885,0.04996845352736999,13.908576913192643,0.005474098373104971,17.90590083974299,1.63,bp036405,bp,G,g
661427852498,2458198.5066373,8.338047341455805,0.05127934259540776,14.097404730736297,0.006684828423490559,17.87778448928662,1.54,bl060505,bl,G,g
661427852498,2458199.2337209,9.848376622583082,0.10796485514886758,13.916654000849888,0.011915984524148122,17.069434595384408,1.87,bp036858,bp,G,g
661427852498,2458199.5022803,9.789622817897595,0.03550131091693771,13.923150724046442,0.0039417638604937804,18.277029636305805,1.57,bl060905,bl,G,g
661427852498,2458200.2340003,8.710238975029192,0.11830836318118805,14.049990445982148,0.014763779421521897,16.97010199680679,1.68,bp037004,bp,G,g
661427852498,2458200.5011878,9.439670269106658,0.03791930094227153,13.962673561009645,0.004366321098511358,18.20548980558094,1.62,bl061313,bl,G,g
661427852498,2458201.5008863,10.69608943021628,0.10606596747825722,13.886718840982237,0.010778621087382869,17.14841624936505,1.47,bh267598,bh,G,V
661427852498,2458203.2361739,10.11185671345837,0.30981682089348395,13.88798835487397,0.03330322249982531,15.924878128377228,1.95,bp038052,bp,B,g
661427852498,2458204.2303616,8.833242184938186,0.13651393847917506,14.03476527766841,0.016798443044078286,16.814698120444458,2.47,bp038518,bp,G,g
661427852498,2458205.2298314,9.95803022043742,0.15158466600910075,13.904632022457404,0.016546037486016223,16.70100243347338,2.29,bp038968,bp,B,g
661427852498,2458205.4857326,8.84616097732194,0.09581352750656498,14.033178526918899,0.011772919220109078,17.199073537422546,2.05,bl063208,bl,G,g
661427852498,2458206.4849029,10.081164761920308,0.09242023394487746,13.891288840507707,0.009964798552494368,17.238222952639852,2.04,bl063618,bl,G,g
661427852498,2458290.9350544,8.21901413156236,0.09021714162265032,14.113016304374925,0.011931128100002646,17.264417953705973,1.44,bl096350,bl,B,g
661427852498,2458299.9089537,9.163539600467072,0.18234812996591993,13.994907469766524,0.021629686533278975,16.50038732680694,1.47,bl100275,bl,B,g
661427852498,2458300.9097832,11.024192796312182,0.08495862116995634,13.853914405072384,0.00837669742038074,17.389337755070827,1.89,bh285683,bh,G,V
661427852498,2458301.9165498,11.519306203696136,0.07757853637309615,13.746499815401922,0.007320275593564522,17.428286657011274,2.40,bl101170,bl,G,g
661427852498,2458303.9171072,11.057221897759478,0.10085476573093531,13.790950559387557,0.009914311784040938,17.143399549127096,1.67,bl102045,bl,B,g
661427852498,2458308.9364982,14.078783078627758,0.11050066226093588,13.588368610732788,0.008531235606815258,17.10394419148819,1.52,bh288282,bh,G,V
661427852498,2458308.9465824,12.24026597735879,0.11016092760854801,13.680588484775491,0.009782478495682253,17.04757165085502,1.51,bl103443,bl,G,g
661427852498,2458309.9331589,10.464231057862005,0.07282628931213923,13.910513102953697,0.00756472307273993,17.55663593845065,1.70,bh288723,bh,G,V
661427852498,2458311.8896614,8.5453946296292,0.04776745736290865,14.07073531376469,0.006075921775161172,17.95481029987328,1.51,bl104772,bl,G,g
661427852498,2458312.8937745,12.377049974346214,0.07244849899759824,13.728238543318273,0.006362450554766378,17.562282913424426,1.99,bh290024,bh,G,V
661427852498,2458314.8723217,11.411807096689344,0.06932936827632151,13.816395350005548,0.0066035123409914276,17.610063286276713,1.51,bh290875,bh,B,V
661427852498,2458319.8579972,10.991659726931376,0.0539854411490845,13.797407434029624,0.005338577502739297,17.821948974899225,1.79,bl107402,bl,G,g
661427852498,2458320.8819396,9.950562530163616,0.08517216313837019,13.965162321537028,0.00930383964858702,17.386612200503613,1.46,bh292554,bh,G,V
661427852498,2458323.8449755,11.021702742901105,0.07615126893898069,13.854159669878879,0.007510011868651449,17.508163532290432,1.35,bh293839,bh,G,V
661427852498,2458324.8416312,13.658121669890505,0.11576527845714354,13.62130396151411,0.00921296701341711,17.053410591822367,1.38,bh294272,bh,G,V
661427852498,2458325.8418292,10.549256046575467,0.15427328659542236,13.901726820897032,0.015895751724545527,16.741629564400125,1.37,bh294710,bh,B,V
661427852498,2458328.8313868,12.413445098152074,0.12202893766981147,13.725050585040963,0.010685200489656564,16.996199317398077,1.35,bh295439,bh,G,V
661427852498,2458329.9351172,11.85695228661806,0.08013791849429204,13.715132941701395,0.007346443760617918,17.393045466792664,1.56,bl111363,bl,G,g
661427852498,2458331.8285366,12.846222747066376,0.09766183062287777,13.68784278403674,0.008263453453254278,17.23804424202594,1.40,bh296725,bh,G,V
661427852498,2458332.5611568,11.996925032470187,0.08348425313937798,13.702390759780062,0.007563917684470439,17.34862919577516,1.70,bp067327,bp,G,g
661427852498,2458333.5579658,8.604817003668922,0.06413269305480958,14.06321152543789,0.00810121225621607,17.63494191854576,1.73,bp067748,bp,G,g
661427852498,2458334.9011711,8.492138817515867,0.056796831624124106,14.077522910317118,0.0072697453344291885,17.766830337593277,1.57,bl113542,bl,G,g
661427852498,2458335.8910973,11.616647718411691,0.04816423996617067,13.797079356205815,0.00450667318273431,18.005544614951468,1.56,bh298464,bh,G,V
661427852498,2458338.8572741,11.788491440424902,0.06003962371786644,13.721420041057925,0.005535946723353269,17.70654570705134,1.49,bl115041,bl,G,g
661427852498,2458339.8574875,8.657029451316662,0.048124024125429044,14.056643384795304,0.006042340755524475,17.946735771838497,1.69,bl115486,bl,G,g
661427852498,2458340.8304546,12.477482510916975,0.07234090339804425,13.659748197759626,0.006301865513993492,17.504180791547114,1.46,bl115909,bl,G,g
661427852498,2458342.9040988,11.350841400570786,0.04418006152995518,13.822211265654246,0.004230682494463012,18.099290602723116,1.36,bh301232,bh,G,V
661427852498,2458343.6450848,8.973267475655565,0.043641576646087595,14.017689088737292,0.0052864239791289005,18.052889531380632,1.46,bp069648,bp,G,g
661427852498,2458345.6385459,8.52857150676319,0.05024962739962976,14.07287488454019,0.0064042565831424,17.89980849690165,1.55,bp070181,bp,G,g
661427852498,2458345.7841759,10.256972173580046,0.08514167184725994,13.932233461245758,0.009022671985454997,17.387000959279963,1.38,bh302422,bh,G,V
661427852498,2458347.7807767,11.749005101683036,0.062336268854482936,13.725062891325114,0.005767025666076011,17.665788601527705,1.50,bl118960,bl,G,g
661427852498,2458348.6202401,9.921658550152083,0.03125949508979007,13.908604930059237,0.003424600018471591,18.41518571414157,1.72,bp071042,bp,G,g
661427852498,2458349.6311102,9.756050818410712,0.030314196184204403,13.926880487658863,0.0033774130390464814,18.448525469177902,2.02,bp071210,bp,G,g
661427852498,2458349.8381191,10.780307472367195,0.052719226824500164,13.818487752704575,0.005315572636941863,17.847718030671317,2.30,bl119684,bl,G,g
661427852498,2458350.7679653,8.491402974017777,0.05848360636154442,14.077616993393216,0.007486293789614668,17.735055248137982,1.44,bl120067,bl,G,g
661427852498,2458351.8534075,9.462227308912764,0.0302289314393771,13.960082180296167,0.003472494699243428,18.451583622441092,1.47,bl120574,bl,B,g
661427852498,2458352.7937637,8.569310997553266,0.06773734216402558,14.06770086093686,0.008592003003681967,17.57557023128118,1.52,bl120965,bl,G,g
661427852498,2458354.7651627,12.796361086139003,0.08773726056557446,13.692065188384227,0.0074526333642286405,17.35439621808942,2.01,bh305124,bh,G,V
661427852498,2458355.7573724,10.449174920957818,0.13174638272509132,13.912076406012169,0.013704679173410846,16.913009643910428,1.36,bh305534,bh,G,V
661427852498,2458355.9063027,8.308106608882829,0.0803430647019422,14.10131047046507,0.010511350210758547,17.390269626542903,1.48,bl122219,bl,G,g
661427852498,2458356.8218139,11.396781449315917,0.1041347521686412,13.758110072045993,0.00993174682806493,17.108651391978814,1.51,bl122584,bl,G,g
661427852498,2458358.7507774,12.496960638193736,0.11547974164731412,13.717770399709375,0.010044158891616735,17.056091884674792,1.39,bh306371,bh,G,V
661427852498,2458358.8962228,9.102186142169959,0.0731297662915095,14.002201340530034,0.008732943400876719,17.492405147677477,1.55,bl123224,bl,G,g
661427852498,2458359.7927846,10.190334003100698,0.11367874031826655,13.93931035732567,0.012125593541333489,17.073158262427338,1.38,bh306816,bh,G,V
661427852498,2458360.4851786,10.689416023553967,0.08928939037299795,13.82768067279529,0.009079418835807766,17.27564096691403,1.56,bp073653,bp,G,g
