# "asas_sn_id":661428007443,"ra_deg":277.41795,"dec_deg":-30.74753,"name":"[CAG2000] vd8f130"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007443,2458711.5326757,0.6176688514436849,0.16534836923310356,16.606640821460562,99.999,16.606640821460562,1.44,bi248807,bi,G,g
661428007443,2458712.5258524,0.44119106240053363,0.09338096027024118,17.226994772379115,99.999,17.226994772379115,1.40,bi249242,bi,G,g
661428007443,2458713.573792,0.23278012328506015,0.16014492198032113,16.641357680899965,99.999,16.641357680899965,1.35,bi249721,bi,G,g
661428007443,2458715.5489391,0.5930601494316831,0.04563848132911147,16.96731876559366,0.08364589151789177,18.004312650547394,1.48,bi250539,bi,G,g
661428007443,2458716.6765044,30.394205562803073,0.057950899250700696,12.69308863134922,0.002072438042542054,17.74499016269543,1.43,bq180732,bq,G,g
661428007443,2458717.7307296,29.76972838205015,0.07156280959842859,12.715628441838994,0.002612911398072713,17.515922154218487,1.49,bq180925,bq,G,g
661428007443,2458718.5050622,31.996881683903226,0.055946205772436204,12.637296483784251,0.0019005318653130296,17.78321401555782,1.43,bE110940,bE,G,g
661428007443,2458721.7190162,29.86325678766072,0.07657962390871073,12.712222700566091,0.0027873289987010593,17.442357538574566,1.54,bq182227,bq,G,g
661428007443,2458722.7088204,11.42929762912911,0.047342005363966856,13.755016766584063,0.004502350288912173,17.96452398569468,1.52,bE112529,bE,G,g
661428007443,2458723.254708,23.554018924894372,0.04736142746056431,12.969903073132532,0.002185606312930564,17.964078652867453,1.49,bm161558,bm,G,g
661428007443,2458723.537849,0.6547069795259844,0.05388288907809705,16.85994819538787,0.08945735959006873,17.82401342754545,2.18,bi253886,bi,G,g
661428007443,2458724.3216821,23.256159726838444,0.05077090071362251,12.98372061834948,0.0023729524690852336,17.88860344099025,1.45,bm161791,bm,G,g
661428007443,2458725.44387,23.9100552103543,0.04244990970501787,12.953614174932513,0.0019297825034349913,18.082948684453633,1.48,bm162135,bm,G,g
661428007443,2458725.5221941,0.6133548052646424,0.04677353024962088,16.930786192136118,0.08288969665388336,17.97764023723376,1.41,bi254759,bi,G,g
661428007443,2458726.5193984,0.5424025510523126,0.0535348637447588,17.064261313638877,0.10728207154425624,17.831048857291744,1.39,bi255191,bi,G,g
661428007443,2458726.7033753,29.664717777201002,0.05884746484721074,12.719465069975534,0.0021562529663656646,17.728321216075642,1.43,bq183883,bq,G,g
661428007443,2458727.4328962,23.58596683139908,0.04998230622200679,12.968431413626805,0.002303428734040576,17.90559988410774,1.50,bm162616,bm,G,g
661428007443,2458727.5126188,12.02654065847625,0.05411133734790509,13.699713812658107,0.0048905726676172585,17.81941994258567,1.41,bE114389,bE,G,g
661428007443,2458727.6830378,29.459834648353887,0.075178044417491,12.726989859999833,0.00277378561850658,17.46241305054022,1.52,bq184253,bq,G,g
661428007443,2458728.4299207,23.702037106913377,0.04485027266562698,12.963101438029984,0.002056797740876968,18.023227892277454,1.42,bm163038,bm,G,g
661428007443,2458728.5072983,0.7729620071703637,0.05801861676425998,16.679670252563277,0.08158708098093642,17.74372218526394,1.40,bi256034,bi,G,g
661428007443,2458728.6978267,29.582208853619516,0.10007363283379025,12.722489125012821,0.003677064427509993,17.151841447294643,1.51,bq184663,bq,B,g
661428007443,2458729.2524202,23.564958770836657,0.04844482422678121,12.969398911641418,0.0022345643864640674,17.939522150226026,1.43,bm163317,bm,G,g
661428007443,2458730.2478067,23.456038348620044,0.11461485689289529,12.9744289647922,0.005311270570772194,17.004538320234637,1.41,bm163748,bm,G,g
661428007443,2458731.6912796,29.36974510630598,0.08875355185315452,12.730315178805087,0.0032847153308656067,17.2821762558748,1.52,bq185812,bq,G,g
661428007443,2458732.2167381,23.356393269122226,0.0911412277720664,12.979051174324884,0.004241517548735907,17.253353424672884,1.95,bm164186,bm,G,g
661428007443,2458741.3935523,23.90467766731206,0.13590893161087075,12.953858392262479,0.006179840683609789,16.819520615272182,1.93,bm166185,bm,G,g
661428007443,2458742.3599954,23.600143324158264,0.13047300384896648,12.967779021138528,0.0060092212363539515,16.863838958545273,1.48,bm166413,bm,G,g
661428007443,2458744.6488092,32.09358525297946,0.07743019244606575,12.63402003251864,0.002622432239818195,17.4303647647763,2.20,bE119660,bE,G,g
661428007443,2458746.3705505,25.116660640752492,0.20054469770636008,12.900160877941316,0.008678835542271345,16.39711265154818,1.45,bm167889,bm,B,g
661428007443,2458747.3815076,24.796233417832617,0.08550572075870999,12.914101332523668,0.0037481902698110886,17.322652681030355,1.63,bm168038,bm,G,g
661428007443,2458748.5815943,32.06920315391323,0.07893737538654787,12.634845200178455,0.0026755106627870243,17.409433905675535,1.38,bE121168,bE,G,g
661428007443,2458749.3679847,24.965589110259376,0.08176012585795923,12.906711076004365,0.003559687761703998,17.371286733129512,2.12,bm168438,bm,G,g
661428007443,2458750.3790261,25.023018328245534,0.06501655388578079,12.904216387242034,0.0028242063503339165,17.620080744991164,1.47,bm168638,bm,G,g
661428007443,2458752.3076482,23.940730015478877,0.05287812996283236,12.952222149664687,0.0024007717468643897,17.844450391673313,1.43,bm169048,bm,G,g
661428007443,2458752.6307013,29.338501409884156,0.06127722146615699,12.731470805743077,0.002270248046284085,17.684392950024154,1.52,bq187398,bq,G,g
661428007443,2458754.3609063,24.97700618145513,0.09176635807330195,12.906214668971728,0.003993514701457017,17.24593187088281,1.42,bm169863,bm,G,g
661428007443,2458754.6031972,29.02787456717976,0.08164496328337148,12.743027527840681,0.003057217472213797,17.372817116277574,1.45,bq188182,bq,G,g
661428007443,2458755.5350554,32.250805824412836,0.053452366206780275,12.628714196115743,0.001801517716089685,17.83272327360442,1.47,bE123777,bE,G,g
661428007443,2458756.5799733,29.840741417838863,0.06104373719465215,12.713041598933795,0.0022235335015969603,17.688537826543524,2.19,bq188928,bq,G,g
661428007443,2458757.585358,31.868165381051423,0.07842896518373647,12.641672966564624,0.002675048098325795,17.41644939936506,1.38,bE124568,bE,G,g
661428007443,2458758.3513193,24.469345892523624,0.05518756680605649,12.928509722101005,0.0024514952676804227,17.79803749482396,1.47,bm170439,bm,G,g
661428007443,2458760.2862377,24.74361136635118,0.07436956438555828,12.916407907693575,0.0032669638166767452,17.47415251732756,1.94,bm170835,bm,G,g
661428007443,2458764.268646,25.137749084641317,0.23925570186959488,12.899249654886415,0.01034541894084388,16.205484870074482,1.46,bm172235,bm,G,g
661428007443,2458764.5761406,29.1262338080431,0.1258609258495991,12.739354793662665,0.004696980566933737,16.902913306065173,2.17,bq190658,bq,G,g
661428007443,2458766.2939683,24.542685528456165,0.15223959961445188,12.925260415549191,0.0067424498218020285,16.69632152869444,1.98,bm172877,bm,G,g
661428007443,2458767.5449044,31.958077622668174,0.23609535510555865,12.638614004107968,0.008030063291487722,16.219922004099754,1.46,bE127602,bE,B,g
661428007443,2458768.3156046,24.106229439614385,0.11202448492836364,12.944742407789175,0.005051214865119097,17.029358222018843,1.94,bm173382,bm,G,g
661428007443,2458769.5646731,29.256110516412203,0.12595043268960907,12.734524152527014,0.004679454712581694,16.902141451916663,2.32,bq192313,bq,G,g
661428007443,2458771.3140287,24.178254320988568,0.1253367445350649,12.941503268700924,0.005634633091259911,16.907444585803933,2.00,bm174486,bm,G,g
661428007443,2458772.5693455,32.410492296635276,0.07592864712641237,12.623351552871377,0.002546432723869827,17.45162645689319,1.43,bE129169,bE,G,g
661428007443,2458773.569905,32.273648031540766,0.06429096149293763,12.627945476325667,0.0021652798535614338,17.632265809367173,1.43,bE129530,bE,G,g
661428007443,2458774.5681063,0.5079440502947898,0.06676132209083165,17.135525928119815,0.14286347955929682,17.59132829011097,1.43,bi271982,bi,G,g
661428007443,2458775.5654839,31.87180291543272,0.05319269361344026,12.641549044231944,0.0018140845494499472,17.838010653885053,1.43,bE130219,bE,G,g
661428007443,2458776.5622301,32.10414550796798,0.0552072517039272,12.633662834494972,0.0018691630422614407,17.797650291750113,1.98,bE130542,bE,G,g
661428007443,2458777.5587606,32.02445726214124,0.055871878863871634,12.63636117671306,0.0018963725947261645,17.784657421206635,1.42,bE130846,bE,G,g
661428007443,2458778.555166,31.990021531461593,0.06716465898541879,12.63752929129736,0.00228211988050044,17.584788576313496,1.50,bE131172,bE,B,g
661428007443,2458781.5281242,32.51016887254436,0.04886950219752056,12.620017558721576,0.0016339202769444872,17.930045823518316,1.94,bE131856,bE,G,g
661428007443,2458782.5235468,0.6450463425403838,0.0651256720693571,16.87608832954455,0.10974215233845748,17.61826006627756,1.43,bi274444,bi,G,g
661428007443,2458782.5530317,31.48419134193197,0.0619072083747077,12.654834264501684,0.002137277186342455,17.673287560172444,1.50,bE132234,bE,G,g
661428007443,2458783.263322,23.85284545508828,0.07326149393703928,12.956215136406687,0.0033384720819641047,17.490451185230572,1.56,bm176887,bm,B,g
661428007443,2458783.5217676,32.07941159704494,0.050725943796096365,12.634499637723556,0.0017187626794133149,17.88956527101443,1.45,bE132570,bE,G,g
661428007443,2458784.5184567,32.320252197830825,0.0784266675512018,12.62637876989568,0.002637552988487099,17.41648120724833,1.50,bE132917,bE,B,g
661428007443,2458785.5163871,32.45973683951328,0.0943940883401268,12.621703135898851,0.0031609088651027677,17.21527862044423,1.52,bE133249,bE,G,g
661428007443,2458786.2566527,24.24478045506749,0.11195176876532956,12.9385199828284,0.005019088764496188,17.030063212591273,1.46,bm177276,bm,G,g
661428007443,2458786.5080712,32.34640533351566,0.05532700449109451,12.625500561282056,0.0018591879913646362,17.795297718131863,2.14,bE133588,bE,G,g
661428007443,2458791.514869,32.39552634895818,0.06549638970157637,12.623853020847962,0.0021975789857412065,17.61209720787099,1.46,bE134560,bE,G,g
661428007443,2458906.6278261,23.886917296124505,0.04636548884684381,12.954665357542073,0.002109827310947169,17.987153503804723,1.50,bm204332,bm,G,g
661428007443,2458907.8800427,11.108364233591368,0.09259668589220381,13.785940343658192,0.009060611401056,17.236152003389748,1.43,bE168406,bE,G,g
661428007443,2458908.8725131,10.4064773055481,0.07000663939402353,13.856806268648423,0.007312193263882353,17.53979253585473,1.40,bE168750,bE,G,g
661428007443,2458908.8737882,65.31679992987956,0.18349430949146966,11.862503374360362,0.00305358401847442,16.493584110200445,1.48,bE168751,bE,G,g
661428007443,2458909.873056,10.871648046423292,0.09958485297740537,13.809327161511053,0.009956577415678479,17.15715739511656,1.44,bE169118,bE,G,g
661428007443,2458917.8495834,32.47222444427469,0.1601288703031738,12.621285521999647,0.005360061494815214,16.641466512077915,1.52,bE171950,bE,G,g
661428007443,2458918.8419861,0.23299371410073483,0.16501248190271905,16.608848620355175,99.999,16.608848620355175,1.38,bi316695,bi,G,g
661428007443,2458920.8702937,0.3762693621509736,0.12851035990851103,16.88029526173421,99.999,16.88029526173421,1.54,bi317447,bi,G,g
661428007443,2458922.5911875,24.5287794159767,0.10918636111396729,12.925875778070267,0.004838431838988627,17.05721963051303,1.47,bm206643,bm,G,g
661428007443,2458928.5700391,24.968871226432622,0.07615496137565403,12.906568348423505,0.003315213218066059,17.448395105956052,1.50,bm208267,bm,G,g
661428007443,2458930.5606921,24.009752924691856,0.05694017529968222,12.949096394983794,0.002577764756059157,17.764093611792457,1.52,bm209000,bm,G,g
661428007443,2458957.948291,31.796742172087765,0.12776368422666634,12.644109058890681,0.004367540833585828,16.886622044594485,1.56,bq241934,bq,G,g
661428007443,2458958.9393427,28.508195096302483,0.07126646287136472,12.762641316690924,0.002717237844684054,17.520427600852532,1.48,bq242280,bq,G,g
661428007443,2458960.9428267,29.61109562098687,0.0759440127558319,12.721429430443063,0.0027877333891517812,17.45140675941453,1.50,bq242812,bq,G,g
661428007443,2458962.9309024,29.571947335486776,0.05703005252750444,12.722865812048257,0.0020962159450185476,17.762381182462114,1.48,bq243340,bq,G,g
661428007443,2458965.9189962,29.855274744384015,0.06156721728614207,12.712512941910035,0.0022415097140276873,17.67926679943782,1.47,bq244358,bq,G,g
661428007443,2458968.91328,29.30604582339578,0.0663168583865087,12.732672561423943,0.0024596816014980706,17.598580750703363,1.46,bq245408,bq,G,g
661428007443,2458973.8999735,28.994236720590088,0.12811244301223038,12.744286421430505,0.004802770177743186,16.883662329057223,1.39,bq245746,bq,B,g
661428007443,2458974.9597435,29.300319648953206,0.08710945870500005,12.732884726600089,0.0032315072114903697,17.302477323798023,1.52,bq246122,bq,G,g
661428007443,2458983.408475,23.240345525297904,0.06582210489179226,12.984459170708666,0.003078515597319787,17.606711195782328,2.12,bm213002,bm,G,g
661428007443,2458985.5386417,23.732595680995786,0.05856812241189371,12.96170252112531,0.002682428988271226,17.733487357553955,1.48,bm213723,bm,B,g
661428007443,2458986.9442247,29.565068286032414,0.05864101838822743,12.723118406231514,0.002155930666617849,17.732136851776833,1.41,bq249264,bq,G,g
661428007443,2458991.5147885,23.883957707899043,0.042082046066559936,12.954799888554593,0.0019151496992077654,18.09239849283332,1.99,bm215490,bm,G,g
661428007443,2458991.9214467,29.419169847359317,0.05817984205683318,12.728489588267905,0.002149583386803273,17.7407092666525,1.40,bq250265,bq,G,g
661428007443,2458993.8517119,29.227472542802705,0.061701927396031614,12.735587469295155,0.002294666851154267,17.676893785460088,1.43,bq250677,bq,G,g
661428007443,2458998.8255263,29.143286220361674,0.056526238614777964,12.738719318307721,0.002108257910488746,17.772015392758945,1.50,bq252007,bq,G,g
661428007443,2458999.8482189,28.90660671053419,0.07034604018241362,12.747572838054023,0.0026451768594109187,17.53454147198785,1.45,bq252338,bq,G,g
661428007443,2459001.8189765,29.964099729752196,0.1540486370202791,12.708562537614313,0.00558815957043276,16.683495961060846,1.44,bq252918,bq,B,g
661428007443,2459002.8193109,29.582911647010306,0.10102437083035873,12.722463331159199,0.003711909768683917,17.141575225490516,1.49,bq253179,bq,B,g
661428007443,2459013.7803417,29.715506157820638,0.051596589303213196,12.717607791797308,0.0018873395238419265,17.871088125579117,1.47,bq255897,bq,G,g
661428007443,2459019.3717367,24.39300182827268,0.05795649561792912,12.931902501445096,0.002582551804511314,17.744885317296625,2.12,bm223251,bm,G,g
661428007443,2459022.7737899,29.483853775643855,0.05315840311774316,12.726105000628248,0.001959746286687954,17.838710795869332,1.51,bq258054,bq,G,g
661428007443,2459025.3176751,24.32078431109861,0.055704291561391825,12.935121681749868,0.002489563750371412,17.787918973165223,2.05,bm225080,bm,G,g
661428007443,2459031.3017832,24.256409445941944,0.09038991945311793,12.937999335121205,0.004050472213045458,17.26234061296384,2.03,bm225826,bm,G,g
661428007443,2459038.492849,23.54689119731027,0.09417585932565331,12.970231679604666,0.004347285746837731,17.217791632200914,2.27,bm228214,bm,G,g
661428007443,2459044.7039673,30.203397891831386,0.06119582676273152,12.699926112351125,0.0022023086025350427,17.68583609511891,1.50,bq262586,bq,G,g
661428007443,2459045.8014035,29.698809084696972,0.05264523247060463,12.718218035884345,0.0019267802493091182,17.849242991985914,1.43,bq262877,bq,G,g
661428007443,2459049.3886657,23.59778236842748,0.04872380219408815,12.967887643501872,0.0022443064238803164,17.933287682932225,2.01,bm230068,bm,G,g
661428007443,2459052.5035229,23.852691387046004,0.039614539013715,12.956222149313891,0.001805216897244204,18.158004095202223,2.00,bm231325,bm,G,g
661428007443,2459056.4985902,23.81976599899342,0.05978645404338426,12.957721895436018,0.002728207999056728,17.711133621396534,2.09,bm232891,bm,G,g
661428007443,2459066.7493728,29.17362240726912,0.2507098892656406,12.737589728273344,0.009340998022031106,16.154711948776487,1.39,bq267554,bq,G,g
661428007443,2459067.7679835,29.88800642827592,0.15066119907265704,12.711323252388391,0.005479193578803997,16.707637062578936,1.50,bq267840,bq,G,g
661428007443,2459068.7675183,29.748804092387402,0.12995994018646592,12.716391843046557,0.004748453218886016,16.86811685446538,1.46,bq268173,bq,G,g
661428007443,2459069.7618055,29.263470256955802,0.165685999473464,12.73425105635297,0.00615420782659023,16.604426081617547,1.50,bq268504,bq,G,g
661428007443,2459070.7609288,29.6964132203989,0.09842617569281434,12.718305628000701,0.0036026227405017547,17.169864083676735,1.44,bq268843,bq,G,g
661428007443,2459086.3069217,23.776515161556688,0.06811000659423101,12.959695117371492,0.003113686566776405,17.569613305617544,1.48,bm239522,bm,B,g
661428007443,2459095.6918462,30.108146638422827,0.20622276832850694,12.703355565904776,0.007445001037682951,16.366799080150617,1.50,bq275944,bq,B,g
661428007443,2459097.4172972,25.194171075189068,0.26275884652642617,12.89681543726277,0.011336250794844094,16.103747244668323,1.97,bm241359,bm,G,g
661428007443,2459101.420482,23.78639711420635,0.050463264459137264,12.95924395938278,0.0023059975896621144,17.89520225764445,1.49,bm242138,bm,G,g
661428007443,2459112.3611282,24.594168613158704,0.06873402094300914,12.922985256895881,0.0030377482363597736,17.559711234199675,2.06,bm244929,bm,G,g
661428007443,2459115.2816644,24.380453503849548,0.06873595619625786,12.932461172974232,0.003064462925338976,17.559680664986505,1.96,bm245680,bm,G,g
661428007443,2459122.37367,24.632708764381224,0.15272389922323845,12.921285191878646,0.006739179189507979,16.692873102484466,2.09,bm247592,bm,G,g
661428007443,2459126.5936699,30.92227276260532,0.132086918118061,12.6743871054809,0.004643020200587363,16.850491093342125,1.45,bq278511,bq,B,g
661428007443,2459128.5883424,31.0217366379585,0.07628776467482258,12.67090035593424,0.0026730122916695425,17.446503387141632,1.53,bq279246,bq,G,g
661428007443,2459129.5950286,31.022720303829857,0.07980315915702074,12.670865928953889,0.002796097938916106,17.39759040132023,1.44,bq279660,bq,G,g
661428007443,2459133.5672898,30.766780092207107,0.07422515676841913,12.679860503808412,0.0026222932001577176,17.476262802623193,1.97,bq281037,bq,G,g
661428007443,2459142.5551142,30.059951883753666,0.11806378243976139,12.705094919565603,0.004269141840291713,16.97234887966202,2.13,bq283969,bq,B,g
661428007443,2459146.508896,32.76993734451231,0.07680830204413508,12.611376594730974,0.0025476791106700874,17.43912020012993,1.44,bE174888,bE,G,g
661428007443,2459148.5162405,32.61625196381793,0.08695271978634694,12.616480488718498,0.0028977525057008882,17.304432684418558,1.37,bE175563,bE,G,g
661428007443,2459150.5238107,32.59396282352059,0.1277738944085333,12.617222707636657,0.00426105498700329,16.886535281902475,2.01,bE176148,bE,B,g
661428007443,2459151.5119938,32.77810726317919,0.10117138591455493,12.611105942064352,0.003354949596395514,17.139996363201263,1.46,bE177284,bE,G,g
661428007443,2459153.5094141,32.87481869796767,0.10164398599186635,12.607907206270724,0.003360705787747812,17.134936392271015,1.95,bE176226,bE,G,g
661428007443,2459154.250544,23.93254232412253,0.19096002463446896,12.952593533219277,0.00867292915883358,16.4502844563819,2.31,bm254215,bm,B,g
661428007443,2459155.5026851,32.803382138461934,0.06993599318187685,12.61026906419609,0.0023173642148385087,17.54088874442764,2.12,bE176580,bE,G,g
661428007443,2459156.4994077,32.55216691349653,0.13867391942105006,12.618615862967093,0.004630491159325602,16.797653635337287,2.10,bE176904,bE,G,g
661428007443,2459255.8917398,1.567704922017625,0.47273422871225707,15.466097989212113,99.999,15.466097989212113,1.99,bi353268,bi,G,g
661428007443,2459256.8873747,32.107670419651214,0.1063405470560064,12.633543631380043,0.003599998057694298,17.08589338604461,1.46,bE205373,bE,B,g
661428007443,2459258.8767599,0.22577604569671678,0.1011961662128397,17.139730462202174,99.999,17.139730462202174,1.47,bi354295,bi,G,g
661428007443,2459259.8760468,0.4780322490397372,0.07711940951274875,17.20142263228137,0.17535520938376034,17.434731372429336,1.38,bi354645,bi,G,g
661428007443,2459260.8802883,32.29574978912047,0.07482543270386069,12.62720219297039,0.0025183497085679136,17.467517518999543,1.47,bE206700,bE,G,g
661428007443,2459265.8727828,32.040034053880696,0.0637356340632282,12.635833199771971,0.0021622281360782016,17.641684834761573,1.45,bE208369,bE,G,g
661428007443,2459266.8834891,32.51491686672858,0.07023765974487846,12.619859002400231,0.002348007920312759,17.53621552934006,1.42,bE208728,bE,G,g
661428007443,2459267.866933,0.3831353775343473,0.04978740994983517,17.44168498417664,0.14124707118862065,17.909841776660965,1.48,bi357507,bi,G,g
661428007443,2459268.87571,32.2728031825391,0.06417351692176264,12.627973898744917,0.0021613809729049507,17.63425100963538,1.95,bE209437,bE,G,g
661428007443,2459270.614198,23.777966648965208,0.05921717246890444,12.959628838342866,0.0027069804901432865,17.721521444845326,1.48,bm282073,bm,B,g
661428007443,2459271.8772586,32.33662986208984,0.07369299709539848,12.625828733369044,0.0024771005556535573,17.484075062328024,1.46,bE210411,bE,G,g
661428007443,2459273.8581477,32.160797406587264,0.11797144792383438,12.63174860161643,0.003987147242610209,16.973198337023536,1.91,bE211107,bE,B,g
661428007443,2459274.857971,32.223131209707006,0.10384725932169218,12.629646272994135,0.0035029946360533837,17.111653013023947,1.40,bE211465,bE,B,g
661428007443,2459276.5977361,23.89109883270421,0.10231574513862114,12.95447531006687,0.004654987501151906,17.12778443281553,1.58,bm283370,bm,B,g
661428007443,2459277.8322155,32.179018686536985,0.09029644889466583,12.631133632377516,0.0030500716933609994,17.26346393376962,1.40,bE212460,bE,G,g
661428007443,2459278.8343911,0.48684141789478647,0.1019868991254015,17.1312796428944,99.999,17.1312796428944,1.34,bi361404,bi,G,g
661428007443,2459284.8306524,32.469816392223876,0.12910655704474114,12.621366040235973,0.004321958969028064,16.87526986216588,1.42,bE214836,bE,B,g
661428007443,2459285.6289464,23.758351148337436,0.057509618922754975,12.96052487999698,0.0026310940081881477,17.75328938686158,1.45,bm285574,bm,B,g
661428007443,2459285.8954313,33.17569452623565,0.06066408320395977,12.59801556354245,0.0019875762004537374,17.695311514850964,1.42,bE215218,bE,G,g
661428007443,2459288.7996627,33.07257593252442,0.05479832177032531,12.601395566679766,0.0018009904444739148,17.80572246600898,1.43,bE216215,bE,G,g
661428007443,2459290.8203337,33.86108641270329,0.060718286563149926,12.575813402094408,0.0019490850578226407,17.694341842673417,1.38,bE216688,bE,G,g
661428007443,2459291.8010616,0.5865260818985698,0.047047384114608536,16.97934729908699,0.08718872454675132,17.97130190846191,1.41,bi365854,bi,G,g
661428007443,2459292.6234596,23.72690320176437,0.055163103139249964,12.961962976080441,0.0025270847276907733,17.798518889077407,2.44,bm287157,bm,G,g
661428007443,2459294.7971076,33.93794461101724,0.0832863905798537,12.573351780946496,0.0026674769627473617,17.351205508253777,1.44,bE217916,bE,G,g
661428007443,2459295.5364414,23.635029687817024,0.0620503054018118,12.9661752418974,0.002853644993184418,17.670780803019888,2.08,bm287856,bm,G,g
661428007443,2459295.7994176,33.394664692888334,0.06490423751948114,12.590872904319458,0.002112555550687394,17.621957980718232,1.46,bE218287,bE,G,g
661428007443,2459296.6118163,23.537776215267883,0.07086914552402716,12.97065204855603,0.0032726829931985627,17.526497620283315,1.43,bm288257,bm,G,g
661428007443,2459298.5396634,23.729325825309697,0.04586895272936277,12.961852123189265,0.002101094556228255,17.998843550138332,1.57,bm288640,bm,G,g
661428007443,2459299.9921452,29.570049548455902,0.0904726367693232,12.722935491673484,0.003325656333926787,17.261347492075778,1.50,bq332492,bq,B,g
661428007443,2459302.8729312,0.37891280051951,0.10643586639810527,17.08492061217392,99.999,17.08492061217392,1.49,bi369677,bi,G,g
661428007443,2459304.761059,33.49334773995769,0.10736233809881261,12.587669226086533,0.0034842200454762093,17.07551070934553,1.38,bE221303,bE,G,g
661428007443,2459305.7887114,0.46118363529374284,0.13136591822269986,16.85643384693138,99.999,16.85643384693138,1.39,bi370798,bi,G,g
661428007443,2459310.7431562,0.4268990330586485,0.06362304490392781,17.324252694500338,0.1619949408077603,17.64360448655683,1.43,bi372685,bi,G,g
661428007443,2459311.8159618,0.3770563245950685,0.05533774719936087,17.459050047605157,0.15952450945171945,17.795086923869725,1.47,bi373153,bi,G,g
661428007443,2459312.9754116,28.999261081144855,0.06924588034997027,12.744098292402926,0.002595488934678615,17.551655758959992,1.52,bq336473,bq,G,g
661428007443,2459314.5333916,23.41103018145688,0.05769263381967813,12.976514310138258,0.00267862559231916,17.749839696216952,1.54,bm294110,bm,B,g
661428007443,2459315.5436225,23.404339284474847,0.07875032860378897,12.976824659035557,0.00365736380012954,17.412009674795563,1.42,bm294468,bm,B,g
661428007443,2459315.9000312,0.4879189268543393,0.04096070342204423,17.179196459411024,0.09124979841764735,18.121722095911842,2.07,bi374866,bi,G,g
661428007443,2459316.5115447,23.353097146763318,0.048599806966772754,12.979204407398266,0.0022620501600199103,17.936054250705787,1.47,bm294860,bm,G,g
661428007443,2459316.7806734,32.051278089536034,0.09485986270971764,12.635452241532372,0.0032169870460569423,17.20993438203288,1.54,bE225902,bE,G,g
661428007443,2459320.7235571,0.3432746373719848,0.06232753453055477,17.560961329682726,0.19735603148709732,17.66594074146682,1.38,bi376822,bi,G,g
661428007443,2459321.5261667,23.779099465201714,0.06513531424749956,12.959577113554012,0.0029773732483206455,17.61809932955635,1.47,bm296685,bm,G,g
661428007443,2459323.5034698,23.81082469365323,0.045751961129645954,12.958129528383607,0.0020885623732923237,18.001616325024578,1.47,bm297440,bm,G,g
661428007443,2459323.7629175,32.069195824499545,0.05788535230714884,12.634845448323402,0.001961971904370462,17.74621890924695,1.42,bE228652,bE,G,g
661428007443,2459323.8949873,0.4939073076570878,0.05009494832974087,17.165951992636256,0.11024544474041495,17.903155778966354,1.38,bi378214,bi,G,g
661428007443,2459326.9490022,29.046206945022252,0.07470175542662688,12.742342054166858,0.0027954617413565135,17.46931359274238,1.98,bq339774,bq,G,g
661428007443,2459328.5430859,24.514493309590605,0.06096415991950768,12.926508319191816,0.002703110783486261,17.689954127340364,1.47,bm298951,bm,G,g
661428007443,2459329.6996823,31.608376815764018,0.09821194499786393,12.650560137037669,0.003377336164724301,17.172229831608902,1.94,bE230724,bE,G,g
661428007443,2459330.6950392,32.31383484923539,0.11349765555087486,12.626594369683652,0.003817777044374662,17.015173384752238,1.55,bE231119,bE,G,g
661428007443,2459333.7690055,0.3298032787592642,0.14005726601162136,16.78687650032299,99.999,16.78687650032299,1.40,bi381968,bi,G,g
661428007443,2459337.6732441,32.370810493420066,0.07236425890519856,12.624681689004918,0.0024298682040665275,17.503830314487214,1.51,bE233173,bE,G,g
661428007443,2459340.7581212,0.33130912551284136,0.05064169590383945,17.599482126862792,0.16614490032353355,17.89137000886035,1.42,bi383864,bi,G,g
661428007443,2459341.7067883,32.32087430416299,0.05441263414648864,12.62635787164082,0.0018299061774734616,17.813391234299488,1.50,bE234423,bE,B,g
661428007443,2459344.4349954,24.359122286075934,0.059245523220757525,12.933411533191029,0.0026436628993590635,17.72100176330123,1.55,bm302331,bm,G,g
661428007443,2459344.8842427,31.053975754287485,0.07506306957060942,12.669772598310335,0.002627370281251899,17.464074811092324,1.41,bq343458,bq,B,g
661428007443,2459345.8331882,0.41928370140001947,0.04999257969955694,17.343795670718873,0.12960141393894437,17.905376742336458,1.46,bi385272,bi,G,g
661428007443,2459348.3955568,24.76814492593623,0.06836571694746907,12.915331921784453,0.0030002473791086305,17.565544679987603,2.08,bm303729,bm,G,g
661428007443,2459351.4164113,24.091774041071165,0.04515507021399502,12.945393669206233,0.0020372762078465843,18.0158743066383,2.25,bm304163,bm,G,g
661428007443,2459351.6794274,0.48489822819458017,0.05836234732616599,17.185939129237813,0.13082607929168233,17.73730873433878,2.01,bi387304,bi,G,g
661428007443,2459351.9440474,30.35418111188408,0.06902617647345839,12.694519319606307,0.002471766654221057,17.555106067855096,1.45,bq344573,bq,G,g
661428007443,2459352.8118593,32.511455506424966,0.04259837133753779,12.619974590093832,0.0014241926982214487,18.07915812381693,1.41,bE238022,bE,G,g
661428007443,2459355.8465233,31.192492658475597,0.10311820494276637,12.664940418431554,0.0035933327483565662,17.119302250652435,1.43,bq345799,bq,B,g
661428007443,2459357.3989591,24.261130748438912,0.1169199739603562,12.937788026425412,0.005238293694367724,16.98291883653665,2.09,bm305122,bm,G,g
