# "asas_sn_id":661427919548,"ra_deg":276.34304,"dec_deg":-32.46764,"name":"VVV J182522.33-322803.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919548,2458223.8869995,5.541723549707977,0.09445336734457435,14.600669261777915,0.018526132297021016,17.274312779903706,1.54,bg267757,bg,G,V
661427919548,2458224.9083672,5.26575738132927,0.10122000175276386,14.656129291508154,0.020893811292125915,17.199190542444004,1.39,bg268197,bg,G,V
661427919548,2458225.8738672,5.967841185214486,0.08791483973798547,14.520238261327446,0.016012424835903087,17.352200921795774,1.40,bg268596,bg,G,V
661427919548,2458227.9219739,5.428601077735818,0.1410341864341606,14.623061583074207,0.02823895632366514,16.839045399624915,1.52,bg269479,bg,G,V
661427919548,2458228.9336104,4.638900928743357,0.4427173037757234,14.793743660630911,0.10373458455301471,15.597040151484237,1.97,bg269910,bg,G,V
661427919548,2458229.8111151,6.165104833850696,0.08067866612268437,14.484930239748126,0.014224284042302688,17.445459620381225,1.45,bg270239,bg,G,V
661427919548,2458230.8703349,5.453798397143327,0.11013245450758954,14.618033704636824,0.021949691016240284,17.107568097687576,2.00,bg270704,bg,G,V
661427919548,2458233.7095227,7.038820829608593,0.12465989858684638,14.341031628141433,0.019250367788640817,16.973039470553296,1.44,bg271778,bg,G,V
661427919548,2458235.8972501,5.623931844020069,0.10453101160480709,14.584681282358016,0.020203065744590545,17.16424351036263,1.37,bg272438,bg,G,V
661427919548,2458238.8159589,5.513279752107339,0.16617865413828461,14.606256330032926,0.03276252612075381,16.660918300311312,1.46,bg273657,bg,G,V
661427919548,2458282.8190375,3.991617594228665,0.068847719475495,14.89719330168537,0.018747907564831835,17.55791671348966,1.92,bk092499,bk,G,g
661427919548,2458283.5221662,8.576224694280887,0.09861165923866635,14.066825245104532,0.012498108427646872,17.167819945700135,1.96,bo056501,bo,G,g
661427919548,2458287.5512676,6.601364331214145,0.07510736155468499,14.350981366653263,0.012366903624219217,17.463434346631704,1.44,bk094621,bk,G,g
661427919548,2458291.656474,4.833633252662144,0.06416656786653006,14.689381383182694,0.014429367263585484,17.634368585385385,1.99,bk096587,bk,G,g
661427919548,2458300.7508988,5.8524668346574655,0.14820968601128143,14.541434001336073,0.027526424214978033,16.785164925665313,2.27,bg277569,bg,G,V
661427919548,2458301.5473389,4.985491496128775,0.05876134931504733,14.655795672767084,0.012811381167489228,17.72991121200303,2.37,bk100864,bk,G,g
661427919548,2458305.6716943,5.681192364324565,0.11468660589550704,14.573682667835776,0.021942463173233437,17.063574643285968,2.07,bg279353,bg,G,V
661427919548,2458306.6213149,5.770083301366774,0.08813266585984018,14.556826196990409,0.016602251810111192,17.34951412624332,1.56,bg279583,bg,G,V
661427919548,2458309.8443452,7.922475816666001,0.159196059292886,14.212629099062642,0.021841555454112004,16.70752561093501,1.48,bg280661,bg,G,V
661427919548,2458310.7612906,5.927078362037652,0.14390072598194945,14.527679731781529,0.026389702149188805,16.817198931261434,1.51,bg281041,bg,G,V
661427919548,2458311.722947,5.829467982363259,0.12118056465459046,14.545709101181597,0.022595201733304506,17.003773964152845,1.44,bg281455,bg,G,V
661427919548,2458313.758406,5.758802098094907,0.10537666817208526,14.558951019002315,0.019889528196615703,17.155495236642466,1.66,bg282370,bg,G,V
661427919548,2458314.7353836,5.216720317249666,0.11126320515713936,14.666287520460298,0.023182815853718598,17.096477477431197,1.93,bg282776,bg,G,V
661427919548,2458316.4724445,5.977383842409596,0.05394230716604779,14.458787759054106,0.009809131238283508,17.82281681714115,1.43,bk106474,bk,G,g
661427919548,2458316.7399911,5.455825008269896,0.11633757107831566,14.617630324058663,0.023177774473189125,17.04805641302641,1.66,bg283425,bg,G,V
661427919548,2458319.7566942,5.922636692718623,0.10552859856641277,14.52849367226749,0.019367218418575805,17.153930966951062,1.48,bg284025,bg,G,V
661427919548,2458320.7974177,4.347803378613291,0.06802435092952516,14.804390883053212,0.017006176554262967,17.57097959507273,1.49,bk107796,bk,G,g
661427919548,2458322.7378069,5.672577611016102,0.5738866425522126,14.515614505973337,0.10996585179367234,15.255575320237696,2.13,bk108655,bk,B,g
661427919548,2458328.6531242,5.014388349801343,0.1819057875259776,14.70923649009225,0.03943126624831266,16.562740101617315,2.11,bg287307,bg,G,V
661427919548,2458329.5884593,4.800682490218757,0.07659444208609636,14.696808163913083,0.01734229008564547,17.442147468656767,2.10,bk111084,bk,G,g
661427919548,2458330.5784266,4.698407993494911,0.11516072012180079,14.72018880550882,0.026641938281620977,16.99937968159166,1.36,bk111516,bk,B,g
661427919548,2458331.555458,4.521126757152775,0.06293941030506735,14.761948913886787,0.015131715207337249,17.655333937483093,1.91,bk111945,bk,G,g
661427919548,2458332.5781969,4.6446792858085075,0.06036357490531311,14.732676293741342,0.01412639654567609,17.70070323134416,1.37,bk112411,bk,B,g
661427919548,2458334.5954978,5.57023062915644,0.08732668237214251,14.59509846196128,0.01704064216468837,17.35948899069976,1.41,bg289813,bg,G,V
661427919548,2458335.5915317,5.225257396720383,0.11257049197565522,14.664512182764057,0.023416880953102768,17.08379498336585,1.38,bg290240,bg,G,V
661427919548,2458336.7660532,4.202694385921728,0.06430877727025933,14.841246097621667,0.016632388282415398,17.631964980846618,1.47,bk114315,bk,B,g
661427919548,2458338.7604879,5.299767593544241,0.11216727567863256,14.6491393413897,0.023004961948353185,17.087690964057877,1.47,bg291420,bg,G,V
661427919548,2458339.6237156,5.5913170164495885,0.11981063928808454,14.590996113062042,0.023291284569411094,17.01611792995138,1.98,bg291741,bg,G,V
661427919548,2458340.6320323,5.436046445831795,0.10638961702415553,14.621573507745962,0.0212729764585445,17.145108279821343,1.40,bg292177,bg,G,V
661427919548,2458341.7198064,4.933016251478434,0.13258393097874394,14.727000038973445,0.029213965879793226,16.90612916552143,1.43,bg292671,bg,G,V
661427919548,2458342.745391,5.462124935120337,0.1274247008009579,14.616377330692059,0.0253573675467764,16.949222337380494,1.42,bg293118,bg,G,V
661427919548,2458344.7381688,5.346872770269493,0.11146573799281251,14.63953177923308,0.022659677173437982,17.094502904303503,1.51,bg293964,bg,G,V
661427919548,2458345.7347366,5.290850424987533,0.13140941252230648,14.6509676945636,0.02699685428347095,16.915790209306742,1.45,bg294387,bg,G,V
661427919548,2458347.5305895,5.775912793348479,0.1173466278317389,14.555729835795448,0.02208320779577733,17.038679858991895,1.43,bg294698,bg,G,V
661427919548,2458349.7267868,4.552557862227683,0.07301856111141684,14.754426936506654,0.017433716080046697,17.494057434989013,2.17,bk119584,bk,G,g
661427919548,2458354.5640121,5.833261351041271,0.16758484519536218,14.545002817474034,0.031227375128190567,16.651769537320938,2.22,bg296973,bg,G,V
661427919548,2458355.7108451,3.697865056745181,0.20635727934827813,14.980187975411095,0.060656997254892264,16.366091127887287,1.99,bk122052,bk,G,g
661427919548,2458356.5912996,4.314418601540535,0.13665279492306137,14.812759922939168,0.03442773183910907,16.813594314871217,1.97,bk122386,bk,G,g
661427919548,2458359.5060522,4.58217592574331,0.05790172063763049,14.747386224142222,0.013735101813398888,17.745911937342715,1.39,bk123327,bk,G,g
661427919548,2458359.6952992,5.963729775501275,0.18963305695914878,14.520986512596219,0.034562747769997564,16.51757127842445,1.47,bg298748,bg,G,V
661427919548,2458360.4961497,5.605711447835016,0.10275571618638199,14.588204557434317,0.019924499663267408,17.182841417327303,1.40,bg299007,bg,G,V
661427919548,2458363.6947344,5.906947291847234,0.1378260643968485,14.531373665438403,0.025361820947439436,16.864028005892223,1.56,bg300127,bg,G,V
661427919548,2458364.6915075,5.363549328167045,0.10725658764940732,14.636150706639317,0.021736212405610415,17.13629645407759,1.55,bg300533,bg,G,V
661427919548,2458365.6869722,5.602367857875412,0.1267230183170023,14.58885235027762,0.024586463207785333,16.955217622449293,1.38,bg300928,bg,G,V
661427919548,2458366.6844908,5.50412696811722,0.13247323204878447,14.60806029561047,0.026160850642684683,16.907036063050253,1.45,bg301332,bg,G,V
661427919548,2458367.5760028,5.719351238963166,0.10562564418963913,14.566414483460033,0.020074039522643233,17.152932967074822,1.99,bg301655,bg,G,V
661427919548,2458368.6536287,5.590442214553242,0.0941708660149167,14.591165997616551,0.01830975673199326,17.277564982925277,1.53,bg302107,bg,G,V
661427919548,2458369.6777244,6.666567548773406,0.1320287534117106,14.400025694658982,0.021526747239567216,16.910685086719596,2.19,bg302518,bg,G,V
661427919548,2458370.6077027,5.5850915154201735,0.10682037578698655,14.592205670236012,0.020789113982415147,17.140721140039577,1.99,bg302865,bg,G,V
661427919548,2458371.6162772,5.7376868558711465,0.13231458601184687,14.56293929904592,0.025065885573665386,16.908337087907945,1.53,bg303273,bg,G,V
661427919548,2458372.6047566,5.261496005576685,0.13644034929904206,14.657008291950024,0.0281867984584175,16.874999337256817,2.00,bg303664,bg,G,V
661427919548,2458373.6127623,5.407332406881011,0.10418810140835791,14.627323734675922,0.020943401994173824,17.167811083498336,1.50,bg304071,bg,G,V
661427919548,2458375.5170342,5.639540570485456,0.09923070428901636,14.58167209129184,0.019125575893220108,17.22074120925813,1.39,bg304435,bg,G,V
661427919548,2458376.5290001,5.523787722838614,0.11391169955965066,14.604188953397877,0.02241524673854094,17.07093556475098,1.38,bg304840,bg,G,V
661427919548,2458377.529479,5.507176038785059,0.15042722757608484,14.607459006826122,0.02968996358740574,16.769040265208236,1.59,bg305237,bg,G,V
661427919548,2458382.6309039,4.402167347935979,0.12758641496355969,14.790899251804955,0.03150286549078575,16.88812952540985,2.06,bk132462,bk,G,g
661427919548,2458383.5291413,5.16852143915446,0.1703825724996984,14.676365599323198,0.035831997709490936,16.633793465931813,1.47,bg307488,bg,G,V
661427919548,2458385.6254303,5.572913938703833,0.21792137116755464,14.594575563534764,0.04250398592589777,16.366606836590197,1.47,bg308351,bg,B,V
661427919548,2458392.6048581,2.4894130413781457,0.2270629912698379,15.409823221350262,0.09914288834516276,16.262274724341268,1.42,bG001556,bG,G,g
661427919548,2458392.6061432,4.524896537473938,0.15672234917238595,14.761043988687657,0.037647353508396826,16.66481327933029,1.41,bG001557,bG,G,g
661427919548,2458393.6016522,2.7422769822360875,0.09989298020052148,15.304787326398763,0.03959458763949428,17.153803186355074,1.35,bG001911,bG,G,g
661427919548,2458394.5984107,2.7849020055744416,0.11142715587546129,15.288040827445954,0.043490389800158374,17.035162997686452,1.42,bG002266,bG,G,g
661427919548,2458396.5958347,2.5000750318605456,0.14505366746428658,15.405183015168122,0.06306491918970539,16.748818827037965,1.43,bG002936,bG,G,g
661427919548,2458396.5971099,4.735326001907915,0.08266440200802878,14.711690914221201,0.018974957762589006,17.359344290396223,1.44,bG002937,bG,G,g
661427919548,2458397.5931583,2.9298540564202917,0.1006921796008167,15.23295065336789,0.03735613419562598,17.145151257006987,1.33,bG003288,bG,G,g
661427919548,2458398.5893235,2.7745539268522568,0.15137174911069437,15.29208269658936,0.059301247782771974,16.70252853829723,1.38,bG003636,bG,G,g
661427919548,2458401.5280425,2.902188029392685,0.1531702023279435,15.243251756161044,0.05736683794099312,16.6897048963605,1.47,bG004114,bG,G,g
661427919548,2458404.5630031,2.6196116740740747,0.1376416940878461,15.354473329389544,0.05711172328810445,16.80576558829482,1.94,bG004718,bG,G,g
661427919548,2458409.4934202,2.124884784364013,0.24603159023398935,15.581727155576973,0.12585418443698146,16.17516342718493,1.91,bG006456,bG,G,g
661427919548,2458410.5523622,2.3366263063627706,0.17906370827699317,15.478592467811655,0.0832972157287067,16.520121676023155,1.34,bG006885,bG,G,g
661427919548,2458411.5493425,2.8798800140083456,0.19896892857600945,15.25162963755394,0.07509707817240818,16.405677458126043,1.41,bG007263,bG,G,g
661427919548,2458412.5066961,3.1176774434155163,0.19070948033764448,15.16548767019115,0.06648953176611723,16.451709904574578,2.09,bG007607,bG,G,g
661427919548,2458414.5391245,3.1621582473137932,0.2213190263641805,15.150106622258024,0.07607593936699919,16.290093733992034,1.93,bG008399,bG,G,g
661427919548,2458415.5310402,4.2498780378733665,0.11880912774529302,14.829124454943873,0.030386838185480113,16.965516092802034,1.42,bG008730,bG,G,g
661427919548,2458415.5335923,2.193008634002948,0.35622847072799185,15.54746476847322,0.17656330827123737,15.773319045227572,1.97,bG008732,bG,G,g
661427919548,2458416.5283479,3.205333210158789,0.3103927363856993,15.135382664157396,0.1052568912478765,15.922861737390786,2.08,bG009060,bG,G,g
661427919548,2458417.5246489,2.59153373745248,0.21253869539254322,15.366173454774504,0.089144246027045,16.33404558529326,1.38,bG009340,bG,G,g
661427919548,2458418.5258029,2.227290927195848,0.17395089246199816,15.530623252324343,0.08489104621009633,16.55157395830593,2.29,bG009720,bG,B,g
661427919548,2458419.5224597,2.8908926382773634,0.1495880189849182,15.247485714334836,0.05624410628634823,16.715398584457752,1.49,bG009999,bG,G,g
661427919548,2458423.5094575,2.796780530880232,0.16313917305703188,15.283419652963456,0.06340332612715227,16.621244970033974,2.00,bG010725,bG,B,g
661427919548,2458425.5029946,3.2899850861703115,0.2386579142360835,15.107080799146367,0.07884861771380693,16.208201009531813,1.38,bG011365,bG,G,g
661427919548,2458525.8909714,2.66940784281257,0.6061099884265067,15.196262008813747,99.999,15.196262008813747,1.92,bG043801,bG,G,g
661427919548,2458526.8889099,7.87783833229789,0.18655270746298455,14.159047962170558,0.025739888719680765,16.47563672045917,2.08,bk179638,bk,G,g
661427919548,2458528.8813355,2.6489392895018646,0.18620634476903042,15.342385610020157,0.07640726295164121,16.477654423974506,1.46,bG044827,bG,G,g
661427919548,2458529.8791071,9.055254555884776,0.104401049377524,14.007813963663057,0.012531884200158829,17.105878451544353,1.39,bk180695,bk,G,g
661427919548,2458534.8860334,3.440399737626146,0.5687961984106568,15.05854335759803,0.17970491354283177,15.265248898707844,1.92,bG046986,bG,G,g
661427919548,2458537.8963719,6.563398760071348,0.1650215406099378,14.35724364560392,0.02732901753351045,16.608789018218864,2.01,bk183711,bk,B,g
661427919548,2458539.8742855,1.8950064925440895,0.21645298933680746,15.706038866639098,0.12415524133308443,16.31423164134165,1.41,bG048765,bG,G,g
661427919548,2458540.8864995,6.3922765711838,0.0992291867597513,14.385926729538161,0.01687314534881075,17.161042031249607,1.45,bk184835,bk,G,g
661427919548,2458546.8963279,5.754729892327794,0.06612778073150218,14.500003261978694,0.012490251302683948,17.601680741709117,1.95,bk186938,bk,G,g
661427919548,2458547.888098,6.377680505636115,0.05905162709541212,14.388408724366826,0.01006424688943607,17.724560940022048,1.41,bk187316,bk,G,g
661427919548,2458548.8837536,2.495149427510422,0.16512093793859126,15.407324223736438,0.07193127529324467,16.608135244235523,1.44,bG051949,bG,G,g
661427919548,2458549.8460905,6.417781396426576,0.0687849664144625,14.38160332228697,0.011649862035412574,17.55890678753498,1.48,bk188054,bk,G,g
661427919548,2458550.8429864,2.7525048560765804,0.12398053610926342,15.300745387672848,0.04895956931562569,16.9192568365172,1.38,bG052608,bG,G,g
661427919548,2458551.8884218,5.96772095524928,0.07190037384993148,14.460544352888755,0.01309588381523112,17.510812740125445,1.39,bk188863,bk,G,g
661427919548,2458553.8365288,2.75805563300795,0.12974071997630635,15.298558066971372,0.05113113746714983,16.869949852312736,1.39,bG053727,bG,G,g
661427919548,2458554.8319078,2.6632996660812256,0.20269191321346988,15.33651553569712,0.08272343505953927,16.385549556394732,1.37,bG054104,bG,G,g
661427919548,2458555.8308778,3.1017623199766953,0.1679040507033108,15.171044332557752,0.058838938677852184,16.589987677278195,1.40,bG054484,bG,G,g
661427919548,2458556.8298791,2.593231135260658,0.13140920582954596,15.365462554139546,0.055080355680916813,16.85607613481868,1.41,bG054865,bG,G,g
661427919548,2458557.8251159,2.929566364331788,0.13727013818350634,15.233057270641998,0.05093131657818809,16.808700434276055,1.49,bG055243,bG,G,g
661427919548,2458558.8246542,2.636041427378766,0.1250911196784591,15.34768504418005,0.05158060375453053,16.90957441177965,1.43,bG055720,bG,G,g
661427919548,2458562.8103212,6.273343833257078,0.202651780429637,14.406317894115595,0.03511264171625607,16.38576455229688,2.19,bk193154,bk,G,g
661427919548,2458563.8081188,5.748806845379307,0.17016463771161358,14.50112132979199,0.03217390455180808,16.575467327863304,1.94,bk193559,bk,G,g
661427919548,2458564.8076554,2.6633481579878855,0.30753877042205646,15.336495767384879,0.12551166891017032,15.932890927269503,1.36,bG058311,bG,G,g
661427919548,2458565.8064112,6.602139213012857,0.13150873411216993,14.350853928171286,0.021651206010187773,16.855254118146647,1.46,bk194375,bk,G,g
661427919548,2458566.8292082,2.5869697762538917,0.23565378125542846,15.36808723514765,0.09901368649887762,16.221954579548136,1.41,bG056144,bG,G,g
661427919548,2458567.8467179,2.1577035563232005,0.2418245826989536,15.56508617884849,0.12182063032300013,16.193889493911875,1.36,bG059153,bG,G,g
661427919548,2458572.7802589,2.281991246508884,0.24997710718522087,15.504280686844687,0.11906892603384911,16.157890016545814,1.53,bG061016,bG,B,g
661427919548,2458572.7815286,4.651325427579004,0.12702015931802432,14.731123807873674,0.029683021046956155,16.892958978623504,1.49,bG061017,bG,B,g
661427919548,2458573.7738757,2.4603344838596026,0.13119962459120482,15.42258023804038,0.05796296744799579,16.857809130516127,1.42,bG061224,bG,G,g
661427919548,2458575.5213807,5.5750611365376495,0.09545338192217108,14.534441536651975,0.01861032075906441,17.203162311202103,1.44,bo123276,bo,G,g
661427919548,2458575.768382,2.2890734550723,0.12475756590874747,15.500916299376218,0.05924058470047191,16.912473379355255,1.40,bG062011,bG,G,g
661427919548,2458576.7612208,7.59464580718627,0.11268685409705441,14.198796811272194,0.01612790301019169,17.02295747452367,1.39,bk198191,bk,G,g
661427919548,2458577.5452121,5.994219167371801,0.07762101652397145,14.455734077126172,0.014075339552815244,17.427692296549793,1.51,bo124071,bo,G,g
661427919548,2458577.763095,2.5816403744734036,0.13924010099352055,15.370326261247389,0.05862471681145516,16.79322978740594,1.44,bG062754,bG,G,g
661427919548,2458578.7813332,7.158807629385181,0.11385423058557648,14.262963891617936,0.017287040645512012,17.011767679623453,1.45,bk198926,bk,G,g
661427919548,2458579.7951058,2.6611765245428805,0.15368498721138812,15.33738141308136,0.06277257355992487,16.68606199815305,1.45,bG063516,bG,G,g
661427919548,2458580.7653245,7.876452233435005,0.10171124283990111,14.15923901332788,0.014036230457885787,17.134218208647102,1.41,bk199754,bk,G,g
661427919548,2458581.7672712,7.656448439721367,0.08282170034025622,14.189997216710534,0.0117578780860492,17.357280255492284,2.05,bk200178,bk,G,g
661427919548,2458582.7762251,7.1964850697730975,0.07711430557325341,14.257264550486614,0.011647338464481075,17.434803231320835,1.41,bk200606,bk,G,g
661427919548,2458583.7463829,2.8255303284819275,0.169400892308382,15.272315689134746,0.06516702469159202,16.58035137739428,1.40,bG065094,bG,G,g
661427919548,2458584.741776,2.541204353301813,0.12619817570102157,15.387466645662995,0.05397910244076874,16.900007919273047,1.39,bG065495,bG,G,g
661427919548,2458586.4810218,5.818168991191333,0.08843335157393563,14.488099793877083,0.016521212838277573,17.286100399337382,1.46,bo126901,bo,G,g
661427919548,2458586.8462638,5.71326229997632,0.04465223844979332,14.507855214057468,0.00849515377465774,18.028032523256154,1.37,bk202356,bk,G,g
661427919548,2458588.7319228,2.665299770723614,0.21766519093556969,15.335700467440901,0.08876772565765725,16.308168156126147,1.95,bG066812,bG,G,g
661427919548,2458589.7243478,8.289174282896674,0.14156482996042677,14.10378744495419,0.01856334659193641,16.77525218235328,1.46,bk203540,bk,G,g
661427919548,2458590.8453877,2.7324671383273165,0.18871584017466742,15.3086782531194,0.07506985550022104,16.463119724149497,1.42,bG067720,bG,G,g
661427919548,2458591.8810997,2.7459685961250235,0.44496222162832677,15.303326706825365,0.17613260013568682,15.531832761713606,1.45,bG068163,bG,G,g
661427919548,2458593.7209639,4.235700203474458,0.19019094505384518,14.83275258775895,0.04880640228796878,16.454666020353528,1.35,bG068705,bG,G,g
661427919548,2458594.7164271,1.714276902917457,0.2716944414672847,15.814863187859045,0.1722709117590878,16.06743872799204,1.43,bG069112,bG,G,g
661427919548,2458595.7661322,7.132044808293961,0.16214218032327316,14.267030464678705,0.02471121608019484,16.627900589763712,2.03,bk206091,bk,G,g
661427919548,2458599.5194243,5.977292437335136,0.09271311004671073,14.458804362063056,0.016859660234545697,17.234787737289857,1.48,bo129322,bo,G,g
661427919548,2458600.629736,6.105155687839965,0.11020743244205825,14.435823763820899,0.01962123384922267,17.047113400113613,1.43,bo129846,bo,G,g
661427919548,2458601.687339,7.472583839946208,0.07886035558836381,14.216388631330553,0.01147096903151721,17.41049378390693,1.47,bk208145,bk,G,g
661427919548,2458602.6955578,2.581520285479763,0.15352417727278306,15.370376767120359,0.06464179525138737,16.687198664688818,1.38,bG071967,bG,G,g
661427919548,2458603.7153972,2.609630453465755,0.16812802354551243,15.358618092809737,0.07002824918647162,16.5885403424652,1.43,bG072407,bG,B,g
661427919548,2458604.6867421,2.7647580329677166,0.1141107483458879,15.295922800852427,0.0448623064427656,17.009324227665278,1.41,bG072808,bG,G,g
661427919548,2458606.4259116,6.030592183260258,0.07299327423439503,14.449165721162945,0.013156339056121591,17.49443349872518,1.35,bo131911,bo,G,g
661427919548,2458607.6821595,3.373969447003674,0.2395810339705361,15.0797127584943,0.07718332114434076,16.204009524227036,1.42,bG073783,bG,B,g
661427919548,2458607.9118157,4.457169205612914,0.19456623075104965,14.777417818944096,0.04744828470023773,16.42997194749925,1.46,bk210988,bk,B,g
661427919548,2458608.8745044,2.5961853389902148,0.10189176641859335,15.364226389608211,0.04265948133860392,17.13229288311018,1.45,bG074355,bG,G,g
661427919548,2458611.6985883,3.029154906475083,0.21355592383158103,15.19676191459623,0.0766306152480259,16.328861554361403,1.38,bG075094,bG,B,g
661427919548,2458613.4019312,6.163906909780156,0.07737910063950351,14.425425444341034,0.013645196028668882,17.431081417182103,1.36,bo132880,bo,G,g
661427919548,2458614.4858858,5.909585853757517,0.07412582951587801,14.471173006259315,0.013634044045637542,17.477716695354463,1.36,bo133390,bo,G,g
661427919548,2458616.3936455,6.04243503798467,0.12420824527390661,14.447035647233587,0.022343469380396646,16.917264545389436,1.36,bo134177,bo,G,g
661427919548,2458618.6475954,2.5822315483974636,0.15813716814322518,15.370077665253897,0.06656576802700366,16.65505571804146,1.44,bG075681,bG,G,g
661427919548,2458620.4633947,5.907210349490461,0.17182118618187897,14.471609532535588,0.0316159655478421,16.564948829197167,1.31,bo135795,bo,G,g
661427919548,2458626.8715472,2.780715839424603,0.19725846986161832,15.28967409553287,0.07710654114471999,16.41505146152066,1.38,bG078908,bG,G,g
661427919548,2458627.7580077,4.846981627178004,0.2483668412244858,14.68638718852636,0.055697334675039734,16.164906576667207,1.53,bk218905,bk,B,g
661427919548,2458628.4156153,5.493700283675503,0.14145063993442666,14.55040321677713,0.027986728005123942,16.77612831998791,1.94,bo138426,bo,G,g
661427919548,2458631.6115254,6.351487076176909,0.06567328274308029,14.39287707544292,0.011238943278237214,17.609168797783777,1.94,bk219625,bk,G,g
661427919548,2458635.6042566,2.893046490149426,0.15038649822055888,15.246677090656975,0.05650223236264126,16.709618494398942,1.51,bG080388,bG,G,g
661427919548,2458636.6029199,7.0271086380539645,0.07643621043377993,14.283123952989257,0.011823189551688788,17.4443927429473,1.38,bk220548,bk,G,g
661427919548,2458637.6034766,7.806153178569829,0.08140247825435319,14.168972949527497,0.011334770481727544,17.376046544065417,1.44,bk221008,bk,G,g
661427919548,2458638.6433275,6.532564122028982,0.06124784046973329,14.362356418914255,0.010191057967041733,17.68491366001861,1.44,bk221502,bk,B,g
661427919548,2458639.6429174,7.037285351658642,0.10721460814677018,14.281552718801354,0.016560024459342123,17.07700570482951,1.45,bk221962,bk,B,g
661427919548,2458640.8453207,4.535204348985858,0.08512281436099065,14.758573471169289,0.020401461786205524,17.32752567647186,1.37,bk222585,bk,B,g
661427919548,2458641.4422314,5.62835415108202,0.08383621481083345,14.524112080802947,0.01619058040778041,17.344061457019762,1.48,bo141054,bo,G,g
661427919548,2458642.5741902,3.2566475703194158,0.20433498914098877,15.118138716311488,0.068199964617144,16.376783763757526,1.49,bG083458,bG,B,g
661427919548,2458643.6021864,7.3046133085022875,0.08157704088595691,14.241072546770276,0.012138999406301396,17.37372074211674,1.47,bk223771,bk,G,g
661427919548,2458644.6334068,6.361129353703987,0.06664479374563191,14.391230054647037,0.011387913870921855,17.593225040865576,1.43,bk224255,bk,G,g
661427919548,2458645.632615,6.719098275474177,0.07376445766504196,14.33178813915009,0.011932964074098025,17.483022727145997,1.46,bk224717,bk,G,g
661427919548,2458646.6635794,5.820083241381476,0.06999971414843337,14.48774263187138,0.013073119860645554,17.53989994512124,1.50,bk225202,bk,G,g
661427919548,2458648.3338026,5.5983143547732155,0.1431107023908108,14.529922419329901,0.027786062274572112,16.763460328309858,1.38,bo142839,bo,G,g
661427919548,2458648.798085,4.853140270522137,0.10915143727170441,14.685008512460243,0.024446618063012265,17.05756696460321,1.41,bk226233,bk,G,g
661427919548,2458650.5635029,4.4148431059569395,0.17817994678916824,14.787777436545754,0.04386879681959567,16.525493549183118,1.94,bG086626,bG,G,g
661427919548,2458654.4631362,6.071273282829407,0.43834576693395466,14.441866167363235,0.07847823149274481,15.548098569023534,2.14,bo145399,bo,G,g
661427919548,2458655.2913581,6.437376690968486,0.20254323017188935,14.37829331441925,0.03419959644094139,16.386346281807896,1.49,bo145703,bo,B,g
661427919548,2458655.6643847,4.355752378987454,0.8608717867553152,14.802407666046767,0.21482630819624998,14.815294424012945,1.40,bG088779,bG,B,g
661427919548,2458657.7594427,2.9626691344478293,0.13453653124791856,15.220857739875516,0.04935932884025545,16.830540046224257,1.40,bG089739,bG,G,g
661427919548,2458658.3190133,5.704798403443578,0.08138818541522443,14.509464867539052,0.015507194588364685,17.376237196927207,1.40,bo146167,bo,G,g
661427919548,2458659.2690011,6.103682188593553,0.08586757152780462,14.436085841424596,0.015291477176264176,17.318067660116764,1.46,bo146552,bo,B,g
661427919548,2458659.7054924,2.5415003748440372,0.12578593710811586,15.387340177050973,0.05379650777786128,16.90356038739995,2.23,bG090129,bG,G,g
661427919548,2458660.8671187,3.1452562646841713,0.181878788009624,15.155925532165913,0.06285476226940157,16.503185482633786,1.47,bG090507,bG,G,g
661427919548,2458662.7756008,4.604160746862131,0.07261451529679837,14.742189427493994,0.017142933384455165,17.500082004485353,1.49,bk231189,bk,G,g
661427919548,2458668.4686886,8.016294644075563,0.10321526888184879,14.140131443307,0.013995307637188432,17.118280740776616,1.48,bo147590,bo,G,g
661427919548,2458668.7194889,2.741270038197315,0.1352956880953956,15.305186074000371,0.053646860210525574,16.82443072205856,1.96,bG091804,bG,G,g
661427919548,2458669.3804431,5.6849977103952405,0.08388229952148636,14.513239886997656,0.016038073745682446,17.343464792539397,1.97,bo147811,bo,G,g
661427919548,2458669.6423453,5.348867294562448,0.05889179316107476,14.579411064333893,0.011967546609058013,17.727503666205763,1.94,bk232470,bk,G,g
661427919548,2458670.8266975,4.020630502336953,0.14825096831361118,14.889330214561996,0.040078877372332115,16.725146764751354,1.47,bk233065,bk,B,g
661427919548,2458673.2704362,5.951179055418437,0.11113476300907278,14.463558079165056,0.020298272715330152,17.038015792138307,1.42,bo148253,bo,G,g
661427919548,2458674.2337966,5.8548479483349265,0.1480403560228479,14.481276570198753,0.02748379323930689,16.726690309289992,1.40,bo148584,bo,G,g
661427919548,2458674.5310284,2.7539636548721833,0.19583322939086142,15.300170111267741,0.07729303379986376,16.42292464715834,1.44,bG093790,bG,G,g
661427919548,2458676.8317232,3.035424232785408,0.16677288546819385,15.194517129979525,0.05971978267517565,16.597327004212435,1.48,bG094824,bG,G,g
661427919548,2458677.3604839,5.980264678505775,0.1282429649473761,14.458264608017403,0.02330908991665937,16.88255673581949,1.37,bo149611,bo,G,g
