# "asas_sn_id":661428015238,"ra_deg":272.69596,"dec_deg":-30.64928,"name":"V4318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015238,2458264.8422613,3.9526971203461008,0.1402179206188334,14.907831778938021,0.038558679969892415,16.78563180545926,2.04,br074814,br,B,g
661428015238,2458265.8474409,4.781407791176912,0.3113077086055516,14.701176160080262,0.07076952205600928,15.919665924388926,2.21,br075108,br,G,g
661428015238,2458273.9318963,4.809324906462532,0.47769620153318887,14.694855327384495,0.10796421779879904,15.454761141579699,2.01,br077298,br,B,g
661428015238,2458282.7685205,3.6191619577215275,0.06700590501140447,15.003545576662232,0.0201241354484813,17.58735791809071,2.06,bj092474,bj,G,g
661428015238,2458282.9128368,5.360171608777556,0.19191882816375075,14.57711888706519,0.0389180491116208,16.444846653413975,2.05,br078992,br,G,g
661428015238,2458283.51816,4.310674264687751,0.044724224721811284,14.813702605505563,0.011277420829342246,18.02628355902323,2.17,bm056547,bm,G,g
661428015238,2458283.534653,3.8337559322040686,0.10200776109158109,14.941004469778814,0.02892150756262572,17.13105757245355,2.12,bn056518,bn,G,g
661428015238,2458283.7055089,3.855871850848528,0.057158861262287884,14.93475914283736,0.016112879117223183,17.759931691324653,2.20,bi092944,bi,G,g
661428015238,2458283.8866215,3.8238152296593437,0.09101045506945571,14.943823375796974,0.025870603505338298,17.25491239662415,2.00,bq079307,bq,G,g
661428015238,2458283.9052064,4.520043781528132,0.07419953728332886,14.76220901866971,0.017843117203805804,17.476637618996758,1.44,br079315,br,G,g
661428015238,2458284.6929687,3.5748056875155245,0.06683135844410802,15.016934521717982,0.020320763495258718,17.59018988924854,2.07,bj093360,bj,G,g
661428015238,2458284.7152604,3.4267842115802227,0.04950008393155288,15.06284872907348,0.015701145953168853,17.91612577314971,2.10,bi093423,bi,G,g
661428015238,2458284.8794067,4.0120027144487524,0.07531102497604837,14.891662576821476,0.020403727410693396,17.46049421556946,2.02,bq079640,bq,G,g
661428015238,2458284.8830929,4.877010516011788,0.06669746481664038,14.67968139219148,0.014865099045387872,17.592367294906744,1.44,br079636,br,G,g
661428015238,2458286.6365252,3.6742677555204377,0.05721807861548705,14.987138618441112,0.01692679136381463,17.75880743620589,1.98,bj094234,bj,G,g
661428015238,2458286.6476284,3.616433193039769,0.058774040170742836,15.004364505496138,0.017665147636488923,17.72967674778571,1.97,bi094288,bi,G,g
661428015238,2458287.6367713,3.973364054502335,0.05857043043018153,14.902169725867028,0.01602257192240284,17.733444572340108,1.96,bi094751,bi,G,g
661428015238,2458287.8770539,4.012732656072533,0.06890628120048292,14.891465056526068,0.018665118800354367,17.55699358111527,1.97,bq080111,bq,G,g
661428015238,2458287.899618,4.507948502791139,0.06901644446596325,14.765118256842502,0.01664124476423749,17.55525915670299,1.47,br080122,br,G,g
661428015238,2458288.6786559,3.6642903849670763,0.06309775664117093,14.99009091476564,0.018716998622598385,17.65260581458699,2.07,bj095210,bj,G,g
661428015238,2458288.6935276,3.6289735317217273,0.044757387753465765,15.000606120676622,0.013405811337388164,18.025478783499423,2.05,bi095267,bi,G,g
661428015238,2458288.8716743,3.6761725784760637,0.06429287516425292,14.986575894250748,0.019009869223853008,17.632233492051324,1.94,bq080433,bq,G,g
661428015238,2458288.897619,4.524370993114012,0.07173355698398153,14.761170098903204,0.017233612740854963,17.513334695645412,1.44,br080447,br,G,g
661428015238,2458289.8673398,3.770422686303091,0.07668320656061056,14.959090522603972,0.022106622629265656,17.44088994917756,1.98,bq080754,bq,G,g
661428015238,2458289.8710199,4.638796297152845,0.0718833707504694,14.734052367728626,0.016843614945922705,17.511069526882757,1.38,br080750,br,G,g
661428015238,2458290.838594,3.767146950995126,0.06908508276299585,14.960034217937112,0.019933515267911053,17.554179905926365,1.96,bq081058,bq,G,g
661428015238,2458290.8535179,4.4733554492751555,0.07296819044441394,14.77348210168538,0.0177301471752955,17.49480667090817,1.42,br081063,br,G,g
661428015238,2458291.8375919,4.97274478473966,0.07270921033978668,14.658575195810098,0.015892983410664,17.498667041433933,1.38,br081377,br,G,g
661428015238,2458291.8451951,4.069355088335288,0.07061906348822708,14.876251653131835,0.01886290332285537,17.530335726724534,1.96,bq081390,bq,G,g
661428015238,2458292.8609624,3.689117056171885,0.09924781382251076,14.982759533115342,0.02924224329565507,17.16083823860435,2.04,bq081729,bq,G,g
661428015238,2458292.8685384,4.452732463103251,0.08109115758256158,14.778499117605113,0.019795162480593206,17.380206861317088,1.48,br081728,br,G,g
661428015238,2458293.869225,4.80617015808583,0.11310231160814382,14.695567765928615,0.02557905591823781,17.01896190840348,2.01,br082053,br,G,g
661428015238,2458295.5785057,4.000055201739603,0.10589313415597541,14.894900660433901,0.028774911088271283,17.09047110529145,2.30,bj098322,bj,G,g
661428015238,2458300.67332,3.8941128539236396,0.08864733019115402,14.924044288524758,0.024743965390974884,17.28347646043542,2.26,bj100552,bj,G,g
661428015238,2458300.6781699,3.540231209372778,0.08045820679562653,15.027486556429803,0.02470306808561133,17.38871473882334,2.21,bi100600,bi,G,g
661428015238,2458301.74572,3.5493374027523457,0.0774413641508,15.024697408085853,0.023715805589745526,17.43020812498283,2.08,bi101093,bi,G,g
661428015238,2458304.8254388,3.7149579820000898,0.12017281231606992,14.97518085718119,0.03516126500369164,16.95312504952695,1.93,bq084435,bq,G,g
661428015238,2458304.8514513,4.4895706092282,0.10969282299059642,14.769553606611467,0.026557401523550555,17.052195078000988,1.43,br084449,br,G,g
661428015238,2458305.6599842,9.446024753838225,0.08718979868093396,14.021658706178874,0.010032952779088819,17.36119220645299,2.14,be419086,be,G,V
661428015238,2458305.6911061,9.182057035647958,0.1482741250386464,14.052431439216804,0.017552442398278648,16.784692968792776,2.06,bf414929,bf,G,V
661428015238,2458306.6440531,3.901252955854452,0.06478451455366194,14.922055345470888,0.018050085805416206,17.62396258934279,1.97,bi102747,bi,G,g
661428015238,2458306.7819478,3.8246932027692004,0.05557094107926343,14.943574112243228,0.015792952172360514,17.790521232666137,2.06,bj102802,bj,G,g
661428015238,2458306.8241829,9.64521653746809,0.09936906739506465,13.999001449250517,0.011198282116800849,17.219228358999832,1.96,be419480,be,G,V
661428015238,2458308.6544614,9.870155831566809,0.08888814892727306,13.973971380934255,0.009788857929964543,17.340246738118076,2.01,be419818,be,G,V
661428015238,2458308.680397,9.9571675559578,0.1546490012741454,13.96444186612898,0.01688198371381186,16.738988594509003,1.40,bf415656,bf,G,V
661428015238,2458309.6536008,9.414496862279233,0.10140423900952011,14.025288616942388,0.011707688741712203,17.19721611811749,2.05,be420258,be,G,V
661428015238,2458309.8133874,9.296436879150827,0.16563132469079722,14.038990092335359,0.01936591953641044,16.664500205461618,2.04,bf416199,bf,G,V
661428015238,2458310.6303653,9.992730081832372,0.2200259974280326,13.960571012907222,0.0239332685760589,16.356171397615878,1.44,bf416502,bf,G,V
661428015238,2458310.649815,10.323341006241927,0.09949848145915019,13.925230720941464,0.010476310262324075,17.21781526213786,2.02,be420698,be,G,V
661428015238,2458311.6456396,9.299191945248383,0.07495820931896231,14.038668374252175,0.008761655309068545,17.525308385883406,2.06,be421139,be,G,V
661428015238,2458311.7499853,9.204464655909065,0.15248333564223807,14.049785068464068,0.018006778485097904,16.75430043420882,1.94,bf417037,bf,G,V
661428015238,2458311.8128761,4.0571879864188745,0.10498040327040557,14.87950279517512,0.028125177924104783,17.09987001962042,2.01,bq085052,bq,B,g
661428015238,2458312.6383069,3.9761390581204044,0.049919788383969654,14.901411710686414,0.013646564859691582,17.90695877231381,2.07,bi105089,bi,G,g
661428015238,2458312.7271759,9.790929338843668,0.17323670439690952,13.982721613830346,0.019232164703892496,16.61575661055579,2.07,bf417464,bf,G,V
661428015238,2458313.6107513,9.64801159598841,0.08148461567998613,13.998686862574804,0.009180154226969892,17.43466733980149,2.23,be421999,be,G,V
661428015238,2458313.7651946,9.629447256613503,0.11110440238163424,14.000778007653793,0.012541286279926823,17.09802822444873,1.93,bf417936,bf,G,V
661428015238,2458314.5086751,9.602970185505892,0.03600247203587246,14.003767453254717,0.004075106037212035,18.321525589350415,2.02,be422360,be,G,V
661428015238,2458314.5095332,3.7954698221109977,0.032761640599017636,14.951901765563068,0.009382363865606905,18.364226507135445,1.96,bi105900,bi,G,g
661428015238,2458314.7510201,10.097555784653787,0.10455765207159465,13.94924075166969,0.011255161569859787,17.163966838074895,1.40,bf418351,bf,G,V
661428015238,2458314.7635388,4.219366470260802,0.09258602938461963,14.836947503838102,0.023851208272819835,17.236276962742416,1.99,bq085506,bq,G,g
661428015238,2458316.6169545,9.11087660502097,0.11653646849842093,14.060880992707975,0.013903170896310676,17.04620176076079,2.15,be423096,be,B,V
661428015238,2458316.6401596,9.7138914414985,0.14865670663216662,13.991298290353058,0.016634258036259023,16.781895125841388,2.00,bf418921,bf,B,V
661428015238,2458316.7891742,4.052994500851823,0.07539592209370645,14.880625586066001,0.020220133339698746,17.459270968919412,2.10,bq085750,bq,G,g
661428015238,2458318.7883717,4.1125639466052535,0.10411349984845639,14.864783962551662,0.02751734663111562,17.10887299685008,1.43,bq085965,bq,G,g
661428015238,2458318.8132191,4.911030358370087,0.07258579362474885,14.67213407526932,0.01606538669254257,17.50051153745045,1.37,br085978,br,G,g
661428015238,2458319.7489837,9.218167167240395,0.10618725470855706,14.048169955538313,0.01252102798061899,17.147175411180474,2.02,be423787,be,G,V
661428015238,2458319.7709852,3.627834799084988,0.07998650590053022,15.000946866416358,0.023965218664762578,17.39509879731388,2.23,bj107337,bj,G,g
661428015238,2458320.7862655,4.486775857792553,0.08564481509464288,14.770229686334142,0.020748125886115555,17.320887921266156,1.93,bi107858,bi,G,g
661428015238,2458320.8010978,4.2224176687566874,0.07788303757979424,14.836162646806796,0.020049053000277536,17.424033407814207,2.06,bj107815,bj,G,g
661428015238,2458328.5806685,3.415075768270115,0.07935399903492181,15.066564763382875,0.025256935022785896,17.403718566795142,2.40,bi110725,bi,G,g
661428015238,2458328.5843435,3.888688103881719,0.1079032158763556,14.925557843479599,0.030160841157806945,17.070054640686173,2.12,bj110663,bj,G,g
661428015238,2458329.5475294,4.290411873034811,0.10155805152362107,14.818818157787693,0.025729274882095424,17.135854711497668,2.01,bi111132,bi,G,g
661428015238,2458329.6092229,9.827060195553964,0.1913939456137007,13.978722363700848,0.021169799845157974,16.50753590474767,1.96,bf423284,bf,G,V
661428015238,2458329.7163546,4.596382722405036,0.2569589585776846,14.74402516356645,0.060765874539525984,16.127981202788973,1.40,bq089040,bq,G,g
661428015238,2458330.5709032,9.478539932197135,0.14645166746863458,14.017927794353682,0.016794421526238505,16.798120591592884,1.96,be427871,be,B,V
661428015238,2458331.5985656,10.346344155879912,0.16481704963468982,13.92281410332001,0.0173151950384732,16.669851054593597,1.43,bf424130,bf,G,V
661428015238,2458331.7864808,4.864214998886318,0.23515748176529974,14.682533715889466,0.052548244372229685,16.224243609428047,1.98,br089394,br,B,g
661428015238,2458332.575571,9.5374154608044,0.09988876601506029,14.011204650980913,0.011384084725547484,17.213564773512616,2.08,be428739,be,G,V
661428015238,2458332.5949477,9.174846775253036,0.1348312579799805,14.053284354418597,0.015973641716930914,16.887879927375067,1.96,bf424558,bf,G,V
661428015238,2458332.7441678,3.937869139989266,0.11587703259508857,14.911912422465178,0.03198514014088153,16.992647198531916,1.98,bq089713,bq,G,g
661428015238,2458332.7691484,4.6365005867778075,0.17677051098376628,14.734589824578128,0.04144113780830872,16.534116068137536,1.40,br089726,br,G,g
661428015238,2458333.530172,3.587764519126655,0.0760927513202554,15.01300579568875,0.023053216526250406,17.44928239302276,1.99,bi112902,bi,B,g
661428015238,2458333.7392986,4.194103515300757,0.11108749144132646,14.84346775940937,0.028789769462123277,17.038477712151302,1.56,bq089996,bq,B,g
661428015238,2458333.769002,4.774658184628543,0.1799794100735711,14.702709907008057,0.04097252326628047,16.514583551502056,1.40,br090013,br,B,g
661428015238,2458334.5971621,3.8734910221441896,0.06058377882686359,14.929809238007724,0.01700066764863902,17.696749715589558,2.12,bj113302,bj,G,g
661428015238,2458335.5641979,3.705440337538903,0.062182389707353194,14.977966059914877,0.018240626719852594,17.668472090864576,1.95,bi113788,bi,G,g
661428015238,2458335.5865067,4.096333369541845,0.05227539211876417,14.869077388922243,0.01387120462715568,17.85689736355833,2.28,bj113741,bj,G,g
661428015238,2458335.7347261,4.351675782551458,0.08293187527326311,14.8034242942828,0.020714627465991266,17.35583689681002,1.94,bq090350,bq,G,g
661428015238,2458335.7608648,4.788486896020358,0.07629240096818227,14.699569864069918,0.01731789698754767,17.446437404888478,1.37,br090364,br,G,g
661428015238,2458336.5537793,3.525952055011125,0.054152813173112796,15.031874615835168,0.016693860985823848,17.818588054891798,1.93,bi114225,bi,G,g
661428015238,2458336.7264764,3.6742136867772084,0.08383597622590218,14.987154595726357,0.02480151370701609,17.344064546861865,1.44,bq090695,bq,G,g
661428015238,2458336.7624936,9.41601023040983,0.18378923575495962,14.025114100285352,0.021216088719203628,16.551556214043003,1.36,bf426375,bf,G,V
661428015238,2458337.7295186,4.150118472067007,0.07741710076604208,14.854914385905273,0.020276294071642158,17.430548353532963,1.43,bq091052,bq,G,g
661428015238,2458337.7554699,4.735480874723222,0.06570880317259907,14.711655404887114,0.015082441262800773,17.60858171900499,1.39,br091066,br,G,g
661428015238,2458338.5210981,3.771472159754321,0.05980590499131977,14.958788356808096,0.017236351142271306,17.710780445010567,2.20,bj114776,bj,G,g
661428015238,2458338.5435083,3.6354191804613007,0.06544743987860056,14.998679386725545,0.019568175793732732,17.61290895436821,1.99,bi114859,bi,G,g
661428015238,2458338.6956783,4.298005913591619,0.07125870456577785,14.816898100536967,0.018021174287712646,17.520545804162488,1.43,br091372,br,G,g
661428015238,2458338.7142394,3.8116372686385636,0.07609413841905964,14.947286710653602,0.021699604183548042,17.449262601260223,2.04,bq091394,bq,G,g
661428015238,2458339.5545503,3.5259081929939797,0.03975586890413134,15.031888122223087,0.012255821370680039,18.154137486851788,2.02,bi115311,bi,G,g
661428015238,2458339.612121,9.771750545080655,0.1540119079596486,13.984850475269266,0.017131449171766077,16.743470640916428,1.94,bf427308,bf,G,V
661428015238,2458340.5436944,3.6518212564527937,0.05997444268271032,14.993791841717476,0.01785126024348841,17.70772505908587,1.96,bi115747,bi,G,g
661428015238,2458340.6554861,8.880929443457983,0.13854751171501684,14.088635355205067,0.016957135217451815,16.858359567806463,1.36,bf427771,bf,G,V
661428015238,2458341.5405359,3.3855056672446375,0.054765958522788656,15.07600675945415,0.017583256871074177,17.80636387852923,2.11,bi116188,bi,G,g
661428015238,2458341.7527587,10.058314008156124,0.13020547213208739,13.953468430430597,0.014070716721046138,16.92578330201298,1.97,bf428272,bf,G,V
661428015238,2458342.5398993,9.862122522744226,0.08797380411793124,13.974855420228444,0.009696056797880662,17.351472963889076,1.98,be432734,be,G,V
661428015238,2458343.5414955,3.550942000659575,0.051031577534964685,15.024206675264612,0.015620955229897523,17.883043126818706,1.91,bi117073,bi,G,g
661428015238,2458343.5675438,3.708483133474466,0.08969996540726831,14.977074851930512,0.026291062650150784,17.270659922545313,1.94,bj117029,bj,B,g
661428015238,2458344.537899,3.92585963101975,0.06802684901011215,14.915228703890078,0.018834658937028237,17.57093972395748,1.97,bi117513,bi,G,g
661428015238,2458344.5601757,9.237925306468535,0.14742082442411708,14.045845288458924,0.017345888955797344,16.79095930471863,1.42,bf429407,bf,G,V
661428015238,2458345.7044688,9.87644595809139,0.1190970041718918,13.973279675252035,0.013107272186122192,17.02260430080081,1.37,bf429943,bf,G,V
661428015238,2458345.7089498,3.920061059411262,0.08759123007491026,14.916833543022634,0.024287340766925514,17.296489048097843,2.02,bq092130,bq,G,g
661428015238,2458346.7105047,3.976229995061702,0.05378980368951861,14.901386879462192,0.014704174053312657,17.825890713217326,2.27,bq092449,bq,B,g
661428015238,2458347.5266976,9.590000103749139,0.10661409600501724,14.005234874844326,0.012083929688037325,17.14281982162037,1.96,be434471,be,G,V
661428015238,2458347.5460191,8.8560790562848,0.20196314060507561,14.09167769266694,0.024788075110487615,16.449176104868457,1.45,bf430288,bf,G,V
661428015238,2458349.5623,3.6659740046583686,0.08133479787805718,14.989592169621165,0.02411566172742867,17.37694963204721,2.13,bi119533,bi,G,g
661428015238,2458355.5058466,9.101013608902587,0.1331313296767289,14.062056995077228,0.01590020334640196,16.901655719591727,2.07,be437121,be,G,V
661428015238,2458355.536769,8.799333723456586,0.21509694447073596,14.098656931863438,0.026570310201484603,16.380770790871047,1.35,bf432947,bf,G,V
661428015238,2458358.6383099,10.441611620015573,0.21927045319149163,13.912862565978251,0.022825733976191608,16.359906108149513,1.36,bf433868,bf,G,V
661428015238,2458358.6421452,10.130032468700252,0.13198747292914587,13.945754311117584,0.014162308455721015,16.9110246091456,1.99,be438079,be,G,V
661428015238,2458359.479902,3.801610149437889,0.052654073728178034,14.950146676195954,0.015054854807623717,17.849060668401606,2.13,bi123391,bi,G,g
661428015238,2458359.6586012,3.7093339971084696,0.09170597179821309,14.976825772331882,0.026872857555074892,17.24664656794419,2.08,bj123466,bj,G,g
661428015238,2458359.6661793,9.202885824807485,0.12066512911515546,14.049971319504834,0.014251806610993801,17.008401938833615,2.03,be438512,be,G,V
661428015238,2458360.4839615,3.4003807393258985,0.049447827013745865,15.071246753404033,0.0158063588105944,17.917272583271217,2.10,bi123821,bi,G,g
661428015238,2458360.5116646,9.793149922652946,0.12682447174236983,13.982475396664293,0.01407643993661489,16.954348738573763,2.05,bf434596,bf,G,V
661428015238,2458360.6745069,9.616242435662395,0.15375414301161694,14.002267894964973,0.017379352653495782,16.745289326251935,2.07,be438931,be,G,V
661428015238,2458361.6749969,9.53297612207242,0.17663163133605222,14.011710141479377,0.020139660602066616,16.594685193639542,1.99,be439276,be,B,V
661428015238,2458362.6682001,4.341860626547552,0.08153240288955013,14.805875925990604,0.020411105900542716,17.374315006788297,2.04,bq096288,bq,G,g
661428015238,2458362.6944768,5.042728440868541,0.07953983008107537,14.643401668971343,0.017144753690078982,17.40117896424556,1.41,br096302,br,G,g
661428015238,2458363.6188397,3.396352952951456,0.06591680185617944,15.072533581519325,0.0210957749863709,17.605150291066135,1.96,bi124937,bi,G,g
661428015238,2458363.675007,9.340504857497313,0.1237398641448022,14.033855527940775,0.014399634107930277,16.98108230650665,2.06,bf435690,bf,G,V
661428015238,2458364.6760001,9.668742663515289,0.13756225755096052,13.996356400747047,0.015464698792160385,16.86610815750672,1.93,bf436099,bf,G,V
661428015238,2458365.6831191,9.427494486573908,0.14486289331375063,14.023790686787372,0.01670217541570839,16.80996350613539,1.93,bf436503,bf,G,V
661428015238,2458366.6806594,9.640709775110032,0.13339969983548913,13.999508881983395,0.015040352538003085,16.89946926275293,1.44,bf436907,bf,G,V
661428015238,2458367.4901738,4.096324237837515,0.05558016353815944,14.86907980928996,0.0147481541326969,17.790341060681744,2.09,bj126450,bj,G,g
661428015238,2458367.6558462,4.097992219361417,0.10739959867439122,14.868637798546578,0.028486802307664216,17.075133965152126,2.38,bq097155,bq,B,g
661428015238,2458367.678183,4.480954624409261,0.31969707805584735,14.771639256958697,0.07754973060445994,15.890793944050586,1.47,br097166,br,B,g
661428015238,2458368.4905967,3.7596608903485227,0.06747997900684788,14.962193935556163,0.019509153992213785,17.579703264424047,2.18,bj126815,bj,G,g
661428015238,2458370.6531,3.874163622993436,0.06262936560519256,14.929620724934116,0.017571637138120884,17.660695579935986,1.46,bq097328,bq,G,g
661428015238,2458371.630675,4.056594676711388,0.06611921236038262,14.87966158124518,0.017716512201715738,17.601821432858852,1.46,bq097431,bq,G,g
661428015238,2458371.6695457,4.8263518507857786,0.06403744918395858,14.691018173105483,0.014422057317414475,17.636555550801955,1.44,br097438,br,G,g
661428015238,2458372.6223175,3.7556778938554647,0.07553466695030606,14.963344777594028,0.0218610065025422,17.457274814827375,1.50,bq097605,bq,G,g
661428015238,2458372.6518535,4.530827546158875,0.07526970286758727,14.759621791694627,0.018057384349278796,17.461090107367593,1.40,br097622,br,G,g
661428015238,2458373.624986,4.199814270087269,0.07716505234124058,14.841990410132572,0.019971134792803574,17.434088973677945,2.09,bq098000,bq,G,g
661428015238,2458374.6242228,3.6544036183159188,0.08538291547786123,14.993024341692937,0.025396077313028505,17.324213161182133,1.94,bq098391,bq,G,g
661428015238,2458375.6456785,4.91163992087116,0.07504527575400649,14.671999320857633,0.016607681593251006,17.464332217047406,1.44,br098763,br,G,g
661428015238,2458376.5018131,9.24232876005694,0.10597197538950127,14.045327872512134,0.012462976892686014,17.14937881879038,2.06,be444627,be,G,V
661428015238,2458376.532857,9.02174221649093,0.12249984864388111,14.071555370544198,0.014759012860302425,16.992017513418787,1.93,bf440428,bf,G,V
661428015238,2458382.6285924,8.699422596837632,0.2064132553298392,14.111055333697157,0.025790474201785762,16.425512435855868,1.44,bf442747,bf,G,V
661428015238,2458383.5936679,9.540962901430111,0.17427828398311995,14.01080088660505,0.019854695938977193,16.609248206077826,2.17,be447344,be,G,V
661428015238,2458384.5475278,9.412594944716004,0.15439641959754807,14.02550797963367,0.01782953544696379,16.740763331253056,1.42,bf443480,bf,G,V
661428015238,2458385.5154207,3.633925915061197,0.08697216881642791,14.999125449557809,0.02601455514351644,17.304189861020895,2.08,bj133370,bj,G,g
661428015238,2458385.5782639,3.663886327472504,0.07714891174442856,14.990210644370512,0.022887585822983624,17.434316100632955,2.40,bi133490,bi,G,g
661428015238,2458390.580407,6.214830544839695,0.07865927973125983,14.416492393395735,0.013757288550721189,17.413265698101604,2.17,bE000877,bE,B,g
661428015238,2458392.6102203,4.671014679693661,0.07964404692484463,14.726537541891966,0.018533364195792826,17.39975731252152,2.12,br101675,br,G,g
661428015238,2458393.5744445,5.854523463903806,0.06639292228870888,14.481336744990795,0.012326574540861234,17.597336150024844,2.24,bE001894,bE,G,g
661428015238,2458393.5929077,3.868556940732172,0.07025232033758823,14.931193138385822,0.019738941142170643,17.535988929032523,2.00,bj136028,bj,G,g
661428015238,2458394.5635159,6.243127671496024,0.06059468270776923,14.411560081502433,0.010549805965467354,17.696554322148287,2.15,bE002244,bE,G,g
661428015238,2458394.5906763,4.130823924110328,0.061857283001865625,14.859973913234008,0.016276698888932142,17.674163510732544,1.98,bF002266,bF,G,g
661428015238,2458396.5607843,6.599948488778272,0.07693314597047578,14.351214257339171,0.012670248092496362,17.437356881229057,2.11,bE002914,bE,G,g
661428015238,2458396.5880728,4.292947602748073,0.0597167012893506,14.818176652875067,0.015120021004136239,17.712401087495245,1.95,bF002932,bF,G,g
661428015238,2458398.5594775,4.695328159525699,0.17675456743130624,14.720900745318575,0.04091823261103965,16.534213998910804,2.13,bq102868,bq,G,g
661428015238,2458398.5805868,4.973495485147237,0.1528710599060348,14.658411302199877,0.03340994197064575,16.691827419702037,1.42,br102878,br,B,g
661428015238,2458399.579999,4.687911575294848,0.08470611355782205,14.722617094025324,0.01964027287717328,17.332853721134576,1.98,br103028,br,G,g
661428015238,2458401.5305947,5.940805412474637,0.05314647334941474,14.465452303397619,0.009723918190163054,17.83895448330632,2.14,bE004125,bE,G,g
661428015238,2458401.544267,3.7855683638032622,0.05436874277422465,14.954737888430103,0.015610987270040481,17.814267385270885,2.00,bj138506,bj,G,g
661428015238,2458404.5591799,4.229039314990247,0.07527749887469232,14.834461315891714,0.01934798006063123,17.460977658818884,2.21,bF004708,bF,G,g
661428015238,2458409.497317,5.978019924392909,0.0669963102835086,14.458672226822388,0.012181638287616347,17.58751339825865,2.05,bE006482,bE,G,g
661428015238,2458410.51738,6.079564779955737,0.08964716634314525,14.440384396316253,0.01602788614628823,17.27129919518483,2.36,bE006881,bE,G,g
661428015238,2458410.5445804,3.9364097441412036,0.06668308431017858,14.912314876823418,0.01841312721281306,17.592601413549545,2.13,bF006886,bF,G,g
661428015238,2458411.5101666,6.418647759555692,0.0751411105580189,14.381456764111679,0.012724661522384793,17.46294658772281,2.20,bE007257,bE,B,g
661428015238,2458411.546785,4.0989499193370635,0.12466447724105854,14.868384091853525,0.03305843428999094,16.91328381086467,2.18,bF007268,bF,G,g
661428015238,2458412.5028248,6.4374612455162605,0.10035250792585713,14.37827905343449,0.01694438363242379,17.148820035234177,2.21,bE007629,bE,G,g
661428015238,2458412.5060244,3.7574312636016693,0.10138330895325776,14.962838010819194,0.02932834724875464,17.13772445733556,2.08,bj142036,bj,G,g
661428015238,2458413.5033652,6.078254905597764,0.08468669230789902,14.440618349122992,0.015144273140603534,17.333102685122952,2.45,bE008013,bE,G,g
661428015238,2458413.5343604,3.999005747073006,0.10873354264389369,14.895185551608154,0.029554504490293856,17.06173176645156,2.14,bF008020,bF,G,g
661428015238,2458414.5274705,4.328458093716165,0.1417446813633466,14.809232579232606,0.03559473200246433,16.7738736814696,2.21,bF008399,bF,G,g
661428015238,2458415.5271877,4.325987556221251,0.11073276599481409,14.80985245765921,0.02782294230023447,17.041950240700178,2.15,bF008737,bF,G,g
661428015238,2458416.5205234,3.8804514192507593,0.09909090357979539,14.92785999548367,0.027756436624035402,17.162556139871302,2.32,bF009064,bF,G,g
661428015238,2458417.4980149,6.354518478310234,0.08313789910032642,14.392359004976845,0.014220948753117744,17.35314299728875,2.07,bE009347,bE,G,g
661428015238,2458417.5238171,3.9068002306386065,0.09656789620163114,14.920512610568759,0.02686728226946806,17.19055868618505,2.06,bj143814,bj,G,g
661428015238,2458418.5209156,3.510684350605648,0.06287569544193548,15.036586163936938,0.019467186563697992,17.656433607338894,2.03,bj144184,bj,G,g
661428015238,2458419.5027237,4.211658823098139,0.09430932509923408,14.83893266545681,0.02433961065773624,17.216254019076214,2.10,bj144453,bj,G,g
661428015238,2458423.5056205,4.089550741777688,0.09565673652411494,14.870876619429797,0.025424483073652145,17.200851711021862,2.01,bF010722,bF,B,g
661428015238,2458424.5023907,3.771920502615271,0.08867683228044512,14.958659294965862,0.02555405425633072,17.283115184382474,2.09,bF011048,bF,G,g
661428015238,2458523.8881328,5.788796113488627,0.2140894001727587,14.493594988279781,0.040199354959274604,16.3261526979987,2.11,bE043257,bE,G,g
661428015238,2458524.8876143,6.568544068615301,0.14977953717901688,14.356392827392238,0.024785377559950087,16.714009400751706,2.05,bE043606,bE,G,g
661428015238,2458525.8832498,5.889387996808053,0.076228279574095,14.474890205101667,0.014068834600288396,17.447350316146338,1.98,bE043953,bE,G,g
661428015238,2458526.8822989,6.486690385453621,0.07136785116935365,14.37000769921479,0.011958910732813056,17.518884059732763,2.02,bE044303,bE,G,g
661428015238,2458527.8780035,5.811033681201716,0.0660287845886347,14.489432140655847,0.012350714514578863,17.603307353543137,2.14,bE044632,bE,G,g
661428015238,2458528.8735924,5.9180008118169205,0.10448220933898177,14.469628071282038,0.01919019994386453,17.105034742828707,2.05,bE044980,bE,G,g
661428015238,2458529.8766305,5.962112034256662,0.0772973851491117,14.461565290741849,0.014092136547998228,17.432228604800308,2.00,bE045335,bE,G,g
661428015238,2458530.8942878,3.9898179129356,0.16115443063568302,14.897682932696801,0.04390372272847113,16.634534986151472,2.11,bF045610,bF,G,g
661428015238,2458531.8874409,3.760432341535014,0.1632934826389653,14.961971174358798,0.04720013546087787,16.620218482583024,1.36,bi181537,bi,G,g
661428015238,2458532.8901819,3.6715986473842754,0.11352710470283914,14.987927619304028,0.03360907296848041,17.01489170613154,2.00,bj181847,bj,G,g
661428015238,2458533.8841674,6.063434303645529,0.17123428288327053,14.443268931233984,0.030696171708068192,16.568663813152497,2.17,bE046781,bE,G,g
661428015238,2458534.8790006,2.9780975435323347,0.20122013738081204,15.215218326347557,0.07344203386027967,16.393462008507555,2.01,bi182659,bi,G,g
