2459825.6833739	15.021169406006646	0.0261263641205518
2459826.4046375	14.79813268837271	0.0168079312298806
2459830.2821384	14.852693970287383	0.0240078407888792
2459833.4066447	14.951687201029907	0.0676945386542383
2459835.3755048	14.878534109998943	0.0236886775366312
2459836.5179706	14.2965790989028	0.012706011124012
2459837.5279031	14.911117532502738	0.0209716535766459
2459838.5598877	14.620516111419631	0.0172536677947846
2459840.6323308	14.7910794014549	0.0140801600465923
2459841.5496153	14.830097242178704	0.0131541942279091
2459842.5858255	14.811440910941425	0.0143051531905623
2459843.546327	14.803179443512793	0.0160796347332807
2459844.5461488	15.134262590955888	0.0288097197696262
2459845.6027436	14.366473809144477	0.0137455378751556
2459846.5911943	14.53646683434468	0.0138226404490984
2459849.263609	14.826192002872322	0.0149600713814257
2459850.5298401	15.039645677292842	0.024802715417794
2459852.4921233	15.085217580728	0.0232497157101432
2459853.5230345	15.080963519493352	0.0208645632899932
2459858.5701488	14.73501364716594	0.023126977742483
2459859.5612012	14.770283259685389	0.0222112356535054
2459868.5190928	14.67731409887947	0.0098764247355065
2459870.2981291	14.456016190029835	0.0153719930133546
2459872.5638754	14.825066874113666	0.0160510261478607
2459873.5280027	14.725255946224312	0.0136789191822171
2459874.5197831	14.235320875694685	0.010729768506542
2459876.2855855	14.77898701868708	0.0189379931169287
2459877.2878894	14.8292234563205	0.0154689063466422
2459877.5016071	14.5937910963225	0.0159948139343297
2459879.2886456	14.310970852065756	0.0133277004575466
2459880.4991177	15.204447660588658	0.0454701836911188
2459884.2544389	14.860793701719462	0.0254223577586172
2459884.509855	14.148092957635882	0.0166212593039191
2459886.5030601	14.563485038138618	0.0177151225132492
2459982.8824375	14.474424352485295	0.0358978561812109
2459984.8770221	14.71827557943901	0.0228588309233846
2459988.6261582	14.572336224452528	0.0213870684115445
2459995.8643081	14.753067844461713	0.0171489656921628
2459997.6098212	14.528776228103112	0.0117076496318126
2459999.5996132	14.720984559362122	0.0109088424046145
2460000.8453341	14.424332543256767	0.0138529009295996
2460002.6066198	14.813126810619622	0.0133285913113959
2460002.6091341	14.819214719970644	0.0179337403599084
2460003.8348937	14.627842443280176	0.010626973779185
2460005.8563544	14.756522225110324	0.0140423981300576
2460006.6263233	14.440489874038589	0.0142953706351731
2460006.6275983	14.472800607833122	0.0196058827705516
2460010.8248256	14.3099154094069	0.016156909774581
2460010.8261005	14.27864095603134	0.0239085811081789
2460013.5767532	14.79660863464079	0.0185980322052149
2460016.8068919	14.7873176609554	0.0274619189741643
2460017.5765505	14.566494689923717	0.012301100143564
2460020.9100026	14.570203173219474	0.0176733289856925
2460020.9125878	14.575827217739707	0.0285270621291078
2460022.7679643	14.41677798325979	0.0122537567064963
2460022.7951871	14.540897670924862	0.0113790296225361
2460023.7777775	14.636308772830372	0.0090732587628888
2460025.5333829	14.59807348030364	0.0110344575137288
2460026.8366156	14.819492165970328	0.0142338089508488
2460028.8279935	14.81485291159964	0.0155532291724476
2460029.803518	14.641486477583705	0.0092402717393191
2460030.7987954	14.22052083138942	0.0110281377290537
2460031.7610427	14.404369376050898	0.0091217109348647
2460032.7737116	14.586066534636103	0.0100661558346861
2460033.8060884	14.68641967942352	0.0127194223249604
2460035.7529714	14.75536587875544	0.0119743845764497
2460036.7664534	14.774106958599148	0.0137992546615461
2460039.5086955	14.745688623593509	0.0199827934202073
2460040.827676	14.526689431012672	0.0229696592983915
2460043.7245457	14.64370693075464	0.0294698130073815
2460049.5672543	14.75253630333748	0.0105847955712017
2460050.8735837	14.644481815828014	0.0129391392685175
2460050.8876563	14.685145250603815	0.0098787301788907
2460052.6671612	14.32957129282252	0.0138842299262141
2460053.7177799	14.623166456267224	0.0113805030846147
2460054.8545616	14.829989684378669	0.0138928430394102
2460056.7660737	14.795721363982157	0.0165473287470921
2460056.7868736	14.811464685791734	0.0143655293876537
2460057.7440074	14.52789279975721	0.008716699442618
2460059.7405435	14.243872847427204	0.0137203410082887
2460060.7194997	14.22275647965046	0.0114242445596166
2460061.8710689	14.763070426491938	0.0134387430424935
2460062.8841156	14.758918500389344	0.0120965884369637
2460064.5437631	14.326586506057913	0.0124599963519202
2460065.6821627	14.789695468061428	0.0200415970990643
2460066.6673226	14.843892235706722	0.016543734027198
2460067.7154924	14.7628819308431	0.0245651812291273
2460068.7598305	14.37649510300976	0.0165014421572523
2460068.7613258	14.300401143980686	0.0167178036352631
2460069.7962216	14.491765265876836	0.0216230311834313
2460069.8097379	14.56097356853254	0.0248750068656005
2460082.8304258	14.7915475901161	0.0195117245238792
2460083.8571906	14.79238817698366	0.021753145775337
2460085.8308078	14.759603990491662	0.0107846961311446
2460087.875878	14.568854816460863	0.0181724150771027
2460088.5382096	14.77685995059288	0.0104568725357998
2460091.4426879	14.756218084602114	0.017107556671953
2460091.654803	14.514615035813678	0.0128083143997846
2460092.4417661	14.774604046951934	0.0137282627000365
2460092.6602457	14.601637660683268	0.020829645146865
2460093.4366687	14.73355159382335	0.0118013095709318
2460094.6914279	14.776518318249718	0.0144757843922788
2460094.8586331	14.758816343910862	0.0127111455200184
2460096.6939303	14.795435506220704	0.0201888645128389
2460097.7401632	14.15267693024076	0.0224682742058309
2460097.9168573	14.69631708069408	0.0153951111115786
2460103.8775195	14.778783174814382	0.0203559397507844
2460104.6273786	14.76562875056482	0.0186199615346885
2460104.8611894	14.22828579832075	0.0122416238151689
2460107.5692467	14.75703857750312	0.0164187552036333
2460107.9083183	14.719346625965397	0.0156230166467913
2460108.8583126	14.697247957411534	0.010587852711669
2460109.7074996	14.52465488416758	0.0099127350027636
2460110.5666502	14.188866263270336	0.0114011063665538
2460111.5527001	14.293865185382773	0.0142294925241393
2460112.7630055	14.798856526209374	0.0166437806461924
2460115.5573505	14.6599340636452	0.0167294397102033
2460116.2939541	14.393470325821456	0.0124176009669448
2460117.5673499	14.846550320573574	0.0137832709516877
2460118.2778273	14.670203062819873	0.0069831190974093
2460119.2953575	14.717318639277623	0.0170942009767101
2460120.3082299	14.880914593247716	0.029330808098921
2460122.5312161	14.532620978773856	0.0139318022841955
2460124.5928712	14.799123395811076	0.0163879116003712
2460125.519129	14.759291034987632	0.0238280533697019
2460126.5349511	14.910937311203822	0.0354952605130892
2460130.396293	14.775718713235424	0.0253651940809284
2460130.6471493	14.567703186089188	0.0235663925946069
2460130.8617278	14.813448313345829	0.0300699024446869
2460137.5569081	14.779134331692685	0.0121550706744146
2460139.4922302	14.799690678407128	0.0141002603783077
2460140.591806	14.623992345753036	0.0071395292519091
2460141.6908767	14.75636672265538	0.013095221862911
2460142.6831789	14.738995908480009	0.0124908721994682
2460147.632039	14.388122361779487	0.0106174169599489
2460149.6718105	14.688144779214417	0.0098972225677892
2460149.7121495	14.694731867721842	0.0164314811893894
2460153.5141343	14.798109659683652	0.0222196340750444
2460161.4734354	14.602380218469946	0.0178039474589937
2460162.4752103	14.49926943965993	0.0304848955157884
2460167.4218192	14.735103585785946	0.0103936108830054
2460172.4240555	14.638043356196793	0.0096953824958548
2460180.2190017	14.788444187214944	0.0158821018410362
2460189.3915007	14.466402627383667	0.0250736453731031
2460191.3106627	14.175068492402328	0.0126184342432045
2460200.3585441	14.29194403292067	0.0112867600072914
2460206.3855134	14.822164888409564	0.0270369974904346
2460219.3567841	14.284591614157534	0.0194991052132701
2460221.274819	14.359406338775305	0.0135622921921795
2460222.5078731	14.708953465218084	0.0108479252824122
2460223.5616201	14.74126484166331	0.0146928763792158
2460224.3028849	14.792960316642036	0.0124870575493457
2460225.5410994	14.29033470236841	0.0116893005067505
2460226.6027754	14.588116569212213	0.0096547302632503
2460228.3274344	14.729031615052955	0.014201032076932
2460229.5138365	14.739224089564972	0.0134002732259798
2460230.5091489	14.739368388018798	0.0110260263210264
2460231.5122978	14.743385204596253	0.0175721783545464
2460241.2885931	14.635292829845598	0.020795045842813
2460243.51334	14.808082597344976	0.0263395003959861
2460247.526534	14.65762569527786	0.0236071213521766
2460248.5360308	14.63695693319957	0.0124114312778641
2460251.5036323	14.728823179110275	0.0172915422497969
2460253.5188561	14.244990330799364	0.0141130504688568
2460254.2611103	14.861247971173466	0.0204113413328843
2460371.8574703	14.46799524377745	0.0249651682347443
2460379.8469552	14.412125452328006	0.0110855259085446
2460383.8398069	14.690758256552195	0.0140716918760194
2460386.8148125	14.727239412317008	0.0151897209530575
2460388.8132145	14.740519557913798	0.0153992309635409
2460394.79276	14.574674836043	0.0249391743974128
2460404.8610064	14.810528251295867	0.0156519833200234
2460407.9201468	14.251407639058735	0.0161911515730198
2460416.839585	14.748711574544329	0.0147386367573331
2460417.9125933	14.365780252652238	0.0127696083329406
2460417.9138221	14.401674016750391	0.0154880992187569
2460418.8079634	14.085083560804003	0.0130642168475742
2460419.8461148	14.524532322921193	0.0093536735534532
2460420.7275209	14.27023650858879	0.0150878159565783
2460421.6229727	14.722637521306094	0.0118605403584057
2460435.4209554	14.263388129221944	0.0127333471127464
2460436.7321064	14.713863572812208	0.0119402757416915
2460437.6996811	14.783219668169318	0.0242975780316291
2460439.5018617	14.800881845984474	0.0123413056295767
2460440.6492844	14.09685303385712	0.0141372796435808
2460442.6646284	14.494032348037138	0.012021716772041
2460443.8131158	14.76706464804193	0.0151279918963089
2460444.468888	14.240687877787073	0.0132843453854231
2460448.6619747	14.785018060968609	0.0162378563123421
