2460113.291370 12.036140 0.670373
2460113.293685 12.031531 0.665369
2460113.296000 12.027103 0.660037
2460113.298315 12.042449 0.666099
2460113.300630 12.029524 0.660544
2460113.302945 12.031486 0.664604
2460113.305259 12.029396 0.661227
2460113.307574 12.028406 0.663112
2460113.309889 12.033456 0.666846
2460113.312204 12.027272 0.658914
2460113.314519 12.033894 0.666348
2460113.316834 12.022592 0.652516
2460113.319149 12.023050 0.656666
2460113.321463 12.044708 0.675229
2460113.323778 12.006777 0.639518
2460113.326093 12.033532 0.663071
2460113.328408 12.045742 0.676822
2460113.330723 12.022840 0.656370
2460113.333038 12.016667 0.650095
2460113.335352 12.031829 0.665666
2460113.337667 12.020435 0.651897
2460113.339982 12.044860 0.675963
2460113.342297 12.041070 0.669058
2460113.344612 12.034645 0.662395
2460113.346927 12.031684 0.660377
2460113.349241 12.044746 0.680348
2460113.351556 12.020837 0.653123
2460113.353871 12.042166 0.670535
2460113.356186 12.032477 0.660639
2460113.358501 12.045216 0.669719
2460113.360816 12.029998 0.667995
2460113.363130 12.031330 0.657202
2460113.365445 12.031425 0.665434
2460113.367760 12.034350 0.665586
2460113.370075 12.027756 0.660166
2460113.372390 12.011972 0.644879
2460113.374705 12.032285 0.662873
2460113.377019 12.036498 0.666346
2460113.379334 12.041117 0.676325
2460113.381649 12.026275 0.656640
2460113.383964 12.032231 0.668893
2460113.386279 12.022846 0.659548
2460113.388594 12.044105 0.675634
2460113.390908 12.025688 0.657040
2460113.393223 12.058346 0.684290
2460113.395538 12.035984 0.668613
2460113.397853 12.016224 0.650878
2460113.400168 12.036949 0.667784
2460113.402483 12.029366 0.667544
2460113.404797 12.013660 0.650093
2460113.407112 12.025093 0.660971
2460113.409427 12.041684 0.668013
2460113.411742 12.034887 0.664368
2460113.414057 12.048473 0.679574
2460113.416372 12.036935 0.669821
2460113.418686 12.035834 0.665660
2460113.421001 12.027129 0.657782
2460113.423316 12.024326 0.658503
2460113.425631 12.028405 0.658671
2460113.427946 12.034162 0.667722
2460113.430261 12.034878 0.663200
2460113.432575 12.039389 0.675082
2460113.434890 12.032017 0.661918
2460113.437205 12.042635 0.673575
2460113.439520 12.025503 0.662435
2460113.441835 12.034752 0.666820
2460113.444150 12.031155 0.661869
2460113.446464 12.024732 0.659350
2460113.448779 12.028600 0.660539
2460113.451094 12.035013 0.667332
2460113.453409 12.023393 0.653894
2460113.455724 12.024090 0.655826
2460113.458039 12.032235 0.665941
2460113.460353 12.031862 0.665615
2460113.462668 12.040201 0.666092
2460113.464983 12.014038 0.649260
2460113.467298 12.019234 0.653042
2460113.469613 12.049373 0.680104
2460113.471928 12.024140 0.657006
2460113.474242 12.031547 0.663947
2460113.476557 12.026108 0.664395
2460113.478872 12.025511 0.656377
2460113.481187 12.034046 0.666356
2460113.483502 12.032800 0.656181
2460113.485817 12.039000 0.670744
2460113.488131 12.028359 0.660050
2460113.490446 12.029852 0.659941
2460113.492761 12.023509 0.652689
2460113.495076 12.027744 0.661824
2460113.497391 12.030655 0.665277
2460113.499706 12.028958 0.664525
2460113.502020 12.029933 0.663828
2460113.504335 12.037905 0.667787
2460113.506650 12.039991 0.670010
2460113.508965 12.047515 0.678171
2460113.511280 12.026153 0.657972
2460113.513595 12.027940 0.658532
2460113.515909 12.030793 0.666252
2460113.518224 12.034045 0.669684
2460113.520539 12.024235 0.653731
2460113.522854 12.034135 0.667438
2460113.525169 12.047100 0.677537
2460113.527484 12.042073 0.672366
2460113.529798 12.045181 0.672056
2460113.532113 12.037155 0.670032
2460113.534428 12.033966 0.666309
2460113.536743 12.046034 0.674701
2460113.539058 12.035336 0.664448
2460113.541373 12.028467 0.658196
2460113.543687 12.046629 0.675463
2460113.546002 12.037617 0.665630
2460113.548317 12.036380 0.664291
2460113.550632 12.022979 0.658680
2460113.552947 12.023064 0.655677
2460113.555262 12.038746 0.669825
2460113.557576 12.040074 0.670863
2460113.559891 12.025106 0.661209
2460113.562206 12.026728 0.658844
2460113.564521 12.017222 0.647466
2460113.566836 12.028556 0.664228
2460113.569151 12.038811 0.670025
2460113.571465 12.033841 0.670243
2460113.573780 12.040286 0.669513
2460113.576095 12.034153 0.666338
2460113.578410 12.038050 0.669988
2460113.580725 12.048029 0.678980
2460113.583040 12.041915 0.672956
2460113.585354 12.034813 0.666102
2460113.587669 12.042350 0.669648
2460113.589984 12.026420 0.660166
2460113.592299 12.046743 0.676638
2460113.594614 12.043216 0.674853
2460113.596929 12.012049 0.645194
2460113.599243 12.036497 0.673478
2460113.601558 12.032279 0.666113
2460113.603873 12.036454 0.667262
2460113.606188 12.044906 0.674562
2460113.608503 12.034860 0.667345
2460113.610818 12.038769 0.669450
2460113.613132 12.027190 0.661464
2460113.615447 12.038688 0.671825
2460113.617762 12.037203 0.668471
2460113.620077 12.027792 0.668084
2460113.622392 12.044624 0.678195
2460113.624707 12.024853 0.658769
2460113.627021 12.044525 0.673340
2460113.629336 12.049767 0.676212
2460113.631651 12.033383 0.669614
2460113.633966 12.038027 0.666813
2460113.636281 12.037689 0.668455
2460113.638596 12.036122 0.664844
2460113.640910 12.032800 0.672434
2460113.643225 12.043549 0.675976
2460113.645540 12.032740 0.663923
2460113.647855 12.047189 0.676857
2460113.650170 12.033610 0.664405
2460113.652485 12.029985 0.664795
2460113.654799 12.024313 0.658466
2460113.657114 12.033332 0.668104
2460113.659429 12.042643 0.672483
2460113.661744 12.036826 0.664968
2460113.664059 12.043475 0.674980
2460113.666374 12.035718 0.670063
2460113.668688 12.038312 0.669270
2460113.671003 12.030642 0.661865
2460113.673318 12.028941 0.660046
2460113.675633 12.037499 0.669080
2460113.677948 12.039957 0.674048
2460113.680263 12.027774 0.664368
2460113.682577 12.026189 0.656407
2460113.684892 12.033811 0.664891
2460113.687207 12.024991 0.659147
2460113.689522 12.034144 0.666344
2460113.691837 12.026330 0.660647
2460113.694152 12.029991 0.666683
2460113.696466 12.029040 0.662743
2460113.698781 12.032734 0.663255
2460113.701096 12.025255 0.654812
2460113.703411 12.046232 0.677441
2460113.705726 12.028843 0.663290
2460113.708041 12.029706 0.663988
2460113.710355 12.042455 0.674392
2460113.712670 12.025518 0.659819
2460113.714985 12.036039 0.669207
2460113.717300 12.033497 0.667940
2460113.719615 12.037349 0.666126
2460113.721930 12.028941 0.660379
2460113.724244 12.024950 0.657081
2460113.726559 12.043722 0.676229
2460113.728874 12.046117 0.675326
2460113.731189 12.036192 0.668352
2460113.733504 12.038106 0.668896
2460113.735819 12.037580 0.671654
2460113.738133 12.038888 0.672694
2460113.740448 12.037672 0.665026
2460113.742763 12.029264 0.661529
2460113.745078 12.033474 0.667120
2460113.747393 12.036760 0.670517
2460113.749708 12.034087 0.666176
2460113.752022 12.060153 0.684753
2460113.754337 12.038329 0.662913
2460113.756652 12.053346 0.681484
2460113.758967 12.029391 0.663585
2460113.761282 12.040944 0.672931
2460113.763596 12.008699 0.647090
2460113.765911 12.037754 0.662744
2460113.768226 12.022349 0.657982
2460113.770541 12.034629 0.665429
2460113.772856 12.032930 0.666133
2460113.775171 12.031506 0.663010
2460113.777485 12.029019 0.660915
2460113.779800 12.035500 0.670009
2460113.782115 12.057740 0.684272
2460113.784430 12.035944 0.666096
2460113.786745 12.048747 0.684259
2460113.789060 12.049900 0.681045
2460113.791374 12.036828 0.666648
2460113.793689 12.042430 0.668250
2460113.796004 12.028070 0.660123
2460113.798319 12.036255 0.666492
2460113.800634 12.047148 0.680221
2460113.802949 12.024611 0.655556
2460113.805263 12.045300 0.678008
2460113.807578 12.040342 0.672011
2460113.809893 12.034345 0.666932
2460113.812208 12.024794 0.656454
2460113.814523 12.034175 0.665604
2460113.816838 12.038973 0.670074
2460113.819152 12.031016 0.661860
2460113.821467 12.050514 0.681677
2460113.823782 12.062719 0.692885
2460113.826097 12.025342 0.658847
2460113.828412 12.046773 0.677306
2460113.830727 12.042479 0.672762
2460113.833041 12.046041 0.677724
2460113.835356 12.044196 0.676298
2460113.837671 12.035731 0.673267
2460113.839986 12.044585 0.671998
2460113.842301 12.029088 0.663907
2460113.844616 12.042471 0.673091
2460113.846930 12.047732 0.675518
2460113.849245 12.021861 0.655026
2460113.851560 12.037528 0.667705
2460113.853875 12.054556 0.685113
2460113.856190 12.035015 0.665662
2460113.858505 12.039379 0.672864
2460113.860819 12.042575 0.669549
2460113.863134 12.037147 0.671146
2460113.865449 12.051437 0.682679
2460113.867764 12.040056 0.671126
2460113.870079 12.042735 0.669252
2460113.872394 12.041119 0.670119
2460113.874708 12.035844 0.670253
2460113.877023 12.035551 0.667010
2460113.879338 12.038084 0.667514
2460113.881653 12.038091 0.673991
2460113.883968 12.050917 0.677945
2460113.886283 12.022201 0.653899
2460113.888597 12.025586 0.660856
2460113.890912 12.035640 0.670153
2460113.893227 12.035735 0.665763
2460113.895542 12.036892 0.664310
2460113.897857 12.024657 0.655646
2460113.900172 12.042515 0.674070
2460113.902486 12.031776 0.663911
2460113.904801 12.022926 0.659252
2460113.907116 12.031387 0.660434
2460113.909431 12.038116 0.668506
2460113.911746 12.038188 0.671183
2460113.914060 12.042421 0.669389
2460113.916375 12.045868 0.674172
2460113.918690 12.025746 0.657566
2460113.921005 12.042097 0.671047
2460113.923320 12.039452 0.669076
2460113.925635 12.042166 0.671803
2460113.927949 12.036750 0.669417
2460113.930264 12.044759 0.670699
2460113.932579 12.044017 0.669272
2460113.934894 12.032710 0.668020
2460113.937209 12.044049 0.672423
2460113.939524 12.024498 0.657342
2460113.941838 12.050969 0.682672
2460113.944153 12.031894 0.661242
2460113.946468 12.033682 0.666564
2460113.948783 12.041769 0.670447
2460113.951098 12.027763 0.659176
2460113.953413 12.047843 0.673531
2460113.955727 12.043598 0.670926
2460113.958042 12.054289 0.684672
2460113.962672 12.042945 0.672746
2460113.964987 12.047346 0.671280
2460113.967302 12.043690 0.671701
2460113.969616 12.034668 0.662506
2460113.971931 12.025564 0.661183
2460113.974246 12.025320 0.657569
2460113.976561 12.024764 0.659330
2460113.978876 12.035463 0.667503
2460113.981191 12.029934 0.660678
2460113.983505 12.041559 0.669387
2460113.985820 12.050631 0.679424
2460113.988135 12.045440 0.677801
2460113.990450 12.033104 0.662281
2460113.992765 12.033411 0.662616
2460113.995080 12.043644 0.676626
2460113.997394 12.036681 0.664554
2460113.999709 12.034918 0.669303
2460114.002024 12.044663 0.676210
2460114.004339 12.042802 0.673772
2460114.006654 12.018758 0.652536
2460114.008968 12.038036 0.663310
2460114.011283 12.036386 0.671050
2460114.013598 12.027856 0.661046
2460114.015913 12.042026 0.672735
2460114.018228 12.029336 0.658882
2460114.020543 12.026038 0.653278
2460114.022857 12.020945 0.655477
2460114.025172 12.034716 0.666230
2460114.027487 12.061896 0.691647
2460114.029802 12.040353 0.672088
2460114.032117 12.029869 0.661037
2460114.034432 12.034108 0.667617
2460114.036746 12.035848 0.669326
2460114.039061 12.030682 0.660361
2460114.041376 12.036016 0.669696
2460114.043691 12.033691 0.663028
2460114.046006 12.023897 0.661936
2460114.048321 12.043626 0.672019
2460114.050635 12.042803 0.669681
2460114.052950 12.014861 0.650230
2460114.055265 12.049015 0.680429
2460114.057580 12.048254 0.675928
2460114.059895 12.042202 0.673591
2460114.062210 12.037491 0.672734
2460114.064524 12.035563 0.665029
2460114.066839 12.038879 0.673820
2460114.069154 12.036819 0.671268
2460114.071469 12.046251 0.674444
2460114.073784 12.043063 0.670886
2460114.076099 12.031688 0.664130
2460114.078413 12.032820 0.664559
2460114.080728 12.045616 0.676466
2460114.083043 12.040871 0.667831
2460114.085358 12.040491 0.667472
2460114.087673 12.040046 0.670868
2460114.089988 12.029616 0.665827
2460114.092302 12.040664 0.666588
2460114.094617 12.031264 0.663264
2460114.096932 12.044950 0.676611
2460114.099247 12.042594 0.675133
2460114.101562 12.026528 0.661974
2460114.103876 12.032885 0.664471
2460114.106191 12.050053 0.678071
2460114.108506 12.061210 0.695628
2460114.110821 12.046209 0.670395
2460114.113136 12.031496 0.661529
2460114.115451 12.048395 0.677518
2460114.117765 12.042020 0.671899
2460114.120080 12.022846 0.653955
2460114.122395 12.042190 0.670921
2460114.124710 12.042248 0.674010
2460114.127025 12.048535 0.674819
2460114.129340 12.041139 0.669225
2460114.131654 12.040763 0.672340
2460114.133969 12.036268 0.665779
2460114.136284 12.052626 0.678827
2460114.138599 12.044662 0.675760
2460114.140914 12.051235 0.679126
2460114.143229 12.050201 0.677886
2460114.145543 12.033667 0.665040
2460114.147858 12.051133 0.678952
2460114.150173 12.040550 0.673287
2460114.152488 12.039267 0.670598
2460114.154803 12.034002 0.666809
2460114.157118 12.039675 0.669933
2460114.159432 12.030997 0.662254
2460114.161747 12.044046 0.671360
2460114.164062 12.025642 0.658396
2460114.166377 12.028984 0.663296
2460114.168692 12.050305 0.677626
2460114.171007 12.043542 0.680573
2460114.173321 12.051819 0.676292
2460114.175636 12.047265 0.678594
2460114.177951 12.052523 0.684592
2460114.180266 12.043463 0.675927
2460114.182581 12.047695 0.674840
2460114.184895 12.036961 0.671279
2460114.187210 12.037769 0.664842
2460114.189525 12.029048 0.660259
2460114.191840 12.046061 0.675328
2460114.194155 12.037659 0.670156
2460114.196470 12.040740 0.669496
2460114.198784 12.051113 0.683430
2460114.201099 12.047370 0.675558
2460114.203414 12.031308 0.666784
2460114.205729 12.028994 0.658362
2460114.208044 12.047623 0.673548
2460114.210359 12.031844 0.667615
2460114.212673 12.030938 0.662444
2460114.214988 12.050945 0.674742
2460114.217303 12.039060 0.667769
2460114.219618 12.042322 0.669777
2460114.221933 12.043003 0.674170
2460114.224248 12.045860 0.675184
2460114.226562 12.052231 0.681121
2460114.228877 12.049993 0.674800
2460114.231192 12.042766 0.675511
2460114.233507 12.054066 0.681309
2460114.235822 12.036688 0.665717
2460114.238137 12.056281 0.682869
2460114.240451 12.042567 0.673431
2460114.242766 12.037430 0.666856
2460114.245081 12.037793 0.670792
2460114.247396 12.047104 0.676249
2460114.249711 12.047994 0.678661
2460114.252026 12.024948 0.657672
2460114.254340 12.043341 0.676333
2460114.256655 12.043945 0.672346
2460114.258970 12.054044 0.682418
2460114.261285 12.045627 0.674610
2460114.263600 12.033572 0.670191
2460114.265914 12.036037 0.664645
2460114.268229 12.041550 0.676665
2460114.270544 12.032912 0.666228
2460114.272859 12.046968 0.675360
2460114.275174 12.033036 0.664085
2460114.277489 12.048485 0.677657
2460114.279803 12.024886 0.659293
2460114.282118 12.026781 0.660518
2460114.284433 12.049303 0.676949
2460114.286748 12.039183 0.674523
2460114.289063 12.034625 0.668006
2460114.291378 12.030769 0.662901
2460114.293692 12.020653 0.653619
2460114.296007 12.036236 0.667148
2460114.298322 12.039014 0.671910
2460114.300637 12.040293 0.674943
2460114.302952 12.032425 0.664597
2460114.305267 12.053747 0.684805
2460114.307581 12.037254 0.672192
2460114.309896 12.039614 0.666853
2460114.312211 12.037968 0.669239
2460114.314526 12.048136 0.674276
2460114.316841 12.041136 0.671611
2460114.319155 12.019876 0.651412
2460114.321470 12.042835 0.674099
2460114.323785 12.044271 0.674680
2460114.326100 12.031562 0.659860
2460114.328415 12.036252 0.668097
2460114.330730 12.047195 0.676337
2460114.333044 12.040667 0.674143
2460114.335359 12.049626 0.676883
2460114.337674 12.023500 0.652752
2460114.339989 12.043386 0.671477
2460114.342304 12.035855 0.662937
2460114.344619 12.041357 0.671534
2460114.346933 12.032672 0.665518
2460114.349248 12.033710 0.663277
2460114.351563 12.034782 0.662864
2460114.353878 12.040809 0.668879
2460114.356193 12.041489 0.669404
2460114.358508 12.050796 0.676056
2460114.360822 12.046834 0.682665
2460114.363137 12.031873 0.659073
2460114.365452 12.026364 0.661865
2460114.367767 12.050729 0.681343
2460114.370082 12.038882 0.666709
2460114.372397 12.052179 0.681791
2460114.374711 12.049344 0.682463
2460114.377026 12.028926 0.658445
2460114.379341 12.040237 0.671493
2460114.381656 12.024798 0.661695
2460114.383971 12.043651 0.672278
2460114.386285 12.033084 0.665417
2460114.388600 12.038543 0.668907
2460114.390915 12.033820 0.662335
2460114.393230 12.048496 0.681580
2460114.395545 12.035119 0.667345
2460114.397860 12.045169 0.677265
2460114.400174 12.042396 0.670559
2460114.402489 12.030619 0.660787
2460114.404804 12.034542 0.664209
2460114.407119 12.032192 0.667815
2460114.409434 12.037339 0.664694
2460114.411749 12.047445 0.675781
2460114.414063 12.035724 0.664793
2460114.416378 12.048090 0.679183
2460114.418693 12.036142 0.667402
2460114.421008 12.052257 0.681420
2460114.423323 12.041784 0.669778
2460114.425638 12.026153 0.659856
2460114.427952 12.041814 0.672370
2460114.430267 12.046825 0.672004
2460114.432582 12.047124 0.672798
2460114.434897 12.038764 0.670140
2460114.437212 12.052620 0.680726
2460114.439527 12.036377 0.664983
2460114.441841 12.046352 0.676749
2460114.444156 12.046927 0.676134
2460114.446471 12.033401 0.667893
2460114.448786 12.030305 0.666270
2460114.451101 12.039491 0.672255
2460114.453415 12.035753 0.665564
2460114.455730 12.041988 0.672820
2460114.458045 12.050491 0.677751
2460114.460360 12.042108 0.677276
2460114.462675 12.034850 0.668388
2460114.464990 12.060732 0.684459
2460114.467304 12.039482 0.668402
2460114.469619 12.039084 0.669027
2460114.471934 12.058835 0.687935
2460114.474249 12.044976 0.670794
2460114.476564 12.030229 0.664505
2460114.478879 12.039225 0.674670
2460114.481193 12.038433 0.668379
2460114.483508 12.038770 0.664918
2460114.485823 12.046025 0.676872
2460114.488138 12.049332 0.673689
2460114.490453 12.031516 0.666147
2460114.492768 12.035896 0.669138
2460114.495082 12.051348 0.677392
2460114.497397 12.031226 0.663260
2460114.499712 12.045780 0.675094
2460114.502027 12.040049 0.671448
2460114.504342 12.035641 0.664561
2460114.506656 12.046617 0.674688
2460114.508971 12.051816 0.683477
2460114.511286 12.035333 0.669588
2460114.513601 12.048660 0.678940
2460114.515916 12.033736 0.662563
2460114.518231 12.048615 0.680039
2460114.520545 12.035392 0.664415
2460114.522860 12.041007 0.669811
2460114.525175 12.038329 0.668876
2460114.527490 12.034116 0.666477
2460114.529805 12.031868 0.665073
2460114.532120 12.047384 0.674803
2460114.534434 12.046582 0.674563
2460114.536749 12.040643 0.665093
2460114.539064 12.040776 0.668557
2460114.541379 12.048605 0.679762
2460114.543694 12.032508 0.662631
2460114.546009 12.033957 0.670932
2460114.548323 12.033744 0.666378
2460114.550638 12.033581 0.663345
2460114.552953 12.065815 0.693147
2460114.555268 12.046602 0.678350
2460114.557583 12.040003 0.669545
2460114.559897 12.053958 0.682654
2460114.562212 12.029356 0.661196
2460114.564527 12.055529 0.685372
2460114.566842 12.036515 0.662370
2460114.569157 12.035907 0.667858
2460114.571472 12.048234 0.675801
2460114.573786 12.040312 0.668838
2460114.576101 12.052783 0.678352
2460114.578416 12.044185 0.674687
2460114.580731 12.049812 0.676550
2460114.583046 12.042320 0.668435
2460114.585361 12.032256 0.667828
2460114.587675 12.042552 0.673645
2460114.589990 12.031804 0.662591
2460114.592305 12.030760 0.661560
2460114.594620 12.033148 0.660317
2460114.596935 12.055337 0.683767
2460114.599250 12.052518 0.679178
2460114.601564 12.055486 0.687905
2460114.603879 12.034961 0.662257
2460114.606194 12.051557 0.684741
2460114.608509 12.056193 0.684486
2460114.610824 12.035963 0.670196
2460114.613138 12.057201 0.688949
2460114.615453 12.048982 0.675865
2460114.617768 12.062093 0.691653
2460114.620083 12.032214 0.660162
2460114.622398 12.049576 0.681404
2460114.624713 12.043690 0.671469
2460114.627027 12.047462 0.677544
2460114.629342 12.043797 0.675115
2460114.631657 12.051074 0.678521
2460114.633972 12.038879 0.673006
2460114.636287 12.040758 0.672221
2460114.638602 12.038189 0.663123
2460114.640916 12.046584 0.674737
2460114.643231 12.036535 0.662639
2460114.645546 12.028028 0.657121
2460114.647861 12.051281 0.678054
2460114.650176 12.019925 0.651781
2460114.652491 12.042995 0.670307
2460114.654805 12.048202 0.673489
2460114.657120 12.054047 0.681272
2460114.659435 12.038312 0.670533
2460114.661750 12.032969 0.664378
2460114.664065 12.050889 0.682651
2460114.666379 12.035802 0.669305
2460114.668694 12.046162 0.674365
2460114.671009 12.035171 0.669558
2460114.673324 12.047531 0.680173
2460114.675639 12.030913 0.661903
2460114.677954 12.053649 0.679591
2460114.680268 12.038516 0.668559
2460114.682583 12.034789 0.665296
2460114.684898 12.035027 0.662207
2460114.687213 12.034064 0.664096
2460114.689528 12.046418 0.676650
2460114.691843 12.054909 0.681115
2460114.694157 12.050066 0.677672
2460114.696472 12.039550 0.666271
2460114.698787 12.042414 0.672011
2460114.701102 12.046835 0.674759
2460114.703417 12.051528 0.680605
2460114.705731 12.049651 0.678151
2460114.708046 12.041895 0.670680
2460114.710361 12.045418 0.675582
2460114.712676 12.041270 0.673585
2460114.714991 12.039903 0.666396
2460114.717306 12.058220 0.689510
2460114.719620 12.048142 0.679054
2460114.721935 12.043193 0.679010
2460114.724250 12.053674 0.679744
2460114.726565 12.049700 0.681185
2460114.728880 12.042423 0.672961
2460114.731195 12.052676 0.677943
2460114.733509 12.030579 0.660436
2460114.735824 12.041525 0.675107
2460114.738139 12.050555 0.680861
2460114.740454 12.050960 0.679052
2460114.742769 12.055314 0.686584
2460114.745084 12.036782 0.673712
2460114.747398 12.021199 0.650653
2460114.749713 12.058709 0.682588
2460114.752028 12.046676 0.676051
2460114.754343 12.057280 0.686893
2460114.756658 12.038606 0.668960
2460114.758972 12.032297 0.665032
2460114.761287 12.034086 0.663779
2460114.763602 12.039782 0.669637
2460114.765917 12.039996 0.669504
2460114.768232 12.049772 0.678061
2460114.770547 12.052946 0.683591
2460114.772861 12.044690 0.669029
2460114.775176 12.054976 0.684968
2460114.777491 12.051347 0.681799
2460114.779806 12.045109 0.670615
2460114.782121 12.050463 0.677521
2460114.784436 12.058437 0.688863
2460114.786750 12.040430 0.670075
2460114.789065 12.044446 0.674734
2460114.791380 12.037456 0.669099
2460114.793695 12.047993 0.676173
2460114.796010 12.046720 0.683768
2460114.798324 12.034659 0.663987
2460114.800639 12.053300 0.683549
2460114.802954 12.044174 0.674917
2460114.805269 12.048299 0.677650
2460114.807584 12.048393 0.680723
2460114.809899 12.045182 0.672919
2460114.812213 12.043795 0.673345
2460114.814528 12.044580 0.674262
2460114.816843 12.031356 0.660310
2460114.819158 12.036907 0.669078
2460114.821473 12.040200 0.668655
2460114.823788 12.059855 0.686690
2460114.826102 12.039017 0.672355
2460114.828417 12.049417 0.679021
2460114.830732 12.031765 0.662281
2460114.833047 12.047439 0.678483
2460114.835362 12.048892 0.679199
2460114.837676 12.042117 0.675613
2460114.839991 12.052965 0.679505
2460114.842306 12.045860 0.670767
2460114.844621 12.032989 0.663528
2460114.846936 12.045849 0.674625
2460114.849251 12.052484 0.682857
2460114.851565 12.030912 0.661833
2460114.853880 12.039443 0.671302
2460114.856195 12.050067 0.677286
2460114.858510 12.058114 0.686118
2460114.860825 12.049371 0.681638
2460114.863140 12.031194 0.664127
2460114.865454 12.045808 0.675627
2460114.867769 12.048114 0.675437
2460114.870084 12.051975 0.679021
2460114.872399 12.036632 0.670399
2460114.874714 12.035023 0.667359
2460114.877029 12.052130 0.684296
2460114.879343 12.047500 0.680004
2460114.881658 12.052035 0.685857
2460114.883973 12.053085 0.680441
2460114.886288 12.059164 0.687244
2460114.888603 12.061447 0.686021
2460114.890917 12.047842 0.675759
2460114.893232 12.060849 0.690689
2460114.895547 12.050563 0.682088
2460114.897862 12.037079 0.668516
2460114.900177 12.065124 0.687748
2460114.902492 12.043674 0.674901
2460114.904806 12.038203 0.671688
2460114.907121 12.050038 0.679837
2460114.909436 12.060159 0.685989
2460114.911751 12.046927 0.678805
2460114.914066 12.045307 0.671300
2460114.916381 12.045918 0.675193
2460114.918695 12.035493 0.664469
2460114.921010 12.037316 0.667691
2460114.923325 12.052499 0.681298
2460114.925640 12.055942 0.686682
2460114.927955 12.044841 0.675818
2460114.930269 12.040608 0.671682
2460114.932584 12.029396 0.658785
2460114.934899 12.032547 0.664145
2460114.937214 12.061126 0.690964
2460114.939529 12.062344 0.689955
2460114.941844 12.045961 0.679220
2460114.944158 12.052174 0.678581
2460114.946473 12.016814 0.655267
2460114.948788 12.048960 0.678470
2460114.951103 12.058640 0.686178
2460114.953418 12.059903 0.687594
2460114.955733 12.037894 0.666696
2460114.958047 12.048857 0.678072
2460114.960362 12.039186 0.673187
2460114.962677 12.032550 0.665440
2460114.964992 12.041471 0.668071
2460114.967307 12.047816 0.676145
2460114.969621 12.024255 0.656611
2460114.971936 12.039860 0.671838
2460114.974251 12.042554 0.673288
2460114.976566 12.041189 0.670502
2460114.978881 12.049756 0.675496
2460114.981196 12.045214 0.673796
2460114.983510 12.049373 0.679515
2460114.985825 12.054690 0.679609
2460114.988140 12.063271 0.694847
2460114.990455 12.024762 0.653422
2460114.992770 12.043603 0.675409
2460114.995085 12.020431 0.654014
2460114.997399 12.044620 0.676436
2460114.999714 12.050601 0.680087
2460115.002029 12.042492 0.674227
2460115.004344 12.046940 0.679325
2460115.006659 12.040789 0.671699
2460115.008973 12.054724 0.683976
2460115.011288 12.036352 0.669397
2460115.013603 12.058302 0.686050
2460115.015918 12.036955 0.671004
2460115.018233 12.061271 0.688618
2460115.020548 12.045660 0.679367
2460115.022862 12.043231 0.674666
2460115.025177 12.026869 0.655893
2460115.027492 12.030832 0.662008
2460115.029807 12.040183 0.668672
2460115.032122 12.059864 0.688487
2460115.034437 12.049471 0.679602
2460115.036751 12.051174 0.682740
2460115.039066 12.049249 0.679540
2460115.041381 12.042348 0.672087
2460115.043696 12.033555 0.663116
2460115.046011 12.049236 0.683540
2460115.048325 12.023243 0.657709
2460115.050640 12.049951 0.680452
2460115.052955 12.062751 0.690380
2460115.055270 12.054914 0.686458
2460115.057585 12.037768 0.665711
2460115.059900 12.024616 0.655971
2460115.062214 12.056562 0.682150
2460115.064529 12.074183 0.702010
2460115.066844 12.033276 0.663963
2460115.069159 12.049622 0.682836
2460115.071474 12.030187 0.666414
2460115.073789 12.037760 0.670018
2460115.076103 12.041156 0.675870
2460115.078418 12.036287 0.666974
2460115.080733 12.041577 0.671555
2460115.083048 12.056925 0.686101
2460115.085363 12.040452 0.667831
2460115.087677 12.049771 0.685297
2460115.089992 12.035301 0.665176
2460115.092307 12.035957 0.670251
2460115.094622 12.035333 0.669942
2460115.096937 12.049507 0.674248
2460115.099252 12.056928 0.686145
2460115.101566 12.045199 0.670272
2460115.103881 12.055620 0.684656
2460115.106196 12.038953 0.668371
2460115.108511 12.046672 0.677069
2460115.110826 12.046385 0.678324
2460115.113141 12.043957 0.670368
2460115.115455 12.043416 0.676901
2460115.117770 12.040324 0.666097
2460115.120085 12.046536 0.677100
2460115.122400 12.049474 0.676863
2460115.124715 12.042174 0.668824
2460115.127029 12.047447 0.675968
2460115.129344 12.040419 0.670393
2460115.131659 12.031687 0.664459
2460115.133974 12.037884 0.670920
2460115.136289 12.040166 0.672213
2460115.138604 12.056310 0.683152
2460115.140918 12.029453 0.661360
2460115.143233 12.036261 0.668455
2460115.145548 12.050633 0.681364
2460115.147863 12.042823 0.674997
2460115.150178 12.055184 0.682798
2460115.152493 12.045975 0.673422
2460115.154807 12.045412 0.673614
2460115.157122 12.023797 0.659506
2460115.159437 12.049278 0.681261
2460115.161752 12.030847 0.661542
2460115.164067 12.043347 0.673189
2460115.166381 12.045615 0.678296
2460115.168696 12.042245 0.672219
2460115.171011 12.036035 0.662693
2460115.173326 12.029221 0.664153
2460115.175641 12.043412 0.674797
2460115.177956 12.033321 0.664341
2460115.180270 12.061104 0.688407
2460115.182585 12.051179 0.680645
2460115.184900 12.041345 0.666189
2460115.187215 12.061342 0.686440
2460115.189530 12.046681 0.675605
2460115.191845 12.055203 0.683012
2460115.194159 12.047373 0.675942
2460115.196474 12.045707 0.672791
