# "asas_sn_id":661428022255,"ra_deg":271.98817,"dec_deg":-30.55692,"name":"OGLE-BLG-RRLYR-14046"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428022255,2458264.8161215,12.825237792383334,0.1426518660408348,13.629902057030678,0.012089941616788363,16.766946968761637,2.00,bq074800,bq,G,g
661428022255,2458283.51816,12.08708441778744,0.04591131604674881,13.694261734061184,0.00412867178500065,17.99784125647937,2.17,bm056547,bm,G,g
661428022255,2458283.7055089,11.471277047443435,0.06002812759580957,13.75103620050525,0.005687942546256912,17.706753618931643,2.20,bi092944,bi,G,g
661428022255,2458283.8866215,13.782457438464746,0.08180729789399135,13.551748972255124,0.006451750449347646,17.370660491208994,2.00,bq079307,bq,G,g
661428022255,2458284.7152604,11.51244725671248,0.057628626898637125,13.747146488465667,0.005441050929446974,17.751044931717026,2.10,bi093423,bi,G,g
661428022255,2458284.8794067,14.338281984408608,0.06994008927789667,13.508822829271775,0.005302018488288393,17.540825155575707,2.02,bq079640,bq,G,g
661428022255,2458286.6476284,12.05033555606689,0.044794560745835925,13.69756777095539,0.004040529802227171,18.024577405770636,1.97,bi094288,bi,G,g
661428022255,2458287.6367713,11.756518968253596,0.056569995999024604,13.724368750047773,0.005230215359830307,17.77117524138105,1.96,bi094751,bi,G,g
661428022255,2458287.8770539,13.467561514618456,0.07322157008896327,13.576843202502362,0.005909656551691811,17.49104301840461,1.97,bq080111,bq,G,g
661428022255,2458288.6935276,11.688657932258579,0.045826163532818105,13.730653999226675,0.004261485587734677,17.99985686000972,2.05,bi095267,bi,G,g
661428022255,2458288.8716743,14.159254270299913,0.06216676448012516,13.52246467018708,0.004772325490956897,17.668744949576148,1.94,bq080433,bq,G,g
661428022255,2458289.8673398,13.951208785081915,0.06533252113923313,13.538536026923495,0.0050901402902008164,17.61481706730966,1.98,bq080754,bq,G,g
661428022255,2458290.838594,13.53403028120585,0.06123004644108394,13.571497762671347,0.004917559435192589,17.685229139355428,1.96,bq081058,bq,G,g
661428022255,2458291.8451951,13.830098757529425,0.06794791046751636,13.548002418990707,0.0053402673195666285,17.57220034679079,1.96,bq081390,bq,G,g
661428022255,2458292.8609624,13.283792032546932,0.08459513440877844,13.591760452825493,0.006922062075928933,17.334277149476605,2.04,bq081729,bq,G,g
661428022255,2458300.6781699,13.256758416435284,0.09238542146135777,13.593972267231159,0.007574923915528628,17.23863200044847,2.21,bi100600,bi,G,g
661428022255,2458301.74572,12.294168231722685,0.0748672235107194,13.675817743152216,0.006619188490482761,17.466911292958017,2.08,bi101093,bi,G,g
661428022255,2458304.8254388,13.929738848359312,0.08727869762966703,13.540208186172007,0.0068104758194112176,17.300369968696472,1.93,bq084435,bq,G,g
661428022255,2458305.6599842,18.039900212808647,0.0988836683408508,13.319196077204294,0.005958028976250249,17.224544970425576,2.14,be419086,be,G,V
661428022255,2458306.6440531,11.778504898997838,0.05798100455688484,13.722340205009285,0.005350664755885482,17.74442627267826,1.97,bi102747,bi,G,g
661428022255,2458306.8241829,15.411851465172136,0.11385333207776796,13.490144367615882,0.00802976995355299,17.071492030238172,1.96,be419480,be,G,V
661428022255,2458308.6544614,16.20303219845414,0.09592502038561893,13.43579066695189,0.006434988539741044,17.257526643264523,2.01,be419818,be,G,V
661428022255,2458309.6536008,15.708751746639795,0.09330032076340798,13.469427213572757,0.006455853002822589,17.28764855157922,2.05,be420258,be,G,V
661428022255,2458310.649815,17.806311902917436,0.096011656857983,13.333346463533895,0.005860870973941854,17.256546482907083,2.02,be420698,be,G,V
661428022255,2458311.6456396,16.980246414591303,0.08210419737253637,13.384921433604525,0.005255736025099561,17.426442993901034,2.06,be421139,be,G,V
661428022255,2458311.8128761,14.266488743322082,0.08999821622664111,13.514272877134076,0.006856918323243757,17.267055857027312,2.01,bq085052,bq,B,g
661428022255,2458312.6383069,12.404639912049545,0.05028816473679825,13.666105217585454,0.004406500230116175,17.898976145536874,2.07,bi105089,bi,G,g
661428022255,2458313.6107513,15.497865596827687,0.09418094164674337,13.484101678986182,0.006605463707687257,17.277448822869196,2.23,be421999,be,G,V
661428022255,2458314.5086751,16.29005598381011,0.05873450133707501,13.429974962404707,0.003919068746165062,17.790123178946523,2.02,be422360,be,G,V
661428022255,2458314.5095332,11.75393431623073,0.04595961335612098,13.724607473670433,0.004250160000048779,17.99669969532288,1.96,bi105900,bi,G,g
661428022255,2458314.7635388,14.544455495223936,0.08401800879258896,13.493321954568271,0.00627895094667716,17.341709649829728,1.99,bq085506,bq,G,g
661428022255,2458316.6169545,14.597571616653633,0.16374074567768962,13.549079868001847,0.012192375284238763,16.676964484073686,2.15,be423096,be,B,V
661428022255,2458316.7891742,14.395595231211727,0.07187796189726134,13.504491555136823,0.005427230913255443,17.511151226010732,2.10,bq085750,bq,G,g
661428022255,2458318.7883717,13.538508332807941,0.0949943931139581,13.571138580781179,0.007626746801466276,17.208395680102416,1.43,bq085965,bq,G,g
661428022255,2458319.7489837,16.07728833624877,0.12402921404266944,13.444249402925115,0.008385391881409375,16.978546414577984,2.02,be423787,be,G,V
661428022255,2458320.7862655,11.86462514898541,0.06386230033372267,13.714430568110977,0.005850631011881474,17.639529216778843,1.93,bi107858,bi,G,g
661428022255,2458328.5806685,12.168082488843998,0.0751450893730782,13.687010259313134,0.006712597900747544,17.462889098165352,2.40,bi110725,bi,G,g
661428022255,2458329.5475294,12.352293501573604,0.07998986925917032,13.670696616430451,0.007038815103708413,17.395053144069866,2.01,bi111132,bi,G,g
661428022255,2458329.7163546,12.769319070933133,0.2298415480027749,13.634646274899136,0.019564690034014252,16.249069266430254,1.40,bq089040,bq,G,g
661428022255,2458330.5709032,16.004080681275298,0.12432371869447721,13.44920457422042,0.008443751286503433,16.975971413676707,1.96,be427871,be,B,V
661428022255,2458332.575571,17.10112502584799,0.07667059850897752,13.377219699231638,0.0048732236592044405,17.50078425998752,2.08,be428739,be,G,V
661428022255,2458332.7441678,13.701218355085636,0.1105505821362645,13.558167653047368,0.008770291307011218,17.043738026880323,1.98,bq089713,bq,G,g
661428022255,2458333.530172,12.160254567103301,0.054666062633395865,13.687708955513836,0.004886380706035152,17.80834612491016,1.99,bi112902,bi,B,g
661428022255,2458333.7392986,13.648775066774952,0.09649138862268501,13.562331430765466,0.007684348495888488,17.191419220324338,1.56,bq089996,bq,B,g
661428022255,2458335.5641979,11.590985531678964,0.0610721378870602,13.739764712965684,0.005727102185699642,17.688032803580324,1.95,bi113788,bi,G,g
661428022255,2458335.7347261,13.245029463341334,0.07496484718864606,13.594933300494816,0.0061520081762294725,17.4654964613259,1.94,bq090350,bq,G,g
661428022255,2458336.5537793,12.312285892083827,0.05029062798256983,13.674218894065273,0.004439770693040574,17.898922964641706,1.93,bi114225,bi,G,g
661428022255,2458336.7264764,14.512571202807942,0.08160472177339757,13.495704713471516,0.006111996509559904,17.373352390390753,1.44,bq090695,bq,G,g
661428022255,2458337.7295186,13.692273132124232,0.07021800559773288,13.558876737742072,0.005574232882405958,17.536519386350268,1.43,bq091052,bq,G,g
661428022255,2458338.5435083,12.06021617329762,0.04900669362830982,13.696677891323127,0.004416848295481071,17.927002104875914,1.99,bi114859,bi,G,g
661428022255,2458338.7142394,13.494825930513302,0.07676446777199493,13.57464740484991,0.0061830837472261774,17.439740003466436,2.04,bq091394,bq,G,g
661428022255,2458339.5545503,11.437816367451152,0.04731561914338351,13.754207822959227,0.0044964894658023275,17.965129292998455,2.02,bi115311,bi,G,g
661428022255,2458340.5436944,12.572822765036921,0.059633638056586995,13.651483638558128,0.0051554987302366295,17.713912348781147,1.96,bi115747,bi,G,g
661428022255,2458341.5405359,11.718798252555176,0.04355079388890291,13.7278579281973,0.004039477293171943,18.055150420980382,2.11,bi116188,bi,G,g
661428022255,2458342.5398993,16.8712219678035,0.08142435677208722,13.391915056275534,0.005245899543656857,17.43547055254004,1.98,be432734,be,G,V
661428022255,2458343.5414955,12.294512134581984,0.04646608873608198,13.675787372446695,0.004108062006732949,17.98480031779752,1.91,bi117073,bi,G,g
661428022255,2458344.537899,11.875473381742347,0.07813181633140005,13.713438295912411,0.007151368588582447,17.420570810250496,1.97,bi117513,bi,G,g
661428022255,2458345.7089498,13.861845806181218,0.07780156887311182,13.54551296324756,0.0061006971128228305,17.425169724814186,2.02,bq092130,bq,G,g
661428022255,2458346.7105047,13.136926752399006,0.07576024274585122,13.603831176228422,0.006268444019915434,17.454037217605975,2.27,bq092449,bq,B,g
661428022255,2458347.5266976,16.47737193113987,0.08583266439568346,13.417561542488611,0.005662090698263442,17.378224908695078,1.96,be434471,be,G,V
661428022255,2458349.5623,11.997616059265724,0.05613215176129523,13.702328222821533,0.005085444319504636,17.77961138465012,2.13,bi119533,bi,G,g
661428022255,2458355.5058466,16.870069720714135,0.1158289403804107,13.391989210898528,0.007462981732555089,17.052813685241162,2.07,be437121,be,G,V
661428022255,2458358.6421452,17.06795186667686,0.1400146069444005,13.379327880928656,0.008916699047768551,16.84692302975926,1.99,be438079,be,G,V
661428022255,2458359.479902,12.477547436692419,0.05263715753535167,13.659742548216014,0.004585380417037071,17.849409539298755,2.13,bi123391,bi,G,g
661428022255,2458359.6661793,17.67069928563777,0.15964853228659132,13.341647063873372,0.009820268601143108,16.704444068053654,2.03,be438512,be,G,V
661428022255,2458360.4839615,11.593347062480605,0.04751341659802513,13.73954352915645,0.004454711634439871,17.96059995939338,2.10,bi123821,bi,G,g
661428022255,2458360.6745069,16.30315962245359,0.11168959663776863,13.429101952768118,0.007446515785114098,17.092324587414886,2.07,be438931,be,G,V
661428022255,2458361.6749969,17.429711389464565,0.2410640111084308,13.356555914797184,0.015033301078598776,16.257025447198878,1.99,be439276,be,B,V
661428022255,2458362.6682001,13.9637482512525,0.08696498651542599,13.537560596203129,0.006769468881495987,17.30427952655809,2.04,bq096288,bq,G,g
661428022255,2458363.6188397,11.471327595259925,0.06133537709302833,13.751031416253829,0.0058117848689234804,17.68336301223503,1.96,bi124937,bi,G,g
661428022255,2458367.6558462,12.775899299969364,0.09392571199571702,13.634086922228548,0.007991074664542847,17.22067937174326,2.38,bq097155,bq,B,g
661428022255,2458370.6531,14.294596855236078,0.05848602350224392,13.512135843196784,0.004447258311665214,17.73501037534198,1.46,bq097328,bq,G,g
661428022255,2458371.630675,13.753889419506466,0.04661690467013497,13.554001801489848,0.0036840886973128475,17.981282028212068,1.46,bq097431,bq,G,g
661428022255,2458372.6223175,13.722770616251736,0.057521011193335046,13.556461112464643,0.00455613811540214,17.753074331086417,1.50,bq097605,bq,G,g
661428022255,2458373.624986,13.338202517836201,0.06560770583867519,13.587322354399635,0.005346501797549493,17.610253482260937,2.09,bq098000,bq,G,g
661428022255,2458374.6242228,13.426203230349417,0.07696528982524466,13.580182580415581,0.006230944242970082,17.43690333864157,1.94,bq098391,bq,G,g
661428022255,2458376.5018131,16.237843866862345,0.0963186607505097,13.433460501566081,0.006447542994399754,17.25308030525644,2.06,be444627,be,G,V
661428022255,2458383.5936679,16.816886219964605,0.143421694711756,13.395417439933869,0.009270036342444247,16.820819268817438,2.17,be447344,be,G,V
661428022255,2458385.5782639,11.22773592633891,0.0807910308568221,13.774335148331541,0.0078213754281345,17.384232737525526,2.40,bi133490,bi,G,g
661428022255,2458390.580407,9.195360835672163,0.051645540957077386,13.9911436820755,0.006104867287455084,17.870058534524922,2.17,bE000877,bE,B,g
661428022255,2458393.5744445,8.139897156031866,0.05548448688015224,14.123518327765005,0.007409089293596303,17.792211676343047,2.24,bE001894,bE,G,g
661428022255,2458394.5635159,9.507111914217422,0.0633080382285839,13.954944106545664,0.007238064056883862,17.648993471600804,2.15,bE002244,bE,G,g
661428022255,2458396.5607843,8.899746566320001,0.051472897620300335,14.026621523202497,0.006286561234555531,17.87369406855692,2.11,bE002914,bE,G,g
661428022255,2458398.5594775,12.971288008729953,0.15212170739107725,13.617607866476224,0.012747360311137894,16.697162633385688,2.13,bq102868,bq,G,g
661428022255,2458401.5305947,8.178626290138943,0.06387166752887981,14.118364711732474,0.008488678063035682,17.639369974830792,2.14,bE004125,bE,G,g
661428022255,2458409.497317,8.805972613056081,0.06195764097385761,14.038122296153317,0.007647680147024005,17.672403427149867,2.05,bE006482,bE,G,g
661428022255,2458410.51738,8.186567607732567,0.07049333012446433,14.117310990431589,0.009359622810116673,17.53227054333156,2.36,bE006881,bE,G,g
661428022255,2458411.5101666,10.090277988652531,0.07700912756976568,13.89030779408471,0.008295665742760734,17.436285103113192,2.20,bE007257,bE,B,g
661428022255,2458412.5028248,8.576122105510976,0.07251404345529203,14.066838232754911,0.009190588879413838,17.50158530520366,2.21,bE007629,bE,G,g
661428022255,2458413.5033652,8.498074484821494,0.08301448372018909,14.076764288981336,0.010618068203524553,17.35475593318299,2.45,bE008013,bE,G,g
661428022255,2458417.4980149,7.4318961827690435,0.09098939492204368,14.222316536518163,0.013307709605647783,17.25516366896999,2.07,bE009347,bE,G,g
661428022255,2458523.8881328,8.279544351067507,0.18509347558073014,14.105049530097236,0.024299472517216147,16.484162835349036,2.11,bE043257,bE,G,g
661428022255,2458524.8876143,9.111228699705185,0.12069229677690424,14.001123252429421,0.014398417977322374,16.948441731435842,2.05,bE043606,bE,G,g
661428022255,2458525.8832498,8.28384208788743,0.0620957523792263,14.104486093557753,0.008147835545970797,17.669985877560926,1.98,bE043953,bE,G,g
661428022255,2458526.8822989,8.717456227502032,0.05295901337912445,14.049091183897799,0.006603319073252642,17.842790897326502,2.02,bE044303,bE,G,g
661428022255,2458527.8780035,8.489162067716984,0.06307248793923866,14.077903560195956,0.008075832639428612,17.653040705475775,2.14,bE044632,bE,G,g
661428022255,2458528.8735924,8.417680902861564,0.08941126380368726,14.087084476020298,0.011545478788025523,17.274160027549566,2.05,bE044980,bE,G,g
661428022255,2458529.8766305,9.249212423077875,0.07735674492043941,13.984803737697737,0.00909087331392497,17.431395144278138,2.00,bE045335,bE,G,g
661428022255,2458531.8874409,11.305916650446978,0.18339700610145862,13.766801173714061,0.017631880546503984,16.494160007265148,1.36,bi181537,bi,G,g
661428022255,2458533.8841674,8.859240014271146,0.13356077479568343,14.031574452938443,0.016386818167115996,16.838443287034085,2.17,bE046781,bE,G,g
661428022255,2458534.8790006,12.326768252239082,0.18067039592948694,13.672942544375093,0.015931253116977784,16.51042312071158,2.01,bi182659,bi,G,g
661428022255,2458537.8850715,8.353788542175076,0.06370443837603053,14.095356927641067,0.008288928359506436,17.642216383230608,2.08,bE048238,bE,G,g
661428022255,2458539.8704455,8.683905888764201,0.05330360680603834,14.053277851854332,0.00667196349110675,17.835749119693645,2.02,bE048936,bE,G,g
661428022255,2458546.9037117,11.778919154150167,0.11111855542407371,13.72230201986511,0.01025400012715701,17.038174144436308,1.92,bi187039,bi,G,g
661428022255,2458547.8963674,8.12575539677281,0.06495438465664753,14.125406259877835,0.008688741977900954,17.621119429312394,2.01,bE051776,bE,G,g
661428022255,2458548.8797922,12.401972027978823,0.06338786263352245,13.666338753575282,0.0055555560465040095,17.647625341182327,1.93,bi187790,bi,G,g
661428022255,2458549.8398439,10.253294557127395,0.05692639215651656,13.872907037318726,0.006034793291936844,17.76435646080877,2.01,bE052453,bE,G,g
661428022255,2458550.8351512,12.242045572402272,0.0649513492239431,13.680430642590697,0.005766952280742651,17.62117016886155,2.11,bE052796,bE,G,g
661428022255,2458552.8518778,10.736198830794601,0.045390623838387725,13.822939257564077,0.004595447176837692,18.010225232371603,2.05,bE053564,bE,G,g
661428022255,2458553.8287366,10.866594126927374,0.04622606125921203,13.809832006698421,0.0046238700160434265,17.990423385215756,2.11,bE053925,bE,G,g
661428022255,2458554.8240525,10.381269610129642,0.057422549616823464,13.859439446845201,0.006012348888424218,17.754934432231543,1.98,bE054302,bE,G,g
661428022255,2458555.8231605,11.129224074665947,0.043743479626880674,13.783903405928331,0.0042722888985796525,18.05035729508095,1.99,bE054682,bE,G,g
661428022255,2458556.8183241,10.471227587895813,0.051305366102528976,13.850071625010358,0.005325708167189581,17.87723363400183,2.01,bE055060,bE,G,g
661428022255,2458557.8174603,10.915229793518082,0.062051450208975165,13.804983414403333,0.006179185391778876,17.670760771738646,1.99,bE055442,bE,G,g
661428022255,2458558.8284876,8.879826848675775,0.04576462385330349,14.029054378837362,0.0056019286423028185,18.00131586849823,2.01,bE055834,bE,G,g
661428022255,2458561.8407948,10.868697343495175,0.11733582834917564,13.809621884061293,0.011734519770589674,16.97906400232814,1.92,bi192868,bi,G,g
661428022255,2458564.7969962,8.450970317221573,0.09772901837977065,14.082799181499151,0.012569822151023645,17.177581769929063,2.12,bE058149,bE,G,g
661428022255,2458565.8144551,9.001045528237505,0.07415500871447218,14.014333226247302,0.00895487864037063,17.477289385755647,2.08,bE058558,bE,G,g
661428022255,2458566.8317451,11.664241857814888,0.06788177817140366,13.732924331896218,0.0063257040097485185,17.573257585964143,1.91,bi194902,bi,G,g
661428022255,2458567.8363987,8.609876467491182,0.08039348025583744,14.062573321427358,0.010149299818566535,17.389588536950534,2.05,bE059370,bE,G,g
661428022255,2458573.76616,8.790337347499744,0.04085619339220488,14.040051766410569,0.005052013831269353,18.124495859994575,2.08,bE061448,bE,G,g
661428022255,2458575.7605851,8.324363040729816,0.06119568570773837,14.099188091454778,0.007990647375284658,17.685838597719126,2.03,bE062235,bE,G,g
661428022255,2458576.5237684,12.319103326730838,0.06448502490068396,13.673617877553937,0.0056897337826704725,17.628993431756857,2.01,bm123778,bm,B,g
661428022255,2458576.7598148,8.830885427836948,0.05310365704321527,14.035054996649377,0.006536305653946108,17.839829535715936,2.00,bE062636,bE,G,g
661428022255,2458577.591284,20.104206206165085,0.06288801754994548,13.141848297012192,0.0034001114052538994,17.65622085028028,2.01,bm124203,bm,G,g
661428022255,2458577.755331,8.43087670999544,0.05490159910392237,14.08538377631473,0.007078226055561415,17.803678125913702,2.03,bE062989,bE,G,g
661428022255,2458578.7776297,8.927681225614784,0.05195613577683671,14.023218935219413,0.006325725482330655,17.863548503765504,1.99,bE063343,bE,G,g
661428022255,2458579.7912709,10.63078913769518,0.03930752238977497,13.833651862331951,0.004019040097735957,18.166451435265124,1.99,bE063755,bE,G,g
661428022255,2458580.7683172,10.76111590384467,0.045195284095048444,13.82042234968269,0.0045650757075680675,18.01490780972059,2.00,bE064142,bE,G,g
661428022255,2458581.7709387,13.200470263535165,0.07516755497745076,13.598592114491005,0.0061894661686123864,17.462564551680046,1.41,bi200276,bi,G,g
661428022255,2458582.961799,12.732481132142262,0.08423484691768948,13.637783019078356,0.0071910270484315895,17.33891113407982,1.96,bq150442,bq,G,g
661428022255,2458583.7506098,11.782948565443569,0.065275223112731,13.721930667490177,0.006021525858004865,17.615769699118466,1.42,bi201104,bi,G,g
661428022255,2458584.7382362,10.8073437395412,0.04849870865957127,13.815768210020519,0.004877793188031323,17.938315173673058,1.97,bE065739,bE,G,g
661428022255,2458585.7345406,10.64285890282093,0.06068202797285709,13.832419860903602,0.006197463168469776,17.69499039561227,2.03,bE066144,bE,G,g
661428022255,2458588.7280824,10.773357324516548,0.06333198687880248,13.819187960996995,0.006389755217341269,17.6485828286483,2.06,bE067056,bE,G,g
661428022255,2458589.7168941,12.495266618348644,0.10639130119190456,13.658201803930734,0.009254922061209762,17.085375310313257,1.96,bi203629,bi,G,g
661428022255,2458590.8376148,8.656762916694078,0.0488549202792879,14.056676813206991,0.006134299244144808,17.930369839077095,2.08,bE067962,bE,G,g
661428022255,2458591.8941134,8.758044126033354,0.057004166836967025,14.044047799816399,0.007074758932256011,17.762874105236364,2.02,bE068421,bE,G,g
661428022255,2458595.70787,8.913825322107352,0.09448582071393323,14.024905324098274,0.011521650394266844,17.21422401206667,2.06,bE069772,bE,G,g
661428022255,2458599.5966735,19.66686457001249,0.0664447234989555,13.165727804395695,0.0036722948533680307,17.59648936518561,2.03,bm129481,bm,G,g
661428022255,2458600.8752126,8.209069747677047,0.06418476501103841,14.11433075821098,0.008498654667270152,17.634060722610524,2.02,bE071504,bE,G,g
661428022255,2458601.4673127,11.738690867003351,0.061289174537946134,13.726016457715865,0.005675136071884206,17.68418118100322,2.19,bm130237,bm,G,g
661428022255,2458601.9481088,13.710261227544278,0.07871342648395471,13.557451298109289,0.0062404407067955595,17.412518566105156,1.96,bq154991,bq,G,g
661428022255,2458602.5313789,11.750316036834368,0.048301122649877085,13.724941753378278,0.004468068782748228,17.942747548798362,2.10,bm130708,bm,G,g
661428022255,2458602.893827,12.025241369003814,0.046972303959645315,13.699831116699901,0.004245806846060743,17.97303595505364,1.39,bi208849,bi,G,g
661428022255,2458604.8820312,13.66459333092041,0.06249576051675974,13.561073844095876,0.00497125474792035,17.663014217947016,1.45,bq155932,bq,G,g
661428022255,2458605.7625768,13.240642943238164,0.06191499099000835,13.595292936728274,0.0050827519130691315,17.67315107629065,1.98,bi210076,bi,G,g
661428022255,2458606.7838533,11.03024083263892,0.06670208129854661,13.793603135120033,0.006573044358786062,17.592292148001196,1.92,bi210538,bi,G,g
661428022255,2458608.669025,8.627465038681304,0.04486064872754874,14.060357602123796,0.005651900585540995,18.022976737435513,1.99,bE074460,bE,B,g
661428022255,2458609.697219,11.715289128357286,0.05532467611383018,13.728183094110971,0.005133080102092622,17.79534341112958,1.95,bi211799,bi,B,g
661428022255,2458610.8826096,13.554088840470175,0.08459631003007627,13.569889802525328,0.006784115995145498,17.334262061070568,1.51,bq157697,bq,G,g
661428022255,2458611.8932139,13.302549134800723,0.06413448830464152,13.590228442966442,0.0052404542636689455,17.63491152623935,2.02,bq158034,bq,G,g
661428022255,2458612.8633537,13.975944485303078,0.06594961061337429,13.536612705055122,0.005129124506593861,17.604610022235164,1.44,bq158359,bq,G,g
661428022255,2458616.3860112,11.446301006510534,0.08936892552368612,13.753402716073726,0.008486596358381365,17.274674270257073,1.97,bm134267,bm,G,g
661428022255,2458617.3902809,12.553720036129453,0.08287818774216775,13.653134524519213,0.00717595950977127,17.356539996455858,1.99,bm134637,bm,G,g
661428022255,2458618.3826811,10.782344043493232,0.1229001567172757,13.818282659280879,0.012389432791955769,16.928759519738566,1.99,bm135009,bm,G,g
661428022255,2458618.6399051,8.205719583071577,0.0842081770945339,14.114773943314521,0.011154491248457386,17.339254946392455,2.05,bE075939,bE,G,g
661428022255,2458618.8950441,13.069341901960035,0.11620672856631901,13.609431323480647,0.009664730055473272,16.98956242352193,1.40,bq159345,bq,G,g
661428022255,2458619.8442136,13.366690483840268,0.16075057869453957,13.58500589293158,0.013071963482404901,16.637259248845112,1.43,bq161382,bq,G,g
661428022255,2458627.3511689,19.950946439741095,0.07566216484302889,13.15015686548252,0.0041221845677060845,17.45544370356229,2.00,bm138034,bm,G,g
661428022255,2458628.356264,20.368691399033438,0.06336372956999249,13.127657801430619,0.003381347272072972,17.64803878200255,1.95,bm138475,bm,G,g
661428022255,2458629.3843112,11.276862157934161,0.06647094043731865,13.769594942550507,0.0064070147530926845,17.596061053296932,1.99,bm138916,bm,B,g
661428022255,2458632.8335097,13.909024529500012,0.0556672163843659,13.54182393970156,0.004350257903975741,17.788641848597624,1.54,bq162654,bq,G,g
661428022255,2458633.8706007,14.30049618286319,0.07040770524125747,13.511687856287224,0.005351570561892811,17.533590136859438,1.42,bq162931,bq,G,g
661428022255,2458636.5860823,9.270764830688874,0.06021863753500565,13.982276710856842,0.007060371176954499,17.703313298334383,2.00,bE081102,bE,G,g
661428022255,2458637.6018771,8.091073065658348,0.053801231540519155,14.130050314670042,0.007227669188747584,17.825660068877973,2.00,bE081556,bE,G,g
661428022255,2458638.6486366,8.486103645187496,0.04875007495862917,14.07829479296507,0.006244233411125475,17.932702391915075,2.03,bE082035,bE,G,g
661428022255,2458640.6445896,11.525132981579791,0.05694743255059542,13.745950759398493,0.0053708172657183665,17.763955239229844,1.94,bi222604,bi,G,g
661428022255,2458641.6357477,11.959654609591269,0.05931565508731549,13.70576902835915,0.005390919741668847,17.719717283565167,1.41,bi223058,bi,B,g
661428022255,2458642.6202151,11.97942145170112,0.05219336120631098,13.703976011706793,0.004735780820753219,17.85860244660048,1.42,bi223505,bi,G,g
661428022255,2458643.6566514,8.824686318244915,0.04426653555146229,14.035817429958783,0.005452409046311398,18.037451776551446,2.03,bE084255,bE,G,g
661428022255,2458644.6831023,9.790138089922788,0.060756016708620346,13.923093578354438,0.006745476722570651,17.693667379265733,2.01,bE084717,bE,G,g
661428022255,2458645.6700212,11.992890904666915,0.03999500705477574,13.702755914616047,0.0036248836165326905,18.147626167116336,2.15,bi224927,bi,G,g
661428022255,2458647.7037331,11.514347234085859,0.06561575017211549,13.746967316829078,0.0061941390274607875,17.610120365448807,2.05,bi225875,bi,G,g
661428022255,2458648.6755741,8.65488483000511,0.06343345053314947,14.056912389479306,0.007966530359177826,17.646844771512765,2.08,bE086483,bE,G,g
661428022255,2458655.2715702,19.658881973509303,0.07255244410649736,13.166168584033073,0.0040114871433654335,17.50101049321263,2.03,bm145790,bm,G,g
661428022255,2458655.6604681,11.741379502310032,0.1687700765664906,13.72576780865641,0.015623865608148319,16.584401992893184,1.41,bi229036,bi,B,g
661428022255,2458655.7855043,7.790940727345212,0.2173299088197441,14.171090871544854,0.03032087780253039,16.309841866953015,1.98,bE089199,bE,B,g
661428022255,2458658.2637325,11.847497109979335,0.04337149999450751,13.715999093702795,0.003979147185183051,18.059629505455085,1.98,bm146227,bm,G,g
661428022255,2458659.2614073,12.347719560542401,0.06421937903506245,13.671098729046365,0.005653163122303048,17.63347535676794,1.96,bm146651,bm,G,g
661428022255,2458659.7461164,10.155909245158094,0.07161166736809356,13.88326859404839,0.0076643820852842675,17.515181147125716,2.15,bE090489,bE,G,g
661428022255,2458660.8555256,7.738772052673717,0.06976370496241262,14.178385485773807,0.009798726926370691,17.54356676957512,2.00,bE090827,bE,G,g
661428022255,2458661.5932302,12.348923407996812,0.06047939651381435,13.670992879780215,0.005323417459125786,17.69862198903983,2.02,bm147356,bm,G,g
661428022255,2458667.7002794,11.331596972671765,0.11332370369287421,13.76433782301098,0.010870307079723071,17.016838711754716,1.99,bq169219,bq,B,g
661428022255,2458668.2524367,11.813133430609462,0.0428145563039839,13.719152848797336,0.003939476471111148,18.073661992196048,2.04,bm147563,bm,G,g
661428022255,2458670.8310208,12.460242459936028,0.10084554789432888,13.661249389269738,0.008797158347804684,17.14349878684032,1.46,bq169820,bq,B,g
661428022255,2458671.6179911,11.625395589361919,0.05244265894114765,13.73654627227964,0.004903307566203006,17.85342885363995,1.41,bi233545,bi,G,g
661428022255,2458671.6548936,9.00826464603546,0.050791543655644464,14.01346278113823,0.006128616531042707,17.888162081194828,2.02,bE093371,bE,G,g
661428022255,2458672.7957031,13.65408451617691,0.08501396084246844,13.561909155472417,0.006767680327971895,17.328914984833443,1.51,bq170145,bq,B,g
661428022255,2458673.225095,12.193943888339474,0.07990167584502351,13.684705141680444,0.00712235913605316,17.396250890860156,1.99,bm148322,bm,G,g
661428022255,2458674.8382397,11.74795387769226,0.06386438253938205,13.725160040232584,0.005908927446492515,17.639493817345937,1.41,bi234592,bi,G,g
661428022255,2458675.2796579,11.301462073952983,0.06964518936665959,13.767229042428779,0.0066983627688597695,17.545412802495125,2.09,bm149112,bm,G,g
661428022255,2458675.8195765,13.295329998274877,0.13358473344443192,13.590817819137861,0.010921187908916063,16.838248540937812,1.47,bq170911,bq,B,g
661428022255,2458676.6071572,8.72429964659771,0.05514499287751944,14.048239188455206,0.006870489561056405,17.798875399029537,2.07,bE094997,bE,G,g
661428022255,2458677.3368518,11.8497707489196,0.057960711088501114,13.715790751362551,0.005316623777555181,17.74480634905451,2.02,bm149697,bm,G,g
661428022255,2458682.7558477,11.814923416064417,0.10169453903763656,13.718988345043957,0.00935575615174271,17.134396531237044,1.99,bi237758,bi,B,g
