2459848.5172033	15.5777565090179	0.0258830921756794
2459849.5292686	15.404074191295496	0.0271321723752175
2459851.492432	15.28791270997083	0.0206227818640762
2459856.5027464	14.863241247532809	0.0235652220462466
2459857.5247847	15.01835582229332	0.0305221023326699
2459859.4960785	15.11088315122768	0.0359371202946069
2459863.4904031	15.322802408014391	0.0255704072604741
2459864.4947484	15.347601763430108	0.0233490321881368
2459865.4951498	15.36570565353352	0.024705744124171
2459866.4954678	15.312644903877136	0.0242953562963362
2459868.4922906	15.620940184007011	0.0422443482550532
2459966.8700923	15.457919388049156	0.0452096041481581
2459966.872697	15.51960860824423	0.0962274156247386
2459968.8695438	15.43821760684181	0.0317363674445178
2459968.8721257	15.564912862232266	0.0658054569214096
2459969.8690365	15.77370958130554	0.0435868283480469
2459969.8703231	15.514313386241197	0.0399320405898098
2459969.871626	15.410571550709909	0.0562627128036509
2459970.8608055	15.642587833137204	0.0315511855250256
2459970.8620457	15.4066691577679	0.0300149431893087
2459972.8717701	14.82673001814412	0.0234814080755492
2459972.8743537	14.857260116731544	0.0374285836927857
2459974.8665018	15.302746260540845	0.0210765339694715
2459976.6188763	15.392178095425155	0.038626448723919
2459976.6201176	15.344598180771282	0.0557970958629343
2459977.861428	15.290286737850876	0.0218275597730356
2459980.6051749	14.850433925368282	0.0363605115792776
2459983.8368051	15.30163399648151	0.0986248508995154
2459987.6041156	15.351195401003777	0.0353826981307707
2459988.8338322	15.12195398858344	0.030155829224034
2459993.7994227	15.173410973556727	0.0235633153660886
2459995.8047995	15.328063645188712	0.0194751277849645
2459997.8310274	15.604341418382347	0.0331779543239011
2459998.5871055	15.009086695256846	0.0169974978474299
2459998.5895866	15.038323134302471	0.0268651585987178
2459999.8101094	15.644447682199983	0.0366720271275104
2459999.8755222	15.474297907777308	0.0239900756206893
2460001.7889712	15.669792717852673	0.0367347445959453
2460001.8231697	15.450918903434804	0.0306961236865526
2460002.7951228	15.57754328087377	0.0298107367522421
2460002.8081241	15.40988500467594	0.0210972164611467
2460003.8463483	15.113629634810192	0.0152350897230218
2460010.7612867	15.217769005695711	0.0492083255982753
2460020.7871295	15.680862568525644	0.0345157081721971
2460020.7883541	15.747099670508716	0.0422197333668753
2460023.4836141	15.419377269746844	0.0192797123751239
2460024.7661131	15.179896163364944	0.0195128800266515
2460024.8041837	15.018947865616736	0.0173782575475288
2460025.7944258	15.078491972122157	0.0129780925003929
2460025.8317448	15.430960473442854	0.0220760240272315
2460027.7078411	15.084671345141755	0.0165788988729834
2460028.8712487	15.334271399368602	0.0191902337237911
2460031.4651322	15.483818391515804	0.0278846382438054
2460032.4736508	14.89202816693888	0.0184757684844014
2460036.4500442	15.25404519116402	0.0187558224387938
2460037.5129867	15.408181647248409	0.0197623563911134
2460037.5142406	15.40382414361888	0.0313962035632202
2460039.9715079	15.154373150887546	0.0694370296132693
2460047.8620036	15.433982643751246	0.0327803192044498
2460048.677031	15.572363091387857	0.017899496383126
2460049.8412373	15.676021084700803	0.0251167123438909
2460051.8804366	14.915274789583217	0.0176411340296709
2460052.8257288	15.042723184909338	0.0184009830229829
2460053.8158559	15.055583610148108	0.0189365090651642
2460053.8743498	15.049539282784444	0.0198909069023586
2460055.8711209	15.252632048549785	0.0188773646292273
2460058.6966821	14.955808307858174	0.0167600715269472
2460059.7987412	15.468807514842794	0.0236838328876277
2460060.8468605	15.353092397288997	0.0236140555897375
2460062.8818426	15.357046146980302	0.0295273158331776
2460064.9494067	14.90589700681312	0.0267600013505677
2460067.4322523	15.096531143278805	0.0311759869484875
2460074.8071268	15.390926493685626	0.0514284999999919
2460075.7429768	15.151143259281534	0.0266644650149063
2460077.7303393	15.470715130981256	0.0158294946384128
2460080.8738595	15.551353964146127	0.0472724001246772
2460088.8668615	15.37373197592978	0.0188720853221236
2460089.8702937	15.483692637660518	0.0303013296531537
2460090.8711078	15.351780583126144	0.0401131642970309
2460091.5694893	15.705126387803336	0.0360615809098538
2460093.8319557	15.310577543999598	0.030653761638798
2460094.8057153	15.547922748119456	0.053781651465256
2460095.6637367	15.709134091381529	0.1021346962774482
2460095.8405271	15.389561896695074	0.0242770333610611
2460096.8246484	15.44491771021594	0.0443139671900893
2460103.7564329	14.944210513399137	0.0312020484142419
2460104.8055153	15.435194607927116	0.0929314542522617
2460107.7094705	15.256494722280788	0.0251736618264327
2460108.7134582	15.151763172832167	0.0292025785850139
2460109.5670643	14.718010678393023	0.017434561410945
2460109.5866885	14.935960003094458	0.0169047649532741
2460111.7039211	15.277625974956138	0.0711882123745601
2460112.7093075	15.476538720278798	0.0294969240349448
2460113.7121221	15.54820836093599	0.0241551283095546
2460125.6579458	15.094884636671642	0.030204485957473
2460129.5919942	15.327108591732276	0.0662020577785163
2460129.7381044	15.509962666316705	0.1150384401236312
2460131.6662362	15.497209640182522	0.0543957741521456
2460133.7665753	15.401882226664998	0.0329215909906998
2460136.7800549	15.096414643949094	0.0288704450826625
2460139.6048068	15.218919702275898	0.0170318192549882
2460140.5094873	15.65296660877804	0.0300484036063694
2460141.7325842	15.227224587768598	0.0193904434512334
2460142.6982482	15.50589907497266	0.0309203405010042
2460142.7307156	15.573262640031768	0.0209835407489313
2460147.6998773	15.649338354870116	0.0347851305399267
2460156.5259688	15.173657345085651	0.0262930367420059
2460158.6590236	15.540518980858398	0.0637539390718759
2460159.5803014	15.35572309041904	0.0313470628211059
2460163.430154	15.077066323167076	0.0208058386043281
2460164.4401109	15.18893247471572	0.0152993173068913
2460168.2449147	14.857421000954815	0.0177479314647066
2460169.389276	15.396362661731963	0.0253047555735664
2460180.2152786	15.425897233036876	0.0300306661943734
2460194.3360201	15.509467048464058	0.0247996302047872
2460217.5144172	15.301311575468578	0.0437791672197984
2460218.5371631	15.70151228357036	0.0582753984815475
2460219.5000899	15.259048682938198	0.0197443195909277
2460220.5014192	15.759788757115576	0.0338800236885121
2460221.5293827	15.622678312060868	0.0301493308850193
2460223.5187454	14.921913683110038	0.0217642952166478
2460225.4957145	14.902708021024951	0.0154247339486812
2460227.5078673	15.117261115014031	0.019529609315549
2460229.4862863	15.209194170104157	0.035090533912703
2460231.4873215	15.207266085516776	0.0404413180687241
2460338.8745154	14.99262543607722	0.038658543992109
2460340.6156023	15.534354698328666	0.0424510262557341
2460340.8743985	15.097673414133537	0.0303195123744992
2460341.8620296	15.209980251821966	0.0281291758523329
2460349.6063734	14.954295186209478	0.0189308874482996
2460349.8767548	15.59220156168795	0.0261227124463917
2460352.6004665	15.376133917078356	0.0243139023002702
2460358.5709836	15.452082932522638	0.0227338302904228
2460361.5684249	15.528004419426928	0.024959151762435
2460369.8075384	15.634888308724705	0.0491136248305494
2460370.8521688	15.50638709915043	0.0331117521929991
2460375.8870293	15.444896710542215	0.0238806286468829
2460378.628236	15.173671330215708	0.0170209753905536
2460379.6195519	14.898814071990598	0.0180503784271956
2460379.8983189	15.24799813690382	0.0236984163098592
2460380.8087042	15.180585913800702	0.0154007015099619
2460381.8964778	15.250693769850814	0.0182930017105484
2460382.8994119	15.313153230599184	0.0375563217208475
2460386.7769314	15.619451493811845	0.0267854584725297
2460388.528818	15.360712685199168	0.0258353293170748
2460388.7739056	15.265583766355014	0.0303957788423631
2460389.8685766	14.919975001975963	0.0271446942861018
2460390.5562917	15.451376258832983	0.0282527365868089
2460391.5218628	15.796020304110334	0.1150726873822571
2460393.7382537	14.247653228555604	99.999
2460397.7295737	14.79236227290462	99.999
2460402.8468395	15.60336445337228	0.0295034169335431
2460403.7490548	15.065670161379549	0.0430518160891923
2460403.9121311	15.242010451441658	0.0217766480240393
2460404.9001031	15.246636111940822	0.0212720411272017
2460405.8992377	15.293029218777722	0.0195987439595222
2460408.9119379	15.195791473019291	0.0171681283113508
2460410.706313	14.926165959932888	0.0184414037234041
2460410.9143295	15.518483750644323	0.0273278303860318
2460411.887013	15.233190037173028	0.0227443368001351
2460412.5270987	15.473918086317669	0.0322812742782562
2460413.5292848	15.235686580149428	0.0219998420489391
2460414.5295337	14.928740764393831	0.0219834095640986
2460416.8017573	15.269888661782664	0.0169726525850546
2460417.4891128	15.135641432680549	0.022123528740787
2460418.4757436	14.973524947502032	0.0324031591613889
2460418.7512512	15.58435906425165	0.0287102709811759
2460419.4338891	15.385311225911064	0.0785835116888232
2460419.8224212	15.227709379453662	0.0164715446312564
2460420.422556	16.107589043890318	0.172752084244731
2460421.4298079	15.62173186013418	0.1298068032390854
2460429.9530922	15.653605020906536	0.0919656203083131
2460434.6066429	15.565024352893936	0.0253690645673231
2460436.8477066	14.986687736485624	0.0189325937591464
2460437.6010359	15.268273937646311	0.0191439804971842
2460438.9099369	15.292276553487964	0.0162469260651624
2460439.8169604	15.127670599926624	0.0209211336280419
2460440.8168512	15.339965701948042	0.0175732210074361
2460443.4441164	15.518949944843389	0.0303717231955677
2460446.7678656	15.217977456367937	0.0296885807940139
2460447.5724376	15.245033021721774	0.0214202593476089
2460448.7531774	15.217609478371113	0.0198842710426502
2460449.6767229	15.163913908865451	0.0311779998254841
2460450.5806081	15.430806196160296	0.0344551307959611
