2459676.800442	14.72975742892107	0.0097293896316303
2459676.8017426	14.757971394748788	0.0186490352034044
2459677.9200562	14.601161264880878	0.0187955054997388
2459679.7920783	14.72207279556162	0.0091596997767457
2459679.7933758	14.731692449361889	0.0112646187927387
2459680.7990922	14.791211359890363	0.0110278405815495
2459681.5659582	14.628038908318054	0.0145009910021295
2459681.8053311	14.605057752493016	0.0072187196785689
2459682.8471427	14.762761170947314	0.010262653055715
2459682.8615453	14.804950908812074	0.0105817537719511
2459684.7684022	14.76369675213365	0.0284904412889606
2459686.8621908	14.792892684812337	0.0222355351412932
2459686.8647719	14.791306988837343	0.0332958318011854
2459695.758748	14.600306159311806	0.0099988876728795
2459696.7461402	14.792598964054047	0.0121381086848767
2459697.5413173	14.572035494542018	0.0095846929674278
2459697.5691984	14.606778060292172	0.0086748864518957
2459697.9599831	14.805302269006477	0.0167322212838044
2459699.9458052	14.646580987287734	0.0110106799786226
2459700.7640532	14.79786323194139	0.0117672312525699
2459702.4943006	14.78693227007282	0.0139286003243717
2459703.725236	14.79134055836172	0.0113835728304697
2459708.9434811	14.82751204381504	0.0115000945493431
2459710.4861232	14.673086237923414	0.0144884681480425
2459710.4878588	14.703220225696708	0.02497771733949
2459712.4550281	14.843374522972876	0.0256577546351941
2459712.45628	14.742437050942517	0.0412043635293801
2459712.4575209	14.83186992368154	0.0345054809391903
2459713.6801738	14.721122135640485	0.0249508294753732
2459714.704015	14.692632326173468	0.0234771158602788
2459715.7131704	14.603178468144218	0.0100634468784282
2459716.7746103	14.831082792273447	0.0273497102758072
2459716.8468126	14.671383288802591	0.0240652494959252
2459722.6500614	14.544196622649809	0.0161946873732884
2459725.4164898	14.750266861111296	0.0127812224543745
2459725.6916576	14.623089784097523	0.0088708379303417
2459725.7074508	14.648102085694417	0.0083396733590958
2459727.8914512	14.834038430778786	0.0154605212342417
2459731.9098421	14.868295456432644	0.0249927293640129
2459737.3801905	14.751516281714064	0.0100824966947202
2459737.6003767	14.767317363682013	0.013265921900126
2459737.6028549	14.79201764875227	0.0246250259604007
2459738.4299992	14.68420643511388	0.0113978241289219
2459738.4325499	14.658298278656304	0.0198450706130964
2459740.4638411	14.639828403035224	0.0176222004109336
2459741.9174802	14.774155848466002	0.011000430270632
2459749.759983	14.794827616724447	0.0126219046207018
2459750.8644108	14.804413213473836	0.0233809378918141
2459753.8471787	14.719352622357396	0.0119258178733726
2459755.459056	14.83902838618745	0.0215440265208447
2459756.7949459	14.585757321087954	0.0139471892421277
2459758.7310627	14.783071042907093	0.0123240156556407
2459758.7323509	14.795064479755148	0.0111823193052856
2459758.8140338	14.840599918544264	0.0169206497628772
2459759.7687205	14.648754474014352	0.0066466659587854
2459761.5655574	14.683587491765062	0.0083817932446845
2459762.6592732	14.798743902744018	0.0110611709902428
2459762.7087613	14.869822528359656	0.0105902246490278
2459763.8642319	14.799151132046337	0.0111310214584561
2459767.2915222	14.812995414582044	0.0159097759389754
2459768.4108507	14.769077262764998	0.0185623207591696
2459769.7618196	14.592203419920226	0.0142999176158715
2459769.8130411	14.628521381071364	0.0090679431417484
2459776.3371779	14.949379452840592	0.043257142075519
2459777.3191255	14.65560740253634	0.0222257174291685
2459778.4151457	14.625408496343216	0.0255263745063506
2459780.8295415	14.857864362467	0.0212671202385502
2459781.8550017	14.666481145885603	0.0281738347194743
2459782.7482087	14.678228347898807	0.0078293737979235
2459783.6917806	14.577752189313228	0.0093465217337242
2459783.7358438	14.644244998612992	0.0091715709038169
2459785.5134792	14.646786420170184	0.0090879393222371
2459793.8294253	14.79050950825692	0.0106734909636462
2459794.785028	14.8567574729741	0.0123628368622143
2459794.7862682	14.877083767129715	0.0139936747641512
2459795.7555577	14.63847754015073	0.0083883983384389
2459796.6694104	14.646268700438654	0.009219379749003
2459804.6923721	14.814444197994703	0.0268360184590896
2459812.4417556	14.66558182435768	0.01158591387274
2459813.7532143	14.76316504994304	0.0101102662438723
2459814.7548072	14.805632197041971	0.0091179726910589
2459815.756125	14.62387637006303	0.0096810482789241
2459815.7573769	14.673446560374664	0.0182654793473116
2459817.6605466	14.733386775519705	0.0191498497904843
2459818.7081463	14.650192913354786	0.007159143641476
2459820.2671472	14.622818900063011	0.0115380823426233
2459821.7319232	14.703245377893746	0.0092811570914874
2459822.7325369	14.622526832316243	0.0103093701180701
2459825.3188076	14.782816917552871	0.0149474490158016
2459826.6093263	14.572394506944708	0.011408512717977
2459827.6392652	14.801165088713336	0.0185516522178526
2459831.4458053	14.750600537250287	0.0586219532868437
2459832.5750721	14.908747179734409	0.0722217892925829
2459833.6002019	14.612076202398878	0.0233323676692618
2459834.5803739	14.757347521410722	0.0167717026179975
2459837.6193208	14.749497639724371	0.0088370422460291
2459840.6441295	14.732618609422287	0.0094316360908298
2459841.5481895	14.79250026261903	0.0106873505202982
2459842.5897512	14.689482858351363	0.0072628200705755
2459843.6560377	14.782421221376708	0.0107020142754941
2459844.6681621	14.812198690371956	0.0131235121288327
2459845.6937599	14.568301735901388	0.0104638485695179
2459846.6665437	14.671514631555691	0.0094926481920856
2459847.6834005	14.869413545933252	0.0127615913124012
2459849.3167156	14.62963178751458	0.0098346778469933
2459850.5534561	14.642589012897153	0.0085401719911374
2459851.6673432	14.732043955466718	0.0091734458706279
2459853.5001921	14.653290674971384	0.0125064673844963
2459858.3188261	14.68361317061829	0.0241489570902597
2459859.5494506	14.599480892062676	0.0222295234241001
2459862.5508119	14.561897407396405	0.0207329563381175
2459863.5351046	14.577119759762526	0.0164697798282296
2459864.5732475	14.798546660945275	0.0173446052438861
2459866.3139326	14.78365027629894	0.0141288691054979
2459869.6060516	14.650220514124356	0.010142639693494
2459870.5655312	14.763248730384946	0.0103828622380234
2459871.5206486	14.829637518922114	0.0127398537720651
2459872.4946384	14.774092728771553	0.0130115236662564
2459873.5921904	14.779140035231263	0.0104150926833431
2459874.5649051	14.843033777175108	0.0141298788840846
2459875.5249817	14.72610172438345	0.0078826056561224
2459876.534664	14.627046477646523	0.0092755894366928
2459881.2671695	14.765945519944452	0.0188163160014328
2459881.5639734	14.787399752038056	0.0125649298258228
2459886.5547084	14.666403426585887	0.0169979650149236
2459887.5514207	14.69252921889126	0.0181051419406957
2459889.5407567	14.65832555602006	0.0187762419517871
2459891.5327854	14.841577858783396	0.0357091087751289
2459891.5352777	14.895320221953405	0.0782737479470683
2459893.5315373	14.681937253897576	0.0160465043882614
2459896.5369133	14.691405815539508	0.0502253888114897
2459897.5192143	14.756381788378476	0.0097016656510733
2459898.5153513	14.629461502678875	0.0114603088138848
2459900.5449089	14.802499935413238	0.0134271065499999
2459901.521859	14.731419605813446	0.0100119710542423
2459999.8995557	14.74735389834462	0.068581033222256
2460000.8992438	14.842230054449406	0.061349412141706
2460001.8944921	14.724124901415149	0.0191216538899055
2460005.8833272	14.647421614281582	0.010893035420566
2460007.9044451	14.767587462630864	0.0732748969022207
2460009.8761096	14.656956268722432	0.022291925003239
2460010.8830486	14.762237460673203	0.0298962008181817
2460013.6445748	14.791934891528356	0.026260492631126
2460016.6474997	14.8410163376611	0.0243050926962364
2460016.6499918	14.851165884076591	0.0493141735031018
2460016.8967172	14.84636135766537	0.0214331445800526
2460018.8912242	14.682952999961014	0.0169689165325372
2460025.8395945	14.605797029567109	0.0117974374551213
2460027.849777	14.801615551473848	0.0118637711997122
2460029.8268297	14.659516185092649	0.0109224963760756
2460031.6243313	14.705207415914504	0.0080379838124615
2460031.6270795	14.65705092526976	0.0118655685993807
2460034.5861647	14.64467792668021	0.010682894304023
2460037.8070813	14.833197646883429	0.0263981131544634
2460039.5662354	14.780099525441784	0.025632555042158
2460044.7945096	14.73909803584618	0.0244369916634318
2460045.7907921	14.630550631428648	0.0198980205614116
2460049.888474	14.80624830960946	0.0121130983529786
2460051.980347	14.77962677791295	0.0613489591890916
2460054.9091624	14.692373965584448	0.0088135261204193
2460056.7830943	14.784135856048565	0.0099964596961559
2460057.8327963	14.672825044554664	0.0100859872933762
2460059.9194243	14.777695084977989	0.009547208945952
2460061.510626	14.571296676308856	0.0213250197839853
2460063.5036397	14.8403003732351	0.0158438075905962
2460064.5241207	14.64702256498689	0.0128349202914552
2460065.7451251	14.570051706400973	0.0127477137984769
2460066.742172	14.798226710969724	0.0216223732632125
2460069.4688859	14.672376835340364	0.0313957589533471
2460078.7449839	14.589863133818408	0.0123233309854925
2460080.6753259	14.792768475930108	0.0113386487807527
2460080.7705951	14.749940278918174	0.0096531459240047
2460081.9512151	14.900567781304568	0.0310966455681836
2460082.7320238	14.690243628059676	0.0091435356310944
2460086.7348448	14.781999165194817	0.0116006147598521
2460088.42906	14.654168857612076	0.0089487948588332
2460092.4151845	14.731750355335071	0.0112933316513274
2460093.4139534	14.872122431310745	0.0178022562340902
2460094.7558539	14.631937646425142	0.0152485090265505
2460094.9164054	14.852354781185856	0.0146582801686207
2460096.7667536	14.81106016279208	0.0371196948738862
2460096.9361786	14.688083883664396	0.0204475331368079
2460098.9522069	14.545818672439992	0.056299608198433
2460113.8201107	14.667089579981898	0.0206400152306592
2460119.740795	14.77961618771266	0.0090747541870042
2460120.8793349	14.802207392956952	0.0102466968408904
2460123.6085411	14.788497355067182	0.0141933786040033
2460125.5666983	14.57678964249909	0.0211779871337632
2460131.5524104	14.818451834831608	0.0394954607792955
2460138.2752561	14.624866895355042	0.009791885913365
2460139.2718616	14.755520699990596	0.0074033971242613
2460141.2903924	14.704302074355509	0.0087491452839702
2460141.818767	14.803685009780663	0.0106854908984898
2460142.7149264	14.815327838133124	0.0106563304934352
2460145.8126578	14.593004034072813	0.0120127656943773
2460150.49271	14.82465266243927	0.0141758343578365
2460151.4292083	14.851296319728728	0.0142851750918852
2460151.8562939	14.610769717789392	0.011618636458761
2460155.6077865	14.75978613836758	0.025621088040307
2460159.8025967	14.72437494085147	0.0314280044710815
2460164.5020423	14.791875225522944	0.0148266281084184
2460170.2977847	14.644303684723962	0.0082936528396732
2460210.2352414	14.624478056903502	0.0134701443693115
2460216.6569811	15.132061424517058	0.096737274803428
2460218.4940818	14.756631477598573	0.0085061705495207
2460219.6624743	14.669465136263169	0.0202881351175661
2460220.5997307	14.786497903006328	0.010666885808387
2460221.6426828	14.76404418546853	0.011804453962168
2460222.5997824	14.622839147115078	0.0096615611202537
2460223.6341873	14.781340944927376	0.0106143573268436
2460224.5664624	14.76879083973407	0.011186776039357
2460225.6350181	14.623915204859449	0.009873268669966
2460228.4896825	14.829608844458768	0.014672646967387
2460229.5851178	14.600152058541497	0.0101515692470024
2460230.5950199	14.771912652153782	0.0135385477745903
2460231.583477	14.853184178432643	0.0134462962436356
2460232.5919987	14.625740829080245	0.010535293243829
2460235.5126763	14.77969969459972	0.0111090487066225
2460236.557251	14.657924033306868	0.0096326593725285
2460242.2944166	14.669364483408716	0.016683505446629
2460243.5405342	14.679143309415949	0.0168388597710796
2460244.5474485	14.7657279259432	0.0241507417715413
2460248.5149763	14.800092212989298	0.0120369500157162
2460254.2798613	14.78316876457157	0.0111293750147147
2460258.2639871	14.659551318653358	0.0107918698613569
2460259.3097838	14.779099941521563	0.0128197585337185
2460261.2711127	14.651716854404448	0.0101982157298429
2460262.5252594	14.63905659585393	0.0091400705158076
2460264.5196306	14.849870376071337	0.0152522868334982
2460268.5104279	14.641779232196988	0.0276161954192518
2460370.9027849	14.691224501048396	0.0473214236039249
2460371.9020746	14.630892687761657	0.021703125177652
2460372.8973179	14.639653639996146	0.0218699163956747
2460373.8967617	14.7483810501361	0.0233827040169043
2460378.6242949	14.574271948366723	0.0129184715920496
2460379.6234934	14.778963692907642	0.0142620877025928
2460380.6186734	14.821609232667816	0.015851550810267
2460383.8837029	14.827828079064991	0.0116833553815464
2460388.8737237	14.613577329177549	0.0104622819175237
2460389.8729944	14.716757513548988	0.0087937306200887
2460390.6106817	14.82434346457416	0.0178661308593307
2460390.8829793	14.85367933366102	0.0266055197164725
2460391.5968747	14.573909134514004	0.0114393574001388
2460398.8462864	14.600695168818255	0.0156866399257398
2460399.8530465	14.72910222088644	0.0169727512879823
2460400.8408651	14.814072192008506	0.017706668016546
2460405.9104485	14.773003832064244	0.0094939572840488
2460406.9058796	14.839981762093934	0.0116142313766132
2460407.8411857	14.77508404055522	0.0112841444437898
2460408.8319315	14.606766393497878	0.0093479667388187
2460409.83095	14.723847843179026	0.0084838091720205
2460410.8269038	14.859060379956778	0.0107953891698329
2460411.8224248	14.653275081363756	0.008527248613763
2460412.5383726	14.838815180961335	0.0179703145774009
2460413.5520056	14.740792878930524	0.0121335654425804
2460414.5482538	14.63087697832828	0.013042279793294
2460416.9800916	14.573209202974988	0.0326823705831158
2460417.5417642	14.690359571497382	0.0108121661119339
2460418.5357803	14.69243781258941	0.0172266470200699
2460418.9737507	14.848391967824476	0.0203767052785959
2460421.5282432	14.700379092530213	0.0703376198434784
2460423.9609668	14.60183922561882	0.0316681355878125
2460425.5011809	14.667733439918171	0.0425568553734636
2460434.7170682	14.82830189842772	0.012701096153688
2460436.7308438	14.731502899856808	0.0141994618495505
2460440.4751175	14.780674931844882	0.0109066216030505
2460442.4592631	14.710676331335744	0.0088384004684403
2460444.9237873	14.875684730811331	0.0303143898714143
2460446.4628359	14.798710743841356	0.018243304932327
2460447.4436666	14.743522300668864	0.0150371098141622
2460448.6815257	14.66964246057594	0.0177616031679164
2460449.6845128	14.647889082955864	0.0175920165174601
2460450.5633827	14.599245059816797	0.0137779670011642
