# "asas_sn_id":661427919991,"ra_deg":255.37827,"dec_deg":-32.45802,"name":"ASASSN-V J170130.78-322728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919991,2458227.891945,0.738805489216704,0.07978710695900255,16.788456120705348,0.11738558731031228,17.457524598537773,1.54,bg269456,bg,G,V
661427919991,2458228.8872334,1.3724064772357631,0.047621531078278996,16.116074506783278,0.037716620140846105,18.017848007974628,1.50,bg269876,bg,G,V
661427919991,2458229.821566,1.1310197199892964,0.0605706060712947,16.326105961593555,0.05821084648772402,17.756701595555423,1.49,bg270247,bg,G,V
661427919991,2458233.6640896,0.5707337695818628,0.05357084230980201,17.068697479631506,0.10202511140414616,17.89003520626714,1.48,bg271743,bg,G,V
661427919991,2458236.6999124,0.8741282324979187,0.09045331857516654,16.605843536371477,0.11247643181283314,17.321295131180893,1.44,bg272714,bg,B,V
661427919991,2458238.6766601,0.31951422161542176,0.1123015766262808,17.08639176002937,99.999,17.08639176002937,1.54,bg273550,bg,G,V
661427919991,2458243.8821741,0.6354669126759628,0.10156679625712767,16.952049047647318,0.1737284654506141,17.195477009612897,1.48,bg275300,bg,G,V
661427919991,2458283.4765928,0.7267281385977742,0.03700839191807391,16.746635681751076,0.055352904088790934,18.2318900748919,1.50,bo056476,bo,G,g
661427919991,2458284.7526036,1.0468148931269403,0.061281486005485324,16.350390890388898,0.06363141307299888,17.68431739170859,1.48,bk093392,bk,B,g
661427919991,2458288.5216958,0.8333876246515892,0.05425542618648835,16.597948004445577,0.07076333699794765,17.816532663205116,1.54,bk095068,bk,G,g
661427919991,2458289.5255643,0.6355464477446715,0.058748285642308995,16.892197383121392,0.10047547657060515,17.73015261693162,1.48,bk095541,bk,G,g
661427919991,2458292.6560846,1.5157692027083742,0.04649693340596198,15.94848292514509,0.03334290267685565,17.984079833990737,1.43,bk097057,bk,G,g
661427919991,2458293.7417269,2.8800586351427873,0.10014011357774331,15.251562298144798,0.037793657466848374,17.151120412354977,1.45,bk097595,bk,B,g
661427919991,2458299.7626175,1.0414100327452323,0.30429875586039334,16.004105951855387,99.999,16.004105951855387,1.51,bg277194,bg,B,V
661427919991,2458300.7348889,0.9725009707584185,0.08519241822806735,16.43034051349657,0.09521888139968603,17.32663824624575,1.95,bk100565,bk,G,g
661427919991,2458301.7382198,0.6178292573085973,0.08293364697183137,16.92289444610602,0.14590644159575053,17.355813702149025,2.04,bk101016,bk,B,g
661427919991,2458303.6344058,0.8067563766672969,0.09701777466833825,16.69292538754692,0.1307136899692043,17.245228121588838,1.99,bg278765,bg,G,V
661427919991,2458305.6172393,1.8310604773823045,0.08500348397311992,15.80302468281291,0.05045987962517707,17.38876457823553,2.28,bg279312,bg,G,V
661427919991,2458306.5360208,2.517256951451498,0.06889478977748609,15.39774675017548,0.0297489062526193,17.557174663220543,2.29,bk102589,bk,G,g
661427919991,2458308.7812438,1.1028897809617846,0.060168616055740615,16.35345112276347,0.05929937039472049,17.763931337785902,1.51,bg280170,bg,G,V
661427919991,2458309.7785806,1.1083086187321052,0.052214916958813605,16.34812962819866,0.051208971545648685,17.91786991455103,1.48,bg280610,bg,G,V
661427919991,2458310.7562736,1.1598063902285038,0.04907416851219877,16.239101879114017,0.045991717206136665,17.925508236769364,1.40,bk104195,bk,G,g
661427919991,2458311.7268143,0.7644367430898461,0.06393081782532098,16.751427520772847,0.09090355742774855,17.6980807433872,1.46,bg281458,bg,G,V
661427919991,2458312.6815499,0.707087773724854,0.07473571038495874,16.83609808474084,0.11488597431377477,17.528535976243077,1.55,bg281868,bg,G,V
661427919991,2458313.69344,0.8062508684364428,0.05482631449398813,16.69360591592976,0.07391473601477283,17.864883761310022,2.02,bg282320,bg,G,V
661427919991,2458316.7516591,0.6187099248800019,0.06909551413211883,16.98106369776242,0.12138777266809017,17.61373176188786,1.61,bg283434,bg,G,V
661427919991,2458319.6627747,0.38073410011283854,0.07643742266690332,17.50409130618407,99.999,17.50409130618407,1.41,bg283954,bg,G,V
661427919991,2458326.6266551,1.916732967482686,0.17998998018827822,15.753377372747895,0.10207018198799417,16.574235570780633,1.44,bg286986,bg,G,V
661427919991,2458328.4689921,2.7664436868620452,0.08901280838265993,15.295261036696598,0.03497380158118959,17.27900935298496,1.43,bk110554,bk,G,g
661427919991,2458328.7255885,0.3743532575791336,0.18201873599175525,16.562066158342933,99.999,16.562066158342933,1.58,bg287362,bg,G,V
661427919991,2458329.6442611,0.6223550942036796,0.0670823466481434,16.914970000386965,0.11716075735840495,17.586119995147836,1.47,bk111129,bk,B,g
661427919991,2458330.4845175,1.0358380709460708,0.08707237797720553,16.361835949953985,0.09136938654824327,17.302939598051648,1.46,bk111440,bk,B,g
661427919991,2458331.4997447,1.5674721679703365,0.04137703903912348,15.912066026681986,0.0286927215378034,18.11074208864469,1.43,bk111900,bk,G,g
661427919991,2458332.5485643,0.9641940699610843,0.06061173132661152,16.49937026418296,0.06832889634139672,17.755964670005042,1.42,bg288947,bg,G,V
661427919991,2458333.5408767,1.2692859468220543,0.06747580933909117,16.20088272528974,0.0577830954517245,17.639486137656565,1.46,bg289372,bg,B,V
661427919991,2458334.6715876,0.7134847978496414,0.05248062442462979,16.76660381208356,0.07995146799934291,17.852643127146756,1.52,bk113346,bk,G,g
661427919991,2458335.705121,0.4858886367219974,0.06848760817674045,17.243439548229297,0.15321011182365854,17.623326395139408,1.55,bg290326,bg,G,V
661427919991,2458336.7130957,1.6618938869515134,0.08089651520248249,15.908273178674502,0.052910113862084676,17.442531859143454,1.42,bg290762,bg,G,V
661427919991,2458338.7099911,0.5944799995648575,0.0570671032094607,17.02443828456811,0.10434238335299281,17.82139182410042,1.40,bg291382,bg,G,V
661427919991,2458339.6586352,0.553810647457686,0.056325957693825715,17.101378151635625,0.11055018053473596,17.835584932074404,1.72,bg291768,bg,G,V
661427919991,2458340.6127084,0.47487840520204977,0.07089999179310967,17.268325352613033,0.16228408709800546,17.585740931396547,1.40,bg292162,bg,G,V
661427919991,2458341.6916572,1.272537788074338,0.07021808939833624,16.19810468552447,0.05997779471136949,17.596233872830553,1.41,bg292650,bg,G,V
661427919991,2458342.6919307,1.4401242380367627,0.06964463545624845,16.063781504892788,0.05256538895318633,17.605137219970665,1.38,bg293077,bg,G,V
661427919991,2458344.6965565,0.8084224636852606,0.11047412175642722,16.690685472570234,0.14853690059421917,17.104204999407106,1.46,bg293933,bg,B,V
661427919991,2458347.5033878,0.600329502258321,0.05743827367817466,17.013807188001543,0.1039977311410962,17.81435294717687,1.41,bg294677,bg,G,V
661427919991,2458354.5563217,1.3996914512697685,0.09121186511845568,16.094700629213325,0.07083227632815411,17.31222805278184,2.20,bg296967,bg,G,V
661427919991,2458355.623958,1.08663305016373,0.11769057090044224,16.30985834714977,0.1177256053164976,16.97578643755246,1.50,bk121982,bk,G,g
661427919991,2458356.5605769,0.6865239483023501,0.09904443941668518,16.8681421757338,0.15681463062166803,17.222781148014718,1.45,bg297794,bg,G,V
661427919991,2458359.6546796,1.2114071912420847,0.10634038548234592,16.251556035954675,0.09541579112286311,17.14561081794651,1.57,bg298717,bg,G,V
661427919991,2458360.6486271,0.6261294176901082,0.17632050784551914,16.596599323561506,99.999,16.596599323561506,1.49,bg299124,bg,G,V
661427919991,2458361.6489741,0.6741908566577315,0.07965632627322541,16.887824258654206,0.1284250038181966,17.459305711179372,1.64,bg299468,bg,G,V
661427919991,2458362.6423576,0.7236235874282513,0.07813608085874933,16.81099961752263,0.11736837238044655,17.480227333330642,2.05,bg299682,bg,G,V
661427919991,2458363.6263277,2.0664277871286103,0.05665650734809162,15.61201503944229,0.029801747994562918,17.769516115305336,1.45,bk124858,bk,G,g
661427919991,2458364.6371321,1.0790188259426068,0.05848501853203486,16.37720884950187,0.058915257814797874,17.794744814032587,1.61,bg300491,bg,G,V
661427919991,2458365.6327877,0.6887188686451293,0.06204897682917667,16.864676451024188,0.09792753342796155,17.730519832438432,1.44,bg300886,bg,G,V
661427919991,2458366.630046,0.7342029468750209,0.07336257746256084,16.79524109626204,0.10861020425473265,17.54866994095798,1.39,bg301290,bg,G,V
661427919991,2458367.6004108,0.8154176717933076,0.09450147291292235,16.68133110631472,0.12597101565232202,17.273759949838457,1.54,bg301674,bg,G,V
661427919991,2458368.630337,0.44013623705153493,0.07356457950240369,17.350813589201103,0.18167442879685425,17.54568450149519,1.59,bg302089,bg,G,V
661427919991,2458369.6192372,1.5655376337866307,0.07563873455373453,15.973122624427985,0.05251615422391181,17.515495757606136,2.18,bg302473,bg,G,V
661427919991,2458370.5689018,1.1768270144190822,0.07697279136668124,16.28299983153017,0.07109462694802238,17.496513303068642,1.65,bg302835,bg,G,V
661427919991,2458371.6006924,0.8728585078487522,0.059111763534698436,16.607421781051393,0.07361091896084865,17.783171603071462,1.46,bg303261,bg,G,V
661427919991,2458372.6126564,0.7755229572426984,0.09509137870554925,16.73579475840711,0.13327805873426368,17.2670035332559,1.57,bg303670,bg,B,V
661427919991,2458373.5972145,0.6360245605706721,0.07341846276493355,16.951096688059618,0.12547106175711703,17.547843176153236,1.54,bg304059,bg,G,V
661427919991,2458375.5092297,1.576580180712067,0.06307356833661347,15.965491247721689,0.04348540422592158,17.71273788979983,1.51,bg304429,bg,G,V
661427919991,2458382.5777061,0.3396324258822425,0.13399679422801622,16.894620372871955,99.999,16.894620372871955,1.46,bg307126,bg,G,V
661427919991,2458383.5668523,0.9394583213374057,0.09859688901978851,16.467871828340122,0.11407694105118067,17.167982581260908,1.96,bk132808,bk,B,g
661427919991,2458384.555211,0.5422201886891942,0.09108164254016105,17.124342195026795,0.18258594466774647,17.313779258788,1.53,bg307903,bg,G,V
661427919991,2458385.4975903,0.3473551863438551,0.10392163697549649,17.17059144584357,99.999,17.17059144584357,1.59,bg308252,bg,G,V
661427919991,2458393.5396653,0.8056548864470525,0.05192124427406545,16.63469300849186,0.07005001276587539,17.864277882369457,1.38,bG001863,bG,G,g
661427919991,2458394.5363865,0.6300783384155482,0.051334597965366255,16.901579249336724,0.08855799770807393,17.87661519862023,1.41,bG002218,bG,G,g
661427919991,2458395.5384929,1.0421562031413525,0.10468014625168519,16.35523357756506,0.10918014720048864,17.1029798096078,1.46,bk136749,bk,B,g
661427919991,2458396.5297664,1.4457598436665797,0.16783019075709502,15.999825227424814,0.12617871577170273,16.590465390952158,1.56,bG002885,bG,G,g
661427919991,2458398.5229736,1.0637268721263027,0.052212003206978295,16.332990295701308,0.05335220805830213,17.858214721402977,1.47,bG003585,bG,G,g
661427919991,2458407.5041149,2.4615606754823065,0.08567313096837936,15.422039259160016,0.037830864528921086,17.320529014680226,1.45,bG005712,bG,G,g
661427919991,2458408.4941428,1.5452609410841542,0.1060000192080201,15.927561054135674,0.07456178378636431,17.089375751536476,1.46,bG006077,bG,G,g
661427919991,2458410.4914049,0.6332704338733346,0.12574700739408212,16.896092591876826,0.21583437732940958,16.903896465843975,1.55,bG006838,bG,G,g
661427919991,2458411.4930969,0.3932312424806629,0.2248587417966252,16.27286617087244,99.999,16.27286617087244,2.06,bk141633,bk,B,g
661427919991,2458510.8788574,1.4174746868688168,0.19601525444983572,16.021277342172958,0.1503096042266906,16.421915934765323,1.47,bk174009,bk,G,g
661427919991,2458511.8795576,1.0871880167848649,0.1488852797052292,16.30930398011814,0.1488535775487462,16.720511208546228,1.49,bG039035,bG,G,g
661427919991,2458512.8788013,0.708887191645238,0.15173262983198488,16.699943148728032,99.999,16.699943148728032,1.46,bG039370,bG,G,g
661427919991,2458516.8768885,1.2720743905470537,0.060015318571166765,16.13878434860146,0.05128162504484306,17.706985322074114,1.46,bG040703,bG,G,g
661427919991,2458517.8684967,0.7120241535791552,0.05774959324557882,16.768828806770763,0.088158943331528,17.74876828729678,1.48,bG041038,bG,G,g
661427919991,2458529.8754196,0.6257538408061857,0.06211564276367262,16.909056812435303,0.10789706526931885,17.669638152447952,1.41,bk180692,bk,G,g
661427919991,2458530.8843703,2.7591694634015704,0.08239759294139144,15.298119685002318,0.03245998559031479,17.362854299054376,1.53,bk181066,bk,G,g
661427919991,2458533.8359278,0.883359929427618,0.17600334328139378,16.534721384532464,0.2165685531508791,16.538838317547857,2.00,bk182152,bk,G,g
661427919991,2458534.8365568,0.7694014311041573,0.16578145374265707,16.603800752295943,99.999,16.603800752295943,1.48,bG046948,bG,G,g
661427919991,2458535.8727386,0.3779403061232183,0.08474699221226546,17.332329877847194,99.999,17.332329877847194,1.49,bG047328,bG,G,g
661427919991,2458538.8591696,0.7593181745189197,0.08572069679907512,16.69900613483946,0.12270833697983044,17.31992637984215,1.41,bk184059,bk,G,g
661427919991,2458543.8996247,0.780513547648577,0.07783160960029827,16.669114508116834,0.10838963129771159,17.42475058146894,1.46,bG050244,bG,G,g
661427919991,2458544.894937,0.6453939342408629,0.05284816499955581,16.875503423897072,0.08900557405420964,17.84506583074429,1.37,bG050610,bG,G,g
661427919991,2458548.8872124,0.9374465459668949,0.051527478184845175,16.470199339158743,0.05974541023458644,17.87254339119121,1.41,bk187701,bk,G,g
661427919991,2458551.8005759,0.8903694891028044,0.0466190479541657,16.52613994898953,0.056912190760389864,17.981232110964392,1.46,bG052953,bG,G,g
661427919991,2458552.8140165,2.668895714961913,0.0771580589320995,15.334236611288002,0.03142402863132274,17.43418737757146,1.47,bG053341,bG,G,g
661427919991,2458553.7870458,1.878786448632383,0.06040549854139701,15.715372074706835,0.03494710675408015,17.699949428900194,1.50,bG053689,bG,G,g
661427919991,2458556.8221828,0.6478905338524634,0.05282403072816987,16.871311535691305,0.08862210775502312,17.845561769198003,1.44,bG054859,bG,G,g
661427919991,2458557.8394324,2.8035236045284746,0.07591152470772145,15.280805079700222,0.0294317218242565,17.451871325293165,1.48,bk191180,bk,G,g
661427919991,2458558.8362857,1.5909338685972725,0.04856848881301597,15.895935303744341,0.03318292275270266,17.936754134434413,1.44,bG055729,bG,G,g
661427919991,2458560.7772859,0.8076087371884328,0.0990490550919512,16.632063100404,0.1333096231463564,17.16301476941122,1.46,bG056687,bG,G,g
661427919991,2458561.8812858,0.6818967676275007,0.04852949716047462,16.81576904283756,0.07735694893939417,17.937626132976888,1.45,bk192805,bk,G,g
661427919991,2458562.9132144,2.4587959542985356,0.16583211287317898,15.423259397628446,0.07330917243708629,16.603469026105735,1.53,bk193235,bk,G,g
661427919991,2458564.8035685,1.5238940993523258,0.11635407950849104,15.94267865369872,0.08299252920951644,16.988186574551897,1.45,bk193964,bk,G,g
661427919991,2458565.840698,0.7969264979710646,0.1266219366471955,16.64651995366529,0.1727041831138929,16.89636823231921,1.43,bk194402,bk,G,g
661427919991,2458566.9000293,0.5703509075780961,0.16138714347953634,16.63296827460789,99.999,16.63296827460789,1.43,bk194861,bk,G,g
661427919991,2458570.7404643,1.5393740816687291,0.06774907633266487,15.931705197032482,0.047837820084487774,17.57538216502483,1.45,bG060194,bG,G,g
661427919991,2458571.7301217,0.8889344583784571,0.06304346436371182,16.527891268827148,0.07708724090656277,17.653540435235918,1.43,bG060581,bG,B,g
661427919991,2458573.8625951,2.2727632937430347,0.06538328391614731,15.50868010553285,0.03126977061844996,17.61397378768487,1.42,bk197442,bk,G,g
661427919991,2458575.532413,0.7871988999702474,0.048095036108987715,16.659854425927985,0.06640915423524983,17.947389973611617,1.48,bo123285,bo,G,g
661427919991,2458575.7130768,2.018738225412638,0.05476502146127032,15.637365605791784,0.02948732851598113,17.806382455951194,1.38,bk197736,bk,G,g
661427919991,2458576.7052164,1.201289927463191,0.04989042191349009,16.200946033205156,0.04514207455788938,17.90759766969777,1.40,bk198146,bk,G,g
661427919991,2458578.7421672,0.7603719608281889,0.05636538914918276,16.697500388233863,0.08057467988343121,17.77510933710097,1.52,bG063074,bG,G,g
661427919991,2458579.7613631,2.0358573389943717,0.06157530829250293,15.628197267514173,0.032875428766385995,17.679124124135196,1.41,bG063491,bG,G,g
661427919991,2458580.7004918,2.6779493626438398,0.07829260424135522,15.330559720588779,0.03177829199132617,17.41833876341319,1.45,bG063846,bG,G,g
661427919991,2458580.8693527,0.9774888808494739,0.05674255233789525,16.424786057529815,0.06309707305335265,17.767868444171985,1.40,bk199837,bk,G,g
661427919991,2458581.7894834,1.0649407900295624,0.05150814585320039,16.33175196734834,0.0525729839461519,17.87295081945365,1.46,bk200196,bk,G,g
661427919991,2458582.7928789,0.7259851367995693,0.050717558447849836,16.74774629874139,0.07593513713600399,17.889744765531084,1.48,bG064726,bG,G,g
661427919991,2458583.7398902,1.171115674251069,0.03395515345854021,16.228566138213942,0.031515055523457035,18.32537636749619,1.44,bG065089,bG,G,g
661427919991,2458584.8285443,2.5495678753641258,0.06151115038795649,15.383899176342377,0.02622403063668854,17.680255988141077,1.48,bk201493,bk,G,g
661427919991,2458585.6888473,0.9929311975620201,0.04710310897418479,16.407767731543213,0.05156352385682911,17.970016678770023,1.45,bG065863,bG,G,g
661427919991,2458586.677841,2.171043300882497,0.05580871352287099,15.558394408709752,0.02794124148002822,17.78588558276018,1.44,bk202221,bk,G,g
661427919991,2458587.6821007,1.1385255988528649,0.05918186568732642,16.259208622705035,0.05650124594681339,17.722168981392343,1.40,bk202651,bk,G,g
661427919991,2458588.6971257,0.7932032964210896,0.06831854119915498,16.65160434630045,0.09361948474896754,17.56629415063857,1.56,bG066785,bG,G,g
661427919991,2458589.6905294,0.8347597381233528,0.07116562692883632,16.596161886932762,0.09266611550750416,17.52196491245118,1.51,bG067193,bG,G,g
661427919991,2458591.6714514,2.587118689725888,0.12423005748729425,15.36802473882621,0.052194231257379466,16.91707389596398,1.48,bG068002,bG,G,g
661427919991,2458591.7767761,1.392348136686873,0.1079466296936791,16.040696027381514,0.08427008307311766,17.06961789305945,1.49,bk204432,bk,G,g
661427919991,2458593.8058593,0.7266587148104465,0.10514608302196002,16.746739406260836,0.1572804651573697,17.098157864764456,1.40,bG068770,bG,G,g
661427919991,2458599.8146515,0.5481957912301518,0.08564864093257896,17.052726379974633,0.16982317326962953,17.320839421447683,1.41,bG070784,bG,G,g
661427919991,2458600.6955831,0.7600583560231642,0.057854887557100255,16.697948277350328,0.08273805142240635,17.74679047680028,1.48,bk207708,bk,G,g
661427919991,2458601.672408,0.6634033167715141,0.05725911241679394,16.845621526030065,0.09381648251822645,17.758029082278718,1.54,bk208133,bk,G,g
661427919991,2458602.6722405,1.888005722842983,0.055960571551881964,15.71005735633452,0.03221743847098817,17.782935257696817,1.37,bG071949,bG,G,g
661427919991,2458604.6904181,0.82789385809711,0.056314134350390656,16.60512897053008,0.07393582522636712,17.776097079910418,1.48,bk209479,bk,G,g
661427919991,2458605.6838803,0.8577572409859284,0.07137172500512919,16.566654639892022,0.09044279459876878,17.518825127741138,1.52,bk209918,bk,B,g
661427919991,2458606.6579357,0.6782405829288243,0.06071689909899466,16.821606191061544,0.09730563330557113,17.694366652946616,1.48,bk210342,bk,G,g
661427919991,2458606.9147701,0.9699730333302315,0.06104075797568049,16.43316647125237,0.06840257171456546,17.688590816825304,1.46,bG073537,bG,B,g
661427919991,2458607.8362479,0.8789941927208107,0.052788605180023894,16.540100607742392,0.06527792691818604,17.84629014419418,1.46,bk210928,bk,G,g
661427919991,2458608.8656327,0.7697062714769412,0.06155739848346776,16.68425305939551,0.08692954471386846,17.679439967565198,1.46,bk211394,bk,G,g
661427919991,2458610.5673546,1.0975531658214315,0.05376117807607606,16.29900170531886,0.05324212525270689,17.826468669180564,1.53,bo132546,bo,B,g
661427919991,2458611.8305972,1.767845821681698,0.06568951893958315,15.781454656269185,0.04038907134637104,17.608900407855504,1.55,bk212273,bk,B,g
661427919991,2458612.6721177,2.903148013703981,0.06942250601447549,15.24289267626471,0.02599221442093594,17.548889894477423,1.49,bk212590,bk,G,g
661427919991,2458613.6303005,2.2218132879346157,0.0625592194506889,15.533296722748908,0.03060525020086065,17.661912307922897,1.53,bk213003,bk,G,g
661427919991,2458614.7805697,0.8476660434380887,0.06490151556672573,16.57950365690646,0.08322278114371424,17.62200351525864,1.51,bk213552,bk,G,g
661427919991,2458616.3561999,2.265559656630959,0.1049285407613074,15.512126866053235,0.05034198122448802,17.100406528488136,1.49,bo134146,bo,B,g
661427919991,2458617.8282724,0.9971812040073341,0.05005694885085391,16.40313041268692,0.05456353047284027,17.903979675729786,1.43,bk214938,bk,G,g
661427919991,2458618.7114502,1.1127342665390985,0.04947876245061883,16.284086966510205,0.04833253109078366,17.916593539849227,1.44,bk215295,bk,G,g
661427919991,2458619.733652,1.0118237943488542,0.09003668605832629,16.38730340180559,0.09672233807256603,17.266591857112214,1.49,bk218421,bk,G,g
661427919991,2458621.5864638,1.223014978070192,0.08915446831484518,16.181486182771238,0.07923617659197947,17.277282825505857,2.00,bk216097,bk,B,g
661427919991,2458625.4718308,2.8009796226753894,0.1007976138450387,15.281790749002162,0.03911582321329322,17.14401498320707,1.47,bo137156,bo,G,g
661427919991,2458625.7035745,0.8191815203440764,0.09106459823233791,16.616615255705035,0.12083189926772026,17.254266671766757,1.49,bk217648,bk,G,g
661427919991,2458626.4851784,1.375963379170475,0.06979321604539597,16.053548433674173,0.05513387383858006,17.54310758415482,1.47,bo137606,bo,G,g
661427919991,2458626.7609011,0.7306784681864963,0.08782632753974184,16.74074984819033,0.13065035259168686,17.29357880370141,1.49,bk218147,bk,G,g
661427919991,2458627.5450288,0.5627604146122254,0.09530288721431966,17.024256769956597,0.1840749493184469,17.204875466817686,2.04,bo138091,bo,G,g
661427919991,2458628.3027792,0.8879291681871758,0.039835193888721185,16.529119815640872,0.04876416424126386,18.151973273102,1.64,bo138336,bo,G,g
661427919991,2458629.3059539,0.906163699880593,0.04602615898483767,16.507048970438913,0.05520904631885356,17.995128778231425,1.61,bo138756,bo,B,g
661427919991,2458635.5509981,2.1729574660771407,0.08163443056318843,15.557437558699949,0.04083516501558977,17.37295719219755,1.52,bG080348,bG,G,g
661427919991,2458636.2818087,0.6719817157816718,0.04146447124132369,16.831671981474884,0.0670703925088116,18.108450282464045,1.43,bo139821,bo,G,g
661427919991,2458636.5358989,1.4871069282625566,0.07296302594565166,15.969210129886546,0.05333015090589724,17.494883519212824,1.44,bk220494,bk,G,g
661427919991,2458636.8008641,0.6946916649913149,0.05204844549683253,16.795585401834483,0.08143814030052181,17.861621203445836,1.44,bG080980,bG,G,g
661427919991,2458637.3413778,2.4700564302746915,0.06356899841527694,15.418298434399297,0.027973748518865037,17.644527189447178,1.41,bo140228,bo,G,g
661427919991,2458637.5959542,1.4644598373427649,0.03750708927715966,15.985871958031277,0.027838643479109894,18.217357205925218,1.47,bk221002,bk,G,g
661427919991,2458642.7586697,0.6801135930262829,0.05427377360430802,16.81861198498551,0.08674026336702828,17.816165564654334,1.42,bG083600,bG,G,g
661427919991,2458643.5868272,0.7501250338857981,0.06559441603833462,16.71223147380031,0.09504852535476419,17.610473436286476,1.44,bG083910,bG,G,g
661427919991,2458643.8495447,1.362314713116869,0.044885029010147445,16.064372004622307,0.03581263164911913,18.022386835908932,1.46,bk223968,bk,G,g
661427919991,2458644.5245051,0.9211653808581397,0.04472672624364769,16.489221602310526,0.05277663251009699,18.026222833166297,1.45,bG084304,bG,G,g
661427919991,2458645.3636694,0.7675357196068402,0.06248447401966187,16.68731913270014,0.0884882681133078,17.663210315491607,1.46,bo142277,bo,G,g
661427919991,2458645.6293352,1.3555288607992384,0.047647911392219855,16.069793700647704,0.03820738129063867,17.957530940334433,1.44,bG084828,bG,G,g
661427919991,2458646.5122645,1.4996386279536043,0.05925267442640832,15.960099075965534,0.04294706717854861,17.720870717883727,2.08,bG085181,bG,G,g
661427919991,2458647.5435319,1.2691417917351975,0.09533181004724346,16.1412902590704,0.08164693128446561,17.20454601402088,1.48,bG085647,bG,G,g
661427919991,2458647.7592569,0.9872820515210171,0.0874511609017488,16.413962517912427,0.09628009496310629,17.298226663815765,1.45,bk225740,bk,G,g
661427919991,2458648.5127321,0.6325505346641248,0.14315541901582968,16.763121130231553,99.999,16.763121130231553,1.47,bG086065,bG,G,g
661427919991,2458649.5087096,0.91282318159119,0.14973153022691574,16.499098970604727,0.17829484019722727,16.71435745390964,1.59,bG086495,bG,G,g
661427919991,2458653.8427188,2.046193375182118,0.13121610899913988,15.622698936664381,0.06970318991534878,16.85767272315756,1.42,bG088025,bG,G,g
661427919991,2458655.6449861,2.569398910728574,0.11012978607734661,15.375486783104312,0.046589219258508785,17.04787862237966,1.47,bG088764,bG,B,g
661427919991,2458657.5015763,2.044771797124236,0.06521479904325436,15.62345350619135,0.034666778578257784,17.616775210551058,1.49,bG089543,bG,G,g
661427919991,2458658.5601673,0.8430195662771292,0.05541653360499721,16.58547148575722,0.07145191526233922,17.793542220281747,2.03,bo146344,bo,G,g
661427919991,2458662.5249084,2.106626413892958,0.06821927284941724,15.59109680909281,0.035199114111052365,17.567872896585808,1.43,bG090847,bG,G,g
661427919991,2458667.5549127,2.2047561778828193,0.06832106179078207,15.541664201780543,0.033682646829884345,17.566254093473187,1.46,bG091243,bG,G,g
661427919991,2458668.660726,0.6584020565180135,0.046490101618354714,16.8538376754707,0.07675054877202225,17.98423937277289,1.45,bG091759,bG,G,g
661427919991,2458669.8054217,2.8088040920762722,0.07652349877156207,15.27876199935598,0.029613213784006075,17.44315356539704,1.48,bk232600,bk,G,g
661427919991,2458670.361222,1.1679758051522267,0.035043262776659985,16.231481006346655,0.03261240759447427,18.29112927324357,1.49,bo148045,bo,G,g
661427919991,2458670.7511411,2.113267615216201,0.06577835012363034,15.587679377933139,0.03383301108733699,17.60743317106226,1.40,bk233005,bk,G,g
661427919991,2458673.2201932,0.7237058373971833,0.05171120474436618,16.751160433154705,0.07766668215089768,17.86867897172408,1.42,bo148213,bo,G,g
661427919991,2458674.5393539,0.9018097849271728,0.06560302693127175,16.512278264203758,0.07907170576390697,17.61033091585286,1.46,bk234165,bk,G,g
661427919991,2458676.7670613,1.0511444190661232,0.07585519802535462,16.34590965025479,0.07843955664505672,17.452677245326836,2.07,bG094775,bG,G,g
661427919991,2458680.6944012,0.5482924088676978,0.12552453993467105,16.905819015696864,99.999,16.905819015696864,1.49,bk236654,bk,G,g
661427919991,2458681.5824828,0.7430200399327553,0.1502349618071266,16.71071308414861,99.999,16.71071308414861,1.43,bG096580,bG,G,g
661427919991,2458681.6980694,2.4038652414614505,0.13621983916030247,15.44779032765148,0.061594568618800256,16.81703970354301,1.38,bk237101,bk,G,g
661427919991,2458682.5588806,0.885666576921057,0.07964037431477462,16.53188998307458,0.0977406470007344,17.399807380013225,1.40,bG096943,bG,G,g
661427919991,2458683.4877733,1.3249409007374535,0.0651249301795396,16.094574355007765,0.05342726422518617,17.618272434690773,1.38,bk237808,bk,G,g
661427919991,2458684.7490817,1.2046691313197102,0.11005840135528934,16.197896167190684,0.09930419400243264,17.048582610916224,1.49,bk238466,bk,B,g
661427919991,2458685.4862406,0.9854602007593439,0.07071777983266639,16.41596789889078,0.07800127486914121,17.52881906731614,1.53,bo151784,bo,B,g
661427919991,2458688.7173262,1.1028477040910611,0.0643529801838128,16.2937767637554,0.0634257035170549,17.631218951778795,1.57,bk239397,bk,G,g
661427919991,2458689.5449811,1.0928698608360399,0.03700194140909767,16.303644499397414,0.036801729989021925,18.232079333630175,1.44,bG099161,bG,G,g
661427919991,2458690.6410861,0.7840752633746481,0.061419819300860816,16.664171240764176,0.08514574591445807,17.681869275441674,1.46,bk240045,bk,G,g
661427919991,2458691.5575302,0.5640523282691664,0.05391799807770552,17.021767131719482,0.1039026287321924,17.82330621419422,1.45,bG099812,bG,G,g
661427919991,2458691.7430115,2.617125457040819,0.061917404364993926,15.35550426754096,0.025715819737501925,17.673108756369594,1.51,bk240474,bk,G,g
