2459853.5682796	13.49008810375174	0.0037425810023675
2459857.3071503	13.580073920138291	0.0078656589300446
2459858.5728638	13.551347679992162	0.0073325090406766
2459859.5596506	13.526006088508744	0.0080041061095745
2459861.3160107	13.636494276640152	0.0115632922668644
2459864.5734419	13.333538364899908	0.012197698842727
2459865.5522003	13.508969181701127	0.0039595743507726
2459866.529535	13.494470850930256	0.0053204865663104
2459867.5296228	13.51557082562236	0.0040247695314354
2459868.5381425	13.534845341744647	0.003914487547207
2459869.5457236	13.54746805074779	0.0037973240693233
2459870.5312085	13.491196317385004	0.0040734514018192
2459872.2472758	13.563677689961253	0.0090560144301749
2459874.2501624	13.552088780112213	0.0054526091316922
2459875.2439598	13.55022552243978	0.0079367739160598
2459877.5280092	13.540682099217232	0.004212110516801
2459879.5040731	13.425524936386186	0.0054999830218326
2459880.2627326	13.558941572301332	0.0057522768892836
2459987.8855142	13.487222558990384	0.0090357672322804
2459997.8756109	13.525773769536952	0.0043154317115849
2459999.6187982	13.52583040799498	0.0054210065681459
2460001.8738474	13.532637084550052	0.0048564049465535
2460001.8902798	13.532125137947167	0.0053223391552977
2460003.5964408	13.5312297962384	0.0044665119414745
2460004.864377	13.558607390145845	0.0040959424265676
2460004.8656638	13.952767732627596	0.0071211957893584
2460007.8302082	13.543255059465496	0.0052524001826336
2460010.8344362	13.560789092201768	0.0094112171062163
2460012.8233315	13.500979452139632	0.009534849462664
2460012.8258124	13.516341169464114	0.0161643753322861
2460014.8341716	13.523849076326236	0.0061973280558553
2460016.8370584	13.963039617388178	0.0113916596498816
2460021.5712475	13.601607814387911	0.0059877043013305
2460023.8123776	13.90259904307884	0.005028681312119
2460025.5794238	13.623703470364898	0.0059310753716483
2460026.8709323	13.498137275207656	0.0042023770445598
2460029.7831496	13.506910330743588	0.0050564982949499
2460032.523217	13.562363907468049	0.004953735440514
2460033.7871091	13.481838707781815	0.0039415870503957
2460034.7656459	13.523317235506084	0.0039035059432546
2460039.5578076	13.595671402281246	0.0076532881197772
2460048.7293565	13.505552229610773	0.0050899075912392
2460049.9483949	13.460323182760394	0.0062932724324618
2460050.7724614	13.475178251861784	0.0044802468179848
2460051.7359062	13.525144733778994	0.0040461582817264
2460052.7798056	13.496607336115993	0.0043315251938046
2460053.8579915	13.5123044908707	0.0032744959614769
2460054.8072718	13.514136380465343	0.0041602121990562
2460056.759939	13.48295712676727	0.004174150407402
2460057.7623736	13.472348125864448	0.0035808538380411
2460058.7285641	13.472701580674876	0.0038037698901002
2460059.7880873	13.479929948537386	0.0048028586365663
2460059.8266619	13.54812039902988	0.006091070029328
2460060.96592	13.42032040560766	0.0067995670440247
2460063.5073951	13.37883235247142	0.0097488570988816
2460064.4872052	13.595103197520974	0.0106824186831058
2460077.7531698	13.554347505539228	0.0043719782936436
2460078.7418774	13.519033046344974	0.0034595014224139
2460079.709409	13.509908264083116	0.0036143482920583
2460080.7782463	13.484463707634973	0.0059792223025379
2460081.9437965	13.436030481466922	0.0081642847129469
2460082.742306	13.533957460006064	0.0066364828329832
2460084.5967229	13.56904642153555	0.0044385217376475
2460084.7508259	13.52606361326302	0.0079018437473481
2460085.7475902	13.51407132793523	0.0032795438507114
2460086.75012	13.451027054111035	0.0090744390072115
2460086.9501993	13.476993405961355	0.0104351762768147
2460087.9470002	13.412597966598652	0.0069912991851341
2460088.379624	13.50071841360072	0.0071316884661925
2460089.3808954	13.479389764651792	0.0069686275522647
2460091.3735819	13.524898661588107	0.0061987157841556
2460091.7638262	13.491487925981218	0.0037410639615535
2460092.3693358	13.543300761646789	0.0056434695737144
2460093.3646892	13.567751961351233	0.0054745422580818
2460094.7253361	13.489425966284983	0.0047914060060228
2460094.9126828	13.432261299429967	0.0043799233465162
2460096.9324692	13.452869584879252	0.0085940417777124
2460104.7510705	13.533662745521122	0.0085869183442512
2460107.7775418	13.419837178454442	0.0053198749719215
2460109.5709826	13.478154862777554	0.0037607350963907
2460111.7910192	13.433974239390093	0.0062569511358871
2460113.7247584	13.505611595207244	0.0033948450008606
2460114.6683299	13.4995135732459	0.0084253181384179
2460116.3745593	13.512567402035906	0.0058334257819849
2460117.5032413	13.607040717820183	0.0060696190001913
2460118.2893044	13.547678598414972	0.0031008398741278
2460119.5019658	13.570789652020435	0.0040314797776771
2460122.8947576	13.324228762626202	0.0128100852516604
2460124.7670063	13.466250575437453	0.008608346570398
2460126.5121036	13.53359861404896	0.0086197012207535
2460130.5011653	13.511015092983817	0.0068884266735091
2460132.8630256	13.504320007540327	0.0136021834333021
2460133.8585187	13.393056056853965	0.0154906038138306
2460136.5699978	13.539526357167924	0.0046545625466466
2460138.2294406	13.49316519036126	0.0063183168062024
2460139.7078786	13.434026856576615	0.0061674623734559
2460140.6821399	13.494321636661423	0.0036061212253808
2460141.7007881	13.476325973771935	0.0036758837505533
2460142.8406311	13.297869764121703	0.0048870233952782
2460143.6902359	13.472555069127356	0.0078746903828388
2460144.7416325	13.429785879746785	0.0075867283273715
2460145.7714733	13.495397143857808	0.00519915161538
2460146.727762	13.270405159413269	0.0042688497193807
2460148.7244965	13.248473110367756	0.0052978736369227
2460150.2111428	13.49902781755619	0.0059466140739044
2460151.7863053	13.505643384810297	0.0033197771511192
2460154.6064422	13.517606768989715	0.0056535673970712
2460154.6411824	13.50652998182298	0.0057489216763833
2460162.5206631	13.693962990155548	0.014971701437093
2460162.7800853	13.533255559252444	0.0134228615891692
2460166.4869476	13.591261005937143	0.0048920716138175
2460168.2827959	13.541930414275477	0.0048537274645941
2460172.7533627	13.42995423407688	0.0074740670504851
2460175.7418457	13.454325318666454	0.0057375486959383
2460177.7254271	13.43202271895898	0.0077699694583158
2460178.7261233	13.561326285403348	0.0111086235197037
2460190.6920964	13.28419834504584	0.0080408137807103
2460192.6833143	13.289097509406927	0.0050034339039635
2460194.6775409	13.268370428468916	0.004891591336374
2460195.6810597	13.287048997789396	0.0044110438904226
2460196.69431	13.350055101048696	0.0063042195905327
2460198.6737325	13.329391465836895	0.0061856445793061
2460202.6591448	13.39798050597702	0.0065339175523756
2460203.6579334	13.52779263624962	0.0091559236076241
2460205.6620748	13.543882670840118	0.0083817222407277
2460207.6095289	13.43518729458103	0.0055412895689261
2460218.6041378	13.971231761162606	0.0127826081605553
2460219.5296605	13.890128326248588	0.0043434316000183
2460220.5236597	13.562950294885033	0.0051847736881365
2460221.5959901	13.538316878051935	0.0043544417950739
2460222.5884102	13.577603512395411	0.0046688409898675
2460224.5239157	13.896931660626002	0.0061253235320471
2460225.5888594	13.937450213829628	0.0065612765279114
2460227.2987765	13.574247022645851	0.0040763535809587
2460228.5121832	13.59260472408222	0.0046529276643494
2460230.4869268	13.496230763526595	0.0080532268379636
2460231.2656747	13.58603668664852	0.0048887553587096
2460233.3214891	13.610059920828183	0.0055335769349749
2460235.5006175	13.5542593700763	0.0053261692265012
2460240.273973	13.624413584710345	0.0095581676208743
2460241.536158	13.48646119358972	0.0065041571202789
2460242.5216569	13.542115002781298	0.0088472099170453
2460245.5254659	13.587786507914918	0.0089027243780146
2460247.5114407	13.56800203754142	0.0057648787677561
2460248.5205407	13.877036539498947	0.0060641597948184
2460251.5113515	13.848040211997397	0.00674950068911
2460252.5080182	13.900974011236546	0.0073660479687402
2460253.5065559	13.90711153136506	0.0076211751417832
2460388.8774676	13.85957209329082	0.0053367112558366
2460389.9050675	13.513964456831966	0.0058506640363265
2460394.8118522	13.845990956837724	0.0126400670505614
2460395.8072781	13.895206265380985	0.0167347514663364
2460416.8549331	13.89614183070316	0.0054030262674279
2460417.8201796	13.894844835997295	0.00472337003731
2460418.8458226	13.880649981637314	0.0056773399367223
2460423.7631022	13.892844116625158	0.0101878841206353
2460431.8959399	13.28020390781966	0.0057321580967635
2460432.7952813	13.87788412647778	0.0055506122654561
2460433.8047389	13.56883214364846	0.0037213318347782
2460433.8447884	13.925992221483517	0.0086212969520686
2460434.8491359	13.581133367592129	0.0044638258503605
2460435.8815028	13.872213571160325	0.0058621497451148
2460437.4899781	13.52575184070253	0.0056436964899866
2460438.8798461	13.285303001905827	0.004159027743868
2460439.7865163	13.554447690161016	0.0043254571460161
2460440.7749553	13.89211170560533	0.00615528745609
2460442.8827194	13.292053363430016	0.0077302649959527
2460443.8778447	13.259113687701545	0.0060782713053977
2460445.4519002	13.493596628698176	0.0055076379571695
2460446.4566107	13.514380511195238	0.0089091722309519
2460446.6741677	13.550533212070894	0.0049706773605977
2460447.380248	13.561624508674488	0.0058207557788606
2460448.673328	13.582786980295936	0.0049352348669893
2460449.6386894	13.88976671636836	0.0066225053951188
