2460037.9012467	16.934763536784263	0.0552434809235369
2460039.5124754	16.72049565086731	0.1181743791331048
2460040.7674656	16.48630954491814	0.1708476201092995
2460042.6740579	16.517706706796183	0.1448574607056711
2460042.6846297	16.91898319778041	99.999
2460043.8356667	16.790377983652675	0.150062695061749
2460047.8027464	16.715497700003482	0.0776268278935539
2460048.7252645	16.407976544574087	0.0663976087489031
2460050.4383124	16.801113619723456	0.0446034199356733
2460052.4192498	17.216526974913506	0.0492678770588586
2460053.6491926	17.25897190642286	0.0942589638622366
2460053.6516974	17.223143358960552	0.1628043350562887
2460054.648974	16.653808610892217	0.0669131231876033
2460054.6934934	16.967904403626008	0.069815544217208
2460056.7423146	16.93083305916746	0.0837614057262075
2460057.6716421	16.873189097327238	0.0529017084363307
2460057.679653	17.343258159226373	0.0907896463870965
2460058.7224092	16.99646823650483	0.0520576260336944
2460059.8381069	17.07492679535577	0.0610196853639466
2460060.7779117	16.82154045342736	0.0555951913875365
2460061.8635346	17.318616548274008	0.0798716776919443
2460063.5233616	17.850369921377947	0.1361294219774951
2460065.6182592	16.713659808631142	0.0956588951113732
2460066.6240313	16.630852406613666	0.0919723241963291
2460066.6316957	16.25247544047182	0.0718848419945479
2460067.6466533	17.203214504389816	0.1945040638608442
2460068.6584299	16.672875187685992	0.1442548866638089
2460069.6925507	17.090339025874407	99.999
2460074.7394654	16.437898292651642	0.0652059619278049
2460075.5455246	17.154381918500547	0.199536134257042
2460075.8142154	16.816546892727693	0.0692717862401434
2460077.8890615	17.13947504121689	0.1853928583259065
2460078.7260068	16.958407617174327	0.0461615448499731
2460079.699915	16.840481456286316	0.0544561252838018
2460080.6639512	17.845094504759437	99.999
2460080.7595	17.420784211459242	0.0897970807577802
2460081.5469832	16.994940191089945	0.0790080853010553
2460082.8153801	17.10700515771585	0.0627256759750498
2460084.5396328	16.89499227998196	0.0539152082587226
2460086.814698	16.578163850735685	0.0578383364348384
2460087.8227997	16.694738713455276	0.0667149882286285
2460089.3077657	16.78823236980939	0.1129875707618138
2460091.3022066	16.8764455064656	0.086755972328286
2460091.5863333	16.742025711199304	0.0656778988114526
2460091.8168061	17.08537282743082	0.0646722326863763
2460092.2971721	17.45197383751187	0.1253459150911147
2460092.633479	16.8959109254812	0.0757168954352056
2460093.2964677	16.859301992948364	0.102342453091952
2460094.8392146	16.71957256794307	0.0735296240563635
2460095.8553544	16.957414350468774	0.0763379705955974
2460096.7289062	16.73700436947368	0.1152175272787567
2460097.8285565	16.90432011752046	0.1693625514453567
2460103.8118183	17.101706941882412	0.1357896768774532
2460107.4992378	16.667477058905813	0.0466470382752761
2460107.8685818	16.943003379097696	0.0880596098452488
2460108.6130142	16.494865273943464	0.0491927755550193
2460109.4957496	16.901393719731942	0.0581315202412331
2460110.8611527	16.70763417444708	0.053618674629469
2460111.5322451	16.841465091229182	0.0688040615111021
2460111.809333	16.8637271034809	0.0508009533513952
2460112.7237748	16.61236805686189	0.0596530204930882
2460113.4748102	16.75273780994398	0.0547558802899478
2460114.6493087	17.359610440952263	0.0982026423718748
2460117.4428864	17.348336540987013	0.0756510243034906
2460118.2281411	17.33742058781401	0.0556359807688252
2460119.5919738	16.71920474963816	0.0626740257103346
2460119.8441246	16.862036986354266	0.0702670484731418
2460120.6232836	16.697389267394584	0.0438925712790554
2460120.6871755	16.684423621887024	0.0576007181514624
2460121.5153422	16.759588318171023	0.0696046551961622
2460122.4829449	17.09102881140056	0.1035284662954315
2460123.4920528	16.752458562567824	0.0901078902657659
2460125.6739007	16.898575911596307	0.1514382848228637
2460130.2238818	16.905928515489318	0.1570771760946232
2460130.8052063	17.03215610654963	0.2062582602498648
2460133.7746526	16.97976440631182	0.1057419278057619
2460137.5260429	16.881518708101634	0.0720651303126475
2460138.7900601	17.472820070338376	0.1916879618168611
2460139.5441519	17.433067846086296	0.0959425353402217
2460139.6277018	16.90861870634005	0.0669060716491195
2460140.5234678	16.892468913827546	0.0725663064015505
2460141.7282257	17.039235632868987	0.0767200609859105
2460141.7501568	17.15327165229159	0.0905101176556991
2460142.7503083	16.75087344961885	0.0580186641961284
2460148.3698622	16.968660034527158	0.0507224349980493
2460149.4926943	16.65651644477528	0.0719297219067705
2460156.5219129	16.78331283127122	0.1237938185246036
2460158.4992831	16.96507151880066	0.2097750341899298
2460160.4862288	16.91642310492409	0.0870850262755772
2460161.4431217	17.37876507277909	99.999
2460162.4394387	17.143400118263678	99.999
2460163.4632811	17.379605891706717	0.1498450657028809
2460171.275749	17.4588656258681	0.10023412846966
2460184.4013986	16.930961074481367	99.999
2460191.3789845	16.98284720849942	99.999
2460194.3697411	16.94367914327173	0.0699044157588256
2460196.3503393	16.979028636719043	0.1181188052037608
2460202.3666978	17.218986742807445	0.0969546741425696
2460206.3399583	16.86087890998307	0.0987955391832973
2460216.3239994	16.64651110184318	0.2119810425366522
2460219.2584361	17.202244566917475	0.0702804794268193
2460221.3047026	16.95139326994328	0.0852627783449344
2460222.5093222	17.347100403186804	0.1111235404967819
2460224.2954192	16.607018910878484	0.0739450015235141
2460225.5373784	16.68243419393582	0.0634702842829796
2460227.4964547	17.322473374016038	0.1085931882322285
2460228.5158936	17.01274735123105	0.0687530838501464
2460230.4907985	16.634201835616942	0.0884491538407615
2460231.2694425	16.863850463773577	0.0627826782030227
2460234.2668754	17.13322213647567	0.0868852181657669
2460239.4991039	17.228466143797764	0.1941383290300649
2460241.5006345	16.678227674149845	0.138755830872817
2460243.4978761	16.371671566457643	0.1268534036817682
2460338.6224535	16.285858852351133	99.999
2460338.878897	16.502200370512192	0.1317081110892591
2460340.6118582	16.901958637033154	0.1822102011606051
2460341.8697721	16.663089043701348	0.2045046363656846
2460367.5882125	16.96693155804379	0.1886126497794206
2460369.8366216	17.110631135505415	0.1382938894237668
2460375.813008	16.70638646162531	0.0686386572228724
2460377.8944112	17.115653634473652	0.0797531780140845
2460379.8133501	16.952528619609446	0.061291005073698
2460381.8060017	16.932849385849664	0.0971588420002365
2460384.8676953	17.1360695678677	0.0766998437746115
2460385.8251507	17.502319462504314	0.1504563735902956
2460386.8183942	16.785777681058434	0.058056693375206
2460388.8244812	17.03794214574317	0.0961841982306832
2460389.8460999	17.18018273991253	0.0990508208159215
2460390.8417428	16.76346795396029	0.0758758751156294
2460392.7529973	17.33046239703053	99.999
2460395.7449125	16.327741695963244	99.999
2460397.7904077	16.38830129823407	0.0979314892684105
2460402.7917411	16.392805430019138	0.0554269844000126
2460403.8397153	17.312133725317054	0.1005986466841031
2460404.8337786	16.888180143273047	0.0960984839247864
2460405.8156041	17.10521020183419	0.0488129791565488
2460408.8017927	17.01726308150682	0.0673848796335134
2460409.8149032	16.578595682300993	0.0500196444462694
2460410.8138995	16.54674576881936	0.0643815384269134
2460411.8169958	16.64594092748971	0.0584814917729447
2460417.7029265	16.502794857284325	0.0602503764537191
2460418.773371	17.287294298116734	0.0927691275427927
2460419.6846463	16.648339004543566	0.0796160660467495
2460420.6860788	17.196766545655066	0.1379235804221918
2460423.6684548	17.16577250033093	0.1733535164710521
2460424.7016978	16.30507939660317	0.1448729265375338
2460425.7324542	17.24544796601132	99.999
2460430.3824039	16.744953448875933	0.2016048679257945
2460432.3623118	16.785975758088064	0.1176227782128675
2460433.412485	17.169934255127004	0.138227779345138
2460434.9139602	17.314679988047228	0.1120601966961469
2460436.6958548	16.98442706240915	0.0640879279561709
2460437.6736697	17.35719479822738	0.115895479338267
2460439.5959007	16.393281873202124	0.0687345219269142
2460440.5920891	16.82812624558197	0.0819690884898176
2460442.6261423	16.987352313500153	0.0772846272822834
2460446.3813825	17.219775191220556	0.0987366240148506
2460448.5663803	16.990986871308486	0.1500506687979508
2460449.5659935	16.565857511335818	0.0926437058718954
2460452.34024	16.815982483518304	99.999
