# "asas_sn_id":661427958332,"ra_deg":272.72083,"dec_deg":-31.58783,"name":"OGLE-BLG-RRLYR-15092"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958332,2458414.5274705,2.426522814499742,0.13356049133659068,15.437604674865524,0.05982818139499726,16.838445591319356,2.21,bF008399,bF,G,g
661427958332,2458415.5271877,2.471785445669403,0.11591100176273994,15.41753869552608,0.05097134119308873,16.992328963334565,2.15,bF008737,bF,G,g
661427958332,2458416.5205234,2.3210016842508523,0.11857141995843087,15.485876983270199,0.055528601762856906,16.96769055940524,2.32,bF009064,bF,G,g
661427958332,2458417.4980149,1.6753515095633646,0.09140711138032885,15.839800769002693,0.05930430436898457,17.2501906496488,2.07,bE009347,bE,G,g
661427958332,2458417.5238171,3.071700314489916,0.1258076835961115,15.18161851682638,0.044518497304120816,16.903372696238815,2.06,bj143814,bj,G,g
661427958332,2458418.5209156,2.857988929289103,0.0918375111620555,15.259914266846362,0.03492784057869549,17.245090347349244,2.03,bj144184,bj,G,g
661427958332,2458419.5027237,3.170742368671981,0.08886944479524156,15.14716323261154,0.03046517546109612,17.280759444050545,2.10,bj144453,bj,G,g
661427958332,2458423.5056205,2.101460608846168,0.08089398825738066,15.593762487988288,0.04184149240566854,17.38284999232061,2.01,bF010722,bF,B,g
661427958332,2458424.5023907,2.598124321194899,0.10032334198969596,15.363415801323907,0.04197147533271752,17.14913563387818,2.09,bF011048,bF,G,g
661427958332,2458523.8881328,1.8278017679459329,0.19438316614871573,15.745242889623999,0.11559571386074809,16.43099398215376,2.11,bE043257,bE,G,g
661427958332,2458524.8876143,1.8040612555373505,0.14625303241474097,15.759437423288748,0.08811823152866102,16.73987841263637,2.05,bE043606,bE,G,g
661427958332,2458525.8832498,1.8913959755353449,0.11202579582688803,15.708109470731216,0.06437952229574083,17.029345516924398,1.98,bE043953,bE,G,g
661427958332,2458526.8822989,1.8006379829571297,0.08552338029898804,15.761499604819328,0.05162625517012329,17.32242846652898,2.02,bE044303,bE,G,g
661427958332,2458527.8780035,1.8301477893416322,0.0880885895904209,15.74385021830593,0.05231734153040926,17.290341470345446,2.14,bE044632,bE,G,g
661427958332,2458528.8735924,1.726260788827761,0.11789557546443488,15.807299607633077,0.07423407023122813,16.973896844833334,2.05,bE044980,bE,G,g
661427958332,2458529.8766305,2.249641795041517,0.08882588350173791,15.519782192360974,0.04291788745402128,17.281291771769947,2.00,bE045335,bE,G,g
661427958332,2458530.8942878,2.328355600777199,0.2203537053200758,15.482442349367746,0.1028686928264263,16.29483971716223,2.11,bF045610,bF,G,g
661427958332,2458531.8874409,1.9307450360721978,0.20325655109383697,15.685753304920455,0.11442786575647446,16.382529231212914,1.36,bi181537,bi,G,g
661427958332,2458532.8901819,3.092326591420181,0.1252313410653798,15.174352234715174,0.04401896723160701,16.908358033098068,2.00,bj181847,bj,G,g
661427958332,2458533.8841674,2.2140004600284864,0.16301712331985546,15.537121355329477,0.08003274098027474,16.6220575487031,2.17,bE046781,bE,G,g
661427958332,2458534.8790006,2.5086191085458722,0.17617067534009112,15.401478807192339,0.07633277760173669,16.53780656348078,2.01,bi182659,bi,G,g
661427958332,2458537.8850715,2.006786271214248,0.0822873246792785,15.643812819084157,0.044570139580677855,17.364308254450332,2.08,bE048238,bE,G,g
661427958332,2458538.8916671,3.0152031915677466,0.14496531057547302,15.201774161934921,0.05225882958621449,16.749480385648653,2.07,bj184113,bj,G,g
661427958332,2458539.8704455,2.061704967997997,0.08459252579964577,15.614499328712999,0.04459823254808199,17.33431063018526,2.02,bE048936,bE,G,g
661427958332,2458546.9037117,2.263989448272215,0.1631797759196698,15.512879626247642,0.07834370508536428,16.620974780402946,1.92,bi187039,bi,G,g
661427958332,2458546.9047941,1.952060719263438,0.15617754043186544,15.673832316374952,0.08696358389182018,16.668594163834644,2.05,bF051299,bF,G,g
661427958332,2458547.892469,2.325646050166895,0.07427362659903662,15.483706576477774,0.03471388211428228,17.475554036522684,1.39,bF051661,bF,G,g
661427958332,2458547.8963674,1.8754349477409304,0.0700109673064103,15.717310610792278,0.04057665535060717,17.539725416136267,2.01,bE051776,bE,G,g
661427958332,2458548.8797922,2.158002759660257,0.058197213845906336,15.564935632971471,0.029313141910353092,17.74038512749411,1.93,bi187790,bi,G,g
661427958332,2458548.8875913,2.0998838945068936,0.07564678324638206,15.594577415648569,0.03915681462833918,17.455664448688534,1.38,bF052030,bF,G,g
661427958332,2458549.8398439,2.2398931485179028,0.07812447705381269,15.524497368986879,0.0379115896208216,17.42067280319077,2.01,bE052453,bE,G,g
661427958332,2458549.8622959,2.329636661090099,0.0757040654767406,15.481845142022149,0.03532182896435235,17.45484260467664,1.95,bF052356,bF,G,g
661427958332,2458550.8351512,2.0530843317798935,0.06185487616640219,15.619048650616039,0.03274758859620244,17.674205756998706,2.11,bE052796,bE,G,g
661427958332,2458550.8614581,2.1162522527633523,0.08133854058594345,15.586147038716366,0.04177737178693541,17.376899671881706,1.36,bF052700,bF,G,g
661427958332,2458551.8775298,2.3413966506978268,0.0819302114250341,15.476378140350446,0.038034810380959974,17.36903042249316,2.07,bF053089,bF,G,g
661427958332,2458552.8518778,2.042663917052855,0.059070693401912955,15.624573329019988,0.031433107963007356,17.724210439297856,2.05,bE053564,bE,G,g
661427958332,2458552.86371,2.291770333985289,0.06575735597966778,15.49963788886985,0.031187848919454732,17.6077797553177,2.22,bF053456,bF,G,g
661427958332,2458553.8287366,2.0396079098329656,0.07661140529189979,15.62619890342618,0.040828075935658584,17.441907039625107,2.11,bE053925,bE,G,g
661427958332,2458554.8240525,1.9266585331579165,0.07506492300240389,15.688053746523263,0.04234912736590306,17.464048002794044,1.98,bE054302,bE,G,g
661427958332,2458555.8231605,1.7999795029740908,0.059187440764786596,15.761896723129425,0.03574161518952546,17.722066707185814,1.99,bE054682,bE,G,g
661427958332,2458555.8463779,2.5674215259095936,0.08950365344410414,15.37632267698896,0.03789271798524826,17.273038703648748,2.06,bF054583,bF,G,g
661427958332,2458556.8183241,1.9822828148157052,0.06719221809968012,15.657151582489753,0.03684389489113111,17.58434316660774,2.01,bE055060,bE,G,g
661427958332,2458556.8454147,2.079191062016593,0.07854940381477703,15.605329623380085,0.0410639446825936,17.41478337864304,2.06,bF054954,bF,G,g
661427958332,2458557.8174603,2.0734570698087875,0.08963417759478284,15.608328002581406,0.0469884114438682,17.271456516120367,1.99,bE055442,bE,G,g
661427958332,2458557.8405475,2.1282513103569807,0.07619393660682756,15.580008348636971,0.038914340570934465,17.447839580828436,2.10,bF055331,bF,G,g
661427958332,2458558.8284876,1.9209016942340948,0.07116632435812958,15.69130277330358,0.04026999435809977,17.52195427219469,2.01,bE055834,bE,G,g
661427958332,2458558.8401637,2.33369255487256,0.07089185941305766,15.479956520555074,0.03301907475616236,17.526149692559564,1.93,bF055713,bF,G,g
661427958332,2458561.839029,2.519773546408966,0.2324304182710122,15.396661841721365,0.10026367621419033,16.236908202073508,2.26,bF056869,bF,B,g
661427958332,2458561.8407948,2.5048976097099787,0.11596639728287188,15.403090676461469,0.05032159052752774,16.9918101984771,1.92,bi192868,bi,G,g
661427958332,2458564.7969962,2.19345856172112,0.1352646611602124,15.547242036697028,0.06702967093828316,16.824679739086303,2.12,bE058149,bE,G,g
661427958332,2458565.8144551,1.9312333929675534,0.08742925132837435,15.68547871676586,0.049207825044967346,17.29849871277613,2.08,bE058558,bE,G,g
661427958332,2458565.8285622,2.948725804527039,0.15108702182438616,15.225979646410758,0.05569355532143137,16.704572709895164,2.00,bj194422,bj,B,g
661427958332,2458566.8317451,2.600200057334929,0.1146040575110958,15.362548713456963,0.047907709015716816,17.004640626624564,1.91,bi194902,bi,G,g
661427958332,2458567.8363987,2.9231028041051825,0.13053036336018503,15.23545539840243,0.04853774884005969,16.86336174401976,2.05,bE059370,bE,G,g
661427958332,2458573.76616,1.8555705121774873,0.04932597866377585,15.728871966519106,0.028894183135535843,17.919951334611287,2.08,bE061448,bE,G,g
661427958332,2458575.5287445,2.1284893294652485,0.05465276526255021,15.579886928994382,0.027909550125924953,17.808610259411132,1.97,bn123309,bn,G,g
661427958332,2458575.7605851,1.9253009565334813,0.05401798648847085,15.688819055793443,0.030496636126217263,17.821294631697157,2.03,bE062235,bE,G,g
661427958332,2458576.5237684,2.2596232869885737,0.07861254211389601,15.514975517797595,0.03781533666838308,17.41391101045565,2.01,bm123778,bm,B,g
661427958332,2458576.5313198,1.9572618429032242,0.06138743454719424,15.670943298401511,0.03409123443337161,17.682441901231293,2.01,bn123717,bn,G,g
661427958332,2458576.7598148,2.132758618130344,0.0950433819169223,15.577711358419657,0.04843868543984846,17.20783590804472,2.00,bE062636,bE,G,g
661427958332,2458576.7831501,2.489553046443575,0.06564516123725356,15.409762161055516,0.028661143103329623,17.6096338130025,2.24,bF062509,bF,G,g
661427958332,2458577.5674561,2.182223452503424,0.05836185328559042,15.552817575143024,0.02906979895976316,17.737317925196145,1.97,bn124116,bn,G,g
661427958332,2458577.591284,2.3653471203903713,0.06351328777051803,15.4653284135005,0.029186490965378963,17.645479124916633,2.01,bm124203,bm,G,g
661427958332,2458577.755331,1.7223724689988216,0.07479310054497963,15.809747934890444,0.04720050388735733,17.467986768299873,2.03,bE062989,bE,G,g
661427958332,2458578.7776297,2.257116602903218,0.0683567608999461,15.516180633881817,0.03291847083557372,17.56568692294888,1.99,bE063343,bE,G,g
661427958332,2458578.7814889,2.462968951097248,0.06451458497283294,15.421418279704497,0.02847155212909757,17.628495842017777,2.22,bF063197,bF,G,g
661427958332,2458579.7912709,2.087707059424881,0.054977878367855726,15.600891722903764,0.02862401751890596,17.802170671132618,1.99,bE063755,bE,G,g
661427958332,2458579.7929981,3.1529974386214326,0.08965307381804616,15.153256577424068,0.03090677844733424,17.271227650836924,2.01,bj199384,bj,G,g
661427958332,2458580.7683172,1.9977531182540806,0.06042239588170294,15.648711079229912,0.03287519196572097,17.699645756402358,2.00,bE064142,bE,G,g
661427958332,2458580.7721846,2.543151540604722,0.06253354922703007,15.386635023369163,0.026727172201328114,17.662357914681728,2.10,bF063995,bF,G,g
661427958332,2458581.7709387,2.237638133594769,0.08579581956402829,15.525590985713176,0.041676231832560785,17.318975293466842,1.41,bi200276,bi,G,g
661427958332,2458581.7783884,2.9368643851852783,0.06567585367566303,15.23035589057304,0.024307148070455826,17.60912629496021,2.17,bj200216,bj,G,g
661427958332,2458582.961799,2.231180145445302,0.09552648714007526,15.528729030711636,0.046537317216495226,17.202331092853257,1.96,bq150442,bq,G,g
661427958332,2458583.5070275,2.1932996011531207,0.09452842410968898,15.547320723160915,0.04684644406159982,17.21373456694528,1.50,bn125683,bn,B,g
661427958332,2458583.7506098,2.2507958946242046,0.06868560382922154,15.519225336421753,0.033169717969575185,17.560476310012266,1.42,bi201104,bi,G,g
661427958332,2458583.8794219,2.185298584725007,0.060849747502894576,15.551288661076574,0.030266358271024852,17.691993660299246,2.19,bF065278,bF,G,g
661427958332,2458584.7382362,1.9949055305137118,0.08943910996361736,15.650259786445897,0.04873234465817674,17.273821939530997,1.97,bE065739,bE,G,g
661427958332,2458585.5049632,2.394387723957771,0.066406792944511,15.452079429264566,0.03014603522920891,17.597109344218573,2.01,bn126532,bn,G,g
661427958332,2458585.7345406,1.706949403578586,0.08077545754553113,15.819514001792246,0.051436445738524864,17.38444204464257,2.03,bE066144,bE,G,g
661427958332,2458585.9168379,3.102450903052944,0.1041622360385357,15.170803328726304,0.036493670752244266,17.108364875759626,2.01,bj202016,bj,G,g
661427958332,2458586.797487,2.852171290567235,0.07716708918037962,15.262126612184781,0.02940821651407807,17.434060315098147,1.97,bj202346,bj,G,g
661427958332,2458587.8274601,2.959635519282615,0.07106517017070776,15.221970045404134,0.02609941314810117,17.523498610632913,1.99,bj202797,bj,G,g
661427958332,2458588.7280824,2.177471577542364,0.07858630905629278,15.555184385065843,0.039228939669814104,17.41427338181465,2.06,bE067056,bE,G,g
661427958332,2458588.7505824,2.043151388260437,0.11423110420406421,15.624314254587198,0.06077094649642417,17.008179674239624,2.06,bF066910,bF,G,g
661427958332,2458589.7168941,2.074140634812429,0.15636889610870008,15.607970122510899,0.08194535537744317,16.66726468579238,1.96,bi203629,bi,G,g
661427958332,2458589.7644849,2.410264678968297,0.09317104867287371,15.444903781090147,0.04201732692510908,17.229438152308795,2.06,bF067324,bF,G,g
661427958332,2458590.8376148,2.1057570814184343,0.06773473032855762,15.591544947661397,0.034963532844573646,17.57561209620989,2.08,bE067962,bE,G,g
661427958332,2458590.8546609,2.83339316800689,0.10265573607983212,15.269298516330212,0.039381164282398365,17.124182557954548,2.04,bj204093,bj,G,g
661427958332,2458591.8941134,2.168803064653506,0.0908802454068759,15.559515326637346,0.04554718547395553,17.25646688367216,2.02,bE068421,bE,G,g
661427958332,2458591.8972278,3.232908090659493,0.09135532793314267,15.126082227043781,0.030715153882487873,17.25080590916419,2.01,bj204557,bj,G,g
661427958332,2458593.8185529,2.967758863450684,0.16263564100840644,15.218994095494516,0.05956611665402205,16.62460129708693,2.04,bj205302,bj,G,g
661427958332,2458594.841448,2.03234956120909,0.10171618015710034,15.630069602121031,0.05440061468676545,17.134165505585152,2.00,bF069268,bF,B,g
661427958332,2458595.70787,1.8750451339835121,0.12199103920697182,15.717536307184123,0.07071774073941729,16.93682078405635,2.06,bE069772,bE,G,g
661427958332,2458595.8577212,3.222580978409741,0.1092008854249256,15.129556024026513,0.036832779498029586,17.057075212095473,2.06,bj206194,bj,G,g
661427958332,2458599.5966735,2.224409517317168,0.08650475816478562,15.532028760849414,0.04227050384233416,17.310040620587163,2.03,bm129481,bm,G,g
661427958332,2458600.8679595,2.825113106759874,0.09222381648351223,15.272476022284433,0.03548292581509966,17.240532884955527,2.02,bj207876,bj,G,g
661427958332,2458600.8752126,1.9513881837844531,0.08812376198307212,15.674206445071846,0.04908643938896962,17.289908039427857,2.02,bE071504,bE,G,g
661427958332,2458601.4673127,2.265481924806185,0.061352860479157716,15.512164118528151,0.02943651463071226,17.683053571887584,2.19,bm130237,bm,G,g
661427958332,2458601.9211359,2.3644350283139928,0.10403472788077534,15.465747160652288,0.0478258969281128,17.109694772584106,1.38,br154960,br,G,g
661427958332,2458601.9481088,2.2237978664637565,0.10387124089460872,15.53232734921237,0.050770586847926236,17.11140231159821,1.96,bq154991,bq,G,g
661427958332,2458602.5313789,2.561220139615022,0.07034380398908749,15.378948351910413,0.029853215398099493,17.53457598643443,2.10,bm130708,bm,G,g
661427958332,2458602.8901476,2.805933679413741,0.0752127133838008,15.279872117530203,0.02913573828562454,17.461912469877937,1.99,bj208781,bj,G,g
661427958332,2458602.893827,1.9864979463586703,0.07752832558977595,15.65484532123715,0.0424213472124609,17.42898960034382,1.39,bi208849,bi,G,g
661427958332,2458602.9204304,3.3118415709549156,0.23254690140537004,15.099891739278009,0.07632260350543031,16.236364218728472,1.51,br155303,br,B,g
661427958332,2458603.8705073,3.2425116851651747,0.08868416835721106,15.122861747675195,0.029728754906852756,17.283025367070643,2.01,bj209209,bj,G,g
661427958332,2458604.7062986,2.3609320878570994,0.06935410881710366,15.46735688530662,0.03193014372411672,17.54996012262204,1.39,bF072885,bF,G,g
661427958332,2458604.8820312,2.206100699371402,0.0699399930720429,15.541002291524073,0.03445977403556782,17.540826649057507,1.45,bq155932,bq,G,g
661427958332,2458605.7017579,2.0312940320945927,0.08437918833550818,15.63063364085831,0.04515176415191868,17.337052252745085,1.45,bF073305,bF,G,g
661427958332,2458605.7625768,2.0972018404397246,0.06293501413460495,15.595965046868955,0.03261852185148285,17.65540977626379,1.98,bi210076,bi,G,g
661427958332,2458605.8261977,2.939246786362879,0.0891668355109047,15.229475492201058,0.032974595338879566,17.277132226421546,2.11,bj210062,bj,G,g
661427958332,2458606.7838533,2.2633604120393875,0.06184968015257591,15.513181333620633,0.029702699071574874,17.67429696625571,1.92,bi210538,bi,G,g
661427958332,2458607.4552557,2.008410885233402,0.04968269369008387,15.642934206011434,0.026888386395958214,17.912127775615012,1.96,bn132170,bn,G,g
661427958332,2458608.669025,1.81599735268001,0.07910694459791064,15.752277594580168,0.04734908298112826,17.407104084487997,1.99,bE074460,bE,B,g
661427958332,2458608.6962471,2.3071332265536375,0.08993670556417688,15.492383937793008,0.04237175709299736,17.267798173806653,1.50,bF074284,bF,G,g
661427958332,2458609.697219,2.0647041540337723,0.0722578654406742,15.612921043409258,0.03803990897884572,17.505427791467245,1.95,bi211799,bi,B,g
661427958332,2458609.7152166,2.2697120442276355,0.061285316306988635,15.510138716673424,0.029349306409216833,17.68424953162021,1.94,bF074727,bF,G,g
661427958332,2458610.8826096,2.3861571079981636,0.11516489823866168,15.455818035167717,0.05246060152382595,16.99934029098651,1.51,bq157697,bq,G,g
661427958332,2458610.8937135,2.061601417223443,0.12810940191154827,15.614553862048377,0.06754426376530014,16.883688102293803,1.42,br157696,br,B,g
661427958332,2458611.8932139,2.5115405441085223,0.0806893944138932,15.400215138728479,0.03492114180641013,17.385599471359644,2.02,bq158034,bq,G,g
661427958332,2458611.9303192,2.309839614603255,0.06886829145072536,15.491111058819168,0.0324078079101846,17.557592339608558,1.46,br158054,br,G,g
661427958332,2458612.8633537,2.083556334442409,0.07897532457376262,15.603052504159404,0.04120010708752384,17.408912062818008,1.44,bq158359,bq,G,g
661427958332,2458612.9040944,1.87069066869626,0.10000647816833601,15.720060672485662,0.05810832088930711,17.152570277901294,1.42,br158382,br,G,g
661427958332,2458615.4225679,2.158610278324485,0.0617545096368626,15.564630020674343,0.031096149068970357,17.675968917588925,1.96,bn133798,bn,G,g
661427958332,2458616.3860112,2.6128750134599192,0.11709158632124886,15.357269032773438,0.04871012303957421,16.98132638711592,1.97,bm134267,bm,G,g
661427958332,2458616.412257,2.090078094658797,0.08376907467489662,15.59965933828959,0.04356456453498953,17.34493131596636,1.94,bn134220,bn,G,g
661427958332,2458617.3902809,2.246271850369061,0.12560928808859625,15.521409835555534,0.06078152778190087,16.905086225986928,1.99,bm134637,bm,G,g
661427958332,2458617.8786959,2.1961655095568875,0.11463764972166912,15.545902955447922,0.056738046590557555,17.004322427288862,1.42,br159036,br,G,g
661427958332,2458618.3826811,2.1020923202677895,0.15815878470617825,15.593436158343748,0.08178124283562166,16.654907313454896,1.99,bm135009,bm,G,g
661427958332,2458618.6399051,1.751026835896659,0.10169986652845886,15.79183361716424,0.06313057625213428,17.134339654061375,2.05,bE075939,bE,G,g
661427958332,2458618.7347159,2.4016305907170565,0.09334258597061816,15.448800105405034,0.04224601942069121,17.227441040328266,1.39,bF075815,bF,B,g
661427958332,2458618.8913848,2.1815596088112597,0.11166942127064874,15.553147911975223,0.05563900488380712,17.032804947935325,2.06,br159327,br,G,g
661427958332,2458618.8950441,2.4378181194199318,0.10257785000833164,15.432562370592777,0.04573666187987181,17.12500663098612,1.40,bq159345,bq,G,g
661427958332,2458619.8442136,2.4991740607378623,0.16952244285281612,15.40557436073215,0.07372976846023085,16.579572606393484,1.43,bq161382,bq,G,g
661427958332,2458619.9184681,2.140382482840141,0.169385543902412,15.573837152292194,0.0860195423524252,16.580449753942318,1.42,br159696,br,B,g
661427958332,2458620.6859267,2.1536281549132985,0.19508526091504896,15.567138821731916,0.0984613783781672,16.427079464417506,2.01,bF076564,bF,B,g
661427958332,2458627.3511689,2.385446600425147,0.08898526009257572,15.456141374593459,0.04054716998445467,17.27934542602686,2.00,bm138034,bm,G,g
661427958332,2458627.6006686,2.189624662434099,0.10189010792011348,15.54914143221842,0.050579498488729877,17.132310555848257,1.99,bn138163,bn,G,g
661427958332,2458628.356264,2.705772335848643,0.06842502239926515,15.319337491816832,0.027487539643168177,17.564603240815675,1.95,bm138475,bm,G,g
661427958332,2458628.4452858,2.2712720048054305,0.08120612415532985,15.50939275248344,0.03886259596782852,17.37866865451617,1.95,bn138477,bn,G,g
661427958332,2458629.3843112,2.307518922656395,0.07670329747816079,15.492202444492872,0.03613107940922324,17.440605524718805,1.99,bm138916,bm,B,g
661427958332,2458631.625906,2.1412813001928517,0.07433079067205961,15.573381311476526,0.03773177194409005,17.47471873017186,1.99,bF080029,bF,G,g
661427958332,2458632.8335097,2.7583207635160867,0.08165856306551172,15.298453700709464,0.032178747611195435,17.37263627785711,1.54,bq162654,bq,G,g
661427958332,2458633.8706007,2.0896936045906784,0.09218709034511154,15.599859088332673,0.04795122062423159,17.240965342008483,1.42,bq162931,bq,G,g
661427958332,2458635.6275772,2.3066421209781733,0.040238396240538994,15.492615076531022,0.018961496809669607,18.14103895404642,2.01,bF080478,bF,G,g
661427958332,2458636.5860823,1.80359653676338,0.07885232641462675,15.759717140506828,0.047521188194611014,17.41060433385786,2.00,bE081102,bE,G,g
661427958332,2458636.7292252,2.161358416819426,0.061958310784052416,15.56324864313543,0.031159103209623836,17.67239168956211,2.00,bF080998,bF,G,g
661427958332,2458637.6018771,1.966031953020312,0.07877786278069798,15.666089192423382,0.04355377418286818,17.411630125550694,2.00,bE081556,bE,G,g
661427958332,2458637.7337644,3.0307278869858028,0.07670502657753589,15.196198259493837,0.027509902570483236,17.440581049569822,1.98,bj221146,bj,G,g
661427958332,2458638.6486366,1.7252003263525792,0.06611535858176901,15.807966793210952,0.04165575388541171,17.60188471717153,2.03,bE082035,bE,G,g
661427958332,2458638.786293,2.1433001343304876,0.12881659058818007,15.57235814433157,0.065328243583468,16.877711110387146,1.49,bF081925,bF,B,g
661427958332,2458639.8655843,2.269694177936874,0.14940289280224126,15.510147263200338,0.07154904404156466,16.71674309505485,1.97,bF082427,bF,B,g
661427958332,2458640.6445896,2.1063163048119877,0.0674549904594285,15.591256648273983,0.03480989139011166,17.58010539844542,1.94,bi222604,bi,G,g
661427958332,2458640.8319612,2.473319084800889,0.09481261791996223,15.41686525067847,0.04166756890551377,17.21047526576693,1.48,br163780,br,G,g
661427958332,2458641.6357477,2.2256784294209555,0.0657269783499722,15.531409580345315,0.03209914191885112,17.608281443874443,1.41,bi223058,bi,B,g
661427958332,2458642.3388331,1.9122164721153823,0.07085224132453008,15.69622298490633,0.04027436585269921,17.526756628495153,1.95,bn141435,bn,G,g
661427958332,2458642.6202151,2.101960657512849,0.06668627149709191,15.593504164632279,0.03448450733611661,17.59254952090595,1.42,bi223505,bi,G,g
661427958332,2458643.4750634,2.306947931003768,0.053049759952143616,15.492471141325115,0.024995268329089854,17.840932053746773,1.96,bn141914,bn,G,g
661427958332,2458643.6566514,1.978596258118439,0.06817005502822775,15.659172663749349,0.03744972507464028,17.568656500017774,2.03,bE084255,bE,G,g
661427958332,2458644.5948366,2.0105167648375835,0.09856359407603336,15.6417963751583,0.053286967440755194,17.16834928279913,1.94,bF084429,bF,G,g
661427958332,2458644.6831023,1.8774752872514335,0.05375534198355063,15.716130049278094,0.031121432033801605,17.826586538638242,2.01,bE084717,bE,G,g
661427958332,2458645.5990808,3.037877269726701,0.0823434041650803,15.193640061333253,0.029462579371248663,17.363568568355742,1.96,bj224723,bj,G,g
661427958332,2458645.6700212,2.146588585372661,0.04926333067751719,15.570693583180136,0.024945207911474372,17.92133118393665,2.15,bi224927,bi,G,g
661427958332,2458646.660361,2.141178961323126,0.1073197985578893,15.573433203617608,0.054480245258034514,17.075940989396194,1.98,bF085366,bF,G,g
661427958332,2458646.7046456,2.207736122420367,0.07406574067715284,15.540197713481291,0.036465517345528844,17.478597185806063,2.00,bi225415,bi,G,g
661427958332,2458647.7037331,2.1098046303766793,0.07329865507336479,15.589460019438132,0.03776295208550961,17.489900596380117,2.05,bi225875,bi,G,g
661427958332,2458648.3262555,2.1650108085346282,0.10379191738143896,15.561415450148575,0.0521093479334284,17.11223177422452,2.11,bn142860,bn,G,g
661427958332,2458648.6755741,2.2647071068705875,0.09764610855077127,15.512535514903487,0.046865695872862774,17.178503260907906,2.08,bE086483,bE,G,g
661427958332,2458648.785242,3.5754810493641287,0.13284253004574134,15.016729420904685,0.04038451117597848,16.84429776559498,2.04,bj226256,bj,G,g
661427958332,2458655.2715702,2.7806187598674748,0.07410712375351584,15.28971200110681,0.028968811774488627,17.477990717062784,2.03,bm145790,bm,G,g
661427958332,2458655.2974919,2.347304613324122,0.1415237060510287,15.47364199148819,0.06553479015874793,16.775567629373906,2.05,bn145734,bn,B,g
661427958332,2458655.5585639,2.495020887661624,0.17124673924211253,15.407380157846422,0.07460368807582447,16.568584834646206,1.52,bF088792,bF,B,g
661427958332,2458655.6604681,2.380420512807599,0.19967166946933662,15.458431412140907,0.09117482485489638,16.40184948864901,1.41,bi229036,bi,B,g
661427958332,2458655.7104973,3.131201123175305,0.15451820004809505,15.160788212039103,0.05363902178833797,16.68019151021255,1.96,bj228919,bj,B,g
661427958332,2458655.7855043,1.1139273974767112,0.39041762729661594,15.673817067024018,99.999,15.673817067024018,1.98,bE089199,bE,B,g
661427958332,2458656.7435663,2.5124426953585233,0.13242844468296366,15.399825209766485,0.057292435715186066,16.847687415260626,2.03,bF089378,bF,B,g
661427958332,2458657.5481928,2.238406599103519,0.0715969526836528,15.525218178521566,0.03476704129058248,17.51540426589733,1.98,bF089663,bF,G,g
661427958332,2458657.8072933,2.775936828324123,0.1149978704149395,15.291541675518284,0.04502900929092575,17.000916116549547,2.02,bj229922,bj,G,g
661427958332,2458658.2637325,2.40492129960186,0.0580598129976864,15.447313450349476,0.02624139609027427,17.742951529697695,1.98,bm146227,bm,G,g
661427958332,2458658.3968046,2.0017794708315226,0.07191945221300718,15.646525044664184,0.039051912941419735,17.510524684296044,1.97,bn146258,bn,G,g
661427958332,2458659.2614073,2.2845940139018195,0.11023135532574857,15.50304303598045,0.05244550665999204,17.046877743391764,1.96,bm146651,bm,G,g
661427958332,2458659.2927352,2.2994367951470984,0.09216802866580853,15.496011930838351,0.04356833815374815,17.241189864717995,1.45,bn146598,bn,B,g
661427958332,2458659.7461164,1.7555830908769714,0.059196580407305265,15.789012149206624,0.03665113287587732,17.721899062250248,2.15,bE090489,bE,G,g
661427958332,2458660.8474497,2.818336926315518,0.11043264958277361,15.275083345085534,0.042590893784247866,17.04489688091829,1.96,bj230659,bj,G,g
661427958332,2458660.8555256,1.833282661093147,0.0730581920745587,15.741992044861819,0.04331633087860031,17.493468309455626,2.00,bE090827,bE,G,g
661427958332,2458661.4267603,2.222188467174534,0.06079172544289525,15.533113398930663,0.02973553477304576,17.6930294362475,1.96,bn147146,bn,G,g
661427958332,2458661.5932302,2.4145929055035693,0.06147822406752297,15.442955821619828,0.02767512338946317,17.680837327776253,2.02,bm147356,bm,G,g
661427958332,2458667.7002794,2.0555542122250374,0.14479532630754197,15.617743284415035,0.07656632129247774,16.75075425153388,1.99,bq169219,bq,B,g
661427958332,2458667.730544,2.0170740595254335,0.09204840761904055,15.638261011786565,0.04960284750315903,17.24259991174964,1.39,br169225,br,G,g
661427958332,2458668.2524367,2.3125784394259212,0.057164680664740446,15.489824441476607,0.026868503745584964,17.759821157031684,2.04,bm147563,bm,G,g
661427958332,2458668.2599875,2.1327325048977004,0.04574175120796875,15.577724652120796,0.023312485122767533,18.00185864291453,1.92,bn147492,bn,G,g
661427958332,2458669.2576408,2.191569824023306,0.046665635809329295,15.548177342399171,0.02314483281711501,17.980147643006358,1.52,bn147792,bn,B,g
661427958332,2458669.2588579,2.1758041216267707,0.05419640270966921,15.556016134521215,0.02707464922716985,17.81771445852738,2.03,bn147793,bn,B,g
661427958332,2458669.8412318,2.483238021639271,0.05977558469729435,15.412519749160818,0.026164814271248407,17.711331029248203,2.03,bF092386,bF,G,g
661427958332,2458670.8273461,1.8216104642419975,0.0969050067190632,15.748926841234564,0.05782330037629104,17.186775071439385,1.43,br169799,br,G,g
