2459703.6776155	14.155655810046706	0.0101019937332598
2459704.4571131	13.321385155029976	0.0026457632317558
2459708.6646442	14.289900452123858	0.0105597468365026
2459709.7705331	14.176849949643827	0.0083261720353034
2459711.4121669	13.32325176705471	0.0072103658450614
2459713.6571219	14.09014335086846	0.0198173504458312
2459715.4019036	13.28387102187284	0.0156354929454564
2459715.404871	14.149150714142278	0.0546785267651426
2459716.9161085	14.312443360696916	0.0240601431341647
2459721.8292892	14.211699417911255	0.00847010439059
2459722.7399847	14.28770480647688	0.0108323028806631
2459722.7578942	14.335100284892269	0.0103883068053663
2459723.4362122	13.335285729085932	0.0041514874189892
2459724.6654013	14.07408291640464	0.009960467631495
2459724.6679748	14.103038440548568	0.0117483268930526
2459725.869741	14.306937057178096	0.0094030856338279
2459727.432789	13.280839677937612	0.002362391302946
2459734.3449937	13.2666184429909	0.0036998280554017
2459737.3378901	14.350205906218765	0.0118548578612748
2459737.339142	14.358144996908129	0.0148064168686372
2459737.5964565	14.331937054560198	0.0116540599044407
2459738.6090193	14.310448592897156	0.0094526662730317
2459739.6439139	14.306134797666028	0.011942339373722
2459740.6698481	14.27822610117692	0.0133477158976153
2459740.6895439	14.294643725981684	0.0158840119168915
2459741.6989408	14.257529516553776	0.0138753945762854
2459741.7085647	14.313415352489011	0.0114520280703489
2459741.7110665	14.24678299934915	0.0200195445716377
2459742.7266919	14.314189851382247	0.0156469400083424
2459742.7615691	14.414111000207496	0.0183123518943174
2459743.7789227	14.185552826370088	0.0335754269317918
2459747.7241431	14.34861432151883	0.0183314676948631
2459747.7507229	14.132493460374398	0.0162442604727516
2459749.6650384	14.278204537477135	0.0101039452852629
2459751.7347246	14.26193602294967	0.0094515297058631
2459757.5069794	13.29557212486182	0.0037350049122337
2459758.7428311	14.422752419725017	0.008643300203386
2459758.7441062	14.168615327159376	0.010332012194712
2459758.8119289	14.163032135175442	0.0079127214642681
2459759.7763533	14.204914396673871	0.0076851057212274
2459759.8345471	14.131334910525752	0.0072756148944914
2459760.8531296	14.21170474546582	0.0088921672327879
2459761.8792532	14.16745944850926	0.0082054335699983
2459765.406399	13.277109419796426	0.0035521762369547
2459767.4963626	14.35490889882976	0.0107211445383506
2459769.4969022	14.153264831896044	0.0139559971832279
2459777.2501595	13.316630621318916	0.0034175035982513
2459781.5734097	13.273055919829304	0.004393707920107
2459782.5917564	13.292404059181449	0.0039240038668617
2459783.6038773	14.2133927313578	0.007547244030094
2459784.6720259	14.184727494141944	0.0072273822156353
2459785.6273962	14.315866314368892	0.00760906283388
2459785.6286365	14.250551093268356	0.0087488090151369
2459786.6810634	14.212443949397988	0.0078662037817278
2459787.6875109	14.24541255131523	0.0067235547509575
2459788.761452	14.259710077463147	0.008582078051797
2459789.8168366	14.088864231306466	0.0131704422830821
2459791.7891545	14.303160512496484	0.011052339018425
2459792.715936	14.146489933594612	0.0076494923743793
2459792.7185339	14.105633106519235	0.0129945561781049
2459793.723127	14.173785362459466	0.0070691725338198
2459794.7219116	14.155580538362214	0.0085923323343873
2459796.502055	14.21391521507303	0.0094525819513116
2459797.5176219	14.168067294476751	0.0103220310656608
2459804.6584223	14.190914453062422	0.0178136419514375
2459805.5980966	14.336896510202696	0.0161031101413485
2459806.7215541	14.272453377121687	0.0150856830907892
2459807.7238505	14.276575960223926	0.012026230276999
2459808.6140554	14.222419270211295	0.0069584258893019
2459810.5533991	14.164990320637688	0.0078295101485965
2459811.6969297	14.160560752355774	0.0067421149551655
2459813.4629786	13.30624600599823	0.0034602657194833
2459814.6059516	14.29818308855005	0.0080292153661124
2459815.6248165	14.28876216919202	0.0085044875042342
2459817.6772082	14.301466386095292	0.0091421641927915
2459818.7159634	14.281946749155011	0.0089321334384093
2459819.6599844	14.16294990508318	0.0076161945740205
2459820.7018142	14.184060486726471	0.0077833168951198
2459820.7031188	14.17620934881498	0.0089308792453649
2459821.7369863	14.225573965115338	0.0099292362286522
2459822.5702717	14.225697100748746	0.0077448338137713
2459823.5887214	14.268580019437858	0.0097702259293003
2459823.706692	14.154342631078045	0.0100842409756909
2459823.7091623	14.23321330666711	0.013999384175015
2459824.6759205	14.222159178626423	0.0062774473206558
2459825.6874323	14.223514433022702	0.0096296315794035
2459826.6550195	14.340716984797991	0.0147124781404283
2459830.3064023	13.251590138260358	0.0099083124581691
2459831.5419317	14.48747157510586	0.0340099392313666
2459833.5111067	14.242284934321212	0.01264337702613
2459834.6687963	14.206876124778994	0.0175256322098488
2459835.5157604	14.222968513969622	0.0067347281967045
2459836.5022025	14.212731641051397	0.0088827861258246
2459837.5165278	14.209584657340198	0.0081761294000044
2459838.5285548	14.220107691467753	0.012140264174673
2459840.5414447	14.287029192205146	0.0072926064462556
2459841.6242289	14.176487751033074	0.0081897160228955
2459842.6476717	14.173240423100104	0.0092482375097933
2459843.6453509	14.20674690349999	0.0079702805789757
2459844.6338961	14.290303428382614	0.0087225351363361
2459845.6609879	14.31169088102292	0.0083233197024771
2459846.6343155	14.274933429846271	0.0103428328348567
2459851.2640795	13.274718266965207	0.0037432521483097
2459852.5265989	14.295008159540112	0.009912040608483
2459853.5946669	14.28040606529401	0.0119751062650723
2459857.3262695	13.29992234335677	0.0082842970556655
2459858.5538604	14.142789340436677	0.0156855090621231
2459859.597149	14.116734409438209	0.0359704775119323
2459860.587351	14.106518151892836	0.0163437220421619
2459863.59261	14.75544296216167	0.058213296406277
2459864.5430947	14.256785034902515	0.0093646702048295
2459866.2974752	13.308643323862915	0.004044419352242
2459867.2548603	13.268466785642827	0.0055021011520213
2459868.5115802	14.1968428513439	0.0083159296068164
2459870.3397153	13.25513762194146	0.0049397513351084
2459872.3302403	13.296642596346397	0.0055589914542933
2459873.322962	13.297629322502704	0.0046959778739948
2459874.3313351	13.289440424348092	0.0056637361659049
2459874.5840706	14.471281495069178	0.0142079010939688
2459875.5153247	14.14324766589064	0.009618005357566
2459876.5170438	14.36853957672099	0.0113445650155636
2459878.5406476	14.36341880359533	0.0107481968160229
2459879.5278795	14.462624608250463	0.0127999208070098
2459880.5191799	14.475415346141324	0.012425823885284
2459885.5343143	14.324497437315898	0.0169858850205944
2459886.5259687	14.181454168649022	0.0153882339857935
2459887.5275933	14.37563266572981	0.0151472371267271
2459888.5241765	14.415756833973784	0.0185940377629194
2459894.2686187	13.306969282637771	0.0093105727121949
2459895.25735	13.340144494798707	0.0131468856950794
2459897.5151334	14.403554612533378	0.0159558702415478
2459989.8898466	14.692887702571626	0.0521162852044684
2459990.8802209	14.267956611663454	0.0128186547963958
2460001.8777575	14.408656193742486	0.0119916031585394
2460003.8753805	14.207145340856355	0.0097375116277007
2460005.8601233	14.232581884696394	0.0088481183957974
2460010.8458307	14.222435818677257	0.0132804505803632
2460013.588426	14.301670967044092	0.0193230899008
2460016.8106604	14.253803215717763	0.0170214951621786
2460017.81275	14.292655400625907	0.0153643486749506
2460021.8100987	14.15109182124722	0.0108450867044197
2460023.8162725	14.253645258816572	0.008870434143226
2460025.5714728	14.386372423472697	0.00946624930947
2460027.803924	14.29121288177846	0.0118200929717471
2460029.7910191	14.351418040697624	0.0116661488719917
2460033.783353	14.258459274054498	0.0056033557767507
2460034.7919043	14.260492039755182	0.0060272293970777
2460035.9106463	14.180620011456714	0.0094503492795315
2460037.7713185	14.396938220393087	0.0215329193752084
2460038.8029117	14.334304909006006	0.0176431140253798
2460041.7691162	14.21752626311645	0.0185690736151715
2460043.7576796	14.283672432983792	0.0197103535280044
2460049.4955598	14.309651619567642	0.0091896362469488
2460051.5146309	14.29471045576773	0.0072068225673744
2460052.6592884	14.369900617931684	0.0084831710813893
2460053.7369926	14.325757729157722	0.0089578137670119
2460056.7258502	14.190300925313617	0.0084757934282744
2460057.7174306	14.145392707066565	0.00820468841859
2460057.7743869	14.358220226092008	0.0098104670034151
2460058.7338499	14.17831724438647	0.008776400371898
2460059.8161541	14.383634096615292	0.0085146500388915
2460060.7476632	14.170065537764398	0.0068996738784078
2460061.7108511	14.312709947190225	0.0077010999655224
2460061.8115637	14.331819994363451	0.0174132752045464
2460062.7508909	14.291347656944298	0.0073712665803228
2460063.7395666	14.310867536794948	0.0071419510175297
2460063.7721758	14.51287929098248	0.0107764925923443
2460064.8314033	14.49894303253181	0.0119195963983839
2460064.8673445	14.283908151033364	0.0083744248014428
2460065.8485603	14.492339371878296	0.0100275900127011
2460065.8614274	14.319249144456684	0.010548908394975
2460067.4551349	14.28082993841042	0.0167852713184686
2460068.6821537	14.330252613768463	0.0274436227319653
2460069.6997258	14.49481646195864	0.0441009348353262
2460069.7169868	14.20194573250044	0.0190326435688902
2460070.8217945	14.376979822324865	0.0244530154790948
2460070.8578951	14.190772547685144	0.0165414732713967
2460077.7422091	14.22914035659662	0.0097233930272071
2460077.9252047	14.31220208047228	0.0124952970873995
2460080.5589406	14.307333612285344	0.0084960847066208
2460081.5775142	14.346798914858535	0.0071005942194479
2460082.839495	14.413393179404729	0.0117587503794463
2460084.543435	14.309242677949443	0.0093192829382221
2460085.8333593	14.305131952805962	0.0085719175887952
2460088.4175434	14.26633902959508	0.0094525076978538
2460088.8440108	14.410373363431557	0.0122640008461524
2460089.82967	14.316163204033591	0.0111104067035058
2460091.412135	14.43150461607794	0.0102855027780338
2460091.4133986	14.413965789838969	0.0113982877057552
2460091.6707591	14.489525527518092	0.0102815939731944
2460091.8433304	14.15894151387138	0.0081773976660508
2460092.4037204	14.366465838133973	0.0110146108476065
2460092.6667397	14.455828157499004	0.0125710527470928
2460093.4101904	14.400779355322095	0.0125326767902378
2460094.7143122	14.207194247631197	0.0137755661090554
2460096.7480092	14.179275344619636	0.0138986384416022
2460097.8122546	14.235177563073451	0.0177144467873722
2460103.8382855	14.260294794632166	0.0117204436891449
2460104.8535209	14.32819158774278	0.0123329389120916
2460107.5771058	14.51678011135675	0.0106469529381277
2460107.9160288	14.26071834643034	0.0096372609970112
2460108.8545319	14.186132634659533	0.0091776366176313
2460110.5784291	14.197412195170529	0.0076667055598392
2460111.5056266	14.30064535776073	0.012408780541241
2460112.5624853	14.359129168222172	0.0127613249275031
2460112.9277579	14.14175103006758	0.0141866558366981
2460113.7129798	14.443868379822115	0.0075313810746896
2460114.6721233	14.162790863578568	0.0092451725853635
2460117.6058364	14.472439016764982	0.0095136606916441
2460118.2972089	14.397622166027178	0.0081732431431516
2460119.4431525	14.28160909056244	0.0114469501148414
2460119.8399979	14.33079457663128	0.0105656826981145
2460120.5766387	14.233270442760936	0.0049905847714573
2460121.5351208	14.186402629131615	0.0136805122212285
2460122.5390873	14.394987970661166	0.0141474266230747
2460126.4854188	14.391731944235737	0.0265955728062485
2460126.7332563	14.417212193146618	0.0205821001543251
2460130.509245	14.305996167950916	0.0236530724749536
2460131.2580031	14.276370299022238	0.01408249847001
2460132.25589	14.305855358792911	0.0145393452865844
2460133.8300352	14.32632563565962	0.0108144357060729
2460134.5850331	14.41376908450831	0.0102677524376551
2460136.600634	14.40887179611072	0.0108628493592853
2460137.2594929	14.417398982522371	0.0089666765112092
2460138.5912965	14.464077870350302	0.0104094589652552
2460139.2821807	14.388168388659112	0.0071609744766971
2460139.6946048	14.487191769587824	0.0098137483021196
2460139.7287079	14.329332806264958	0.0093682221290798
2460140.6854195	14.297108348306043	0.0092603908800879
2460141.4874936	14.314111657815028	0.0095565130105832
2460141.7164712	14.4669286138416	0.0063799846950028
2460142.7110539	14.453728936575514	0.0073540797322202
2460143.3308544	14.297552385337788	0.0094573986116047
2460147.3922687	14.286044798223717	0.008758707390212
2460148.4356343	14.357765818528303	0.0085256998248764
2460149.2258535	14.335555891126257	0.0098691887681297
2460151.8202918	14.44100878237281	0.0109100529257538
2460153.6215922	14.108936949299324	0.0104087252371883
2460154.5213	14.32352038340198	0.0186635553264579
2460159.6710542	14.257132241034023	0.0144708054785545
2460162.3855726	14.347244876428489	0.0180924282926782
2460163.4745251	14.419028305533123	0.0164509036165648
2460167.4370739	14.275478123529195	0.0090532934128889
2460180.222711	14.31541190733362	0.0113515312127852
2460200.3623235	14.435824197451788	0.008238186555939
2460201.4493513	14.39128673947314	0.0106243297006573
2460208.2348262	14.285692169251956	0.0114053701561945
2460209.3934604	14.553925751664384	0.0163167718877804
2460216.262785	14.400752155307488	0.0210979638931089
2460217.5299738	14.148410876855545	0.0139908351841726
2460218.5491883	14.168709310525497	0.012214133291025
2460219.6160085	14.178041616651216	0.016387943446266
2460220.5649973	14.216491368090328	0.0074660157771608
2460221.6346612	14.410318929827476	0.0089209995991457
2460222.5960729	14.207829380250248	0.0088712379017587
2460224.5120994	14.373103920812804	0.0105600129538682
2460225.5575604	14.348788367092112	0.0090756308919934
2460226.6106582	14.338378665358809	0.0108876559054689
2460227.6057257	14.293092374202477	0.0080570464816409
2460233.3326981	14.334011878771214	0.0090860267192019
2460235.3131836	14.381696549654905	0.0106377004618858
2460236.5017821	14.281916590789493	0.0093716252063471
2460240.2929381	14.38384769834698	0.0364379173490078
2460241.5342066	14.300530874048809	0.0137201211300114
2460243.5056188	14.45042922364056	0.0176338137148507
2460248.2729767	14.37251675329694	0.009747753093346
2460255.5017117	14.160456933826406	0.0206060566565324
2460257.5029089	14.19758436052129	0.0252871846589005
2460258.2714061	14.335030617182838	0.0115483253879568
2460260.5094842	14.319908688959115	0.0166514121143644
2460263.5194021	14.229971450939477	0.0134232775421708
2460360.6370005	14.519099392243062	0.0298561197317224
2460367.610758	14.340500286770755	0.0221853770674816
2460380.8824122	14.33454624487959	0.0093158689926389
2460385.840035	14.169062840638151	0.0072531206846451
2460386.8410105	14.212760119723177	0.0070574857792661
2460387.9067633	14.177556078312335	0.0113391657816063
2460388.8357946	14.365293747565014	0.0091660093439455
2460398.8082643	14.326879943561655	0.0242529411554435
2460404.8453636	14.232685775440588	0.0075541328032873
2460405.8532084	14.197148444895046	0.0080961242341326
2460407.8600138	14.276572240317652	0.0072301570053009
2460416.8435868	14.328925690366926	0.0128493919862817
2460417.9092773	14.241089983352325	0.0075478706741271
2460418.8178281	14.417789255041027	0.0139656873857893
2460419.8414082	14.396501351417651	0.0100723932204384
2460423.8500324	14.234643501206216	0.0137228959684473
2460434.7283819	14.37208072451748	0.0135942453047852
2460436.677065	14.22857374072823	0.0066119268684389
2460437.6661119	14.195888627972488	0.008495775547217
2460439.4362195	14.422333986017668	0.0087359348164391
2460440.4198833	14.363584677642203	0.0146211210350209
2460440.7558745	14.176166068183509	0.0070224580106319
2460443.4065025	14.377537474536853	0.0100012273671963
2460448.6886197	14.172591564998015	0.0126306803314297
2460449.6577813	14.184910880709012	0.0106558602476038
