2460117.932589 6.859545 0.004294
2460117.934904 6.858904 0.004301
2460117.937218 6.844977 0.004170
2460117.941848 6.856593 0.005300
2460117.944163 6.855215 0.004227
2460117.946478 6.857389 0.004308
2460117.948792 6.858691 0.004268
2460117.951107 6.857404 0.004233
2460117.953422 6.862227 0.004283
2460117.955737 6.856679 0.005321
2460117.958052 6.843281 0.004171
2460117.960366 6.858978 0.004302
2460117.962681 6.861292 0.004302
2460117.964996 6.857391 0.005318
2460117.967311 6.858897 0.003903
2460117.969626 6.852337 0.005571
2460117.971941 6.866170 0.004330
2460117.974255 6.850457 0.004202
2460117.976570 6.861263 0.005333
2460117.978885 6.845807 0.004562
2460117.981200 6.860914 0.005325
2460117.983515 6.855943 0.005275
2460117.985829 6.863883 0.004260
2460117.988144 6.848081 0.005261
2460117.990459 6.858199 0.004263
2460117.992774 6.855357 0.004607
2460117.995089 6.858527 0.004277
2460117.997404 6.845696 0.004266
2460117.999718 6.848374 0.004245
2460118.002033 6.860461 0.005321
2460118.004348 6.851846 0.004247
2460118.006663 6.868738 0.003944
2460118.008978 6.856695 0.004240
2460118.011292 6.860552 0.004266
2460118.013607 6.858361 0.004266
2460118.015922 6.855455 0.004277
2460118.018237 6.864744 0.003940
2460118.020552 6.864979 0.002464
2460118.022866 6.861255 0.004279
2460118.025181 6.849885 0.004197
2460118.027496 6.864660 0.003916
2460118.029811 6.851338 0.004245
2460118.032126 6.858039 0.004247
2460118.034441 6.850102 0.004227
2460118.036755 6.855046 0.004266
2460118.039070 6.851835 0.004219
2460118.041385 6.864050 0.004319
2460118.043700 6.849460 0.004204
2460118.046015 6.860496 0.004265
2460118.050644 6.859661 0.005318
2460118.052959 6.856665 0.004290
2460118.055274 6.853969 0.004256
2460118.057589 6.862501 0.003900
2460118.059903 6.844879 0.004210
2460118.062218 6.859708 0.003930
2460118.064533 6.854345 0.004280
2460118.066848 6.850654 0.004166
2460118.069163 6.858467 0.003873
2460118.073792 6.849748 0.004540
2460118.076107 6.859953 0.004261
2460118.078422 6.854011 0.004317
2460118.080737 6.846053 0.004201
2460118.083052 6.853553 0.004279
2460118.087681 6.855565 0.003901
2460118.089996 6.859206 0.004234
2460118.092311 6.861149 0.004315
2460118.094626 6.856733 0.005278
2460118.096940 6.851123 0.003905
2460118.099255 6.854668 0.005317
2460118.101570 6.861212 0.003912
2460118.103885 6.849841 0.004224
2460118.106200 6.859949 0.004288
2460118.108515 6.854984 0.004217
2460118.110829 6.866331 0.004311
2460118.113144 6.840153 0.004168
2460118.115459 6.854896 0.005285
2460118.117774 6.855152 0.004247
2460118.120089 6.864147 0.005347
2460118.122403 6.850182 0.004249
2460118.124718 6.860587 0.004563
2460118.127033 6.856787 0.005321
2460118.129348 6.859878 0.004307
2460118.131663 6.855655 0.004262
2460118.133977 6.857367 0.003885
2460118.136292 6.852734 0.004235
2460118.138607 6.857021 0.004270
2460118.140922 6.858782 0.004268
2460118.143237 6.848374 0.004610
2460118.145552 6.855821 0.004276
2460118.150181 6.865089 0.004285
2460118.152496 6.850025 0.004570
2460118.154811 6.870632 0.005376
2460118.157126 6.865039 0.004275
2460118.159440 6.850254 0.004266
2460118.161755 6.858511 0.004254
2460118.164070 6.853854 0.004221
2460118.168700 6.857685 0.003888
2460118.171014 6.842395 0.004184
2460118.173329 6.872601 0.003956
2460118.175644 6.850224 0.004236
2460118.177959 6.857575 0.004291
2460118.180274 6.843916 0.004165
2460118.182589 6.852584 0.004269
2460118.184903 6.863625 0.003919
2460118.187218 6.845555 0.004550
2460118.189533 6.854165 0.003887
2460118.191848 6.853235 0.004215
2460118.194163 6.860679 0.004303
2460118.196477 6.855657 0.003910
2460118.198792 6.856115 0.005294
2460118.201107 6.852931 0.005272
2460118.203422 6.860502 0.004291
2460118.205737 6.851159 0.003852
2460118.208051 6.859659 0.004302
2460118.210366 6.855090 0.004257
2460118.212681 6.850745 0.004269
2460118.214996 6.853271 0.003667
2460118.217311 6.853094 0.005257
2460118.219626 6.844575 0.004201
2460118.221940 6.867485 0.003909
2460118.224255 6.847572 0.004203
2460118.226570 6.843652 0.004163
2460118.228885 6.854576 0.004195
2460118.231200 6.862199 0.003909
2460118.233514 6.854577 0.003739
2460118.235829 6.851278 0.004226
2460118.238144 6.859304 0.004267
2460118.240459 6.847737 0.004207
2460118.242774 6.861480 0.003907
2460118.245088 6.862386 0.004294
2460118.247403 6.853539 0.003887
2460118.249718 6.857120 0.003891
2460118.252033 6.853021 0.004267
2460118.254348 6.847631 0.003831
2460118.258977 6.852602 0.004207
2460118.261292 6.863898 0.004278
2460118.263607 6.859182 0.004293
2460118.265922 6.857219 0.004264
2460118.268237 6.852971 0.004233
2460118.270551 6.851696 0.004261
2460118.272866 6.844631 0.004202
2460118.275181 6.866180 0.003993
2460118.277496 6.855028 0.005261
2460118.279811 6.851331 0.004232
2460118.282125 6.858533 0.004271
2460118.284440 6.854326 0.003893
2460118.286755 6.851194 0.004259
2460118.289070 6.863088 0.004646
2460118.291385 6.850542 0.004242
2460118.293700 6.858485 0.004282
2460118.296014 6.844779 0.004242
2460118.298329 6.863518 0.005705
2460118.300644 6.870077 0.005403
2460118.302959 6.839576 0.004183
2460118.305274 6.846655 0.004244
2460118.307588 6.853794 0.004277
2460118.309903 6.855753 0.005682
2460118.312218 6.861660 0.003898
2460118.314533 6.853766 0.004604
2460118.316848 6.863072 0.003959
2460118.319162 6.853869 0.004269
2460118.321477 6.860836 0.003870
2460118.323792 6.854418 0.003887
2460118.326107 6.851509 0.004213
2460118.328422 6.852685 0.004255
2460118.330737 6.859581 0.005362
2460118.333051 6.848329 0.004241
2460118.335366 6.855007 0.005522
2460118.337681 6.853962 0.004222
2460118.339996 6.864075 0.003958
2460118.342311 6.846531 0.004221
2460118.344625 6.861521 0.003904
2460118.346940 6.850399 0.004057
2460118.349255 6.845540 0.004204
2460118.351570 6.862997 0.004319
2460118.353885 6.861226 0.003937
2460118.356199 6.853639 0.004278
2460118.358514 6.863146 0.003922
2460118.360829 6.852261 0.005637
2460118.363144 6.853712 0.004273
2460118.365459 6.855009 0.005636
2460118.367774 6.853881 0.004249
2460118.370088 6.850211 0.004275
2460118.372403 6.850611 0.004231
2460118.374718 6.868842 0.003938
2460118.377033 6.846410 0.004225
2460118.379348 6.860430 0.004315
2460118.381662 6.853303 0.004222
2460118.383977 6.851778 0.004224
2460118.386292 6.856957 0.004261
2460118.388607 6.844557 0.004529
2460118.390922 6.866440 0.003935
2460118.393236 6.855520 0.005644
2460118.395551 6.863281 0.003931
2460118.397866 6.851601 0.004608
2460118.400181 6.849101 0.004197
2460118.402496 6.859559 0.004292
2460118.404811 6.845513 0.004201
2460118.407125 6.861959 0.004332
2460118.409440 6.855066 0.004277
2460118.411755 6.856008 0.004238
2460118.414070 6.849188 0.004243
2460118.416385 6.847301 0.004200
2460118.418699 6.866328 0.003927
2460118.421014 6.852877 0.003705
2460118.425644 6.850673 0.004246
2460118.430273 6.846250 0.004558
2460118.432588 6.858762 0.003844
2460118.434903 6.854336 0.004267
2460118.437218 6.851573 0.004605
2460118.439533 6.863149 0.005718
2460118.441848 6.843500 0.004206
2460118.444162 6.862426 0.005689
2460118.446477 6.860813 0.004286
2460118.451107 6.849868 0.004210
2460118.453422 6.861380 0.004313
2460118.455736 6.842108 0.004547
2460118.458051 6.861986 0.003929
2460118.460366 6.849276 0.004586
2460118.462681 6.857476 0.005645
2460118.464996 6.851561 0.004632
2460118.467310 6.858385 0.003908
2460118.469625 6.864408 0.004290
2460118.471940 6.844147 0.003837
2460118.474255 6.866560 0.003923
2460118.476570 6.850761 0.005625
2460118.478885 6.850165 0.004233
2460118.483514 6.844896 0.004245
2460118.485829 6.849988 0.004908
2460118.490459 6.852032 0.004246
2460118.492773 6.851103 0.004234
2460118.495088 6.859240 0.004302
2460118.497403 6.845201 0.004180
2460118.499718 6.859354 0.005688
2460118.504347 6.851556 0.004245
2460118.506662 6.851174 0.004318
2460118.508977 6.846832 0.004259
2460118.511292 6.844366 0.004548
2460118.513607 6.860366 0.005654
2460118.515921 6.852993 0.004272
2460118.518236 6.843969 0.004024
2460118.520551 6.850892 0.004259
2460118.522866 6.856329 0.003918
2460118.525181 6.851607 0.005645
2460118.527496 6.850142 0.004263
2460118.529810 6.847220 0.005624
2460118.532125 6.855486 0.004255
2460118.536755 6.850033 0.004209
2460118.539070 6.860078 0.005717
2460118.541384 6.850460 0.004547
2460118.543699 6.843042 0.005554
2460118.546014 6.852242 0.004272
2460118.548329 6.855162 0.004256
2460118.550644 6.854707 0.004630
2460118.552958 6.851140 0.004256
2460118.555273 6.845592 0.005616
2460118.557588 6.855726 0.004270
2460118.559903 6.861181 0.003929
2460118.562218 6.845668 0.004209
2460118.564533 6.859272 0.005705
2460118.566847 6.852299 0.004262
2460118.569162 6.852011 0.004257
2460118.571477 6.849004 0.003657
2460118.573792 6.853090 0.004243
2460118.576107 6.847674 0.004577
2460118.578421 6.848739 0.004185
2460118.580736 6.865038 0.003941
2460118.585366 6.859707 0.004317
2460118.587681 6.841559 0.004537
2460118.589995 6.868274 0.003959
2460118.592310 6.852192 0.004258
2460118.594625 6.848219 0.003720
2460118.596940 6.867026 0.002467
2460118.599255 6.852630 0.004253
2460118.601570 6.850505 0.005291
2460118.603884 6.855215 0.004251
2460118.606199 6.852005 0.004263
2460118.608514 6.850994 0.004240
2460118.610829 6.848626 0.003849
2460118.613144 6.852345 0.004267
2460118.615458 6.855592 0.004279
2460118.617773 6.850309 0.005227
2460118.620088 6.852055 0.005674
2460118.624718 6.851303 0.004290
2460118.627032 6.853395 0.004265
2460118.629347 6.854228 0.004260
2460118.631662 6.848563 0.004278
2460118.633977 6.851672 0.004248
2460118.636292 6.847913 0.004201
2460118.638607 6.864398 0.003911
2460118.640921 6.863449 0.004349
2460118.643236 6.843307 0.004222
2460118.645551 6.854027 0.004246
2460118.647866 6.845701 0.005599
2460118.650181 6.852925 0.004618
2460118.652495 6.855899 0.003900
2460118.654810 6.862462 0.004266
2460118.657125 6.845314 0.004553
2460118.659440 6.855186 0.003870
2460118.661755 6.846364 0.004227
2460118.664069 6.847903 0.005646
2460118.666384 6.853933 0.003858
2460118.671014 6.851775 0.005618
2460118.673329 6.857004 0.005672
2460118.675643 6.849823 0.003609
2460118.677958 6.863985 0.003946
2460118.680273 6.840714 0.004204
2460118.682588 6.845904 0.005612
2460118.684903 6.854306 0.004308
2460118.687218 6.855867 0.004254
2460118.689532 6.851477 0.004270
2460118.694162 6.849214 0.005581
2460118.696477 6.865885 0.003946
2460118.701106 6.850284 0.005627
2460118.703421 6.854891 0.004303
2460118.705736 6.842092 0.005592
2460118.708051 6.841751 0.005551
2460118.710366 6.856213 0.005709
2460118.714995 6.850029 0.004243
2460118.717310 6.868454 0.004362
2460118.719625 6.851690 0.004577
2460118.721940 6.865374 0.005709
2460118.724255 6.851758 0.005628
2460118.726569 6.851359 0.003683
2460118.728884 6.851328 0.004235
2460118.731199 6.859512 0.004655
2460118.733514 6.861937 0.005727
2460118.735829 6.839294 0.005633
2460118.740458 6.850560 0.004581
2460118.742773 6.857786 0.004324
2460118.745088 6.855664 0.005323
2460118.747403 6.851932 0.003688
2460118.749717 6.848145 0.005616
2460118.752032 6.862578 0.003925
2460118.754347 6.840439 0.005550
2460118.756662 6.854187 0.003734
2460118.758977 6.851773 0.004601
2460118.761292 6.854294 0.003901
2460118.763606 6.857809 0.004288
2460118.765921 6.853657 0.005662
2460118.768236 6.847649 0.004240
2460118.770551 6.853717 0.004282
2460118.772866 6.843999 0.005538
2460118.777495 6.857523 0.004267
2460118.779810 6.857199 0.004310
2460118.782125 6.850931 0.004286
2460118.784440 6.858273 0.005644
2460118.786754 6.847788 0.004269
2460118.791384 6.848854 0.004050
2460118.793699 6.843374 0.004194
2460118.796014 6.853602 0.005660
2460118.798328 6.848801 0.004247
2460118.800643 6.856905 0.004286
2460118.802958 6.841521 0.004534
2460118.805273 6.861854 0.003914
2460118.807588 6.845004 0.005606
2460118.809903 6.864096 0.003959
2460118.814532 6.843717 0.003655
2460118.816847 6.855570 0.004613
2460118.819162 6.853785 0.004267
2460118.821477 6.860306 0.003929
2460118.823791 6.844326 0.004552
2460118.826106 6.861386 0.003919
2460118.828421 6.849550 0.005597
2460118.830736 6.859118 0.004322
2460118.833051 6.844681 0.004601
2460118.837680 6.861362 0.003952
2460118.839995 6.844075 0.004219
2460118.842310 6.858955 0.005710
2460118.844625 6.832971 0.004150
2460118.846940 6.860996 0.005748
2460118.851569 6.845069 0.004594
2460118.853884 6.846661 0.005657
2460118.856199 6.853040 0.004267
2460118.858514 6.854532 0.004290
2460118.860828 6.859342 0.005742
2460118.863143 6.852770 0.004256
2460118.865458 6.849664 0.005646
2460118.867773 6.844180 0.004225
2460118.870088 6.847360 0.003844
2460118.872402 6.861176 0.001922
2460118.874717 6.850490 0.003879
2460118.877032 6.859771 0.003917
2460118.879347 6.843339 0.004207
2460118.881662 6.855617 0.005337
2460118.883976 6.857755 0.005680
2460118.886291 6.862838 0.003329
2460118.888606 6.846310 0.004239
2460118.890921 6.845944 0.004214
2460118.893236 6.852221 0.004295
2460118.895551 6.850010 0.003894
2460118.897865 6.858618 0.004284
2460118.900180 6.850900 0.003889
2460118.902495 6.858722 0.005698
2460118.904810 6.839125 0.004149
2460118.907125 6.859726 0.002493
2460118.909439 6.862946 0.003878
2460118.911754 6.848886 0.003270
2460118.914069 6.842099 0.005604
2460118.916384 6.848035 0.005622
2460118.918699 6.861212 0.004368
2460118.921013 6.840374 0.004160
2460118.923328 6.853033 0.003753
2460118.925643 6.852294 0.004318
2460118.927958 6.855413 0.004327
2460118.930273 6.846704 0.004236
2460118.932588 6.860416 0.004348
2460118.934902 6.851200 0.003896
2460118.937217 6.856469 0.001959
2460118.939532 6.840312 0.004571
2460118.941847 6.857886 0.001425
2460118.944162 6.849389 0.004262
2460118.946476 6.857601 0.005679
2460118.948791 6.850925 0.003881
2460118.951106 6.842201 0.004208
2460118.953421 6.857899 0.005716
2460118.955736 6.848257 0.005626
2460118.958050 6.848576 0.005676
2460118.960365 6.848665 0.004247
2460118.962680 6.866617 0.001967
2460118.964995 6.843405 0.004257
2460118.967310 6.856974 0.004298
2460118.969624 6.850944 0.004285
2460118.971939 6.855897 0.005716
2460118.974254 6.859514 0.003898
2460118.976569 6.850684 0.005644
2460118.978884 6.853386 0.003878
2460118.981199 6.852141 0.005666
2460118.983513 6.848037 0.005630
2460118.985828 6.851498 0.004308
2460118.988143 6.850498 0.004224
2460118.990458 6.857243 0.003902
2460118.992773 6.857362 0.003867
2460118.995087 6.855338 0.004292
2460118.997402 6.849830 0.004266
2460118.999717 6.851175 0.004255
2460119.002032 6.852932 0.003871
2460119.004347 6.857356 0.004321
2460119.006661 6.848742 0.004246
2460119.008976 6.854135 0.003912
2460119.011291 6.854924 0.005668
2460119.013606 6.851962 0.004296
2460119.015921 6.850265 0.004579
2460119.018235 6.855455 0.005679
2460119.020550 6.854793 0.004280
2460119.022865 6.839637 0.005579
2460119.025180 6.859427 0.005705
2460119.027495 6.857433 0.004285
2460119.029810 6.851501 0.005679
2460119.032124 6.854087 0.004637
2460119.034439 6.854345 0.003915
2460119.036754 6.847865 0.004656
2460119.039069 6.857571 0.004273
2460119.041384 6.848409 0.005649
2460119.043698 6.847957 0.003914
2460119.046013 6.860929 0.003926
2460119.048328 6.846861 0.005616
2460119.050643 6.848942 0.004616
2460119.052958 6.857227 0.002465
2460119.055272 6.847834 0.004221
2460119.057587 6.849035 0.005642
2460119.059902 6.856468 0.003895
2460119.062217 6.854833 0.004316
2460119.064532 6.848082 0.004253
2460119.066847 6.851431 0.005640
2460119.069161 6.857006 0.003904
2460119.071476 6.850328 0.003874
2460119.073791 6.855395 0.003894
2460119.076106 6.851523 0.004246
2460119.078421 6.859620 0.004316
2460119.080735 6.854724 0.003902
2460119.256661 6.848621 0.005519
2460119.258976 6.847610 0.005582
2460119.261291 6.860569 0.005569
2460119.263605 6.851807 0.005539
2460119.265920 6.843914 0.005533
2460119.268235 6.855360 0.005567
2460119.270550 6.852329 0.005539
2460119.272865 6.855886 0.005549
2460119.275179 6.857434 0.005539
2460119.277494 6.850626 0.005553
2460119.279809 6.850708 0.005512
2460119.282124 6.852449 0.005562
2460119.284439 6.850101 0.005532
2460119.286753 6.852571 0.005520
2460119.289068 6.850142 0.005530
2460119.291383 6.854462 0.005533
2460119.293698 6.847633 0.005515
2460119.296013 6.858677 0.005593
2460119.298328 6.852459 0.005532
2460119.300642 6.857201 0.005570
2460119.302957 6.850277 0.005534
2460119.305272 6.851553 0.005533
2460119.307587 6.854211 0.005550
2460119.309902 6.855218 0.005529
2460119.312216 6.856081 0.005587
2460119.314531 6.848589 0.005517
2460119.316846 6.853869 0.005535
2460119.319161 6.854917 0.005560
2460119.321476 6.851563 0.005571
2460119.323790 6.852205 0.005580
2460119.326105 6.856027 0.005532
2460119.328420 6.857701 0.005564
2460119.330735 6.848631 0.005544
2460119.333050 6.852818 0.005545
2460119.335364 6.851282 0.005551
2460119.337679 6.856854 0.005584
2460119.339994 6.852625 0.005571
2460119.342309 6.853387 0.005560
2460119.344624 6.858945 0.005556
2460119.346939 6.851585 0.005512
2460119.349253 6.848111 0.005557
2460119.351568 6.858502 0.005554
2460119.353883 6.858214 0.005566
2460119.356198 6.850543 0.005537
2460119.358513 6.853664 0.005541
2460119.360827 6.857854 0.005555
2460119.363142 6.850423 0.005533
2460119.365457 6.849642 0.005517
2460119.367772 6.854199 0.005547
2460119.370087 6.851182 0.005529
2460119.372401 6.851367 0.005522
2460119.374716 6.852230 0.005558
2460119.377031 6.859359 0.005555
2460119.379346 6.852218 0.005528
2460119.381661 6.851849 0.005572
2460119.383975 6.853452 0.005539
2460119.386290 6.848505 0.005534
2460119.388605 6.856986 0.005550
2460119.390920 6.846571 0.005535
2460119.393235 6.854482 0.005563
2460119.395550 6.849950 0.005539
2460119.397864 6.854932 0.005560
2460119.400179 6.855695 0.005538
2460119.402494 6.849863 0.005542
2460119.404809 6.854767 0.005550
2460119.407124 6.850086 0.005548
2460119.409438 6.853941 0.005551
2460119.411753 6.856164 0.005565
2460119.414068 6.846320 0.005530
2460119.416383 6.847281 0.005533
2460119.418698 6.853740 0.005528
2460119.421012 6.846107 0.005529
2460119.423327 6.852148 0.005583
2460119.425642 6.849675 0.005538
2460119.427957 6.844945 0.005540
2460119.430272 6.850616 0.005532
2460119.432586 6.844875 0.005522
2460119.434901 6.854306 0.005540
2460119.437216 6.854484 0.005564
2460119.439531 6.849234 0.005551
2460119.441846 6.844352 0.005521
2460119.444161 6.856080 0.005557
2460119.446475 6.843871 0.005520
2460119.448790 6.848869 0.005529
2460119.451105 6.845651 0.005540
2460119.453420 6.846114 0.005542
2460119.455735 6.846094 0.005527
2460119.458049 6.843798 0.005536
2460119.460364 6.847073 0.005537
2460119.462679 6.845350 0.005543
2460119.464994 6.844383 0.005542
2460119.467309 6.840377 0.005504
2460119.469623 6.852329 0.005557
2460119.471938 6.843332 0.005535
2460119.474253 6.847013 0.005540
2460119.476568 6.842581 0.005531
2460119.478883 6.845207 0.005530
2460119.481197 6.844897 0.005549
2460119.483512 6.848462 0.005537
2460119.485827 6.844757 0.005527
2460119.488142 6.848202 0.005556
2460119.490457 6.840019 0.005522
2460119.492772 6.843590 0.005511
2460119.495086 6.842971 0.005544
2460119.497401 6.846512 0.005550
2460119.499716 6.845969 0.005556
2460119.502031 6.838123 0.005516
2460119.504346 6.848336 0.005571
2460119.506660 6.836901 0.005523
2460119.508975 6.844670 0.005537
2460119.511290 6.842055 0.005519
2460119.513605 6.842054 0.005545
2460119.515920 6.845452 0.005534
2460119.518234 6.839104 0.005496
2460119.520549 6.841841 0.005549
2460119.522864 6.841601 0.005522
2460119.525179 6.832660 0.005503
2460119.527494 6.841522 0.005516
2460119.529808 6.841542 0.005512
2460119.532123 6.842406 0.005528
2460119.534438 6.838049 0.005504
2460119.536753 6.838347 0.005471
2460119.539068 6.836356 0.005521
2460119.541383 6.837705 0.005532
2460119.543697 6.840083 0.005523
2460119.546012 6.839525 0.005506
2460119.548327 6.837456 0.005520
2460119.550642 6.835699 0.005526
2460119.552957 6.839969 0.005555
2460119.555271 6.842930 0.005518
2460119.557586 6.839215 0.005528
2460119.559901 6.842098 0.005493
2460119.562216 6.838512 0.005518
2460119.564531 6.838215 0.005528
2460119.566845 6.835250 0.005524
2460119.569160 6.839134 0.005522
2460119.571475 6.833945 0.005488
2460119.573790 6.834887 0.005515
2460119.576105 6.842300 0.005521
2460119.578419 6.835292 0.005501
2460119.580734 6.833295 0.005520
2460119.583049 6.841446 0.005537
2460119.585364 6.833428 0.005507
2460119.587679 6.836424 0.005505
2460119.589994 6.838951 0.005551
2460119.592308 6.834030 0.005509
2460119.594623 6.834294 0.005512
2460119.596938 6.833228 0.005479
2460119.599253 6.837952 0.005477
2460119.601568 6.833400 0.005537
2460119.603882 6.838223 0.005503
2460119.606197 6.836879 0.005519
2460119.608512 6.832330 0.005524
2460119.610827 6.833743 0.005510
2460119.613142 6.832875 0.005509
2460119.615456 6.836557 0.005495
2460119.617771 6.832496 0.005517
2460119.620086 6.832496 0.005521
2460119.622401 6.828403 0.005497
2460119.624716 6.839007 0.005510
2460119.627030 6.833687 0.005525
2460119.629345 6.831410 0.005484
2460119.631660 6.837841 0.005510
2460119.633975 6.833634 0.005526
2460119.636290 6.835264 0.005493
2460119.638604 6.828059 0.005501
2460119.640919 6.832270 0.005501
2460119.643234 6.836525 0.005542
2460119.645549 6.829121 0.005497
2460119.647864 6.832912 0.005476
2460119.650179 6.833393 0.005499
2460119.652493 6.834100 0.005504
2460119.654808 6.837456 0.005514
2460119.657123 6.835726 0.005489
2460119.659438 6.827735 0.005466
2460119.661753 6.831839 0.005495
2460119.664067 6.830832 0.005476
2460119.666382 6.831555 0.005502
2460119.668697 6.833835 0.005511
2460119.671012 6.833116 0.005495
2460119.673327 6.833374 0.005505
2460119.675641 6.834573 0.005485
2460119.677956 6.832056 0.005479
2460119.680271 6.831878 0.005512
2460119.682586 6.832391 0.005521
2460119.684901 6.830577 0.005500
2460119.687215 6.832951 0.005500
2460119.689530 6.828991 0.005516
2460119.691845 6.831444 0.005492
2460119.694160 6.831486 0.005513
2460119.696475 6.833370 0.005515
2460119.698790 6.832333 0.005539
2460119.701104 6.829144 0.005492
2460119.703419 6.834772 0.005520
2460119.705734 6.826198 0.005475
2460119.708049 6.830639 0.005507
2460119.710364 6.828342 0.005512
2460119.712678 6.833186 0.005486
2460119.714993 6.834073 0.005520
2460119.717308 6.833087 0.005529
2460119.719623 6.832965 0.005505
2460119.721938 6.824551 0.005482
2460119.724252 6.834552 0.005519
2460119.726567 6.825300 0.005450
2460119.728882 6.830384 0.005505
2460119.731197 6.829288 0.005503
2460119.733512 6.829302 0.005522
2460119.735826 6.829671 0.005491
2460119.738141 6.827532 0.005512
2460119.740456 6.830473 0.005489
2460119.742771 6.829575 0.005526
2460119.745086 6.829764 0.005489
2460119.747401 6.832431 0.005525
2460119.749715 6.823747 0.005506
2460119.752030 6.824395 0.005477
2460119.754345 6.831635 0.005515
2460119.756660 6.825586 0.005530
2460119.758975 6.824553 0.005480
2460119.761289 6.827434 0.005492
2460119.763604 6.832580 0.005527
2460119.765919 6.822747 0.005466
2460119.768234 6.822956 0.005490
2460119.770549 6.830344 0.005531
2460119.772863 6.829804 0.005488
2460119.775178 6.828535 0.005507
2460119.777493 6.827211 0.005495
2460119.779808 6.828067 0.005503
2460119.782123 6.833514 0.005493
2460119.784437 6.826700 0.005511
2460119.786752 6.831843 0.005523
2460119.789067 6.825297 0.005490
2460119.791382 6.824814 0.005483
2460119.793697 6.827273 0.005520
2460119.796011 6.827361 0.005492
2460119.798326 6.831258 0.005494
2460119.800641 6.828538 0.005496
2460119.802956 6.822571 0.005481
2460119.805271 6.827487 0.005490
2460119.807586 6.829079 0.005488
2460119.809900 6.824572 0.005516
2460119.812215 6.825238 0.005497
2460119.814530 6.826571 0.005479
2460119.816845 6.827266 0.005503
2460119.819160 6.821884 0.005473
2460119.821474 6.830551 0.005514
2460119.823789 6.827536 0.005496
2460119.826104 6.829588 0.005500
2460119.828419 6.827704 0.005509
2460119.830734 6.827377 0.005487
2460119.833048 6.825379 0.005472
2460119.835363 6.829339 0.005466
2460119.837678 6.828963 0.005484
2460119.839993 6.822332 0.005470
2460119.842308 6.828508 0.005520
2460119.844622 6.826323 0.005506
2460119.846937 6.826486 0.005510
2460119.849252 6.821793 0.005479
2460119.851567 6.828686 0.005491
2460119.853882 6.830237 0.005484
2460119.856197 6.827799 0.005507
2460119.858511 6.824746 0.005476
2460119.860826 6.830223 0.005480
2460119.863141 6.825411 0.005497
2460119.865456 6.825682 0.005467
2460119.867771 6.824272 0.005478
2460119.870085 6.828858 0.005475
2460119.872400 6.825902 0.005489
2460119.874715 6.826450 0.005497
2460119.877030 6.824097 0.005485
2460119.879345 6.828669 0.005510
2460119.881659 6.819397 0.005474
2460119.883974 6.822389 0.005485
2460119.886289 6.827053 0.005491
2460119.888604 6.821211 0.005488
2460119.890919 6.825652 0.005472
2460119.893233 6.828970 0.005499
2460119.895548 6.827761 0.005501
2460119.897863 6.824451 0.005434
2460119.900178 6.828177 0.005507
2460119.902493 6.824587 0.005505
2460119.904807 6.822816 0.005460
2460119.907122 6.825591 0.005501
2460119.909437 6.826427 0.005505
2460119.911752 6.826091 0.005505
2460119.914067 6.822977 0.005464
2460119.916382 6.826085 0.005498
2460119.918696 6.823034 0.005479
2460119.921011 6.827525 0.005489
2460119.923326 6.821253 0.005455
2460119.925641 6.827564 0.005498
2460119.927956 6.824927 0.005496
2460119.930270 6.826083 0.005489
2460119.932585 6.826279 0.005497
2460119.934900 6.825969 0.005518
2460119.937215 6.822628 0.005488
2460119.939530 6.823339 0.005487
2460119.941844 6.827517 0.005519
2460119.944159 6.824189 0.005501
2460119.946474 6.825703 0.005493
2460119.948789 6.825919 0.005485
2460119.951104 6.823005 0.005500
2460119.953418 6.823955 0.005493
2460119.955733 6.829355 0.005485
2460119.958048 6.825048 0.005483
2460119.960363 6.826054 0.005500
2460119.962678 6.821910 0.005473
2460119.964992 6.825994 0.005481
2460119.967307 6.820021 0.005490
2460119.969622 6.821351 0.005448
2460119.971937 6.826973 0.005536
2460119.974252 6.826269 0.005468
2460119.976567 6.822784 0.005488
2460119.978881 6.823678 0.005460
2460119.981196 6.823861 0.005471
2460119.983511 6.826501 0.005496
2460119.985826 6.823451 0.005456
2460119.988141 6.822334 0.005504
2460119.990455 6.829214 0.005488
2460119.992770 6.819409 0.005422
2460119.995085 6.825829 0.005477
2460119.997400 6.822276 0.005496
2460119.999715 6.825690 0.005512
2460120.002029 6.824465 0.005488
2460120.004344 6.826045 0.005505
2460120.006659 6.822309 0.005470
2460120.008974 6.824813 0.005462
2460120.011289 6.820916 0.005469
2460120.013603 6.822091 0.005474
2460120.015918 6.824649 0.005452
2460120.018233 6.824236 0.005487
2460120.020548 6.820503 0.005521
2460120.022863 6.819648 0.005439
2460120.025178 6.827904 0.005511
2460120.027492 6.821703 0.005461
2460120.029807 6.819748 0.005464
2460120.032122 6.821093 0.005481
2460120.034437 6.824391 0.005492
2460120.036752 6.818705 0.005479
2460120.039066 6.824045 0.005491
2460120.041381 6.818177 0.005457
2460120.043696 6.821667 0.005499
2460120.046011 6.824275 0.005463
2460120.048326 6.827370 0.005521
2460120.050640 6.825536 0.005466
2460120.052955 6.817086 0.005467
2460120.055270 6.824633 0.005484
2460120.057585 6.822759 0.005493
2460120.059900 6.822395 0.005472
2460120.062214 6.820595 0.005462
2460120.064529 6.825186 0.005483
2460120.066844 6.819930 0.005484
2460120.069159 6.824260 0.005495
