# "asas_sn_id":661427937889,"ra_deg":276.19133,"dec_deg":-32.04961,"name":"V3243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937889,2458414.5391245,3.978702297971044,0.25577892093784915,14.900712010395974,0.06987719749189837,16.132978734283242,1.93,bG008399,bG,G,g
661427937889,2458415.5271877,3.8410116281155653,0.1120365959107679,14.938951567452614,0.03170490495453318,17.029240849273563,2.15,bF008737,bF,G,g
661427937889,2458415.5310402,4.561229628410211,0.14215151229218737,14.75236078050848,0.03387518847958716,16.770761900608207,1.42,bG008730,bG,G,g
661427937889,2458415.5335923,2.11076585465608,0.303306534496861,15.588965472066974,0.15619023542105506,15.947936194094815,1.97,bG008732,bG,G,g
661427937889,2458416.5205234,4.092428973458941,0.10169158624960452,14.870112745506937,0.02700946885012906,17.13442805697526,2.32,bF009064,bF,G,g
661427937889,2458416.5283479,3.2470191732855014,0.27837504610353603,15.121353489547293,0.09318749157415722,16.041064856520965,2.08,bG009060,bG,G,g
661427937889,2458417.5238171,3.904070086606887,0.10438582078618348,14.9212716082783,0.029062707933926277,17.106036835383165,2.06,bj143814,bj,G,g
661427937889,2458417.5246489,3.5000203926447484,0.22088685705601416,15.039889185415625,0.0685980031282244,16.292215922010975,1.38,bG009340,bG,G,g
661427937889,2458418.5209156,4.344371187366614,0.07038695701797491,14.805248310492928,0.017610733216936635,17.533910136169123,2.03,bj144184,bj,G,g
661427937889,2458418.5258029,3.252761584481788,0.14914600128486294,15.119435041650998,0.049839256452520415,16.718611576201315,2.29,bG009720,bG,B,g
661427937889,2458419.5027237,4.572678172725876,0.08062551674396852,14.74963903077434,0.01916523051330376,17.386459333625815,2.10,bj144453,bj,G,g
661427937889,2458419.5224597,3.7407230653588996,0.12997612210423443,14.967676728449607,0.03776766981225442,16.867981672806845,1.49,bG009999,bG,G,g
661427937889,2458423.5056205,4.655347065660697,0.07157129157194761,14.730185462113106,0.01671086624609813,17.515793475089296,2.01,bF010722,bF,B,g
661427937889,2458423.5094575,3.5220482967431392,0.13490707957963194,15.033077354742112,0.04163433253128812,16.827553759099104,2.00,bG010725,bG,B,g
661427937889,2458424.5023907,3.9505924239625143,0.08288493806292817,14.908410055895962,0.022804763010981388,17.356451568253124,2.09,bF011048,bF,G,g
661427937889,2458425.5029946,2.689363697595388,0.17189194224327078,15.325941776655249,0.06947333595035343,16.564501814449745,1.38,bG011365,bG,G,g
661427937889,2458525.8909714,4.2619012428566965,0.5410957366758192,14.826057167318298,0.13800121268666313,15.31945533115453,1.92,bG043801,bG,G,g
661427937889,2458526.8889099,5.212010395103988,0.17789704389208555,14.607552439230076,0.037100147044652386,16.527218782716655,2.08,bk179638,bk,G,g
661427937889,2458528.8813355,2.653554342826305,0.1591614040910632,15.340495657068239,0.06519614970525686,16.648046207059664,1.46,bG044827,bG,G,g
661427937889,2458529.8791071,4.037170074759138,0.08181560869185245,14.884873008743087,0.02202780853936934,17.37055019694367,1.39,bk180695,bk,G,g
661427937889,2458530.8942878,4.049632562377137,0.2154944238821683,14.881526572499443,0.05784057339257577,16.319050519266852,2.11,bF045610,bF,G,g
661427937889,2458532.8901819,4.231600353741606,0.16247290168684994,14.83380401037158,0.041733851340250136,16.625688269374063,2.00,bj181847,bj,G,g
661427937889,2458534.8860334,2.547012979947616,0.4433299351811149,15.384987726789898,0.18919431040245802,15.535822968028963,1.92,bG046986,bG,G,g
661427937889,2458537.8963719,4.278078783221195,0.15714244601339283,14.821943677067942,0.039926101222401235,16.66190683917417,2.01,bk183711,bk,B,g
661427937889,2458538.8916671,3.9407364626030104,0.08270453927257425,14.91112214147716,0.022812040133324378,17.358817244848307,2.07,bj184113,bj,G,g
661427937889,2458539.8742855,3.432917667797869,0.1709473578598232,15.060907152787067,0.0541266536167766,16.570484629478837,1.41,bG048765,bG,G,g
661427937889,2458540.8864995,4.370873358399924,0.0822933368638699,14.798645063702153,0.020464852642768833,17.364228929863565,1.45,bk184835,bk,G,g
661427937889,2458546.8963279,5.70199284737623,0.09367165479225291,14.509998951803635,0.017856391406275936,17.223620130211646,1.95,bk186938,bk,G,g
661427937889,2458546.9047941,4.5973939872724765,0.10395833608239703,14.743786313544685,0.024578748679520705,17.110492312111578,2.05,bF051299,bF,G,g
661427937889,2458547.888098,5.91966596919532,0.07736700146868748,14.469322618915841,0.014205964872241262,17.43125119861957,1.41,bk187316,bk,G,g
661427937889,2458547.892469,5.633264444039776,0.08493126266599309,14.523165274953856,0.016387760732946777,17.329971659560748,1.39,bF051661,bF,G,g
661427937889,2458548.8837536,3.3923939701045205,0.12977645020313103,15.073799915806617,0.04158165595138722,16.869650884802525,1.44,bG051949,bG,G,g
661427937889,2458548.8875913,4.6151525035975505,0.0642385979859703,14.739600481100268,0.015129416194546061,17.633150476811743,1.38,bF052030,bF,G,g
661427937889,2458549.8460905,4.033893534438457,0.06896685928715186,14.885754542781273,0.018583529001458904,17.556039489173777,1.48,bk188054,bk,G,g
661427937889,2458549.8622959,3.8525555558531077,0.07760980469350516,14.935693346812918,0.021896759732469403,17.427849135123274,1.95,bF052356,bF,G,g
661427937889,2458550.8429864,3.004684638080474,0.12473877918484107,15.2055683807936,0.045124745482560326,16.912636888174152,1.38,bG052608,bG,G,g
661427937889,2458550.8614581,3.8710056558769055,0.06723465504690981,14.930506107628387,0.01887911134388776,17.583657658859494,1.36,bF052700,bF,G,g
661427937889,2458551.8775298,3.938834943505318,0.05628987570264502,14.911646166976029,0.015533691657671874,17.776564887274134,2.07,bF053089,bF,G,g
661427937889,2458552.86371,4.0977376821895595,0.04988911292552068,14.868705238598007,0.013233471945719857,17.907626156814537,2.22,bF053456,bF,G,g
661427937889,2458553.8365288,2.853261335873392,0.10148171098374378,15.261711743849421,0.038659693104228315,17.136671159378793,1.39,bG053727,bG,G,g
661427937889,2458554.8319078,3.4284098169871036,0.1456463764541802,15.062333797279972,0.04617629956901363,16.744391400799707,1.37,bG054104,bG,G,g
661427937889,2458555.8308778,2.7451413494631325,0.13036127156086913,15.303653843475978,0.05161739097077979,16.86476914149502,1.40,bG054484,bG,G,g
661427937889,2458555.8463779,3.9087052382110383,0.0778054145669004,14.919983320239186,0.021636602822682066,17.42511605872688,2.06,bF054583,bF,G,g
661427937889,2458556.8298791,3.027642732755279,0.1292093977509504,15.197304056463066,0.046387572759474874,16.87440535587519,1.41,bG054865,bG,G,g
661427937889,2458556.8454147,4.044329429435543,0.08012517350047374,14.882949313120923,0.021534492036662443,17.393218154104197,2.06,bF054954,bF,G,g
661427937889,2458557.8251159,2.7429084365824297,0.12304009894653016,15.304537346572683,0.04875818536326841,16.927523932169837,1.49,bG055243,bG,G,g
661427937889,2458557.8405475,3.91793019529312,0.06661202266921229,14.9174238872326,0.01848026096879405,17.59375905849878,2.10,bF055331,bF,G,g
661427937889,2458558.8246542,3.1373398785986155,0.09719659347243223,15.158661697705382,0.03367453806531098,17.183513001133967,1.43,bG055720,bG,G,g
661427937889,2458558.8401637,4.068996162502849,0.06480276253152421,14.876347421613518,0.01731085077185867,17.623656811016314,1.93,bF055713,bF,G,g
661427937889,2458561.839029,4.627865860153251,0.09139423542063022,14.73661371646169,0.021465954986976604,17.250343601428245,2.26,bF056869,bF,B,g
661427937889,2458562.8103212,5.67111256819993,0.1855137221377298,14.515894952637652,0.03555657690175432,16.481700513514856,2.19,bk193154,bk,G,g
661427937889,2458563.8081188,5.280831592077002,0.1866104974138144,14.593309827589522,0.03841014310951559,16.47530043520077,1.94,bk193559,bk,G,g
661427937889,2458564.8076554,4.538505779674392,0.2983063444624292,14.7577833901697,0.07144334332275754,15.96598438605142,1.36,bG058311,bG,G,g
661427937889,2458565.8064112,5.839527635621409,0.14401409325410494,14.4841213270783,0.026806458955688957,16.756628125596468,1.46,bk194375,bk,G,g
661427937889,2458565.8285622,5.27520949807687,0.14930988511118184,14.594466342901944,0.030765290637440094,16.717419208219294,2.00,bj194422,bj,B,g
661427937889,2458566.8292082,4.42408702464019,0.19676274702550514,14.785506469200378,0.04834275409220136,16.417783418540242,1.41,bG056144,bG,G,g
661427937889,2458567.8467179,4.351614691454251,0.2507795413959899,14.803439536521637,0.06264030190320566,16.15441035183138,1.36,bG059153,bG,G,g
661427937889,2458572.7802589,3.476580555339603,0.2087957947808516,15.047184880251868,0.06528022211370343,16.353336242497157,1.53,bG061016,bG,B,g
661427937889,2458573.7738757,3.150676622908274,0.10151291945268105,15.154056045713071,0.035021090085094096,17.13633731641147,1.42,bG061224,bG,G,g
661427937889,2458575.5287445,4.996732682785804,0.0758859781542999,14.653350332274133,0.016507738976619044,17.452236770280013,1.97,bn123309,bn,G,g
661427937889,2458575.768382,3.2067323558832803,0.08623346367112432,15.134908837688442,0.029229762676487813,17.313451035409955,1.40,bG062011,bG,G,g
661427937889,2458576.5313198,4.653715160438666,0.07076895537354105,14.730566127438445,0.01652932655480467,17.528033648953524,2.01,bn123717,bn,G,g
661427937889,2458576.7612208,4.044556513610434,0.08374853638172472,14.882888352065963,0.02250704558086699,17.345197546704153,1.39,bk198191,bk,G,g
661427937889,2458576.7831501,4.146203128074735,0.036000751699320016,14.855939184905838,0.009437852087400585,18.261861689006015,2.24,bF062509,bF,G,g
661427937889,2458577.5452121,2.1411821537674327,0.0483435452397398,15.573431584813274,0.024541271133737164,17.941794371645862,1.51,bo124071,bo,G,g
661427937889,2458577.5674561,5.230890559042139,0.07941034613969386,14.603626537804015,0.016501127801440335,17.40294788879202,1.97,bn124116,bn,G,g
661427937889,2458577.763095,3.210503081905685,0.1318689564488778,15.133632894403641,0.04464590706511955,16.852284187961878,1.44,bG062754,bG,G,g
661427937889,2458578.7813332,4.3605924753522265,0.07489871104991541,14.801201869698481,0.01866985803092829,17.466454751730428,1.45,bk198926,bk,G,g
661427937889,2458578.7814889,4.234760485747109,0.04617590867720049,14.832993492144308,0.011852194534458706,17.991601985183628,2.22,bF063197,bF,G,g
661427937889,2458579.7929981,4.317030470114181,0.08426256237855646,14.812102837359333,0.021215912732114626,17.338553957317377,2.01,bj199384,bj,G,g
661427937889,2458579.7951058,3.065339473160521,0.12583906239740864,15.18386917787341,0.04462200378132081,16.903101926985094,1.45,bG063516,bG,G,g
661427937889,2458580.7653245,4.553734331349836,0.06728083561046273,14.75414639749041,0.016059641984685766,17.582912169822798,1.41,bk199754,bk,G,g
661427937889,2458580.7721846,4.4635009856103895,0.04514825828837719,14.775876534760075,0.010994552023158874,18.016038109111673,2.10,bF063995,bF,G,g
661427937889,2458581.7672712,4.57664456523117,0.0640436969562597,14.74869765919124,0.015210426130038519,17.636449626818663,2.05,bk200178,bk,G,g
661427937889,2458581.7783884,4.522766427426131,0.07772537971547287,14.76155522294798,0.01867974164530596,17.426233480442733,2.17,bj200216,bj,G,g
661427937889,2458582.7762251,4.71310964626962,0.06726971345885703,14.716796763910116,0.015514015002282064,17.58309166701228,1.41,bk200606,bk,G,g
661427937889,2458583.5070275,3.7462831866760204,0.08861284298505187,14.96606411429559,0.025710364858431433,17.28389893558105,1.50,bn125683,bn,B,g
661427937889,2458583.7463829,4.26315223368087,0.1336928285719863,14.825738519219932,0.03408705201235614,16.83737033179031,1.40,bG065094,bG,G,g
661427937889,2458583.8794219,4.207136261251174,0.04607066917739933,14.840099176711366,0.011902826819392733,17.99407931035567,2.19,bF065278,bF,G,g
661427937889,2458584.741776,4.32279201469773,0.13122436845694369,14.810654770923255,0.032996078141258274,16.857604383147976,1.39,bG065495,bG,G,g
661427937889,2458585.5049632,3.898910343104139,0.051908299821924256,14.922707500933722,0.014471239412730371,17.864548600314635,2.01,bn126532,bn,G,g
661427937889,2458585.9168379,4.316796187859446,0.07039798456888893,14.812161761110351,0.01772600445201652,17.533740046794982,2.01,bj202016,bj,G,g
661427937889,2458586.4810218,1.9794869410430274,0.061345252810971314,15.658684019794256,0.033685305640605186,17.683188209993627,1.46,bo126901,bo,G,g
661427937889,2458586.797487,5.298658504889451,0.07671880081773683,14.589650796237127,0.015737945899305356,17.44038609691386,1.97,bj202346,bj,G,g
661427937889,2458586.8462638,5.020950400450928,0.06401251572259312,14.648100794258065,0.013857699417096886,17.636978372660224,1.37,bk202356,bk,G,g
661427937889,2458587.8274601,5.180635154988687,0.07939191255513632,14.614108101588767,0.01665733149381306,17.403199950826803,1.99,bj202797,bj,G,g
661427937889,2458588.7319228,3.2519970702064183,0.1829226951368306,15.119690258139638,0.06114058904747297,16.496971632589464,1.95,bG066812,bG,G,g
661427937889,2458588.7505824,3.687895443281377,0.08673102361527077,14.983119122950832,0.025562777797151423,17.307204431335162,2.06,bF066910,bF,G,g
661427937889,2458589.7243478,3.9743863033857965,0.105099935434477,14.901890428561707,0.028743823960329564,17.09863448836632,1.46,bk203540,bk,G,g
661427937889,2458589.7644849,3.858038229201303,0.080625389567584,14.934149305427216,0.02271524743972951,17.386461046236406,2.06,bF067324,bF,G,g
661427937889,2458590.8453877,3.5223699646048208,0.16044894164344078,15.032978199231856,0.04951240933745737,16.639298469594905,1.42,bG067720,bG,G,g
661427937889,2458590.8546609,4.889336999487721,0.10019406726268017,14.676940691745903,0.0222743073063178,17.150535594823726,2.04,bj204093,bj,G,g
661427937889,2458591.8810997,3.6564824169312855,0.3702710240746524,14.99240689889078,0.11006985909882837,15.731341293355195,1.45,bG068163,bG,G,g
661427937889,2458591.8972278,5.453931420787386,0.09217149389279121,14.558291440523824,0.01836957575655469,17.24114904523077,2.01,bj204557,bj,G,g
661427937889,2458593.7209639,4.243848970772807,0.2140442426258117,14.830665822478935,0.05482211715476573,16.32638173481767,1.35,bG068705,bG,G,g
661427937889,2458593.8185529,3.7031049122547484,0.1474198555014713,14.978650581850834,0.04327151867636342,16.731250658503203,2.04,bj205302,bj,G,g
661427937889,2458594.7164271,2.7299322943092146,0.23105440520198592,15.30968593194456,0.09199718730548391,16.24335497884361,1.43,bG069112,bG,G,g
661427937889,2458594.841448,3.8843423856455908,0.09800694187469174,14.926771862676508,0.027425307573317466,17.174498516315545,2.00,bF069268,bF,B,g
661427937889,2458595.7661322,3.9300998454479728,0.13428992421236927,14.914056662516517,0.0371408652875714,16.832532039620084,2.03,bk206091,bk,G,g
661427937889,2458595.8577212,3.9315452044357055,0.10974659348788147,14.913657438539962,0.030341702645493962,17.05166298966649,2.06,bj206194,bj,G,g
661427937889,2458599.5194243,2.0584149670640306,0.07096228778321308,15.616233294686426,0.03747199798761137,17.525071590309974,1.48,bo129322,bo,G,g
661427937889,2458600.8679595,3.8690093424966197,0.06399154611808774,14.931066176248805,0.017977735960787895,17.637334102918892,2.02,bj207876,bj,G,g
661427937889,2458601.687339,5.027800515442749,0.06235622847306453,14.646620526895946,0.013480747496181073,17.665441012359523,1.47,bk208145,bk,G,g
661427937889,2458602.6955578,3.645696349101361,0.12765872615248955,14.995614388940579,0.038061174508557595,16.887514345214157,1.38,bG071967,bG,G,g
661427937889,2458602.8901476,3.7939497705987946,0.0708967878631259,14.952336680239167,0.020311741218971852,17.52607421406707,1.99,bj208781,bj,G,g
661427937889,2458603.7153972,3.6994202503633518,0.1482098537848101,14.97973144846332,0.0435467333406037,16.725447914376666,1.43,bG072407,bG,B,g
661427937889,2458603.8705073,3.8007706436005493,0.05402504767702478,14.950386464733313,0.015450255597159668,17.821152714392966,2.01,bj209209,bj,G,g
661427937889,2458604.6867421,4.297579696375257,0.12129660688312398,14.81700577428586,0.03067869527297923,16.94301898092758,1.41,bG072808,bG,G,g
661427937889,2458604.7062986,5.58781600183809,0.06980901032229404,14.53196037970677,0.013579430500397931,17.542861908727208,1.39,bF072885,bF,G,g
661427937889,2458605.7017579,5.335142059508133,0.07436834489586114,14.582200652459694,0.015151453624639516,17.474170321048508,1.45,bF073305,bF,G,g
661427937889,2458605.8261977,4.366919662192206,0.05273074648597413,14.79962761648137,0.01312504768185488,17.847480812715048,2.11,bj210062,bj,G,g
661427937889,2458606.4259116,1.9653138144507794,0.0526144408393466,15.666485855092995,0.029099479781536805,17.849878213220464,1.35,bo131911,bo,G,g
661427937889,2458607.4552557,3.837082827815407,0.03878446740589069,14.940062687177416,0.010986739583365516,18.180996031381316,1.96,bn132170,bn,G,g
661427937889,2458607.6821595,2.502948495611612,0.17033349577112303,15.403935839753691,0.07397080060722756,16.574390462496503,1.42,bG073783,bG,B,g
661427937889,2458607.9118157,4.885209963902468,0.1579025922863329,14.677857536738575,0.035133239666947313,16.656667461747467,1.46,bk210988,bk,B,g
661427937889,2458608.6962471,3.9161675025227116,0.06859889975238123,14.917912474295159,0.01904004908419955,17.561847735998242,1.50,bF074284,bF,G,g
661427937889,2458608.8745044,3.5252111832967756,0.12493353356111933,15.032102774287646,0.038521754308397375,16.910943052618887,1.45,bG074355,bG,G,g
661427937889,2458609.7152166,3.990845345950788,0.05680029663855703,14.897403376676824,0.015470269458233746,17.766764101911466,1.94,bF074727,bF,G,g
661427937889,2458611.6985883,2.8583040164413673,0.17134285937944774,15.259794573355332,0.0651583027503827,16.567975586050977,1.38,bG075094,bG,B,g
661427937889,2458613.4019312,2.4403324618496036,0.06275317337022589,15.431443129682386,0.027951097697112508,17.658551379990534,1.36,bo132880,bo,G,g
661427937889,2458614.4858858,2.2188840922116615,0.04642394654863321,15.534729080793712,0.022741526537156387,17.985785467639694,1.36,bo133390,bo,G,g
661427937889,2458615.4225679,4.583415878503881,0.06062367439032867,14.747092459889721,0.014376897056059159,17.69603497308688,1.96,bn133798,bn,G,g
661427937889,2458616.3936455,1.555181621264927,0.09158467641048566,15.920612834201203,0.06401089104613786,17.248083573208095,1.36,bo134177,bo,G,g
661427937889,2458616.412257,3.785556934254623,0.05394088772792827,14.954741166535872,0.015488183303684585,17.82284538758455,1.94,bn134220,bn,G,g
661427937889,2458618.6475954,2.9563594102239406,0.12586750595823,15.223172544940297,0.04627735924231675,16.90285654440244,1.44,bG075681,bG,G,g
661427937889,2458618.7347159,4.0234848997448145,0.09949177916797573,14.888559682916526,0.026878002756495854,17.158172618358847,1.39,bF075815,bF,B,g
661427937889,2458620.4633947,1.849072273187951,0.12924142230254404,15.73268090626465,0.07597312927546782,16.87413628947968,1.31,bo135795,bo,G,g
661427937889,2458620.6330083,5.997487051290566,0.22391267639717036,14.455142324808916,0.04058088693290225,16.277443908831113,1.95,bk215682,bk,B,g
661427937889,2458620.6859267,4.090474845265343,0.18986637589026553,14.870631306598662,0.050452943323138794,16.456520459450456,2.01,bF076564,bF,B,g
661427937889,2458621.7618255,4.432328231329879,0.16473433142552352,14.783485836969867,0.040398419645826446,16.610680317298907,1.90,bk216238,bk,G,g
661427937889,2458626.8715472,3.8941159053954055,0.1845527681878338,14.924043437729672,0.05151383262856605,16.487339202057793,1.38,bG078908,bG,G,g
661427937889,2458627.6006686,3.92002603658074,0.08217540708545396,14.916843243311577,0.022785842192010755,17.365785950959662,1.99,bn138163,bn,G,g
661427937889,2458628.4156153,1.9711502684321982,0.08308293017108866,15.663266288545438,0.04581463637802198,17.353861099334654,1.94,bo138426,bo,G,g
661427937889,2458628.4452858,3.732014620297597,0.08177888286100594,14.970207281178247,0.023818258798574205,17.371037677475456,1.95,bn138477,bn,G,g
661427937889,2458631.625906,3.876424207651314,0.057960850939168834,14.928987379765928,0.01625232986872992,17.744803729335963,1.99,bF080029,bF,G,g
661427937889,2458635.6042566,3.130728064026344,0.11929483772270374,15.16095225651506,0.041417938326378044,16.961086484601854,1.51,bG080388,bG,G,g
661427937889,2458635.6275772,4.010931754193764,0.045435610579735886,14.891952440918995,0.012312982684685576,18.009149689867325,2.01,bF080478,bF,G,g
661427937889,2458636.6029199,4.144435698976595,0.06378760539534449,14.856402107445415,0.01672950402094859,17.64079986414364,1.38,bk220548,bk,G,g
661427937889,2458636.7292252,3.953996257302588,0.05476634537319028,14.907474987552817,0.015055309211601831,17.806356209239496,2.00,bF080998,bF,G,g
661427937889,2458637.6034766,4.274644989420859,0.05814089048599437,14.822815491602848,0.014784062828579874,17.74143641359094,1.44,bk221008,bk,G,g
661427937889,2458637.7337644,3.7555882935831213,0.07541412610477397,14.963370680619487,0.021826640673286837,17.45900885436909,1.98,bj221146,bj,G,g
661427937889,2458638.6433275,4.29225950994823,0.05378304609851261,14.81835069346764,0.01361982717500687,17.82602712238072,1.44,bk221502,bk,B,g
661427937889,2458638.786293,4.172968792576614,0.10509125698652691,14.848952780118612,0.02737370750590658,17.09872414488368,1.49,bF081925,bF,B,g
661427937889,2458639.6429174,4.353059948444491,0.07087653841926762,14.803079001999942,0.017697830166718956,17.526384364855645,1.45,bk221962,bk,B,g
661427937889,2458639.8655843,3.877974648719508,0.09781458135592168,14.92855320812872,0.02741642397304179,17.176631610199482,1.97,bF082427,bF,B,g
661427937889,2458641.4422314,2.0326061072151886,0.044038017787486394,15.629932556942634,0.023549772121935538,18.043071205091778,1.48,bo141054,bo,G,g
661427937889,2458642.3388331,3.6774707376250375,0.045310490130860484,14.986192558170488,0.01339250160362717,18.012143711347516,1.95,bn141435,bn,G,g
661427937889,2458642.5741902,4.012686193047671,0.1815130902919406,14.89147762822836,0.0491682697779065,16.505370734478035,1.49,bG083458,bG,B,g
661427937889,2458643.4750634,3.5330025058427745,0.05593147319061726,15.029705758617773,0.01720776576141049,17.783499965314935,1.96,bn141914,bn,G,g
661427937889,2458643.6021864,5.500058284519625,0.08995130787925096,14.549147392859743,0.0177767499325429,17.26762190567316,1.47,bk223771,bk,G,g
661427937889,2458644.5948366,5.306813891647803,0.07587739424473701,14.587980978980223,0.015541420937465522,17.452359591238103,1.94,bF084429,bF,G,g
661427937889,2458644.6334068,5.492819510521175,0.09089058467988749,14.550577300531003,0.01798604771069795,17.256343368550986,1.43,bk224255,bk,G,g
661427937889,2458645.5990808,4.283443757325393,0.07447024627199611,14.820582950081036,0.01889739294987462,17.47268363631435,1.96,bj224723,bj,G,g
661427937889,2458645.632615,5.581224092726188,0.09943395257235435,14.533241971526959,0.019364996179185363,17.158803853239156,1.46,bk224717,bk,G,g
661427937889,2458646.660361,5.405240507410051,0.08622601488807302,14.568028065403858,0.01733945586652066,17.313544824554082,1.98,bF085366,bF,G,g
661427937889,2458646.6635794,5.549060855282942,0.09448048124385558,14.539516903160559,0.018506947021006137,17.214285369630627,1.50,bk225202,bk,G,g
661427937889,2458648.3262555,4.24511186076516,0.1018028004551685,14.830342775777542,0.02606650225374925,17.13324129891828,2.11,bn142860,bn,G,g
661427937889,2458648.3338026,1.7592951065974396,0.11567574193317601,15.78671888546759,0.07146868176337669,16.99453487718155,1.38,bo142839,bo,G,g
661427937889,2458648.785242,4.597994656297253,0.09388974622206125,14.743644466770505,0.022195343755071935,17.221095198464212,2.04,bj226256,bj,G,g
661427937889,2458648.798085,4.570875834262726,0.09624308730831503,14.750067062182373,0.022886653502578746,17.1942167465536,1.41,bk226233,bk,G,g
661427937889,2458654.706921,4.182044850285743,0.17257135079713115,14.846593907051817,0.04485307114806685,16.560218865083524,1.97,bk228421,bk,B,g
661427937889,2458655.2913581,1.9649817522030386,0.16027608339440821,15.666669318142707,0.08865890684686396,16.640468808438378,1.49,bo145703,bo,B,g
661427937889,2458655.2974919,3.945508111491494,0.13292931227224097,14.909808270841229,0.0366209823479465,16.843588716752432,2.05,bn145734,bn,B,g
661427937889,2458655.5585639,4.04723924786801,0.19825969593216752,14.88216842736599,0.05324609104959796,16.409554522011984,1.52,bF088792,bF,B,g
661427937889,2458655.7104973,3.842728604789978,0.17509535900587123,14.938466339240142,0.04952757844008294,16.544454023858528,1.96,bj228919,bj,B,g
661427937889,2458656.7435663,3.884737337368189,0.13062130737598096,14.926661472926368,0.0365480776691589,16.862605545797717,2.03,bF089378,bF,B,g
661427937889,2458657.5481928,4.409056268020496,0.05650856792063909,14.789201519050131,0.013930953179477939,17.77235485832949,1.98,bF089663,bF,G,g
661427937889,2458657.7594427,2.9439166878353116,0.10928864087633001,15.227751833768515,0.04035168571291378,17.056203048770378,1.40,bG089739,bG,G,g
661427937889,2458657.8072933,3.9197138411961396,0.10545090861827322,14.916929716035796,0.02924207161280211,17.095014795961763,2.02,bj229922,bj,G,g
661427937889,2458658.3190133,1.8338064210812348,0.051009940383373954,15.741681899581572,0.030235245517649105,17.883503571541233,1.40,bo146167,bo,G,g
661427937889,2458658.3968046,4.174436396480701,0.05427706494185221,14.84857100142853,0.014132880254000852,17.816099724088147,1.97,bn146258,bn,G,g
661427937889,2458659.2690011,1.9641050968245257,0.058245665831936085,15.667153815704564,0.03223376714485312,17.73948157583674,1.46,bo146552,bo,B,g
661427937889,2458659.2927352,4.104977118233711,0.08416944927604283,14.86678877068532,0.02228722089957748,17.339754397493113,1.45,bn146598,bn,B,g
661427937889,2458659.7054924,3.1156443790841943,0.10358033932044505,15.166195919080664,0.03613612840545156,17.114447287951545,2.23,bG090129,bG,G,g
661427937889,2458660.8474497,3.9986045076488614,0.06997922674639455,14.895294494193767,0.019022730743376275,17.54021776313231,1.96,bj230659,bj,G,g
661427937889,2458660.8671187,3.0732802553582297,0.1199871725090799,15.181060207806388,0.0424370148008452,16.95480356312099,1.47,bG090507,bG,G,g
661427937889,2458661.4267603,3.5156178983775894,0.05220253446137027,15.035061455171395,0.016139946639332943,17.858411639575063,1.96,bn147146,bn,G,g
661427937889,2458662.7756008,4.151302860416076,0.0696646970282197,14.854604575508162,0.018240658250170287,17.545108729681452,1.49,bk231189,bk,G,g
661427937889,2458668.2599875,3.9134099609912942,0.026583875171465397,14.91867725702182,0.007383718235184289,18.5910948889892,1.92,bn147492,bn,G,g
661427937889,2458668.4686886,1.8778678608872865,0.06367860588922448,15.715903049297417,0.03685875742814197,17.642656744296406,1.48,bo147590,bo,G,g
661427937889,2458668.7194889,3.7125174790045934,0.1455772472605742,14.975894354672848,0.042622328169923555,16.744906853967663,1.96,bG091804,bG,G,g
661427937889,2458669.2576408,4.139677202128205,0.044626074941680055,14.85764942817569,0.011717484438772453,18.028668885385684,1.52,bn147792,bn,B,g
661427937889,2458669.2588579,3.9910269944228633,0.03356811665561505,14.89735395911806,0.009142279261029415,18.33782317201134,2.03,bn147793,bn,B,g
661427937889,2458669.3804431,2.170656876410821,0.06162773089337403,15.558587676334543,0.03086008882495486,17.678200167721062,1.97,bo147811,bo,G,g
661427937889,2458669.6423453,4.335408074888687,0.05277095891779441,14.807490666868517,0.013230528006431569,17.84665314656395,1.94,bk232470,bk,G,g
661427937889,2458669.8412318,4.349693927542192,0.045497981894221655,14.803918876594562,0.011369611050733728,18.007660277581877,2.03,bF092386,bF,G,g
661427937889,2458671.6617032,3.797325972577855,0.06161635802815218,14.951370922943832,0.017637227535419357,17.678400549445918,2.02,bj233423,bj,G,g
661427937889,2458672.63449,4.025289912715945,0.0838268619033454,14.888072709927139,0.022635923428752192,17.344182590312663,1.99,bj233634,bj,B,g
661427937889,2458673.259431,5.0491794565017,0.08291036982140716,14.642013605930025,0.017848438141990875,17.35611848064648,1.94,bn148271,bn,G,g
661427937889,2458674.2337966,1.8201378764909584,0.09225619669283304,15.74980490406238,0.05509388929340321,17.240151744848987,1.40,bo148584,bo,G,g
661427937889,2458674.5310284,3.0145535295428183,0.16421295909706737,15.202008122148134,0.059210209769175424,16.614122043700018,1.44,bG093790,bG,G,g
661427937889,2458674.5546315,3.6564984936301097,0.12977571512776698,14.992402125172873,0.03857804404055512,16.869657034610096,2.00,bj234210,bj,B,g
661427937889,2458674.8293503,5.381806767155787,0.07400989276630554,14.57274537118433,0.014947681902385337,17.479416174051895,2.08,bF094103,bF,G,g
661427937889,2458676.8317232,3.6548857904108276,0.15051777319895113,14.99288109611273,0.04476371755459452,16.70867114988177,1.48,bG094824,bG,G,g
661427937889,2458677.2747278,3.6918271319326137,0.08118174682811868,14.98196222929396,0.023901722915938853,17.378994631410464,2.08,bn149569,bn,G,g
