# "asas_sn_id":661427939448,"ra_deg":272.02279,"dec_deg":-32.01394,"name":"OGLE-BLG-RRLYR-14114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939448,2458410.51738,1.1259557407056469,0.08810792464978295,16.27126232349189,0.08505617037394546,17.290103182157452,2.36,bE006881,bE,G,g
661427939448,2458410.5523622,1.3378006928633435,0.1036294819589099,16.084087080924487,0.08419844739248535,17.113932293609583,1.91,bH006887,bH,G,g
661427939448,2458411.5101666,0.9875713852499992,0.07883131632470598,16.413644377739377,0.08676457689661438,17.41089366526892,2.20,bE007257,bE,B,g
661427939448,2458411.5506086,0.9264302366785884,0.15988985242963136,16.48303381966481,0.18759460883031395,16.643088357230774,1.95,bH007267,bH,G,g
661427939448,2458412.5028248,1.4325101931527509,0.09457423849390377,16.009821320004352,0.07176080548035521,17.213208478777837,2.21,bE007629,bE,G,g
661427939448,2458412.5066984,1.5240409417569487,0.0858877391172593,15.942574037220309,0.061255728512982624,17.317812684802732,2.21,bH007610,bH,G,g
661427939448,2458413.5033652,0.998495980196902,0.0941203431101471,16.40169982027649,0.10245882086748578,17.218431857187856,2.45,bE008013,bE,G,g
661427939448,2458413.507249,1.571198316027192,0.10645692206428929,15.90948810984054,0.07364700212678368,17.084705847744075,2.23,bH007993,bH,G,g
661427939448,2458414.5391143,1.6429812745758376,0.11254579759826287,15.86098408800183,0.07445756722050656,17.024317403170993,2.07,bH008400,bH,G,g
661427939448,2458416.5283435,1.56000739540181,0.16158993934679822,15.917248979321421,0.11259000370007415,16.631604816604796,2.09,bH009058,bH,G,g
661427939448,2458417.4980149,1.578836822349639,0.09296488335210251,15.904222505645226,0.0640020455704242,17.23184328969444,2.07,bE009347,bE,G,g
661427939448,2458417.5246489,1.4323409133242972,0.09105691005065476,16.00994962910795,0.06910010131544961,17.254358339547082,1.93,bH009338,bH,G,g
661427939448,2458418.5257975,1.2368322389161142,0.1046135296931712,16.16928862998775,0.09193676780433178,17.103670972506354,1.40,bH009708,bH,B,g
661427939448,2458419.5224597,1.0766177981235796,0.05969740904487239,16.319911734570038,0.060270681206780835,17.71275190514024,1.92,bH009987,bH,G,g
661427939448,2458423.5094645,1.3025685649358383,0.07817008780619598,16.113064139590257,0.06523072107920132,17.420039111972663,2.32,bH010713,bH,B,g
661427939448,2458424.506252,1.8526974240177059,0.08427854213632875,15.730554378099061,0.04944526279908789,17.338348075177723,1.94,bH011039,bH,G,g
661427939448,2458425.5030008,1.7695673998736312,0.08887327930531776,15.78039785017795,0.05459039907502645,17.280712598066394,2.01,bH011352,bH,G,g
661427939448,2458523.8881328,0.8001239050960912,0.24515554249608634,16.179036320798375,99.999,16.179036320798375,2.11,bE043257,bE,G,g
661427939448,2458524.8876143,1.2514116922033838,0.1379901939397328,16.156565101368724,0.11985611303882816,16.80302004886625,2.05,bE043606,bE,G,g
661427939448,2458525.8832498,1.6056107092643683,0.1039954648372488,15.885964981806582,0.07040221398867605,17.110104610289056,1.98,bE043953,bE,G,g
661427939448,2458525.8909724,1.9547576358059595,0.2597722041817701,15.672333326593284,0.14444813327740486,16.116158912962707,1.94,bH043796,bH,G,g
661427939448,2458526.8822989,1.7587577115843125,0.09113209864834863,15.78705058556233,0.056321930140317514,17.25346218244168,2.02,bE044303,bE,G,g
661427939448,2458526.8889099,1.5152038860941317,0.15011241159298372,15.948887933506672,0.10768561661730432,16.711599106292063,1.96,bl179643,bl,G,g
661427939448,2458527.8780035,1.2452385014249252,0.09728282733926501,16.16193427195028,0.08491722951758653,17.182550151316313,2.14,bE044632,bE,G,g
661427939448,2458527.8843951,1.3910032869848683,0.09236385876316473,16.041745231670006,0.0721748823996172,17.238885440160693,2.02,bl179974,bl,G,g
661427939448,2458528.8735924,1.316668103017227,0.09419837844363381,16.10137483558717,0.07776412411899891,17.217532044455833,2.05,bE044980,bE,G,g
661427939448,2458528.8813341,1.2533431886247097,0.08898459103163597,16.15489060936496,0.07717150612376111,17.279353589473434,1.33,bH044820,bH,G,g
661427939448,2458529.8766305,1.2383713322359722,0.0805913741436728,16.167938397970705,0.0707375222932659,17.386919209233337,2.00,bE045335,bE,G,g
661427939448,2458529.8791071,1.3151692417039553,0.06332878982040385,16.102611513965442,0.05233975896512756,17.648637639018858,1.53,bl180700,bl,G,g
661427939448,2458531.8874409,0.9677108080259,0.19796796853541146,16.411153295051907,99.999,16.411153295051907,1.36,bi181537,bi,G,g
661427939448,2458533.8841674,1.5100354086245624,0.1888504630061001,15.952597794463276,0.13593869469915945,16.462345476622446,2.17,bE046781,bE,G,g
661427939448,2458534.8790006,1.9592268463394908,0.19344706073903437,15.669853814569677,0.10732220450858612,16.436235272997344,2.01,bi182659,bi,G,g
661427939448,2458534.8860262,1.4853998416183556,0.25243443736328,15.970457189100548,0.18472148058439278,16.147269107668006,2.07,bH046968,bH,G,g
661427939448,2458537.8850715,1.108942112293357,0.09220524578506464,16.28779343176895,0.0903772091740373,17.240751536826036,2.08,bE048238,bE,G,g
661427939448,2458539.8704455,0.996830664735029,0.08279571497039015,16.403512148812986,0.09028147462040777,17.357620959482094,2.02,bE048936,bE,G,g
661427939448,2458539.8742905,1.2659238525940448,0.09003277185977203,16.144046664936745,0.0773045774773095,17.266639058754656,1.42,bH048736,bH,G,g
661427939448,2458540.8864969,1.397158319054056,0.09447049740346132,16.036951569781664,0.07349583927908386,17.214400106448252,1.40,bl184830,bl,G,g
661427939448,2458546.8963279,1.3503817106366482,0.0669502133952193,16.073924254023797,0.05388992646194177,17.588260697421685,1.46,bl186933,bl,G,g
661427939448,2458546.9037117,1.3132069042635872,0.13647167543605668,16.104232728801144,0.1129591819585142,16.81503430311537,1.92,bi187039,bi,G,g
661427939448,2458547.8881064,1.1038351985809702,0.06559582902217496,16.292805025958398,0.064592807192774,17.610450048454375,2.02,bl187311,bl,G,g
661427939448,2458547.8963674,1.0265844732654177,0.06631187928121107,16.37157889373022,0.07021159147694891,17.598662271420313,2.01,bE051776,bE,G,g
661427939448,2458548.8797922,1.0525095990522377,0.06027527583359806,16.34450045888373,0.06224798731142282,17.70229259522719,1.93,bi187790,bi,G,g
661427939448,2458548.8837595,1.1654273211486914,0.07262329548303084,16.233852634651164,0.06773340835845819,17.499950730596858,1.40,bH051933,bH,G,g
661427939448,2458549.8398439,1.083482747273203,0.06833867700550394,16.313010621614488,0.06855777892642925,17.565974194262893,2.01,bE052453,bE,G,g
661427939448,2458549.8460905,1.3566074417930771,0.06984599865535686,16.06893013453903,0.05596280944432756,17.542286783300728,1.93,bl188049,bl,G,g
661427939448,2458550.8351512,1.841958724168856,0.06950465103788574,15.73686588725359,0.04101532392965101,17.547605943402008,2.11,bE052796,bE,G,g
661427939448,2458550.8429912,1.9778424834921622,0.05946791229329999,15.659586369339312,0.032681588974306806,17.716933880857965,2.05,bH052594,bH,G,g
661427939448,2458551.8884124,1.5735862783572112,0.06695496039943044,15.907839222562064,0.04624921548307082,17.58818371765769,2.01,bl188858,bl,G,g
661427939448,2458552.8518778,1.3748245482319557,0.06062882884376363,16.054447427042128,0.04793404438543369,17.695942663624166,2.05,bE053564,bE,G,g
661427939448,2458553.8287366,1.3066927978266585,0.06650632838174896,16.10963187882913,0.055322480916479295,17.595483180496142,2.11,bE053925,bE,G,g
661427939448,2458553.8365261,1.2029984741722353,0.06148096130543833,16.199402931029457,0.05555047100098778,17.680788987860904,1.98,bH053713,bH,G,g
661427939448,2458554.8240525,0.9685983952690302,0.07792532258360481,16.43470625930415,0.08744742713242756,17.423444089492207,1.98,bE054302,bE,G,g
661427939448,2458554.8319082,0.9892819507896989,0.07316980831089186,16.411765408402875,0.08039406791404494,17.491810818249537,1.35,bH054090,bH,G,g
661427939448,2458555.8231605,1.195630825670961,0.05707468448765672,16.206072863627796,0.051887003243871285,17.761531813035994,1.99,bE054682,bE,G,g
661427939448,2458555.8308726,0.986989523105867,0.056688997368076297,16.414284265637164,0.062430728956657404,17.768893671706095,1.41,bH054469,bH,G,g
661427939448,2458556.8183241,1.0534319335207345,0.06927349815458637,16.343549423943887,0.07147806916309815,17.551222813749167,2.01,bE055060,bE,G,g
661427939448,2458556.8298791,1.1071882215110311,0.06119986032834855,16.289511979717226,0.060081552549969545,17.68576453396622,1.43,bH054849,bH,G,g
661427939448,2458557.8174603,0.9298093108138551,0.07706673917430301,16.47908089539409,0.09009180030834012,17.435473152363247,1.99,bE055442,bE,G,g
661427939448,2458557.8251221,1.2738664798476411,0.06246681021005552,16.13725584762189,0.05330127436760976,17.66351728693011,1.42,bH055228,bH,G,g
661427939448,2458558.8246525,1.1971633083159572,0.054664510058605426,16.204682127922872,0.04963228099552963,17.80837696142037,1.94,bH055601,bH,G,g
661427939448,2458558.8284876,1.085469876638495,0.07622994153549201,16.311021183140554,0.07633434504916337,17.447326644721517,2.01,bE055834,bE,G,g
661427939448,2458561.8359149,1.3802373124172638,0.09571346180499961,16.050181213140302,0.07537571299602856,17.200208050791343,2.04,bl192764,bl,G,g
661427939448,2458561.8407948,0.7918832063524573,0.10317470962880167,16.653412790079273,0.14161990380643588,17.118707473221242,1.92,bi192868,bi,G,g
661427939448,2458562.8091042,1.1477369572002447,0.1408390836531652,16.25045970684467,0.13338070150324705,16.780832634591743,1.96,bl193148,bl,G,g
661427939448,2458563.8081188,0.8600364750994608,0.16643402770447427,16.563773445921854,0.2103475341923935,16.59953530334802,1.94,bl193554,bl,G,g
661427939448,2458564.7969962,0.8367929628465655,0.16461663185737582,16.593520574120014,0.21382962038235137,16.611456332565957,2.12,bE058149,bE,G,g
661427939448,2458564.8076566,1.2571247294616643,0.10990065663767444,16.151619698096063,0.09502417117105634,17.050139893275478,1.95,bH057914,bH,G,g
661427939448,2458565.8064112,1.1370003733812017,0.12301628993319441,16.26066410401635,0.11760185990564083,16.92773404911073,2.00,bl194370,bl,G,g
661427939448,2458565.8144551,1.2236329603624783,0.10448331590498018,16.180937705197195,0.09281281668173223,17.10502324391025,2.08,bE058558,bE,G,g
661427939448,2458566.829211,1.2310997357221154,0.11539428002344312,16.174332527079898,0.10188334998650733,16.997179906893397,1.43,bH058723,bH,G,g
661427939448,2458566.8317451,0.7385584257021027,0.12138383991119696,16.72910347960659,0.1786438984834378,16.94223843134347,1.91,bi194902,bi,G,g
661427939448,2458567.8363987,2.348860639619568,0.09971908258491068,15.472922496302076,0.04614590807527303,17.155694925584857,2.05,bE059370,bE,G,g
661427939448,2458567.8467213,2.0955214411278478,0.10099226684213476,15.596835350176146,0.05238514907783259,17.141920310559023,1.42,bH059134,bH,G,g
661427939448,2458573.76616,1.159340368869119,0.05220452678090837,16.239538226030746,0.04894511773463434,17.858370203039478,2.08,bE061448,bE,G,g
661427939448,2458573.7738744,1.3331107317488349,0.06066505461274784,16.08790006084401,0.0494634655490946,17.695294129188955,1.94,bH061206,bH,G,g
661427939448,2458575.5213807,0.9839032717244705,0.05910958625480844,16.41768461050567,0.06530067753952744,17.723495812794315,2.07,bp123271,bp,G,g
661427939448,2458575.7605851,1.0386069729304783,0.07004618039423607,16.358937537266584,0.07330699156352279,17.53917946577576,2.03,bE062235,bE,G,g
661427939448,2458575.7683802,1.00375191578607,0.06661029803435464,16.39599965430007,0.07213186517978226,17.59378716938133,1.95,bH061992,bH,G,g
661427939448,2458576.5237684,0.9828254120909592,0.07306657228571634,16.41887467943032,0.08080803191496307,17.493343776167826,2.01,bm123778,bm,B,g
661427939448,2458576.7598148,1.2440838297906571,0.07936696574067496,16.16294150903816,0.0693429485672113,17.403541168403645,2.00,bE062636,bE,G,g
661427939448,2458576.7612208,1.562554734182749,0.07043233150382341,15.91547752470242,0.048994688246497956,17.53321044901291,1.96,bl198186,bl,G,g
661427939448,2458577.5452095,0.972605721763847,0.054925554442418374,16.430223571881363,0.06138323914345648,17.80320448751236,2.16,bp124066,bp,G,g
661427939448,2458577.591284,0.831628959704247,0.06477625046044742,16.600241611528418,0.08466392021368555,17.624101097713186,2.01,bm124203,bm,G,g
661427939448,2458577.755331,1.9958947940110319,0.07731921067915938,15.649721508842537,0.04210774062621739,17.43192208184019,2.03,bE062989,bE,G,g
661427939448,2458577.7630917,2.088080478275184,0.0658876874360218,15.600697539477173,0.03429803223870521,17.60562994969885,1.99,bH062736,bH,G,g
661427939448,2458578.7776297,1.3707970021701852,0.06610297262793878,16.057632757308376,0.05241553424068616,17.602088136446604,1.99,bE063343,bE,G,g
661427939448,2458578.7813332,1.8776647102909538,0.06824553672825398,15.716020512242281,0.03950648420871075,17.56745497720321,1.48,bl198921,bl,G,g
661427939448,2458579.7912709,1.2037585838139475,0.054295712434998554,16.198717129708303,0.04902733781279165,17.815726771325487,1.99,bE063755,bE,G,g
661427939448,2458579.7963762,0.9071232167216878,0.07632090435161451,16.505899916462788,0.09145119780951186,17.446031841878813,2.34,bH063490,bH,G,g
661427939448,2458580.7641074,1.2241103406384506,0.07190126660884119,16.180514205677927,0.06384518459424328,17.51079925904599,1.46,bl199748,bl,G,g
661427939448,2458580.7683172,1.036534225648399,0.05752322191628605,16.361106505351678,0.060321443967990586,17.753032603450325,2.00,bE064142,bE,G,g
661427939448,2458581.7672712,1.2056242766407552,0.07023558039827645,16.19703566124006,0.06332239956610285,17.536247672428463,2.02,bl200173,bl,G,g
661427939448,2458581.7709387,1.158055626585258,0.08443984945595828,16.240742069790734,0.0792556445077356,17.336271985562067,1.41,bi200276,bi,G,g
661427939448,2458582.7762251,1.3376774027605178,0.08310784314204216,16.084187145678253,0.06753093976506969,17.353535582891165,1.46,bl200601,bl,G,g
661427939448,2458582.961799,1.5240028811415876,0.09185365984786803,15.942601152176968,0.06551230043768673,17.244899448540178,1.96,bq150442,bq,G,g
661427939448,2458583.7463857,1.1024911258814512,0.0594313853898267,16.294127866153012,0.05859396999120159,17.71760097618265,1.94,bH065055,bH,G,g
661427939448,2458583.7506098,1.1789034391908055,0.07177001933081667,16.221370035634372,0.0661724175056449,17.512782953424935,1.42,bi201104,bi,G,g
661427939448,2458584.7382362,1.0050699185952932,0.08305133137195898,16.394574935045437,0.08981781725199393,17.354274114209936,1.97,bE065739,bE,G,g
661427939448,2458584.7417672,1.2703437643465243,0.06337101309586904,16.140262471945896,0.054222752853991404,17.647913986108627,2.12,bH065457,bH,G,g
661427939448,2458585.7345406,1.4999191414585404,0.07824277488616424,15.959896003584515,0.05670071945263835,17.419030000590617,2.03,bE066144,bE,G,g
661427939448,2458586.4810218,0.9011180530903202,0.07223692333604051,16.513111396090984,0.08713441558651007,17.505742510102518,1.97,bp126896,bp,G,g
661427939448,2458586.8462638,1.3220460944287455,0.06765283070663303,16.096949128494668,0.055622633628718325,17.576925679154236,1.96,bl202351,bl,G,g
661427939448,2458588.7280824,1.2925031178205215,0.09534098813806206,16.12148662381387,0.08017892368450753,17.20444148956228,2.06,bE067056,bE,G,g
661427939448,2458588.7319162,1.3109337555313345,0.0657527523273176,16.106113756394326,0.054518683848756334,17.60785577003774,1.91,bH066773,bH,G,g
661427939448,2458589.7168941,1.3591523187422843,0.13552694990664096,16.066895296340657,0.10838513096806802,16.822576450317246,1.96,bi203629,bi,G,g
661427939448,2458589.7243446,1.3024754849273465,0.11281190069377062,16.113141727787056,0.09414505885745794,17.021753320368767,1.92,bl203535,bl,G,g
661427939448,2458590.8376148,1.1474412819637356,0.07717403558546752,16.250739445738517,0.07310598163680397,17.433962584003943,2.08,bE067962,bE,G,g
661427939448,2458590.8453981,1.205481179195984,0.07562036854457613,16.197164536629067,0.06818526426158363,17.456043637402548,1.92,bH067671,bH,G,g
661427939448,2458591.8810997,1.7620212781635889,0.14418226880653157,15.78503775066589,0.08894322636202226,16.755360973537744,1.98,bH068114,bH,G,g
661427939448,2458591.8941134,1.878138237137816,0.10183699728050855,15.715746735768123,0.058937295540645744,17.13287664788129,2.02,bE068421,bE,G,g
661427939448,2458593.7209651,1.189844729837209,0.1645182562999397,16.211339893957593,0.1502920399158598,16.612105366815413,2.47,bH068656,bH,G,g
661427939448,2458594.7164228,1.309523646067932,0.10893462774738297,16.1072822600639,0.09042005803314827,17.059725727269882,2.16,bH069063,bH,G,g
661427939448,2458595.70787,1.7046654154080876,0.1361283805444479,15.820967746807437,0.08680039478078555,16.8177689165653,2.06,bE069772,bE,G,g
661427939448,2458595.7661263,1.4422289938906832,0.12420868129217864,16.00248006687258,0.09361165027124951,16.917260734048313,1.95,bl206086,bl,G,g
661427939448,2458599.5194185,1.0462269810515639,0.07750123762216987,16.35100083274133,0.08051835519630875,17.429369016847783,1.97,bp129316,bp,G,g
661427939448,2458599.5966735,1.066296354833989,0.07869134545185348,16.33037081087959,0.08021604008637519,17.412823184267022,2.03,bm129481,bm,G,g
661427939448,2458600.6297399,1.0467471356695794,0.062068915327812293,16.350461169390535,0.06445320938918347,17.67045522136607,2.02,bp129840,bp,G,g
661427939448,2458600.8752126,1.399927637176873,0.0740661780856928,16.0348016537777,0.05750776909647086,17.47859077381475,2.02,bE071504,bE,G,g
661427939448,2458601.4673127,1.078726715218514,0.05956297852142076,16.31778703630547,0.060017395550411856,17.71519959378407,2.19,bm130237,bm,G,g
661427939448,2458601.687339,1.3272297756988647,0.06214293270454159,16.09270033155006,0.05089297062193325,17.66916124890722,1.43,bl208140,bl,G,g
661427939448,2458601.9481088,1.1271484820123863,0.09183996729853773,16.27011279607318,0.08856512962092342,17.24506131040552,1.96,bq154991,bq,G,g
661427939448,2458602.5313789,0.8880171781565189,0.07549600171793913,16.529012204720786,0.0924091036199288,17.45783073163465,2.10,bm130708,bm,G,g
661427939448,2458602.6955562,1.4985343858173696,0.07183798780335637,15.960898840165154,0.052107425822520106,17.511755213559987,2.29,bH071916,bH,G,g
661427939448,2458602.6981076,1.6519484571413994,0.07306142685552859,15.855074390620786,0.04807328828261723,17.493420237624616,2.20,bH071918,bH,G,g
661427939448,2458602.893827,1.0680077643168624,0.0837571764419968,16.328629597321225,0.08524320910187046,17.34508554065852,1.39,bi208849,bi,G,g
661427939448,2458603.7154075,1.5767834197857473,0.06595019091418487,15.905635510791702,0.04546280054990337,17.604600468716626,1.44,bH072355,bH,B,g
661427939448,2458604.6867499,1.315831077874206,0.059393986325856275,16.10206527343368,0.049063046066119775,17.718284424818766,1.38,bH072758,bH,G,g
661427939448,2458604.8820312,1.1912701805595767,0.10591873193164435,16.210039945235675,0.09664395057161576,17.090208679654456,1.45,bq155932,bq,G,g
661427939448,2458605.7625768,1.2567955829193773,0.07287454413407492,16.151904008078297,0.06302652721877061,17.496200983814386,1.98,bi210076,bi,G,g
661427939448,2458606.4259116,1.221204092263341,0.061420944844990936,16.18309499490006,0.054668909966480654,17.68184937904945,2.10,bp131906,bp,G,g
661427939448,2458606.7838533,1.2082166187145433,0.0633739902153267,16.19470360966853,0.05701359417359257,17.647862980289112,1.92,bi210538,bi,G,g
661427939448,2458607.6821607,0.9484974865327837,0.09155184210262793,16.457475161359138,0.10491632636207622,17.248472893672094,1.49,bH073735,bH,B,g
661427939448,2458607.9118157,1.9891495095621872,0.15777476211331842,15.653397054695386,0.086214890243548,16.657546776354955,1.45,bl210983,bl,B,g
661427939448,2458608.669025,1.0639780410712452,0.07296038183641626,16.33273396013841,0.0745360898480794,17.494922865951914,1.99,bE074460,bE,B,g
661427939448,2458608.8745085,1.4382714125891585,0.058848234904628656,16.005463501276104,0.04447385393503205,17.72830700860298,1.36,bH074308,bH,G,g
661427939448,2458609.697219,1.2551716291124126,0.06965349160972471,16.153307836663537,0.060318696830831166,17.54528338208965,1.95,bi211799,bi,B,g
661427939448,2458610.8826096,0.7711426918301802,0.09818342820720483,16.68222875451984,0.13839347600279003,17.17254513142248,1.51,bq157697,bq,G,g
661427939448,2458611.6985938,1.71362926101227,0.06417564187272423,15.81527344895659,0.04070666512145473,17.634215058699446,1.46,bH075048,bH,B,g
661427939448,2458611.8932139,1.0634477158087943,0.0841312243097301,16.333275265373437,0.08599104740735629,17.340247588989985,2.02,bq158034,bq,G,g
661427939448,2458612.8633537,0.8155159860451029,0.07942261665056773,16.62148442563141,0.10585804891523846,17.402780133463413,1.44,bq158359,bq,G,g
661427939448,2458613.4019274,0.8377363690715871,0.06427675544510018,16.592297197039485,0.08339859782464876,17.632505745501902,1.98,bp132874,bp,G,g
661427939448,2458614.4858849,1.8250721730683612,0.06611017119907182,15.746865513663241,0.039373172633118625,17.601969906910824,1.99,bp133384,bp,G,g
661427939448,2458616.3860112,1.6807005346560375,0.10762215897587743,15.836339776715,0.0696022909318679,17.07288636131891,1.97,bm134267,bm,G,g
661427939448,2458616.393642,1.8117027267426136,0.07570456414755772,15.75484827735015,0.04542001759502607,17.454835452839102,1.98,bp134170,bp,G,g
661427939448,2458617.3902809,1.4530189986393731,0.12746530095597644,15.994387390132667,0.09535266937271916,16.889160672150783,1.99,bm134637,bm,G,g
661427939448,2458618.3826811,0.4018859581673465,0.19529071207376636,16.42593663905243,99.999,16.42593663905243,1.99,bm135009,bm,G,g
661427939448,2458618.6399051,0.964398175426243,0.10395608324799815,16.439424672153553,0.11716710539287975,17.110515840868057,2.05,bE075939,bE,G,g
661427939448,2458618.6475977,1.053721492833182,0.059515124825590605,16.34325102608923,0.06139226874585111,17.716072239407925,1.96,bH075635,bH,B,g
661427939448,2458618.8950441,1.0543031606188673,0.0774489858092234,16.342651851132665,0.07984769786519619,17.43010127377487,1.40,bq159345,bq,G,g
661427939448,2458619.8442136,1.0990873594583792,0.14876862068708688,16.2974850895336,0.14712663292356562,16.72136227030572,1.43,bq161382,bq,G,g
661427939448,2458620.4633947,1.0389705930220792,0.11176858188179829,16.358557483584132,0.11693072914468228,17.031841259832497,2.04,bp135789,bp,G,g
661427939448,2458621.7618255,0.8604762162536251,0.17878260518096623,16.521827457862596,99.999,16.521827457862596,2.01,bl216624,bl,G,g
661427939448,2458626.8715434,1.5332432269531484,0.07926186810803872,15.936037985073474,0.056190826706904534,17.404979851633108,1.93,bH078858,bH,G,g
661427939448,2458627.3511689,1.1660397412536592,0.08795633312103662,16.233282241265382,0.08199095325120011,17.291972822865333,2.00,bm138034,bm,G,g
661427939448,2458627.7580077,2.3737507520347894,0.2047342364540049,15.461477833944288,0.09374919137832899,16.37466442857947,1.55,bl218985,bl,B,g
661427939448,2458628.356264,1.0365097179345804,0.07201730844569151,16.36113217669576,0.07552238222052406,17.509048396090453,1.95,bm138475,bm,G,g
661427939448,2458628.4156107,0.8343510106215397,0.09908594388341918,16.596693631462962,0.1290848953805768,17.1626104844831,2.01,bp138420,bp,G,g
661427939448,2458629.3843112,0.8517522639241072,0.0883556879113741,16.574282380834365,0.11275437151825705,17.28705433014561,1.99,bm138916,bm,B,g
661427939448,2458631.6127362,1.4550696976896542,0.07317364872800794,15.992856131078689,0.054661694096608475,17.491753833400473,2.00,bl219706,bl,G,g
661427939448,2458632.8335097,0.8355154021529079,0.0837794700162158,16.59517947172258,0.10899217547315534,17.34479658965804,1.54,bq162654,bq,G,g
661427939448,2458633.8706007,1.7774105859576856,0.10123637345514569,15.775596216220622,0.061910026436012504,17.139299163367404,1.42,bq162931,bq,G,g
661427939448,2458635.6042566,1.1369246501826153,0.06365218117460111,16.26073641547554,0.060854651572151586,17.643107385817448,1.38,bH080353,bH,G,g
661427939448,2458636.5860823,0.9195286111334683,0.07866384742040475,16.49115250513853,0.09298697282872256,17.41320265199303,2.00,bE081102,bE,G,g
661427939448,2458636.6029184,1.4977014265079005,0.05240410576885061,15.961502513680408,0.038032269665504576,17.85422732514212,1.45,bl220628,bl,G,g
661427939448,2458637.6018771,1.789642649925204,0.07264387389881717,15.7681498194959,0.0441209492308503,17.499643121777876,2.00,bE081556,bE,G,g
661427939448,2458637.6034766,2.071326445767042,0.06905186242914182,15.609444247063617,0.036235897223720566,17.554702119876367,1.39,bl221088,bl,G,g
661427939448,2458638.6433292,1.645578424126078,0.07589368601196682,15.859269161018307,0.05013017657504778,17.4521264959533,1.53,bl221582,bl,B,g
661427939448,2458638.6486366,1.6007373265527332,0.06434032886185315,15.889265442059216,0.04368932922795051,17.63143242050434,2.03,bE082035,bE,G,g
661427939448,2458639.6429174,1.3927691960619322,0.09916351940753747,16.04036774001928,0.07739001870761847,17.16176078170924,1.99,bl222042,bl,B,g
661427939448,2458640.6445896,1.1232028293729113,0.06403065016820535,16.273920150320812,0.06196434960049441,17.63667083224369,1.94,bi222604,bi,G,g
661427939448,2458640.8477665,0.9466330003162897,0.15227850835148526,16.459611521737173,0.17485141307988403,16.69604407639454,1.44,bl222667,bl,B,g
661427939448,2458641.6357477,1.11460570231557,0.07116144970174273,16.28226247084816,0.06939620144507479,17.52202864405868,1.41,bi223058,bi,B,g
661427939448,2458642.5741861,1.3031379364159028,0.07305397991216442,16.112589652352817,0.06093483865792666,17.493530909267136,1.42,bH083412,bH,B,g
661427939448,2458642.6202151,1.2302877539723325,0.055440177305563776,16.17504886940228,0.048981274579127015,17.793079085088614,1.42,bi223505,bi,G,g
661427939448,2458643.6021864,1.3221900015695682,0.07678525706700597,16.09683095055034,0.06312423769905988,17.439446005018358,2.04,bl223851,bl,G,g
661427939448,2458643.6566514,1.0445260231317512,0.06860840862471422,16.35276746131971,0.07139540379969057,17.56169724653676,2.03,bE084255,bE,G,g
661427939448,2458644.633406,1.4073497985735197,0.07634564461870097,16.02906048404489,0.05896501097935097,17.445679945486216,1.94,bl224335,bl,G,g
661427939448,2458644.6831023,1.975043833558349,0.07316704705388416,15.661123775589623,0.04026715641461416,17.491851792161363,2.01,bE084717,bE,G,g
661427939448,2458645.632615,2.01152388894923,0.07563653213249168,15.641252635684895,0.04087131270714835,17.455811589904723,1.92,bl224797,bl,G,g
661427939448,2458645.6700212,1.6135145205719739,0.05916820092575547,15.880633426975022,0.039859115648381516,17.722419700751573,2.15,bi224927,bi,G,g
661427939448,2458646.6635794,1.480857503381627,0.07473810381965831,15.97378244672945,0.054858127256460595,17.468785423520643,1.98,bl225282,bl,G,g
661427939448,2458646.7046456,1.2177039744326406,0.08147550555778883,16.186211313477642,0.07272730810400276,17.375072951554834,2.00,bi225415,bi,G,g
661427939448,2458647.7037331,1.2207509882020533,0.0770295660508572,16.183497910984343,0.0685871156320179,17.435996983310304,2.05,bi225875,bi,G,g
661427939448,2458648.3338063,1.1225239139744776,0.09050229738040239,16.27457661758931,0.08763471418769189,17.260991601910728,2.04,bp142830,bp,G,g
661427939448,2458648.6755741,0.8897443462684301,0.10033201503471863,16.526902529699644,0.12257064463359257,17.149041775043486,2.08,bE086483,bE,G,g
661427939448,2458648.798085,1.0765331644979772,0.13999450561941376,16.31999708835442,0.141349979646589,16.787363133425067,2.01,bl226313,bl,G,g
661427939448,2458654.4631362,0.5297626982751835,0.17113956993915175,16.56926452067887,99.999,16.56926452067887,2.24,bp145390,bp,B,g
661427939448,2458654.706921,1.2116375521116978,0.15384849377776275,16.191633810039715,0.13801703601875903,16.684907489609884,1.99,bl228501,bl,B,g
661427939448,2458655.2715702,1.1057527609741573,0.09072685929048328,16.290920541180288,0.08918463049173792,17.258300918742012,2.03,bm145790,bm,G,g
661427939448,2458655.2901064,1.2483280003748092,0.12912492251440252,16.159243842335943,0.11243293157243033,16.875115426654016,1.60,bp145693,bp,B,g
661427939448,2458655.4644059,1.1736416807036456,0.11514669972798172,16.226226810680362,0.1066419660138765,16.999511874025607,2.02,bp145828,bp,G,g
661427939448,2458655.6604681,0.9250191504393681,0.2158959010279873,16.317029619059888,99.999,16.317029619059888,1.41,bi229036,bi,B,g
661427939448,2458655.6643841,1.3532045003795574,0.31209553239959686,15.916921731817377,99.999,15.916921731817377,1.97,bH088739,bH,B,g
661427939448,2458657.7594391,1.2032700106292173,0.06551168245751042,16.19915789024089,0.0591790287036718,17.61184372885111,1.96,bH089699,bH,G,g
