# "asas_sn_id":661427849409,"ra_deg":271.471,"dec_deg":-33.93156,"name":"OGLE-BLG-RRLYR-13178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849409,2458309.8443489,3.0043666073008035,0.10013897284976149,15.265399088835427,0.03622950320203982,17.210848562627678,1.98,bh288655,bh,G,V
661427849409,2458310.7612834,2.692857574997004,0.09311620660513734,15.384247943963146,0.03758582295210133,17.289793205545926,1.40,bh289035,bh,G,V
661427849409,2458311.7229517,3.058960166332117,0.09792488880751801,15.245846850380557,0.03479616952892171,17.235123675966317,1.91,bh289448,bh,G,V
661427849409,2458313.7584064,3.3126890610472652,0.05520558200988289,15.159329720493325,0.01811400535825613,17.857398911603724,1.98,bh290363,bh,G,V
661427849409,2458314.7353871,3.2123624822060433,0.0846829416848228,15.192720041876711,0.02865388830004044,17.392866553749222,1.40,bh290770,bh,G,V
661427849409,2458316.472441,1.5613539139335175,0.06038635150788046,15.916312231623186,0.0420387319042626,17.700293634699978,1.96,bl106486,bl,G,g
661427849409,2458316.7399899,3.8532077169400147,0.06981780458358414,14.995225351041526,0.019694997934318823,17.602440922850544,1.99,bh291420,bh,G,V
661427849409,2458319.7566978,3.102891480783962,0.06469660853967642,15.230364936972009,0.022663506288282266,17.685152605881107,1.41,bh292021,bh,G,V
661427849409,2458320.7986294,1.4729359131514095,0.05834307547992267,15.979605994093149,0.04305440978456301,17.737667314786645,1.97,bl107809,bl,G,g
661427849409,2458328.6531212,4.89801453650052,0.11962948588822184,14.73473123025422,0.02654791016022706,17.017760802817644,2.10,bh295303,bh,G,V
661427849409,2458329.5884594,1.3680708651869797,0.0733167794164002,16.05979413693136,0.05825147919415241,17.489632162765474,2.04,bl111096,bl,G,g
661427849409,2458330.5784266,1.4653807873115097,0.07980371730399383,15.985189389328834,0.059194969480763485,17.39758280765773,1.40,bl111528,bl,B,g
661427849409,2458331.5554614,1.762859757669449,0.04486807151513316,15.784521212624249,0.027665072470487703,18.022797102883338,1.99,bl111957,bl,G,g
661427849409,2458332.5781992,1.5625996317555213,0.0439859675402267,15.915446328214465,0.030596982945107605,18.044355237944707,1.99,bl112423,bl,G,g
661427849409,2458334.5954997,2.9988297880627406,0.05780556101998385,15.267401864161982,0.020952216692515447,17.807432342430157,1.41,bh297808,bh,G,V
661427849409,2458335.5915236,3.1963915215844443,0.057956363555955064,15.19813147943782,0.019708489062754866,17.804603573535868,1.98,bh298235,bh,G,V
661427849409,2458336.7660566,1.4771747727243159,0.04771057893943536,15.976485916941865,0.035107101672557026,17.95610389520329,1.42,bl114327,bl,G,g
661427849409,2458338.7604859,3.3936257137428907,0.06804079813794943,15.133121549854325,0.02179303067538667,17.63043289525587,1.42,bh299415,bh,G,V
661427849409,2458339.6237176,3.964279511834877,0.06134590185438925,14.964370734630757,0.016820289261524308,17.74289250501174,2.26,bh299736,bh,G,V
661427849409,2458340.6320315,4.104498872678716,0.08458358105370735,14.926631052714946,0.022399488441904643,17.394141223366997,1.36,bh300172,bh,G,V
661427849409,2458341.7198064,3.6898626780621733,0.0836853276960102,15.042255895128537,0.0246519506684801,17.405733090964638,1.36,bh300666,bh,G,V
661427849409,2458342.7453955,3.743088985078767,0.12973113450721366,15.026706025036232,0.03767265573630622,16.92974585358211,1.35,bh301113,bh,G,V
661427849409,2458344.7381688,3.9825387047963785,0.06824369368878691,14.959381391420816,0.018625789583226932,17.62720008123384,2.08,bh301961,bh,G,V
661427849409,2458345.7347364,3.1262439556157315,0.06571622561555912,15.222224241867133,0.022848722310554105,17.668174863791887,1.94,bh302384,bh,G,V
661427849409,2458347.53059,3.094908020833116,0.097819041222652,15.233162038201131,0.03435483190179231,17.236297889299614,1.39,bh302695,bh,G,V
661427849409,2458349.7267924,1.4500548863792408,0.04962962037218649,15.996604519452546,0.03720220526940572,17.913288228450646,2.34,bl119596,bl,G,g
661427849409,2458354.5640159,3.1147276912123907,0.09974478392551143,15.226231194664084,0.03480825746121448,17.215130909010504,2.44,bh304969,bh,G,V
661427849409,2458359.5060462,1.5766588530667491,0.037389043639501046,15.90572128791086,0.02577619422647803,18.2207797198457,1.91,bl123339,bl,G,g
661427849409,2458359.6952977,2.849460687901323,0.14650610507625958,15.32287473031352,0.05588628299502034,16.79771708714468,1.36,bh306741,bh,G,V
661427849409,2458360.4961513,3.2655490048413007,0.07969060455201603,15.174890890926045,0.026525470054416602,17.458838589927634,2.21,bh307000,bh,G,V
661427849409,2458363.6947286,3.133320592951744,0.06485663683311901,15.219769322015308,0.022498924796397535,17.682470332660632,1.99,bh308119,bh,G,V
661427849409,2458364.6915057,3.1936091669245323,0.058661623935724244,15.199076989000936,0.019965697547814718,17.791471190103373,1.48,bh308522,bh,G,V
661427849409,2458365.6869721,3.641949765816024,0.06631665074339647,15.056446526555735,0.01979250694285175,17.65829993246583,1.96,bh308917,bh,G,V
661427849409,2458366.6844908,3.906451341327637,0.08701264376016084,14.980325356725167,0.024210966000853117,17.36340048292656,1.36,bh309310,bh,G,V
661427849409,2458367.5759952,3.055264122871665,0.07746593103292662,15.247159503792783,0.027559679151303987,17.48957953152431,1.41,bh309633,bh,G,V
661427849409,2458368.6536302,3.539818838439056,0.07438269912221351,15.087328814056688,0.022840366585286043,17.53367655983578,1.36,bh310075,bh,G,V
661427849409,2458369.6777251,2.8436347597111444,0.0659859001751985,15.325096868842065,0.025222579761102974,17.663728529454495,1.95,bh310487,bh,G,V
661427849409,2458370.6077056,3.0088094851728684,0.06570386539060802,15.26379468072809,0.023736047543631067,17.6683790935054,1.39,bh310835,bh,G,V
661427849409,2458371.6162697,2.81318261847803,0.09150427464431071,15.33678659096941,0.03535538981306941,17.308752936896802,1.32,bh311243,bh,G,V
661427849409,2458372.6047518,2.829199667611647,0.0820468555627293,15.330622408548614,0.03152176418053314,17.4272015401348,1.36,bh311615,bh,G,V
661427849409,2458373.6127623,3.246587814268473,0.05803674544930353,15.181213518917314,0.01943068309730853,17.80309876783604,2.01,bh312021,bh,G,V
661427849409,2458375.518298,3.8470904315776218,0.0849486752849673,14.996950416607016,0.024001389688214265,17.38946486682716,1.98,bh312386,bh,G,V
661427849409,2458376.5289968,4.025427756563137,0.09063921825466387,14.947751312357148,0.024474638563967005,17.319066015758303,1.36,bh312779,bh,G,V
661427849409,2458377.5294808,4.621781809278051,0.1014879043104457,14.797757807210573,0.02386805436085856,17.196320682247382,1.95,bh313175,bh,G,V
661427849409,2458382.6309039,1.4215578688847441,0.07959272839479846,16.018154263085282,0.06085846880057737,17.400457130611446,2.03,bl132474,bl,G,g
661427849409,2458383.5278805,2.882699406802373,0.09924667622148751,15.310283007680294,0.037422154292368566,17.220566465865843,2.00,bh315411,bh,G,V
661427849409,2458385.6254314,2.9700238300433135,0.1760511851741535,15.277881569763693,0.06443045404189862,16.598259010975656,2.04,bh316273,bh,B,V
661427849409,2458392.6061432,3.1759578799758508,0.07997932324037882,15.145378786993579,0.027372544059391865,17.39519629906435,1.36,bH001556,bH,G,g
661427849409,2458393.6016522,1.53169516690138,0.05150564096669884,15.937134767306777,0.03655060978508137,17.873003621045513,1.37,bH001911,bH,G,g
661427849409,2458394.5984107,1.5638203375739004,0.04516862028028027,15.914598480143683,0.03139511951083631,18.015548549407328,1.42,bH002266,bH,G,g
661427849409,2458396.5958429,1.537118699055724,0.04232020703683222,15.93329710780344,0.029926267287161155,18.08627115227619,2.03,bH002935,bH,G,g
661427849409,2458397.59316,1.5495474216184077,0.05261313377981868,15.924553442976833,0.03690638188496205,17.849905185653427,1.53,bH003287,bH,G,g
661427849409,2458398.5893235,1.613806423678386,0.04496747909711688,15.880437022726884,0.030287210382625177,18.0203942578158,1.36,bH003625,bH,G,g
661427849409,2458401.5267583,2.238623521709971,0.058147970940222234,15.525112965591886,0.02823356210922568,17.741304199629663,2.05,bH004104,bH,G,g
661427849409,2458404.5630073,2.811925320823531,0.07035294053405174,15.277556166036632,0.027195099020132136,17.53443497567115,1.43,bH004708,bH,G,g
661427849409,2458409.4934228,1.6605559428725392,0.0796544067482039,15.849431844199323,0.052139692897336734,17.399616092879363,1.99,bH006458,bH,G,g
661427849409,2458410.5523622,1.7112885826046578,0.10742480395004986,15.816757490211035,0.06823284654440397,17.074879187015892,1.91,bH006887,bH,G,g
661427849409,2458411.5506086,1.7464998354539591,0.14177427711259974,15.794644249640424,0.08823503558037034,16.773647007551492,1.95,bH007267,bH,G,g
661427849409,2458412.5066984,1.8494871297153215,0.07071460639483623,15.732437338591742,0.04155946876738415,17.5288677904755,2.21,bH007610,bH,G,g
661427849409,2458413.507249,2.072020620278338,0.09256105600400182,15.609080439545506,0.04855639104069127,17.23656985964219,2.23,bH007993,bH,G,g
661427849409,2458414.5391143,2.2353130115401036,0.10451643733196526,15.52671975700564,0.05082278079196005,17.104679117831868,2.07,bH008400,bH,G,g
661427849409,2458416.5283435,3.0657804986652444,0.13451683577345502,15.183712978888321,0.04769224410923287,16.830699004203264,2.09,bH009058,bH,G,g
661427849409,2458417.5246489,1.6120098257256683,0.08158661524887681,15.881646410673085,0.055012756197975916,17.373593321185904,1.93,bH009338,bH,G,g
661427849409,2458418.5257975,1.4068315225803523,0.0800894102211806,16.02946039503284,0.061879269382934005,17.39370287262198,1.40,bH009708,bH,B,g
661427849409,2458419.5224597,1.62675765679628,0.04545102338650288,15.871758473430095,0.030369173972090824,18.00878144556662,1.92,bH009987,bH,G,g
661427849409,2458423.5094645,1.5717328629711842,0.06959164523196351,15.909118787737842,0.048127194147002714,17.54624785176388,2.32,bH010713,bH,B,g
661427849409,2458424.506252,1.7463927793943121,0.07221262139678895,15.794710804586568,0.04494520402583271,17.50610783483357,1.94,bH011039,bH,G,g
661427849409,2458425.5030008,1.9206004717754575,0.07843824153892537,15.691473044262993,0.044391824040149436,17.416320989165136,2.01,bH011352,bH,G,g
661427849409,2458525.8909724,1.9246259143404187,0.20915098652995157,15.689199799522267,0.1181206317253678,16.351490817903805,1.94,bH043796,bH,G,g
661427849409,2458526.8889099,1.890558784344023,0.085824000173618,15.708590158026164,0.04934358956884941,17.318618729657075,1.96,bl179643,bl,G,g
661427849409,2458527.8843951,2.0649246804074908,0.06641986322552224,15.612805084577179,0.03496277815409491,17.59689566907602,2.02,bl179974,bl,G,g
661427849409,2458528.8813341,3.0804606029450428,0.0933596890405014,15.178526475218263,0.03294245112990352,17.22724212017868,1.33,bH044820,bH,G,g
661427849409,2458529.8791071,1.8830703187121278,0.05969015313314473,15.712899277287779,0.034454688487709946,17.71288387878854,1.53,bl180700,bl,G,g
661427849409,2458534.8860262,1.7760484049404357,0.16192263784872887,15.776428627301824,0.09909801260894233,16.62937168589137,2.07,bH046968,bH,G,g
661427849409,2458537.8963719,1.5979017236794932,0.08503240686662729,15.89119045920554,0.057842436636231225,17.32867943124166,1.93,bl183706,bl,B,g
661427849409,2458539.8742905,2.4452587495681466,0.07492018003273791,15.429253568373495,0.033303215175423194,17.46614358066354,1.42,bH048736,bH,G,g
661427849409,2458546.8963279,1.414395428819363,0.05126458192448312,16.023638512091875,0.03939660049916872,17.878097061582153,1.46,bl186933,bl,G,g
661427849409,2458547.8881064,1.3305459762194245,0.04701295367222911,16.089990907451135,0.038406066016182364,17.972096768025175,2.02,bl187311,bl,G,g
661427849409,2458548.8837595,1.6778082025047134,0.058624691726503864,15.83820983914746,0.037979603933239445,17.732439181380826,1.40,bH051933,bH,G,g
661427849409,2458549.8460905,1.487076692169904,0.03726766129331524,15.969232205470759,0.027240241008434644,18.22431026205535,1.93,bl188049,bl,G,g
661427849409,2458550.8429912,2.0682087509437417,0.050726841991698954,15.611079693858594,0.02665972267303659,17.889546046239534,2.05,bH052594,bH,G,g
661427849409,2458551.8884124,1.6670272627871183,0.037196136280653026,15.845208866291717,0.024253102403470606,18.22639603587313,2.01,bl188858,bl,G,g
661427849409,2458553.8365261,2.857770526655951,0.058955849484508716,15.259997240123306,0.022423929596210097,17.7263233578893,1.98,bH053713,bH,G,g
661427849409,2458554.8319082,1.888981664236297,0.05282849052828169,15.709496266333716,0.030398533453507664,17.84547010708918,1.35,bH054090,bH,G,g
661427849409,2458555.8308726,1.6563799000978272,0.04186803133409138,15.85216574285967,0.027474814025623653,18.097934260136093,1.41,bH054469,bH,G,g
661427849409,2458556.8298791,1.5909515283069555,0.04239998471245819,15.89592325190477,0.028968160930641453,18.08422636142829,1.43,bH054849,bH,G,g
661427849409,2458557.8251221,1.611266717137977,0.04802670865467755,15.8821470316414,0.03239869826306145,17.948933549492416,1.42,bH055228,bH,G,g
661427849409,2458558.8246525,1.5290051488417185,0.03768142304072355,15.939043252587627,0.026787397382901517,18.212322372486696,1.94,bH055601,bH,G,g
661427849409,2458561.8359149,1.3404254365946153,0.07448346568549549,16.081958970696395,0.060398949899267584,17.472490921467696,2.04,bl192764,bl,G,g
661427849409,2458563.8081188,1.8655208221922548,0.08691878940878457,15.723065370222141,0.05064373652957916,17.304856439178593,1.94,bl193554,bl,G,g
661427849409,2458564.8076566,2.6091677837334784,0.1078213660529323,15.358810603521079,0.04491743986136398,17.070878536786594,1.95,bH057914,bH,G,g
661427849409,2458565.8064112,2.769837084234717,0.0955106429845699,15.293930058374375,0.03748087455340698,17.202511189500377,2.00,bl194370,bl,G,g
661427849409,2458566.829211,3.157783465909172,0.10071763013153982,15.151609756158015,0.034668521799377745,17.14487686557769,1.43,bH058723,bH,G,g
661427849409,2458567.8467213,2.3645491621426973,0.0854241328125744,15.465694752259683,0.03926850824721143,17.323689164615498,1.42,bH059134,bH,G,g
661427849409,2458573.7738744,1.7869015125035466,0.04155738355725723,15.76981408119014,0.02527899202496511,18.10602011976443,1.94,bH061206,bH,G,g
661427849409,2458575.5213807,1.5106634722395318,0.04779715070039488,15.952146301982639,0.034391130539035426,17.954135591249663,2.07,bp123271,bp,G,g
661427849409,2458575.7683802,2.1043999540652316,0.04489581073771968,15.592244913168837,0.023189410447315283,18.022126065079338,1.95,bH061992,bH,G,g
661427849409,2458576.7612208,2.0844672349022173,0.05352854739063212,15.60257793984496,0.02791274562212012,17.831176966312235,1.96,bl198186,bl,G,g
661427849409,2458577.5452095,1.6911486002399885,99.99,15.829611196089811,99.99,99.99,2.16,bp124066,bp,G,g
661427849409,2458577.7630917,2.786365433978613,0.06748841799520454,15.287470437582154,0.02632711961869217,17.579567491674194,1.99,bH062736,bH,G,g
661427849409,2458578.7813332,2.623796820815871,0.06378213981244112,15.352740118517579,0.026422934996183204,17.640892898447852,1.48,bl198921,bl,G,g
661427849409,2458579.7963762,2.0229338994892654,0.05459280732632724,15.63511139182095,0.029333636644470133,17.809802042420976,2.34,bH063490,bH,G,g
661427849409,2458580.7641074,1.3308551311227295,0.040106425169601806,16.08973866387013,0.03275633792309504,18.14460572776112,1.46,bl199748,bl,G,g
661427849409,2458581.7672712,1.4131861607688707,0.03809246157783463,16.02456718286025,0.029298935052263393,18.200543016024525,2.02,bl200173,bl,G,g
661427849409,2458582.7762251,1.5530204389581415,0.03904433185448325,15.922122693733009,0.02732706542783711,18.173745623014703,1.46,bl200601,bl,G,g
661427849409,2458583.7463857,1.680648840020159,0.049047480424555714,15.83637317207592,0.03172136704161453,17.926098855129702,1.94,bH065055,bH,G,g
661427849409,2458584.7417672,1.7653588116753494,0.049963303958047496,15.782983148123835,0.030763116668217304,17.906012737582035,2.12,bH065457,bH,G,g
661427849409,2458586.4810218,1.4339365753860787,0.05646383941686102,16.008740766213943,0.04280087386714685,17.77321459673143,1.97,bp126896,bp,G,g
661427849409,2458586.8462638,1.3776310904375983,0.05082360449875461,16.0522332837905,0.040100030227006436,17.88747695461858,1.96,bl202351,bl,G,g
661427849409,2458588.7319162,2.5445553860119743,0.08154418696694177,15.386035851347186,0.0348331918105929,17.374158094021144,1.91,bH066773,bH,G,g
661427849409,2458589.7243446,2.5054744243995435,0.08314110693161819,15.402840687602197,0.036069323846956,17.353101105547204,1.92,bl203535,bl,G,g
661427849409,2458590.8453981,2.0755243606214835,0.06105012347998832,15.607246034534795,0.03197207950365005,17.68842424472751,1.92,bH067671,bH,G,g
661427849409,2458591.8810997,2.0749306204974185,0.1202897586319688,15.607556672841314,0.06301402868694472,16.952068977817373,1.98,bH068114,bH,G,g
661427849409,2458593.7209651,1.4440843368928769,0.18232330316531636,16.00108422857208,0.1372340232336875,16.50053516046681,2.47,bH068656,bH,G,g
661427849409,2458594.7164228,1.4933278148065345,0.11322484219236965,15.96467773636867,0.08241357284289534,17.017786301303335,2.16,bH069063,bH,G,g
661427849409,2458595.7661263,1.5663561942137934,0.07513687966144857,15.912839300149592,0.05214045290134848,17.46300772292404,1.95,bl206086,bl,G,g
661427849409,2458600.6297399,3.016225469286405,0.0675626041631405,15.201406115157447,0.024347521088395014,17.57837465928781,2.02,bp129840,bp,G,g
661427849409,2458601.687339,2.575431792645017,0.06273118149117238,15.372940490837168,0.026475586359133378,17.658931943441168,1.43,bl208140,bl,G,g
661427849409,2458602.6981076,2.775326871639635,0.07667875101132136,15.29178027058209,0.030031225994409248,17.44095303589415,2.20,bH071918,bH,G,g
661427849409,2458603.7154075,1.825111797721488,0.06290978599281795,15.746841941196294,0.03746630877706993,17.655845091942407,1.44,bH072355,bH,B,g
661427849409,2458604.6867499,1.4886494890575002,0.042615478522302734,15.968084490540948,0.031116238340415412,18.078722187871286,1.38,bH072758,bH,G,g
661427849409,2458606.4259116,2.1138397880899484,0.05407472230048314,15.587385451733054,0.02780573645974037,17.82015486692384,2.10,bp131906,bp,G,g
661427849409,2458607.6821607,1.550635727057484,0.06566216902014634,15.923791157260855,0.04602752381013552,17.609352549714057,1.49,bH073735,bH,B,g
661427849409,2458607.9118157,2.876970013277674,0.12508519258736564,15.252727284150007,0.04725880535019315,16.90962585755669,1.45,bl210983,bl,B,g
661427849409,2458608.8745085,1.2982415540876673,0.05448709121247162,16.116676857517255,0.04561947578824114,17.811906552045823,1.36,bH074308,bH,G,g
661427849409,2458611.6985938,1.839561065079146,0.05932382276030368,15.738280099751387,0.03505315331352375,17.719567789679207,1.46,bH075048,bH,B,g
661427849409,2458613.4019274,1.476739620896784,0.048705398354032585,15.976805804409258,0.035849685100660195,17.93369786213066,1.98,bp132874,bp,G,g
661427849409,2458614.4858849,1.4660225700434997,0.03572457878896517,15.984713981018274,0.02648735748993067,18.270222819093732,1.99,bp133384,bp,G,g
661427849409,2458618.6475977,2.2583716839110024,0.07844812995392193,15.515577072610657,0.03775716241889197,17.41618412309982,1.96,bH075635,bH,B,g
661427849409,2458620.4633947,2.0720817666647124,0.08710821226886549,15.609048399388538,0.04569454784358454,17.302492859545126,2.04,bp135789,bp,G,g
661427849409,2458621.7618255,1.5577204222597067,99.99,15.918841838050772,99.99,99.99,2.01,bl216624,bl,G,g
661427849409,2458626.8715434,1.5243647377780782,0.082988688178446,15.94234338743063,0.05917553300112436,17.35509336232361,1.93,bH078858,bH,G,g
661427849409,2458627.7580077,1.9833341463462506,0.10733335257128253,15.656575899692427,0.05882351584195099,17.075803874399252,1.55,bl218985,bl,B,g
661427849409,2458628.4156107,1.727254776131738,0.07270854351564839,15.80667461665649,0.04575527979576978,17.498676998885344,2.01,bp138420,bp,G,g
661427849409,2458631.6127362,1.4853157745208063,0.047496829160695246,15.970518638733067,0.034758257539413084,17.960979067589395,2.00,bl219706,bl,G,g
661427849409,2458635.6042566,1.830422317168911,0.05763416672782355,15.743687366731898,0.034224797639433105,17.750940565113872,1.38,bH080353,bH,G,g
661427849409,2458636.6029184,1.9820572480246192,0.056332300142938725,15.657275136992169,0.030892529005384632,17.775746900006062,1.45,bl220628,bl,G,g
661427849409,2458638.6433292,2.2083712902412427,0.05802240088758237,15.539885391049097,0.028558525158525506,17.74365137306703,1.53,bl221582,bl,B,g
661427849409,2458640.8477665,1.3678225922895302,0.0875505568076427,16.059991190565462,0.06957309320697047,17.29699333026166,1.44,bl222667,bl,B,g
661427849409,2458641.4422314,1.493157309028247,0.04320823060526607,15.964801711067443,0.03145379777819094,18.063724406095893,2.01,bp141046,bp,G,g
661427849409,2458642.5741861,1.8559079720637957,0.06227190075896217,15.728674529072663,0.03647101562680239,17.666910306118524,1.42,bH083412,bH,B,g
661427849409,2458643.6021864,1.2904094031454707,0.05329074135759671,16.123246824598503,0.044888636680542666,17.836011206445374,2.04,bl223851,bl,G,g
661427849409,2458644.633406,1.4097056796838667,0.04438386158118673,16.02724449850136,0.03422226958499348,18.034577899011644,1.94,bl224335,bl,G,g
661427849409,2458645.632615,1.4291252048671415,0.05030761657310965,16.012389925390668,0.03826270206491573,17.89855625589696,1.92,bl224797,bl,G,g
661427849409,2458646.6635794,1.5586761640991094,0.05074464086842642,15.91817588715446,0.035387221287961464,17.88916515331237,1.98,bl225282,bl,G,g
661427849409,2458648.3338063,1.497153477800886,0.08059493317059006,15.961899813566516,0.058513164834362454,17.386871262674564,2.04,bp142830,bp,G,g
661427849409,2458648.798085,1.5164061292754618,0.09649394546015212,15.948026794368918,0.06916664427910628,17.191390450770204,2.01,bl226313,bl,G,g
661427849409,2458654.4631362,1.7014889854206479,0.10484666836019836,15.82299276718711,0.0669788467238081,17.101254024576356,2.24,bp145390,bp,B,g
661427849409,2458654.706921,2.451702981320075,0.08792005356503028,15.426395984365971,0.03897914076145878,17.292420751421854,1.99,bl228501,bl,B,g
661427849409,2458655.4644059,1.8631930901360299,0.09457780951057114,15.724420960034688,0.055175154632959154,17.213167483376253,2.02,bp145828,bp,G,g
661427849409,2458655.6643841,1.5465462914321493,0.33612225326917794,15.836397445769244,99.999,15.836397445769244,1.97,bH088739,bH,B,g
661427849409,2458656.7635355,1.5577204222597067,99.99,15.918841838050772,99.99,99.99,1.46,bl229471,bl,B,g
661427849409,2458657.7594391,1.5721102584361044,0.053931523861484365,15.908858118292247,0.03728823806981889,17.82303388228288,1.96,bH089699,bH,G,g
661427849409,2458658.3190133,1.9007708180367657,0.042348177282369955,15.702741232883241,0.0242168214305711,18.0855538051912,1.99,bp146160,bp,G,g
661427849409,2458659.2689951,1.6041398832711375,0.05317121322177471,15.8869600305479,0.036028526927673936,17.838449186841107,1.52,bp146545,bp,B,g
661427849409,2458659.7054924,1.5331211055007956,0.04732148193845382,15.936124466435695,0.03355011761746055,17.96499476967083,2.16,bH090079,bH,G,g
661427849409,2458660.8671197,1.5915388595019664,0.04499655616183636,15.895522504897151,0.030730823745776504,18.019692421289626,1.40,bH090457,bH,G,g
661427849409,2458662.7756008,1.396173530928966,0.038670843792524875,16.037717121619504,0.030106233165351885,18.184181490385495,1.98,bl231269,bl,G,g
661427849409,2458668.4686866,1.5116466197099543,0.042166443952799684,15.951439929169506,0.030319977338246762,18.090223169066032,2.18,bp147583,bp,G,g
661427849409,2458668.7194845,1.9074187674100536,0.0470343843148839,15.698950493744787,0.0268028875727514,17.971601952849706,1.38,bH091753,bH,G,g
661427849409,2458669.2408503,2.00343526544213,0.0411277048879194,15.645627336862145,0.022313686807455067,18.11730442497311,2.22,bp147744,bp,B,g
661427849409,2458669.6423453,1.3428771657254635,0.04381621583392169,16.079974899410445,0.035465880852089196,18.048553443408533,1.99,bl232550,bl,G,g
661427849409,2458673.2704436,1.4175044710139295,0.05305286406974655,16.02125452879559,0.0406814636403245,17.840868525574923,2.02,bp148245,bp,G,g
661427849409,2458674.2337966,1.3288719772707651,0.0588147546801639,16.091357764061957,0.048107780333654586,17.728924886713237,2.02,bp148576,bp,G,g
661427849409,2458674.5310234,2.624855610311366,0.07375989568465112,15.352302076136546,0.030544079964733406,17.483089876835724,1.40,bH093739,bH,G,g
661427849409,2458675.5684758,2.183911570070963,0.11267450084852551,15.551977999434612,0.05607932354469207,17.023076504418487,1.44,bl234692,bl,B,g
661427849409,2458676.8317195,1.5199897295121967,0.046646369433993314,15.945463988655906,0.033357182938337095,17.98059599263681,1.44,bH094774,bH,G,g
661427849409,2458677.3604839,1.381938422145935,0.08032540838646836,16.048843892975565,0.06317953470853763,17.39050825582295,2.06,bp149603,bp,G,g
661427849409,2458677.7648641,1.6068900123589978,0.1267419268158179,15.885100243784409,0.0857326655033431,16.895339848253325,1.95,bl235479,bl,B,g
661427849409,2458684.5600046,1.7746668476935676,0.06741161634755491,15.777273531323036,0.04128859234913884,17.580803760276403,1.43,bH097771,bH,G,g
661427849409,2458684.5708529,1.356428104181513,0.04519221984873313,16.069073673637384,0.03621421433618107,18.014981425276304,2.01,bl238404,bl,G,g
661427849409,2458688.6303026,2.0095593516870363,0.05126543554350231,15.642313528620067,0.027729113577574526,17.878078982875113,2.04,bH098792,bH,B,g
661427849409,2458689.6313703,2.1075372499363443,0.05188221531588456,15.590627473887446,0.026758109400713,17.86509433213125,1.40,bH099181,bH,G,g
661427849409,2458690.4416145,1.4809092008320814,0.0394008640506498,15.973744543815911,0.028919413910013753,18.163876246706,2.05,bp152605,bp,G,g
661427849409,2458691.4494137,1.5391542967630245,0.03768718936616557,15.931860224630384,0.026614834103197347,18.21215623679405,1.97,bp153045,bp,G,g
661427849409,2458692.7580981,2.111079229931385,0.05512783962308198,15.588804289988579,0.028384327768525005,17.79921317777522,1.51,bl241013,bl,G,g
661427849409,2458692.7821537,1.871968902241201,0.04199673768716733,15.719319047731641,0.0243853559031785,18.09460172232177,2.02,bH100362,bH,G,g
661427849409,2458694.77842,2.5275448368928486,0.057872342772121485,15.39331845124636,0.024887677356422153,17.74646295217189,1.48,bl241873,bl,G,g
661427849409,2458695.7341081,1.3410167533400907,0.043790766525394334,16.081480113451693,0.03549445534381153,18.049184243276017,1.47,bl242277,bl,G,g
661427849409,2458697.7806145,1.5740170591748965,0.04292306337944666,15.90754203496703,0.02964104067446925,18.070913837450554,1.94,bH102317,bH,G,g
661427849409,2458698.4974294,2.0438480631924154,0.04603035938826431,15.62394410273721,0.024479803678224592,17.995029697141707,1.96,bp154606,bp,G,g
661427849409,2458698.7722498,1.4984593846373104,0.04963588285417158,15.96095318228452,0.036005010969102726,17.91315123416339,1.40,bH102734,bH,G,g
661427849409,2458699.2905136,1.3835575849959865,0.04381476121328685,16.047572523265366,0.034421943087654706,18.048589488522733,1.99,bp154833,bp,G,g
661427849409,2458699.772825,1.4539250261257994,0.05135426074242964,15.993710592184037,0.03839252205584219,17.876199406888322,1.95,bH103156,bH,G,g
661427849409,2458700.2875621,1.591504026968996,0.0473490785812573,15.89554626765719,0.03233820894581928,17.964361781445014,1.98,bp155250,bp,G,g
661427849409,2458700.7669628,1.6001986121380452,0.05383341034097087,15.889630898763613,0.03656707112087479,17.825010878448083,1.41,bH103580,bH,G,g
661427849409,2458701.7698148,1.4917271222257085,0.061823371103266064,15.965842157185662,0.04504799531721984,17.674758905012606,1.32,bH104007,bH,G,g
661427849409,2458702.2194833,1.804235376204249,0.05406078208227035,15.759332637495625,0.0325687659324498,17.82043480087867,1.99,bp155505,bp,G,g
661427849409,2458713.7356582,1.8113632518085905,0.1332192141995005,15.755051740510766,0.07994171988999302,16.84122344239296,1.40,bl249687,bl,B,g
661427849409,2458715.5474329,2.636325091333579,0.05605836464220643,15.347568214583728,0.023112857077521396,17.781039550965044,1.31,bH109265,bH,G,g
661427849409,2458716.5437313,1.535861933088092,0.05045399902626806,15.934185181339453,0.03570718311844264,17.895401625237263,1.32,bH109688,bH,G,g
661427849409,2458718.5168608,1.852695111370902,0.03803301189888615,15.730555733380232,0.02231356366795103,18.202238813212233,1.51,bl251705,bl,G,g
661427849409,2458721.3868817,1.8730827627016782,0.07237387880999588,15.718673204217135,0.04199881667941634,17.50368598930651,2.03,bp161070,bp,G,g
661427849409,2458721.7108569,1.7024286134852518,0.06199825825572503,15.822393347133588,0.03958428013587367,17.671691889331743,1.38,bH111667,bH,G,g
