2459818.6440109	16.123453709726	0.0323775258621694
2459819.6402602	16.414695070813757	0.0368418447829753
2459820.6399827	16.329727204428785	0.0769206840590571
2459821.6705656	16.736950320737762	0.0899316186151956
2459821.6718059	16.697256842151667	0.0927246839587159
2459825.4784453	16.475807377271828	0.0668531088291287
2459830.2631241	16.042810291965896	0.1008200897488833
2459831.591056	16.185595832674792	0.0964486402221154
2459835.3525769	16.12337802583535	0.1067853679296737
2459837.2698591	16.13456307327262	0.0418661258311247
2459842.2432993	16.595557347826176	0.0805915866262273
2459843.3526347	16.518900583706323	0.0797897012197152
2459846.5674351	16.425221837943347	0.0465656523934411
2459847.5970134	16.289809487955946	0.070225339860915
2459848.5096526	16.483383372085555	0.0562723207271718
2459849.5174751	16.24208482937079	0.0717681928182315
2459850.5734582	16.446162111062577	0.1183835521935795
2459851.5801212	16.750786085021762	0.1114094791660301
2459852.5532129	16.499198713386367	0.0783739562990196
2459853.2877847	16.017406515767874	0.0766863136261492
2459860.3110705	16.002391484450715	0.1039399015032462
2459868.5202235	16.510168243174178	0.0703440974466223
2459869.5168457	16.326097207199865	0.0471835948177041
2459870.5161424	16.53007834874915	0.0749841064958163
2459872.5186465	15.926188524250438	0.0437154123019932
2459873.5128171	16.440564078027403	0.0598863473719635
2459874.5121428	15.977110185193853	0.0487721467340394
2459875.5190947	16.500334991757917	0.0609087103838607
2459880.2476108	15.974241412846816	0.0798669595880753
2459981.8789513	16.507699406552486	0.2110086636962739
2459982.8745411	16.59610068658197	0.1439641314255682
2459984.8731355	16.231232548191585	0.1213569586336947
2459985.8834749	16.20711153488973	0.0983925879991361
2459987.8666236	16.456213579870763	0.1069925292834149
2459993.8548378	16.14992938752122	0.048575253166799
2459995.8704291	16.476761654733924	0.0738903591074351
2459998.834202	16.641651725225227	0.0749713026203908
2459999.8525986	16.54230083194697	0.0863782764068405
2459999.8538447	16.758159280386796	0.1560186734590425
2460001.8432828	16.531373722703368	0.0665696562228937
2460003.5735805	16.29561734573717	0.0376947738955057
2460004.828256	16.282437877987437	0.045882804637475
2460004.8761548	16.458124899000875	0.0585961710625282
2460010.812965	16.544102878325777	0.1017139380515306
2460012.7968811	16.72064860417727	0.1884699614341569
2460012.8885563	16.462963958838102	0.0769447690672764
2460014.5874438	16.197446862451002	0.0711369032660173
2460014.8240294	16.840607473400823	0.1668883555382163
2460020.8863061	16.264234168791837	0.0595540755542557
2460023.5320356	16.61424641872668	0.1074403792252934
2460023.7808947	16.53209388152904	0.0467000192425052
2460023.804308	16.28605798393396	0.0519024748666817
2460025.9040175	15.936512989649357	0.0408024093037351
2460026.6152556	16.348736225719136	0.047568434957639
2460027.755508	16.219253036200442	0.0518092378280089
2460027.830775	16.27235609003458	0.0495056207928919
2460029.7591088	16.10900271772519	0.0542308394315058
2460029.7919814	16.32590008805031	0.0625307428833094
2460032.5064991	16.31100203709055	0.0477267403712134
2460036.5459529	16.506908637078105	0.0555839947840059
2460037.7432843	16.551460840420095	0.098222068942576
2460043.7206189	16.451471154868816	0.1343885955818839
2460049.4617706	16.692051742879688	0.0708669721946298
2460051.4649742	16.231116201561335	0.0361542951908222
2460052.9222797	16.107415970573243	0.0534966223081261
2460056.6867967	16.089658624258718	0.0422328188961826
2460057.6874115	16.51143343027313	0.0599587156885664
2460060.6838095	16.40943485291882	0.0524280256990287
2460061.6781024	16.558290705830878	0.0767366833687858
2460061.687032	16.550061891146544	0.0609696435576427
2460062.8613431	16.496166625915563	0.0724514967033207
2460063.8853539	16.569426317712647	0.0762790492625098
2460067.405604	16.522738002071	0.1302453162012776
2460075.7390589	16.288339481809565	0.0647656331229154
2460076.7799553	16.529494109810198	0.1324131741806354
2460077.8711494	16.068651673064586	0.035626524507717
2460078.8623892	16.855773002128227	0.1761433366224561
2460079.8467621	16.076912359838126	0.0483113775363614
2460082.8532791	16.60023342189693	0.0858576066480582
2460086.8265172	16.03470966152974	0.0404504440913345
2460087.8306963	16.46913370814326	0.0667738808195922
2460089.8551085	16.59502627392577	0.0579099857363493
2460090.8552861	16.495935902419955	0.0684809058480228
2460091.6342363	16.50333925158872	0.0628091664957756
2460092.6640043	16.382772231117873	0.0413813580139461
2460094.8369308	16.623348283665397	0.1089083669017133
2460095.8326136	16.151051641621315	0.0463952992531186
2460095.8339118	16.10200879491981	0.054219382029359
2460095.8352067	16.032545768770074	0.0671058382922787
2460096.6254255	16.49767577335284	0.108079523320556
2460096.8207302	16.305046085880225	0.0592142823108621
2460097.7985942	16.271729537174995	0.1313364709262607
2460107.7549607	16.592152042644333	0.1231334754013878
2460109.5433397	16.438618257600222	0.0752720393639511
2460110.8700808	16.57687756015665	0.0607836568501237
2460112.7809048	16.616690311925502	0.1452962664707235
2460113.5229212	16.44114302216961	0.0642689691677619
2460113.8800836	16.263797076042167	0.1092159453408221
2460114.6434077	16.398655132996506	0.040704156154836
2460114.6913578	16.416383554420236	0.0707119655690429
2460126.6972613	15.964823468198794	0.0858669971958402
2460130.4803152	16.14543306547113	0.0782870229007873
2460133.7985129	16.33603379680206	0.0686403683501694
2460137.5299689	16.073744352708676	0.0415039004299045
2460138.8076225	16.157896234580758	0.0462840207763373
2460139.8109299	16.600076690558502	0.070382913056331
2460141.6110302	16.347815243457376	0.0507579753772449
2460150.2300575	16.582814384344186	0.0661508678229618
2460151.7823976	16.391039162021592	0.0594650495403764
2460161.4620981	16.483544396107646	0.1154178168962856
2460166.4784397	16.360886086429716	0.0501194577636522
2460168.2903773	16.066890021806856	0.0461894499294575
2460206.3591889	16.245170784775762	0.0492114187439136
2460217.5975181	16.04663341852626	0.1138099714199408
2460219.2283541	16.49019653781789	0.0613963538456683
2460219.5634628	16.232146198622917	0.0528570561941656
2460220.5499274	16.11412576625664	0.050241593278282
2460221.5695716	15.78487978276168	0.0407112880301878
2460222.5695603	16.114876439784094	0.05629767818666
2460224.5082406	16.697257298395122	0.0821527496269162
2460227.5114661	16.560799784217828	0.0631265247012588
2460228.5286839	16.633394739795996	0.0782220716964916
2460229.5326509	16.273707323919957	0.0606709724545846
2460230.5396256	15.809911610576544	0.0352093426816125
2460232.5416404	15.850914811006875	0.0395474910775585
2460234.5150025	15.97461894435368	0.0349802795731271
2460240.2665777	16.01935158347868	0.1033069161930923
2460243.2573123	16.785074124342792	0.1234967037555398
2460244.5024616	16.31692820064582	0.0802411081602356
2460245.5096228	16.013180592762108	0.1356108531058858
2460247.5001486	16.69854175845514	0.1019652956455175
2460248.5009846	16.112821752160492	0.0654692003640459
2460369.8569512	16.333852629966387	0.091963009319622
2460371.8973819	16.188789407330646	0.0566520235392473
2460380.9011082	16.169122678489572	0.042397382826248
2460387.8251774	16.22080638986788	0.0457238379854441
2460388.8698402	16.27313942005378	0.059883285935547
2460390.9156737	16.091131274525562	0.1065671931777046
2460397.801652	16.6029634658351	0.1076242059511801
2460404.8035441	16.637169738521255	0.0576612627741929
2460405.7892789	15.946165529412276	0.043986942586597
2460406.7670087	16.117650088892535	0.038736767784391
2460408.7829997	16.126887039602828	0.0365852456749994
2460410.7836707	16.2705637540108	0.046319679544686
2460411.7942218	16.69582860346193	0.0789443935403328
2460416.7401185	16.173220255619718	0.0340738883912191
2460418.8382995	16.506674044993527	0.0537879106181892
2460423.7518203	16.296667618808453	0.090817261713945
2460430.9570771	16.328143725270593	0.1264902845185328
2460432.6607311	15.981411052564528	0.0491677321285242
2460433.7023496	16.174266170768878	0.0893958679419435
2460435.8586112	16.037376027740887	0.0607508101708953
2460437.85497	16.06024179012908	0.0471870219541974
2460438.9211573	16.537111638267245	0.1071025932109376
2460439.634049	16.213867433918324	0.0581502650307975
2460440.6492497	16.473038742206107	0.0897595565497716
2460442.6562822	16.03047548652065	0.039333435275217
2460443.8553664	16.428492592588228	0.0639569429891989
2460446.4016785	16.11896600298803	0.0527351578036695
2460447.6090674	16.09972060421964	0.0599890970541817
2460448.7227241	15.791459060089675	0.0324933539802116
2460449.6691535	16.624247200252764	0.1019655556794668
