# "asas_sn_id":661427857729,"ra_deg":253.17024,"dec_deg":-33.74946,"name":"ASASSN-V J165240.86-334458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857729,2458282.80919,15.291416957890853,0.05258028338359989,13.438946295854002,0.003737553040119219,17.850583305380624,1.45,bl092503,bl,G,g
661427857729,2458283.4765928,16.558844527548302,0.03555940694829052,13.352490550945348,0.002334192414652912,18.275254338207475,1.61,bp056482,bp,G,g
661427857729,2458283.7463141,15.79469347957711,0.038188578530047985,13.403787616862905,0.002628055083364237,18.197806878447196,1.49,bl092928,bl,G,g
661427857729,2458284.7526062,15.673647146817174,0.034487146958208315,13.412140458577607,0.002391659640622481,18.308497442250125,1.55,bl093404,bl,B,g
661427857729,2458288.5216988,16.332309111889394,0.04499043357261562,13.36744664487773,0.0029942272615956136,18.019840165242694,1.72,bl095080,bl,G,g
661427857729,2458289.5255606,16.11823957453265,0.04736807293347794,13.381771605659216,0.0031943336962561245,17.96392631952838,1.53,bl095553,bl,G,g
661427857729,2458290.5627171,15.904164306187575,0.05887489801677812,13.396288487832296,0.004023754605022905,17.727815191812706,1.55,bl096053,bl,B,g
661427857729,2458291.6342713,15.412263233729359,0.05103122642458612,13.4303995774414,0.0035989992860463345,17.883050596988742,1.47,bl096581,bl,B,g
661427857729,2458292.6560868,15.537602220026306,0.032184373573597234,13.421605625205872,0.0022515066519607943,18.383527959997952,1.57,bl097069,bl,G,g
661427857729,2458293.7417254,15.899316361815039,0.056079942504165065,13.396619494920458,0.0038339044180575694,17.78062171219371,1.96,bl097607,bl,B,g
661427857729,2458300.7348842,16.323145820663846,0.06387208846317051,13.368055971394233,0.004253235489954005,17.63936281951278,1.99,bl100577,bl,G,g
661427857729,2458301.7382296,16.16376965596895,0.08662738117836603,13.378708990179142,0.00582538596732818,17.308502647705318,2.06,bl101028,bl,B,g
661427857729,2458303.6344047,23.552047169897705,0.07032210568728862,13.029709748365391,0.003245453392982431,17.59462672732528,1.61,bh286759,bh,G,V
661427857729,2458305.6172513,24.13827907275912,0.04998741250905921,13.003015644405941,0.002250953511135102,17.965204751141382,2.12,bh287306,bh,G,V
661427857729,2458306.5360266,16.480700998760607,0.045785309848952904,13.357626421625415,0.0030196920109107485,18.00082521746481,2.25,bl102601,bl,G,g
661427857729,2458308.7812479,24.149659512718088,0.0703483607942029,13.002503874540412,0.0031663224700392407,17.594221437982313,1.37,bh288163,bh,G,V
661427857729,2458309.7785823,24.43268866444255,0.07190380439637145,12.989853252036202,0.0031988419367137994,17.570476720409548,1.43,bh288604,bh,G,V
661427857729,2458310.7562723,16.32793206954916,0.04463609288335874,13.367737660081236,0.0029714413348768923,18.02842517985425,1.55,bl104207,bl,G,g
661427857729,2458311.7268144,24.870291412775998,0.08234532923451901,12.970579219365963,0.0035989040562764262,17.423258967948428,1.46,bh289451,bh,G,V
661427857729,2458312.6815483,23.752489097442787,0.06261346147980862,13.020508585968294,0.0028653043487331603,17.720687109456705,1.54,bh289861,bh,G,V
661427857729,2458313.693436,23.722896424873245,0.05598049518083129,13.021862122745807,0.002564963537217638,17.842264554325528,2.03,bh290313,bh,G,V
661427857729,2458316.7516615,25.047881554357552,0.08076643785955978,12.962853902178267,0.0035048715069404364,17.44427907096203,1.52,bh291429,bh,G,V
661427857729,2458319.6615022,23.7646256448286,0.06425261459452382,13.019953960997668,0.002938813323470394,17.69262938153357,1.36,bh291949,bh,G,V
661427857729,2458328.468996,15.171700280820046,0.05423645767609131,13.44747998587258,0.0038856997103734847,17.81691231923034,1.48,bl110566,bl,G,g
661427857729,2458328.7255952,23.883348743608202,0.16027194263191727,13.014543353931952,0.007294146024735536,16.700212641232724,1.48,bh295358,bh,G,V
661427857729,2458329.6442594,15.744961626197464,0.07346653026930171,13.407211606016432,0.005071776362598118,17.48741678855914,1.56,bl111141,bl,G,g
661427857729,2458330.4845175,15.307738742776513,0.05616359781200851,13.437788018506044,0.003988008284692181,17.779003309691305,1.47,bl111452,bl,B,g
661427857729,2458331.4997543,15.409946027409603,0.03887785364213998,13.43056282821805,0.0027422897194044923,18.178384910178075,1.48,bl111912,bl,G,g
661427857729,2458332.5485643,24.164687574153714,0.053460085366308474,13.001828443249376,0.0024046985198265987,17.892282273895425,1.38,bh296942,bh,G,V
661427857729,2458333.5408767,23.554590374744684,0.0793707632066249,13.029592514373537,0.00366266478551692,17.463205002732934,1.35,bh297367,bh,B,V
661427857729,2458334.6715851,15.505773394114813,0.035221892113769734,13.423832040347454,0.0024690587414095016,18.285608905241862,1.47,bl113358,bl,G,g
661427857729,2458335.7051181,23.395188001159706,0.07716896460923886,13.036965055804615,0.003585323159348427,17.4937497104847,1.41,bh298322,bh,G,V
661427857729,2458336.7130963,23.688999160837366,0.06651490189000464,13.023414623130874,0.003051999196390841,17.655059006600457,1.53,bh298758,bh,G,V
661427857729,2458338.7099921,23.522370543692983,0.06861537834326044,13.031078686881854,0.003170680984013423,17.62130273775075,1.47,bh299377,bh,G,V
661427857729,2458339.6586364,24.307276822135037,0.056491714038950154,12.995440637125341,0.0025261586251793637,17.83239451355569,2.18,bh299763,bh,G,V
661427857729,2458340.6127079,24.546950873699068,0.08328053326648018,12.984787520901941,0.003687721511061634,17.410997650152847,1.35,bh300157,bh,G,V
661427857729,2458341.6916572,23.695588865311276,0.06747925498006434,13.023112639677175,0.0030953869388767818,17.639430696133523,1.36,bh300645,bh,G,V
661427857729,2458342.691935,23.358517315667875,0.07792785534648057,13.038668223448182,0.003626265719236586,17.48312458322802,1.40,bh301072,bh,G,V
661427857729,2458344.6965565,23.853864390904675,0.09385637839061042,13.015884539609655,0.0042767830371915885,17.281196913171737,1.64,bh301930,bh,B,V
661427857729,2458347.5033859,23.2788626969074,0.08472984613754406,13.042377007583818,0.0039562782788951185,17.392265349265905,1.46,bh302674,bh,G,V
661427857729,2458354.5563167,23.76300592996861,0.10927038572328306,13.020027963551858,0.0049981958824949786,17.1161002033414,2.25,bh304963,bh,G,V
661427857729,2458355.623958,16.27864067756805,0.09081298838633216,13.37102027981798,0.006063759987107868,17.2572706933027,1.42,bl121994,bl,G,g
661427857729,2458356.5605769,23.770186917271552,0.12239836362144836,13.019699912457748,0.005596998460784588,16.992917364572325,1.38,bh305789,bh,G,V
661427857729,2458358.6021505,15.697371935883519,0.0772245339896285,13.410498250698897,0.005347373509473217,17.433252370848653,1.43,bl122990,bl,G,g
661427857729,2458359.6546782,24.761426831962602,0.11995404474943895,12.97534223827986,0.005265642894257068,17.014819152188977,1.39,bh306710,bh,G,V
661427857729,2458360.6473673,24.63595681240946,0.2288717263832792,12.980857819298762,0.010097988786402182,16.31337602988203,1.42,bh307116,bh,G,V
661427857729,2458361.6489782,24.881405103176935,0.10308548382484697,12.970094149023343,0.004503340485612054,17.17936260967819,1.57,bh307460,bh,G,V
661427857729,2458362.6423594,24.739437866366888,0.07425416560917687,12.976306836283078,0.0032624447657688465,17.535554337918175,2.02,bh307674,bh,G,V
661427857729,2458363.6263339,15.943828790953932,0.040352819679872295,13.393584066910783,0.0027510180331644187,18.13795589461329,1.51,bl124870,bl,G,g
661427857729,2458364.6371366,24.479855849939185,0.07020542556902609,12.987759264191055,0.0031172669337394643,17.596429702966457,1.45,bh308480,bh,G,V
661427857729,2458365.6328522,24.609827883178895,0.06884729749547099,12.982009963682072,0.0030408184637474123,17.617639150416796,1.55,bh308875,bh,G,V
661427857729,2458366.630046,24.235431563960194,0.059838300628821124,12.998654510330667,0.002683741403433696,17.769908265342973,1.43,bh309268,bh,G,V
661427857729,2458367.5991326,23.583474360573504,0.07455530092244117,13.028261938192562,0.003436235447282083,17.53116007502531,1.47,bh309651,bh,G,V
661427857729,2458368.6303378,24.326773807718986,0.06260013829750628,12.994570111886665,0.0027970675076797657,17.720918162017583,1.44,bh310057,bh,G,V
661427857729,2458369.6192357,24.231037345429424,0.06514011216263844,12.998851387151731,0.0029220568947434596,17.677735138609375,1.52,bh310442,bh,G,V
661427857729,2458370.5689105,23.632249782894068,0.0661559225973818,13.026018733763767,0.0030428170055541424,17.660934567673422,1.45,bh310805,bh,G,V
661427857729,2458371.6006863,23.527414648625463,0.07690399438285614,13.030845888056339,0.0035529317390221014,17.49748414972014,1.35,bh311231,bh,G,V
661427857729,2458372.6126598,23.846216903421876,0.07900707122752924,13.016232679649729,0.003601294565174727,17.468191486410866,1.36,bh311621,bh,B,V
661427857729,2458373.5972145,23.73062802996317,0.06695117795430644,13.021508324635434,0.003066628469489495,17.64796083744822,1.65,bh312009,bh,G,V
661427857729,2458375.5092268,24.857819706737235,0.07501560570227687,12.971123820106287,0.003280203284610736,17.52447734301875,1.48,bh312379,bh,G,V
661427857729,2458382.5777072,23.94572970516391,0.11071271467302851,13.011711214612138,0.005025526836517347,17.101862644207223,1.56,bh315058,bh,G,V
661427857729,2458383.5668425,15.883000570005596,0.09826166387869668,13.397734243569587,0.006724557864185109,17.17168032686431,1.44,bl132820,bl,G,g
661427857729,2458384.5552103,24.471881894316454,0.11104836521991684,12.988112984520107,0.004932385066482806,17.098575969833455,1.38,bh315825,bh,G,V
661427857729,2458385.4975927,24.685831174696784,0.09973522465107004,12.97866201815321,0.004391501023984843,17.21523496806318,1.64,bh316175,bh,G,V
661427857729,2458393.5396758,16.439877039469224,0.04651958764420073,13.360319209904713,0.003075738891299614,17.983550970368327,1.45,bH001863,bH,G,g
661427857729,2458394.5363865,16.50690137378082,0.047528307950658114,13.355901731155452,0.003129673045496659,17.960259728175977,1.46,bH002218,bH,G,g
661427857729,2458395.5384929,16.097271670415456,0.06906229440214065,13.383184938241744,0.00466338102776998,17.554538105251748,1.60,bl136760,bl,B,g
661427857729,2458397.5319975,16.280827713573505,0.04681790746340836,13.370874420914678,0.0031257028663907597,17.97661061417286,1.61,bl137535,bl,G,g
661427857729,2458398.5230162,16.605626702954876,0.03792033335441327,13.349427445556872,0.002482155860986982,18.20546024512087,1.50,bH003574,bH,G,g
661427857729,2458401.5190825,16.276704167523118,0.06803882508212747,13.371149446876668,0.004543625287608849,17.570748597795824,1.75,bH004098,bH,B,g
661427857729,2458407.5041142,15.999136923175882,0.05816444694493417,13.389824234331813,0.003951602217277356,17.740996604013127,1.51,bH005704,bH,G,g
661427857729,2458408.4928795,15.688317150257653,0.09136436245319667,13.41112472149749,0.006330130164496889,17.250698541364883,1.46,bH006077,bH,G,g
661427857729,2458410.4926745,15.4815564477397,0.1622803441209029,13.425529070774749,0.011393665681336507,16.62697581151905,1.94,bH006841,bH,G,g
661427857729,2458510.8788574,16.20353223149295,0.1450913526351532,13.376041378914623,0.00973293907412439,16.748536787700473,1.59,bl174014,bl,G,g
661427857729,2458511.8795598,15.888868391740731,0.09898709820763134,13.397333202851398,0.006771701376842291,17.16369412854352,1.57,bH039054,bH,G,g
661427857729,2458512.8788104,16.023279458644193,0.10595065573562801,13.388187104298495,0.007187277519038093,17.08988148911105,1.44,bH039390,bH,G,g
661427857729,2458516.8768942,15.844351839885952,0.06986553008661942,13.400379427811412,0.004792925222806654,17.54198321519319,1.45,bH040718,bH,G,g
661427857729,2458517.8685013,15.925643024737775,0.0441145778643363,13.394823180445483,0.003010906877601481,18.041185291975776,1.46,bH041043,bH,G,g
661427857729,2458529.8754196,15.898584909483837,0.04062533302685188,13.396669445655975,0.002777478054353101,18.130648276097546,1.45,bl180697,bl,G,g
661427857729,2458530.8843703,15.653098478474647,0.03652800210980546,13.41356482845284,0.002536516982497311,18.246075813366204,1.45,bl181071,bl,G,g
661427857729,2458532.8483834,16.093845832358493,0.058981496176564244,13.383416030338735,0.003983530263608407,17.725851148812865,1.51,bl181791,bl,G,g
661427857729,2458533.835925,16.517298601032007,0.10905579515497033,13.355218072115276,0.007176652226274779,17.05851873979721,1.47,bl182157,bl,G,g
661427857729,2458534.8365568,16.943679640758454,0.10823570180959094,13.327546293520264,0.006943444662630578,17.066714267708488,1.39,bH046931,bH,G,g
661427857729,2458535.8727386,16.38512904021804,0.07167954072104885,13.363940957294458,0.0047550766350859825,17.514152576522733,2.02,bH047310,bH,G,g
661427857729,2458538.8591559,16.0090852137969,0.06882271620316796,13.389149331514387,0.004672802925451639,17.55831108949592,1.59,bl184054,bl,G,g
661427857729,2458543.8996257,16.295271706453203,0.05127399533874842,13.369911606623363,0.00342017025754798,17.877897712518028,1.67,bH050218,bH,G,g
661427857729,2458544.894937,16.51979786694205,0.046293312852008175,13.355053799598673,0.0030459705816433583,17.98884495901718,1.39,bH050583,bH,G,g
661427857729,2458548.8872172,16.079015502241756,0.0364804781722781,13.384416987468985,0.0024661145242375845,18.247489305789397,1.49,bl187696,bl,G,g
661427857729,2458549.7982361,15.623317091119185,0.05912512551993641,13.415632504026485,0.004113495258895485,17.723210422106778,1.46,bH052213,bH,G,g
661427857729,2458550.8119789,15.491810924335145,0.036417386512756895,13.424810152694349,0.0025551638842012635,18.249368672664136,1.46,bl188409,bl,G,g
661427857729,2458551.8005736,15.564526493015592,0.05682809402976237,13.41972583970674,0.003968618476853324,17.766232885470682,1.50,bH052939,bH,G,g
661427857729,2458552.8140119,16.216731604815557,0.03759744265876235,13.375157299848476,0.0025200383464766317,18.214744847325115,1.45,bH053327,bH,G,g
661427857729,2458553.7870504,15.69546537131473,0.04836386688024048,13.410630129583328,0.0033493381227215594,17.941338068645443,1.49,bH053675,bH,G,g
661427857729,2458554.7823328,15.849353375776285,0.043894707619175875,13.400036751017792,0.003010320836774115,18.046610210059235,1.40,bH054052,bH,G,g
661427857729,2458555.7776417,15.728784819975578,0.04766456660371235,13.408327694675856,0.0032939169884234408,17.957151490199898,1.46,bH054428,bH,G,g
661427857729,2458556.8221828,16.0510781191294,0.03921527767769404,13.386305101230061,0.002655603661462489,18.169002375109084,1.37,bH054843,bH,G,g
661427857729,2458557.8394324,15.884031099554223,0.03389779646491487,13.397663800523285,0.00231965240493384,18.32721194220527,1.50,bl191175,bl,G,g
661427857729,2458558.8362833,15.989386012249424,0.044293966977166976,13.390486154069183,0.0030110985026345037,18.03677916760868,1.49,bH055610,bH,G,g
661427857729,2458560.7772866,15.969189918570944,0.09087962306682522,13.391858407518013,0.0061857989972805985,17.256474318725125,1.49,bH056334,bH,G,g
661427857729,2458561.8812749,16.20085334389723,0.03997792472085114,13.37622089568102,0.0026822208113681943,18.148089996771542,1.52,bl192800,bl,G,g
661427857729,2458562.9132144,16.09760906488111,0.10054647826340776,13.383162181742678,0.006789185266322652,17.146723452393573,1.46,bl193230,bl,G,g
661427857729,2458563.8722079,16.61633741790741,0.09287668317061733,13.348727365852769,0.006075521575591296,17.232873867936824,1.50,bl193605,bl,G,g
661427857729,2458564.8035685,15.384422511742493,0.09389014362096404,13.432362625563659,0.006633625919850756,17.22109060297343,1.44,bl193959,bl,G,g
661427857729,2458565.840698,15.93847358422372,0.07800124845569788,13.393948804803124,0.005319453287963301,17.422386726732604,1.61,bl194397,bl,G,g
661427857729,2458566.900037,16.387290431769983,0.11533093720330359,13.363797745343568,0.007649813425432583,16.997776058416765,1.57,bl194856,bl,G,g
661427857729,2458570.7404672,16.702489442661417,0.0642271351947974,13.343112607491697,0.004179742409792647,17.633344233809954,1.47,bH060178,bH,G,g
661427857729,2458571.7301234,16.622442472550752,0.048534424260727405,13.348328525765696,0.003173709824303346,17.93751590600367,1.45,bH060565,bH,B,g
661427857729,2458572.7160766,16.167684375286857,0.04008730111422765,13.378446066494263,0.0026950769432160537,18.145123565768092,1.47,bl197115,bl,B,g
661427857729,2458573.8625951,15.566882852832137,0.0327186472086292,13.419561479324546,0.0022845772851326535,18.365652264070267,1.57,bl197437,bl,G,g
661427857729,2458575.5324202,16.42193174361938,0.03761165925821783,13.361505015559818,0.002489490211164366,18.214334379003386,1.58,bp123280,bp,G,g
661427857729,2458575.713081,16.053325123956988,0.037356174389882646,13.386153118682426,0.0025293537050284694,18.221734626061117,1.53,bl197731,bl,G,g
661427857729,2458576.7052164,16.47256806235843,0.04597035151274417,13.358162345613152,0.003033393044378991,17.99644604994212,1.48,bl198141,bl,G,g
661427857729,2458577.7130779,16.80531972855651,0.059093436911333654,13.336448673465917,0.003822122856348129,17.72379248755834,1.51,bl198516,bl,G,g
661427857729,2458578.7421648,16.48502724915476,0.04860787979774476,13.357341448900078,0.003205008469535856,17.93587391589538,1.40,bH063057,bH,G,g
661427857729,2458579.7613581,16.461397122790686,0.03822057645439975,13.358898891846005,0.0025237289722037834,18.19689752911638,1.53,bH063464,bH,G,g
661427857729,2458580.7004877,16.421522155501624,0.05742993672846819,13.361532095820614,0.0038013433638464846,17.754794766912532,1.45,bH063818,bH,G,g
661427857729,2458580.8693527,16.06208864380118,0.044084089403917004,13.385560576354877,0.002983266345065977,18.041935925236988,1.46,bl199832,bl,G,g
661427857729,2458581.7894834,16.195017345685333,0.03837098062588946,13.376612078537551,0.002575334545593931,18.192633365533272,2.01,bl200191,bl,G,g
661427857729,2458582.7928823,16.084544924289425,0.038501127496420005,13.384043677195617,0.0026018175723048795,18.18895699167719,1.38,bH064686,bH,G,g
661427857729,2458583.7398898,16.48683778897227,0.030219017920336703,13.357222209746954,0.0019923019216597252,18.451939745907616,1.54,bH065050,bH,G,g
661427857729,2458584.8285435,15.283882630209193,0.042817578031185036,13.439481387422571,0.0030450931096579403,18.07358536678784,1.55,bl201488,bl,G,g
661427857729,2458585.6888481,15.727146811268844,0.05613466605057943,13.408440770033412,0.0038796573905958715,17.779562753096137,1.39,bH065824,bH,G,g
661427857729,2458586.677841,15.713295120047022,0.0390756513483758,13.409397454017853,0.002703031652484767,18.172875046528084,1.48,bl202216,bl,G,g
661427857729,2458587.6821007,15.69570799234376,0.051400292203979306,13.410613346366453,0.003559564363561374,17.87522664166727,1.52,bl202646,bl,G,g
661427857729,2458588.6971297,16.430072834678022,0.07571579756722505,13.3609669006044,0.005009094043129837,17.454674357853985,1.49,bH066746,bH,G,g
661427857729,2458589.6917985,16.07299336505265,0.10571371658095234,13.384823708708687,0.007149023897738155,17.09231225743728,1.52,bH067146,bH,G,g
661427857729,2458590.7143396,16.23732898794127,0.13225207492338575,13.373779147027102,0.008853195957183877,16.84913437525621,1.48,bl203946,bl,G,g
661427857729,2458591.6714514,16.01710048087048,0.10902091582588858,13.38860587211418,0.007398404948788972,17.058866046490664,1.49,bH067953,bH,G,g
661427857729,2458591.7767761,16.267156685517662,0.08496493367436693,13.371786497730705,0.00567727910672343,17.32954130462511,1.54,bl204427,bl,G,g
661427857729,2458592.4283054,15.84062999194408,0.09223978317885777,13.400634497869468,0.006329333741211769,17.240344927881267,1.63,bp128061,bp,G,g
661427857729,2458593.8058587,16.0766257463049,0.10424345048630702,13.384578367833067,0.0070480024939763635,17.10751866592506,1.51,bH068721,bH,G,g
661427857729,2458594.8490133,15.659107437215566,0.07213317481924138,13.41314811273785,0.005007030261327908,17.507302993079378,1.46,bl205721,bl,G,g
661427857729,2458598.5173059,16.184327623169903,0.04682724517482134,13.377328968838246,0.0031449672005515197,17.97639408846707,1.94,bp128891,bp,G,g
661427857729,2458599.81465,16.539457496697967,0.0550608457535053,13.3537624714015,0.0036185434374853853,17.80053341638974,1.45,bH070735,bH,G,g
661427857729,2458600.6955831,15.145842865192368,0.045591716547053025,13.44933200527801,0.003271935017363043,18.005425751748916,1.47,bl207703,bl,G,g
661427857729,2458601.672408,15.306876997823336,0.04436253382906849,13.43784914144831,0.0031502275397676336,18.035099752614364,1.43,bl208128,bl,G,g
661427857729,2458602.6722455,15.897082697461856,0.041966065020917744,13.396772038625613,0.002869412516391949,18.095394988498,1.53,bH071898,bH,G,g
661427857729,2458603.8929117,15.318857209595341,0.04571398758722069,13.436999702199806,0.0032436569035650515,18.00251784636189,1.48,bl209192,bl,G,g
661427857729,2458604.6904181,15.295025733288849,0.04166992787305268,13.438690092269807,0.002961315701707843,18.103083739610383,1.70,bl209474,bl,G,g
661427857729,2458605.6838803,15.450710652265819,0.041748830135852184,13.427694473517677,0.0029370275718993482,18.101029835405843,1.50,bl209913,bl,B,g
661427857729,2458606.6579357,15.001560691022632,0.04811933776599584,13.459724513936305,0.0034865457723886836,17.946841506925242,1.48,bl210337,bl,G,g
661427857729,2458606.9147657,16.10801709759211,0.04017599420678128,13.382460417506142,0.002711044981876902,18.1427240295789,1.59,bH073485,bH,B,g
661427857729,2458607.8362479,15.598733169949883,0.03284901918966868,13.417342299415406,0.0022889971417505138,18.36133459427299,1.51,bl210923,bl,G,g
661427857729,2458608.8656327,15.466240931750447,0.03942707075943928,13.426603694041644,0.0027709067694054322,18.163154330708654,1.45,bl211389,bl,G,g
661427857729,2458610.5673546,16.724261846926733,0.04611018211288305,13.34169822589573,0.0029968296134628676,17.99314851775313,1.58,bp132540,bp,G,g
661427857729,2458611.8305894,16.01363837919326,0.040216245770640355,13.388840579728424,0.0027297550740910045,18.14163679569055,1.64,bl212268,bl,B,g
661427857729,2458612.6721177,15.848460846831829,0.03927329223449184,13.400097894097392,0.0026935335574230996,18.167397338445536,1.46,bl212585,bl,G,g
661427857729,2458613.6302904,15.96080584796001,0.03558226575761798,13.392428585433557,0.002423209466484496,18.274556613883753,1.52,bl212998,bl,G,g
661427857729,2458614.7805694,16.264831791286724,0.041643254346795146,13.371941681717987,0.002782961882393342,18.10377895766314,2.02,bl213547,bl,G,g
661427857729,2458616.3561898,16.455085102324723,0.05493992300297379,13.359315290486794,0.003629109618125971,17.802920495363836,1.54,bp134138,bp,B,g
661427857729,2458616.8429912,16.021659840883324,0.040327168665832004,13.388296855022372,0.002735913720546404,18.138646282307732,1.49,bl214495,bl,G,g
661427857729,2458617.8282795,16.16564166234128,0.038810462765959224,13.378583252962573,0.002609564562688899,18.18026855847618,1.56,bl214933,bl,G,g
661427857729,2458618.7114568,15.801712504044898,0.02880636922685463,13.403305232308405,0.0019815112375155554,18.503919304001293,1.52,bl215290,bl,G,g
661427857729,2458619.733652,15.51385513601754,0.06607751898185366,13.42326629276145,0.0046296287781442,17.60250629112439,1.45,bl215728,bl,G,g
661427857729,2458620.8903939,14.233296142350554,0.14235485026420538,13.516801908496525,0.01087123680617257,16.76920993928384,1.58,bH076608,bH,B,g
661427857729,2458621.5864638,16.133231700234678,0.10275545536117246,13.380762194665545,0.0069230216502423276,17.12312839102421,1.51,bl216483,bl,B,g
661427857729,2458625.4718321,16.110116697585013,0.0718123996966619,13.382318906408974,0.004845213579596535,17.512142012852724,1.45,bp137150,bp,G,g
661427857729,2458625.7035759,15.322630576182691,0.08608591957030898,13.436732294770568,0.00610676157997989,17.31531030403299,1.38,bl218034,bl,G,g
661427857729,2458626.4851765,16.22276864706555,0.05083838974897441,13.37475318539756,0.003406269330134287,17.887161145712962,1.50,bp137600,bp,G,g
661427857729,2458626.7609011,15.36990249367702,0.052840480941241656,13.433387841397595,0.0037368685581800525,17.845223706933385,1.48,bl218533,bl,G,g
661427857729,2458627.545025,15.7249219490544,0.0694454619967342,13.408594376047647,0.004800290778363852,17.54853093277246,1.47,bp138085,bp,G,g
661427857729,2458628.3027743,16.09273614310123,0.035545163822897456,13.383490895685048,0.0024008377003153073,18.27568931100732,1.52,bp138330,bp,G,g
661427857729,2458629.305965,15.7623327382415,0.04595980014742152,13.406014394541783,0.0031693471605802534,17.996695282629847,2.11,bp138750,bp,B,g
661427857729,2458635.5509981,15.37347379423564,0.06053862396080068,13.43313559256873,0.004280285185510785,17.697559248327487,1.52,bH080313,bH,G,g
661427857729,2458636.2818087,16.466767243426155,0.037722233674055604,13.358544755223951,0.002490010777491928,18.21114710888796,1.50,bp139813,bp,G,g
661427857729,2458636.5358981,15.172019678584524,0.0499280370211705,13.447457128970585,0.0035769532736894725,17.906779382446622,1.49,bl220574,bl,G,g
661427857729,2458636.8008595,16.15047179898858,0.040847606548025085,13.379602587858322,0.0027491192138170474,18.12472407576059,1.42,bH080945,bH,G,g
661427857729,2458637.3413778,15.645610287379142,0.04368149304924749,13.414084351503867,0.0030347096007806544,18.051896925709663,1.53,bp140220,bp,G,g
661427857729,2458637.5959542,15.82186946282929,0.025349352116955635,13.401921129589311,0.0017414910210275098,18.642723451344413,1.50,bl221082,bl,G,g
661427857729,2458641.2712503,16.664491914220918,0.06820163101950344,13.345585429933225,0.004448512922655212,17.5681537094674,1.46,bp140908,bp,B,g
661427857729,2458642.2715862,16.616974467231525,0.0711706158516967,13.348685740900198,0.004655442253266009,17.52188880177032,1.46,bp141347,bp,B,g
661427857729,2458642.7586752,15.720393006284713,0.05022062762343698,13.40890712452387,0.0034724092902323786,17.900435271618395,1.46,bH083554,bH,G,g
661427857729,2458643.2600168,16.622374359662658,0.05056458650315509,13.348332974737636,0.003306477515150985,17.893024461178108,1.58,bp141765,bp,G,g
661427857729,2458643.5868327,16.392256959837926,0.04063949502914481,13.363468739008479,0.00269477011434981,18.13026985411242,1.46,bH083863,bH,G,g
661427857729,2458643.8495447,16.37746545600719,0.04459020464169778,13.36444889209728,0.0029594086991768386,18.029541947693296,1.51,bl224048,bl,G,g
661427857729,2458644.5245001,16.11901056430674,0.029721418023731752,13.381719672475846,0.0020042104338443057,18.46996679646725,1.47,bH084257,bH,G,g
661427857729,2458645.3636694,15.831289297045037,0.0487173557159841,13.401274909385485,0.003344872708962371,17.93343134244595,1.51,bp142268,bp,G,g
661427857729,2458645.6293365,16.035641354204973,0.045629230086563624,13.387349786142133,0.003092922080819675,18.0045327592551,1.44,bH084780,bH,G,g
661427857729,2458646.5122654,16.189444980170162,0.03333641151921033,13.37698572185976,0.0022382008744937397,18.345343489934926,1.49,bH085133,bH,G,g
661427857729,2458647.543533,15.557020974958679,0.06846595558825949,13.420249529144499,0.004783661156178262,17.563953926343014,1.53,bH085599,bH,G,g
661427857729,2458647.759266,15.541879843696963,0.05689190127892601,13.421306754657813,0.0039788638022669005,17.765014492036435,1.59,bl225820,bl,G,g
661427857729,2458648.5127248,16.76342340802578,0.07733383762698699,13.339158836040683,0.0050144005262984645,17.431716705909448,1.47,bH086018,bH,G,g
661427857729,2458649.5087055,16.601496117383352,0.16530433372272338,13.349697551843962,0.010823038016646894,16.606930012794972,1.97,bH086458,bH,G,g
661427857729,2458653.8427188,16.641642157590688,0.1023734651826815,13.347075174247715,0.0066865700259390445,17.127172102120234,1.46,bH087986,bH,G,g
661427857729,2458654.7406745,15.834292218724858,0.12447850521548451,13.401068983541617,0.008544917650332792,16.91490470017689,1.61,bl228528,bl,B,g
661427857729,2458655.4954965,15.897761918592018,0.048731217125175294,13.396725650289323,0.0033318346656424232,17.933122464984315,1.50,bl228794,bl,B,g
661427857729,2458655.6449855,16.421008066707486,0.07474923984650125,13.361566086186919,0.0049478797779123175,17.468623660159995,1.58,bH088724,bH,B,g
661427857729,2458656.8289209,16.516752858732186,0.27144510761241375,13.355253946139033,0.017863622016812145,16.068435565039835,1.44,bH089308,bH,B,g
661427857729,2458657.5015661,16.832365968940728,0.04848055298949171,13.334702709788163,0.003130650399752669,17.938721699114105,1.48,bH089503,bH,G,g
661427857729,2458658.5601673,15.900567684399201,0.048783894543064775,13.396534047675923,0.003334847747696739,17.931949440939928,1.66,bp146337,bp,G,g
661427857729,2458659.6934338,16.09226876221507,0.0379480419636555,13.383522429149224,0.0025632104651692285,18.20466718104248,1.53,bl230323,bl,G,g
661427857729,2458660.8334659,15.864755302687959,0.06354213886477689,13.39898217741112,0.004353520802972651,17.644986038096942,1.52,bH090432,bH,G,g
661427857729,2458662.5249081,16.56297211846024,0.040119684836398044,13.352219945322316,0.0026328821162741505,18.14424682963098,1.58,bH090797,bH,G,g
661427857729,2458667.5549153,16.529714258429077,0.039033337869121824,13.354402256814,0.0025667437741976485,18.17405138439469,1.51,bH091192,bH,G,g
