2459741.8083602	13.621535480436496	0.0069663089850297
2459742.7916031	13.760603172132129	0.0080550386590523
2459743.9204532	14.00309303356253	0.0104300788302715
2459749.7790519	13.658363768232752	0.006583203751927
2459749.7927729	13.439264740976691	0.007217758793299
2459753.7754264	13.958878982922664	0.0063627805068358
2459756.7385469	14.016512677242243	0.0098633470264075
2459756.7397872	14.010679044530924	0.0102313859620524
2459758.7167131	14.023542646511752	0.008234401493975
2459760.3297394	13.69319789857147	0.0061645403546046
2459761.7655936	13.748975500076426	0.007182745665517
2459761.8488112	13.921491810439242	0.0060024831847789
2459763.8748912	14.06265603922396	0.0099874720298589
2459765.5263223	13.620000744174844	0.0062966264729851
2459767.2837159	14.059726258255688	0.0103542411653856
2459768.4146127	13.773687513505717	0.0063153220304773
2459769.7565604	13.468801077968577	0.0071527306468917
2459769.8212082	13.699459623018168	0.0063800967591017
2459776.7510061	13.772018281482165	0.015144102156143
2459779.7761791	13.685786946584551	0.0082889322108391
2459783.8249627	13.999549735485864	0.0063723396140889
2459784.7365962	13.998445719792905	0.0059196136428291
2459784.8151862	14.033966941018011	0.0086545988766034
2459786.8018921	13.356684217257248	0.0094332244140825
2459787.6783564	14.093197393104203	0.0100284890879811
2459788.8117962	13.749233537014064	0.005288746915588
2459790.8132287	13.985730426215264	0.0070825788430731
2459792.3892783	13.984431712745906	0.0058294784872463
2459793.6923862	13.989219929483736	0.005812422154818
2459794.6837078	13.996043971162146	0.0077068621163102
2459795.7790857	13.886142956864411	0.0032486186369006
2459796.7728818	13.329161706793242	0.0074540335074825
2459796.7741222	13.3469112877107	0.0080663146775113
2459797.6697995	13.946197172223073	0.0073339843853835
2459799.6792342	13.588732130686337	0.0087150668582462
2459805.7333191	13.957217101791652	0.0080418969655537
2459807.6913868	13.399975772491592	0.0098055252707156
2459808.4263863	13.992486407811883	0.0073403123602738
2459812.4342139	13.364025325681869	0.0072877595761
2459816.7386901	13.525841598305297	0.0068084346875312
2459818.5531349	13.87617934133261	0.0025366818490456
2459819.5885303	13.69974393678719	0.0053951079973904
2459819.5911206	13.515105745367332	0.0072583230378904
2459820.6965116	13.92638555716356	0.0064020118551232
2459822.5111016	13.794440393875607	0.0045022980235424
2459824.4905218	13.949155256051093	0.007605323565636
2459824.4917621	13.92862495264945	0.0098904542593775
2459825.5063527	13.986215367637731	0.0077947026284031
2459831.4339485	13.489906757522276	0.015136456947688
2459833.6191756	14.013364025900888	0.0140177946012073
2459834.6602745	13.988405987061828	0.0122127461835969
2459835.5195076	13.978332733808047	0.0072615710279809
2459836.5655351	14.010736494560003	0.0061065930431563
2459837.5638258	13.445549918471295	0.0071845137719005
2459840.6284085	13.96469380241375	0.0050957330707357
2459841.5557703	13.94503506804572	0.007184820926235
2459842.5942456	13.990152201898896	0.0070492361942054
2459843.5379625	13.987971391486976	0.0073529306748748
2459844.6138123	14.033697662376062	0.0068425734612036
2459845.6419235	13.340460500566572	0.00727910457426
2459846.6153743	13.474699336756986	0.0068214773046058
2459847.6552691	13.799634229053725	0.0047715010849733
2459849.3129828	13.975786618827328	0.005102371486757
2459850.556554	13.897424747465925	0.0051810505260184
2459851.6329273	14.001622553498343	0.0074853431260995
2459851.6406768	14.027815087890597	0.0086465837720218
2459852.59878	13.977267095542327	0.0069439864764718
2459853.5721645	14.030135571684406	0.0068794633651693
2459858.3723751	14.062462215370491	0.0145058284523628
2459859.5484009	13.82119251578808	0.006650547195428
2459859.5496273	13.869137724629814	0.0147042154062526
2459862.5270999	13.964277951412946	0.0100699114196548
2459863.5768353	14.062776492398356	0.0107520503752767
2459864.5359339	14.052693600455264	0.0073186826324417
2459865.5107176	13.984745936095546	0.0060727080337661
2459872.3224027	13.821548684586658	0.0069542650951713
2459874.3161482	13.936319082026523	0.0059078404638471
2459876.3085475	13.997780352304048	0.0077027210374079
2459878.5369383	13.868225944232188	0.0045770617543374
2459879.5264019	13.92836814736758	0.0058115730776884
2459880.525576	13.98548312519824	0.0075174970723942
2459881.2858931	13.664982993025202	0.0067328701947107
2459885.5304052	13.529061458088323	0.007709186234696
2459886.5269475	13.696357445954352	0.0076136784717399
2459887.5196637	13.835458060471758	0.0073543418088553
2459889.5170345	14.013223061384954	0.0129520424103334
2459891.2571111	13.653597898234942	0.0274543841679445
2459895.2650563	14.005634977228445	0.0093924899899923
2459897.2571302	13.99284291814789	0.0191488859652755
2459995.8911335	13.985087151602864	0.0111190701711676
2459995.8923738	13.989933967462155	0.0163896496394234
2459998.8850432	13.376640375526602	0.0076787371802765
2460001.8978556	13.893093789386908	0.012675512558917
2460004.8684585	13.99960956943458	0.0064753284192086
2460005.6439642	13.836395590480404	0.0083221684071983
2460005.6452052	13.847609571508215	0.0109765036081413
2460007.8777325	13.396585832576932	0.0072272993648673
2460014.8794873	13.977845941966285	0.010511287072363
2460016.8363152	14.011677861664174	0.0158702938842415
2460022.8311729	13.993320013369006	0.0080015394290378
2460023.836233	14.026573532389737	0.0070669697494362
2460023.8422586	13.986369582047493	0.0077133782230542
2460025.823672	14.068251179577144	0.0075122569677145
2460027.8193808	13.388383883735637	0.0072120970871863
2460027.8312781	13.466021176893689	0.0069867177652452
2460029.8069125	13.738902515599005	0.0053307982563171
2460030.8788998	13.971580659254377	0.0080945731205878
2460030.8801982	13.986918660304973	0.0083155826607545
2460034.7936337	14.002195480666908	0.0063323230931656
2460034.7962158	13.990635431641923	0.0078635974448853
2460035.7927766	14.027828184191591	0.0067018195697285
2460036.7933192	13.74506378106236	0.0058313040325531
2460037.8028668	13.499566210082934	0.008169930976919
2460039.5454574	13.999146190233567	0.0138672423563038
2460039.54672	14.014182882907695	0.019834157840762
2460040.6136308	13.350359137952328	0.0098628654693241
2460042.7762806	13.947379379535912	0.0119020250174609
2460044.9766191	13.844132064357552	0.0250027186624248
2460049.5107542	13.9772767551386	0.0057579490866331
2460050.9760088	14.011769458917682	0.0127162547279284
2460053.7494495	13.99522606643379	0.0069805973590551
2460054.818592	13.703939963551086	0.0055505933586993
2460056.7542438	13.385145411716016	0.0070739653460351
2460057.7464498	13.58402495987599	0.0064006804520244
2460057.8061305	13.79324850867135	0.004084125236676
2460057.8073708	13.77570788052764	0.0054338304318412
2460059.9194314	14.01451213119192	0.0068547138410759
2460059.9354535	13.996428704138664	0.0086562173595997
2460061.9220464	13.845232324890674	0.0049718163901986
2460063.4998017	13.77367856553615	0.00592850467504
2460064.471615	13.92526810345256	0.0100758051213314
2460066.5081451	13.968992258627416	0.0095873931980279
2460069.453615	13.967458636484448	0.0142182355072223
2460071.7213498	13.990864606569303	0.0144239714632198
2460072.7427235	13.96710537932472	0.0129705950260728
2460072.9130107	13.638612640469844	0.0334232369305714
2460077.7569147	13.837058550202196	0.0042244436243016
2460078.7374723	13.884542702742426	0.0050942989564019
2460079.7333474	13.97774740088403	0.0096135510303346
2460080.7668378	13.989977887653906	0.0080339432072007
2460081.9475058	13.64922175160934	0.0084574681542149
2460082.7282649	13.969064189148142	0.0076407479811314
2460086.7463641	13.784151374158252	0.0046507510191972
2460086.9464869	14.031252589812826	0.0097746867647316
2460088.4062047	14.00245104212646	0.0061422960494465
2460089.3968731	13.956592283640854	0.0090360335399673
2460092.392245	13.647982493810698	0.0072496917417283
2460093.3874827	13.781436357609255	0.0058353542229983
2460094.7290925	13.517654520183386	0.0070266069421547
2460094.9240227	14.014209275342466	0.0080197757186673
2460096.7712289	13.929215459016204	0.0060244172202139
2460096.9248998	14.00078674419608	0.0079687672797363
2460097.7439307	13.94563532754142	0.0117777398916378
2460103.8880754	14.0249611282413	0.0478202335914846
2460104.7357674	13.655653365522667	0.0071700069638534
2460108.8207412	13.964999135470592	0.008854362659697
2460109.7415775	13.987528983281374	0.0074131986124787
2460110.770911	13.96001319330825	0.0076046127170246
2460110.8136913	13.420706294958702	0.0070957270226516
2460113.7603338	13.74002862790556	0.0052460919061614
2460113.7925206	13.807494842216936	0.0030921355437718
2460120.5557206	13.995812120292204	0.0073122903272642
2460120.6679484	13.995591110964348	0.0074724016298009
2460122.6104376	14.024953240897837	0.0076713878725597
2460124.5738452	13.39965401274304	0.0083619861872591
2460125.6883827	13.869053070387416	0.0073272676124603
2460126.726209	13.975514923819928	0.0110636325589584
2460131.2769055	13.565504201579037	0.0106734055521144
2460131.6113652	14.014157141316934	0.017631402497116
2460132.2714103	13.7403102127929	0.009709137079731
2460133.6775623	13.682327723745107	0.0081339595041087
2460134.5731617	13.495853294250928	0.0069034055841689
2460139.2527218	13.87052008226622	0.0032593963520057
2460139.8682655	13.784769031053168	0.005149349168827
2460140.6859951	13.62169769759748	0.0064831863347705
2460141.4748066	13.979548796003623	0.0060178488871258
2460142.355147	13.933585361625717	0.0049940875973897
2460142.6017982	13.363592935811289	0.0070302107078964
2460143.2839109	13.640825160208358	0.0060704877547326
2460147.4374309	13.726767567068382	0.0052745535017194
2460148.6828815	14.043548676258862	0.0075577873563397
2460149.4992534	13.896931564739086	0.0046290199071676
2460149.5426002	13.976080014538612	0.0074323826096982
2460150.2679188	13.673892680401716	0.0064813961311513
2460151.3459215	13.97512022001749	0.0059536927769797
2460151.8242267	13.95957950622198	0.0054367063899166
2460153.8196756	14.028382131377072	0.0086089657139087
2460162.5321772	13.38290967049218	0.0099050832823825
2460170.4649517	13.984399782233332	0.0055945549386696
2460217.6341589	13.633030770526878	0.0088545935153953
2460218.5687775	13.58262229545301	0.007554641971041
2460219.6309212	13.890915589696611	0.0079068661511775
2460220.5879464	13.901342183329238	0.0046241526964549
2460221.6190463	13.9911415915961	0.0067975655524662
2460222.6034917	13.99306229962637	0.007748944123407
2460224.5139944	13.991278605881464	0.0076341723095236
2460225.559844	13.995310417849796	0.0072536002971271
2460226.6018597	13.42190547627939	0.0072528773067868
2460227.5968965	13.664422585008351	0.0055572096710512
2460231.295533	13.698482675268348	0.0061441396598436
2460235.5049835	14.035025585609644	0.0073456251915071
2460236.5445987	13.355654122146028	0.007491371357112
2460241.2929299	13.43357038770254	0.0110001268906945
2460242.2452797	13.369351748603	0.0078421085555438
2460249.2653077	14.049896544673166	0.007840187628392
2460253.5002331	14.02190718596551	0.0123795246651778
2460254.5273438	13.622859558910328	0.0060417827278127
2460256.3005489	13.9767148453211	0.0062523426127245
2460257.5103762	13.701144004553578	0.0071297073574782
2460259.5117813	13.902831047453422	0.0076431380731968
2460263.508239	13.965031510115178	0.0167371664637551
2460369.6356965	13.97626238155649	0.0164177080259785
2460369.8803853	13.514027746534843	0.0082033335282645
2460383.8760877	14.034641249597048	0.0100586951032343
2460388.8585497	13.543960300166	0.0075120002038149
2460389.5929996	14.000408802882308	0.0071555255899998
2460389.8610189	13.759725993309049	0.0056462487884771
2460390.5920649	14.007532461176591	0.0074340101918759
2460390.879525	13.883699567392986	0.0034507139664024
2460391.5744787	14.09936285052166	0.0122922867740057
2460393.9016334	13.994773434814023	0.0083236585972861
2460397.8358263	13.379705894008609	0.0081659573875254
2460404.9889843	13.520013228244483	0.011071312065474
2460405.9857036	13.725789719048674	0.0094601368603315
2460407.9829734	13.905666510296149	0.0126622386714287
2460408.9798261	13.995860407780157	0.0085715064393112
2460409.9765073	14.00669424839996	0.0085565484606669
2460411.9774942	14.011353165983236	0.0089481760082201
2460412.5158174	13.540426772155056	0.0072518587801612
2460413.5255313	13.58893257680636	0.0078131707033449
2460413.9710634	13.425034732660215	0.008654806788877
2460414.533266	13.755175208616423	0.0057821910099602
2460414.9678126	13.602443963570575	0.0079589186501196
2460417.5193624	13.984281572136643	0.0088299700460713
2460421.5139266	13.739058258396811	0.0176705341819557
2460425.4862445	13.897283980139424	0.0182072527550901
2460432.4607328	13.427687733396697	0.0077821947372298
2460433.702593	14.006566342983842	0.0088347813479205
2460434.6941855	13.993563407949566	0.0068450760979227
2460436.7028031	13.5753285807507	0.0064117649777619
2460437.9074325	13.969782282094377	0.0069332240537636
2460440.694968	13.91011334735563	0.0041190993752378
2460442.8647531	13.617372821097437	0.0063347850990965
2460443.8433246	13.379819455938108	0.0073871626706357
2460445.4275344	13.877122343090091	0.0031418950658942
2460446.8105824	13.805277969980498	0.0050711492393845
2460448.6583581	13.670796102797542	0.008486722038284
2460449.6615952	13.813196554258266	0.0062078757444217
2460450.5762149	13.722341406850596	0.0069193181350875
2460452.9469289	13.715002743470562	0.0085342955109631
