# "asas_sn_id":661428000392,"ra_deg":274.05608,"dec_deg":-30.8466,"name":"[CAG2000] vd5f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000392,2458308.680397,3.844590302876697,0.11172449772308762,14.997656239023847,0.031587155423887965,17.09198536645094,1.40,bf415656,bf,G,V
661428000392,2458309.8133874,2.985032421961269,0.11413807056273494,15.272408773054188,0.04156173288575943,17.068780076724405,2.04,bf416199,bf,G,V
661428000392,2458310.6303653,2.8494826358004053,0.13745111867580462,15.322866367489993,0.05243176006336264,16.86698569669218,1.44,bf416502,bf,G,V
661428000392,2458311.7499853,3.7189898716796987,0.09371282679613922,15.03371891551631,0.027389633145375233,17.28285879784671,1.94,bf417037,bf,G,V
661428000392,2458312.7271759,3.1101122512104937,0.10259084897719908,15.22784124448885,0.035854587667412646,17.18458483423137,2.07,bf417464,bf,G,V
661428000392,2458313.7651946,3.3134826447383836,0.07421672789031059,15.15906965402136,0.024346092933551743,17.536101886150696,1.93,bf417936,bf,G,V
661428000392,2458314.7510201,3.5006847262665137,0.07673198445694908,15.099398905245211,0.023825147779136698,17.49991531829899,1.40,bf418351,bf,G,V
661428000392,2458316.6401596,3.189981013829186,0.11400755447601835,15.200311158953783,0.03884701956783274,17.07002231887642,2.00,bf418921,bf,B,V
661428000392,2458318.8132191,2.862678010773685,0.058437218834264226,15.258134367149914,0.022188564653498454,17.73591676481605,1.37,br085978,br,G,g
661428000392,2458319.7709852,2.7942664104900774,0.05469980074033092,15.28439609681854,0.021277965812181006,17.807676250706063,2.23,bj107337,bj,G,g
661428000392,2458320.8010978,3.3891703755719593,0.05661518876230724,15.074832118224428,0.01815731929507868,17.770308212325965,2.06,bj107815,bj,G,g
661428000392,2458328.5843435,3.008926433525163,0.10187980625099258,15.204036698216711,0.03680346538359769,17.132420335500363,2.12,bj110663,bj,G,g
661428000392,2458329.6092229,3.2642373417901895,0.1334366715140374,15.175327082864523,0.04443300077616339,16.899168393047617,1.96,bf423284,bf,G,V
661428000392,2458330.608315,3.0743873363113905,0.25621535105957843,15.180669165881133,0.09058551065267663,16.131127744439443,2.23,bj111556,bj,B,g
661428000392,2458331.5985656,3.4055469598492643,0.10078310753280391,15.12931422140766,0.03216718409860542,17.2038870306671,1.43,bf424130,bf,G,V
661428000392,2458331.7864808,3.1662591616919205,0.14362856211823555,15.148699473661962,0.04930676685954121,16.759538579627616,1.98,br089394,br,B,g
661428000392,2458332.5949477,3.133359054379383,0.08066712026485867,15.219755994713825,0.027983276394466645,17.4456150103193,1.96,bf424558,bf,G,V
661428000392,2458332.7691484,3.6636710059522657,0.166788827551113,14.990274453457118,0.049483756474138905,16.597223221938016,1.40,br089726,br,G,g
661428000392,2458333.769002,3.296360767851438,0.13950893504958198,15.10497878059258,0.046002290851150575,16.79113555266076,1.40,br090013,br,B,g
661428000392,2458334.5971621,3.0906151116390297,0.04750996312375507,15.174953312874669,0.016709057064554545,17.960678878119694,2.12,bj113302,bj,G,g
661428000392,2458335.5865067,2.884234589697902,0.04890288010978911,15.24998917003828,0.01842960508726498,17.92930451787879,2.28,bj113741,bj,G,g
661428000392,2458335.7608648,3.218104304855748,0.06570232931846699,15.131065331537565,0.022191814988222074,17.60868869468792,1.37,br090364,br,G,g
661428000392,2458336.7624936,3.6603679946485963,0.1213463577645393,15.05096953118715,0.03603414059851059,17.002289530109678,1.36,bf426375,bf,G,V
661428000392,2458337.7554699,2.728966345921351,0.06832678539019209,15.310070172509075,0.02721478962184301,17.566163139693337,1.39,br091066,br,G,g
661428000392,2458338.5210981,2.7106974639980024,0.06065412022340558,15.317362998607717,0.024321560197257244,17.695489842066728,2.20,bj114776,bj,G,g
661428000392,2458338.6956783,2.7631269853432032,0.06085073397719868,15.296563511541287,0.02393740950016946,17.691976058875586,1.43,br091372,br,G,g
661428000392,2458339.612121,4.612012787253365,0.12840165448642596,14.800055147647091,0.030261628096923128,16.940929844280685,1.94,bf427308,bf,G,V
661428000392,2458340.6554861,3.4276580928251783,0.08496864367574004,15.122287667629553,0.026944700692288236,17.389209679127106,1.36,bf427771,bf,G,V
661428000392,2458341.7527587,2.9454011699094624,0.09125530232382023,15.286920267055134,0.03367641291702257,17.311711123100192,1.97,bf428272,bf,G,V
661428000392,2458343.5675438,3.3642213518687627,0.07294813348763773,15.082854215159763,0.023569034599652473,17.495105151073776,1.94,bj117029,bj,B,g
661428000392,2458344.5601757,3.276891458710918,0.11346425921624373,15.171126263575236,0.037636497300375,17.07520868852359,1.42,bf429407,bf,G,V
661428000392,2458345.7044688,4.374990148179277,0.0857342632986393,14.857338706033271,0.021300486052005862,17.37947034272831,1.37,bf429943,bf,G,V
661428000392,2458347.5460191,3.236499753129724,0.1018850882012496,15.184592458948742,0.034217416819273254,17.192079829289142,1.45,bf430288,bf,G,V
661428000392,2458355.536769,4.057605685252509,0.13517368648796896,14.939106803589102,0.03621049739496186,16.88512599834073,1.35,bf432947,bf,G,V
661428000392,2458358.6383099,4.119960829723078,0.1329295050368364,14.922548686955992,0.03507038013297221,16.90330292453123,1.36,bf433868,bf,G,V
661428000392,2458359.6586012,3.1237123951078805,0.08372865077090194,15.163388020030553,0.029135013567312375,17.345455379165905,2.08,bj123466,bj,G,g
661428000392,2458360.5116646,3.1215030574492912,0.11011626606585065,15.223871992891485,0.03834421794468546,17.10772770249509,2.05,bf434596,bf,G,V
661428000392,2458362.6944768,2.964718758324289,0.056437697004991086,15.220106869179094,0.02069178489840483,17.77371740235222,1.41,br096302,br,G,g
661428000392,2458363.675007,3.1357922022308284,0.08893138485355832,15.218913214969534,0.030826197183952363,17.339718755500634,2.06,bf435690,bf,G,V
661428000392,2458364.6760001,4.024044274587466,0.1175323581697125,14.94812452850812,0.03174730557382976,17.036962768862008,1.93,bf436099,bf,G,V
661428000392,2458365.6831191,3.363043857814288,0.07122898536356793,15.14295007693622,0.023021647486961387,17.580714498705667,1.93,bf436503,bf,G,V
661428000392,2458366.6806594,3.2009974312749545,0.11733905806649254,15.196568090434042,0.03984459755386325,17.03874989963507,1.44,bf436907,bf,G,V
661428000392,2458367.4901738,2.6772322231849803,0.05204466794357725,15.330850513446695,0.021130139833637464,17.861700006475182,2.09,bj126450,bj,G,g
661428000392,2458367.678183,4.483141784572179,0.17350565163337367,14.771109436904727,0.04206717268021679,16.55435654715215,1.47,br097166,br,B,g
661428000392,2458368.4905967,3.6296973395538332,0.05961449250008239,15.000389589472729,0.01785227674688108,17.714260983580516,2.18,bj126815,bj,G,g
661428000392,2458371.6695457,3.0580282989573173,0.06082057403853076,15.18646187215513,0.021618282482748656,17.69251432444616,1.44,br097438,br,G,g
661428000392,2458372.6518535,3.0387301813921113,0.0669709909696921,15.193335273805634,0.02395558376574599,17.587923798345244,1.40,br097622,br,G,g
661428000392,2458375.6456785,2.7883238882104853,0.060507727648707633,15.286707573634231,0.023587385045712117,17.698113502874037,1.44,br098763,br,G,g
661428000392,2458376.532857,2.877565918138938,0.09536583292886852,15.312218201863114,0.03602298505125435,17.263874377993034,1.93,bf440428,bf,G,V
661428000392,2458382.6285924,3.009384020039091,0.16725460388183008,15.263587378218954,0.060410529619908254,16.65391119098603,1.44,bf442747,bf,G,V
661428000392,2458384.5475278,3.395804790212004,0.08118480115770993,15.1324246129624,0.02598628441152476,17.43866956537617,1.42,bf443480,bf,G,V
661428000392,2458385.5154207,2.676384091812568,0.078007896799506,15.331194522763367,0.03168124950105785,17.422294189239796,2.08,bj133370,bj,G,g
661428000392,2458392.6102203,3.5894979512973397,0.07212377817757196,15.0124813477922,0.02184021613224324,17.507444438935067,2.12,br101675,br,G,g
661428000392,2458393.5929077,3.3045963160727214,0.05057277625607617,15.102269586336156,0.016634530731222345,17.89284862287204,2.00,bj136028,bj,G,g
661428000392,2458394.5906763,2.1336262473556906,0.06594302706218289,15.5772697590305,0.03359407647768337,17.604718413423882,1.98,bF002266,bF,G,g
661428000392,2458396.5880728,2.537428179441193,0.04927312175368945,15.38908122573157,0.021107096338944958,17.921115415545227,1.95,bF002932,bF,G,g
661428000392,2458398.5805868,2.6239755148552124,0.09688037758879847,15.352666176823558,0.04013176100635397,17.187051054467307,1.42,br102878,br,B,g
661428000392,2458399.579999,3.3961379976706345,0.07387479780402986,15.072602299971088,0.0236441196795671,17.481399848384363,1.98,br103028,br,G,g
661428000392,2458401.544267,2.7647299950931714,0.05314368343737352,15.295933811541062,0.02089349535181148,17.839011480277694,2.00,bj138506,bj,G,g
661428000392,2458404.5591799,2.1790333580204044,0.05149796561149382,15.554405925403055,0.02568847758648517,17.873165429186464,2.21,bF004708,bF,G,g
661428000392,2458410.5445804,2.1682103650699682,0.05772095835383039,15.559812081725068,0.028936386032682792,17.749306778520687,2.13,bF006886,bF,G,g
661428000392,2458411.546785,2.4684819199705412,0.07956181668262513,15.418990745677924,0.03503377311575552,17.40087888376293,2.18,bF007268,bF,G,g
661428000392,2458412.5060244,3.449111401959905,0.0779410277583136,15.055797567883669,0.024562415810869306,17.42322529079956,2.08,bj142036,bj,G,g
661428000392,2458413.5343604,2.2016513395351622,0.07500506950434796,15.543194262696854,0.0370300455831761,17.46491406685097,2.14,bF008020,bF,G,g
661428000392,2458414.5274705,2.0866371280177036,0.08776781405947737,15.601448295739475,0.04571940018213213,17.294302406502307,2.21,bF008399,bF,G,g
661428000392,2458415.5271877,2.6621013823850284,0.10483141631336033,15.33700414491271,0.0428034756297934,17.10141197813172,2.15,bF008737,bF,G,g
661428000392,2458416.5205234,2.6784414622535664,0.0842284195505267,15.330360224180994,0.03418130701620592,17.338993982114047,2.32,bF009064,bF,G,g
661428000392,2458417.5238171,2.7877162781067866,0.08969680476027206,15.28694419470255,0.03497361897228355,17.270698179966242,2.06,bj143814,bj,G,g
661428000392,2458418.5209156,3.5831167858079374,0.064493682872905,15.01441321350149,0.01956448349306942,17.628847667016668,2.03,bj144184,bj,G,g
661428000392,2458419.5027237,3.0570455995737413,0.07484575871831507,15.186810830262925,0.02661199609673128,17.46722262337244,2.10,bj144453,bj,G,g
661428000392,2458423.5056205,2.2169322398597613,0.08624562509091462,15.535684574323167,0.042286021637705874,17.313297925906838,2.01,bF010722,bF,B,g
661428000392,2458424.5023907,3.261751904391058,0.09639044932625972,15.116438310726645,0.032121458222342414,17.19255559956856,2.09,bF011048,bF,G,g
661428000392,2458530.8942878,2.3552474085631667,0.15117686779272854,15.469974285732386,0.06976875626142676,16.70392725387541,2.11,bF045610,bF,G,g
661428000392,2458532.8901819,3.5700980319421056,0.09461043603725272,15.018365268173339,0.028805211945211465,17.212793001320012,2.00,bj181847,bj,G,g
661428000392,2458538.8916671,4.0546542116080495,0.101010569981969,14.880181065552954,0.027078535449992027,17.141723557068374,2.07,bj184113,bj,G,g
661428000392,2458546.9047941,2.221509844457515,0.09100219093374438,15.533445016969194,0.04452621498606855,17.255010990557548,2.05,bF051299,bF,G,g
661428000392,2458547.892469,2.2106497457337,0.06327668637930464,15.538765775723364,0.031112575416690207,17.64953129065678,1.39,bF051661,bF,G,g
661428000392,2458548.8875913,2.669940800364194,0.06530616229759857,15.333811542241754,0.026586716458075085,17.615255203217238,1.38,bF052030,bF,G,g
661428000392,2458549.8622959,2.191608116727647,0.06504232489214633,15.548158371791068,0.03225858614548084,17.61965047040671,1.95,bF052356,bF,G,g
661428000392,2458550.8614581,1.8951627379204485,0.05767227866890153,15.705949350181275,0.033077507365676384,17.750222833930216,1.36,bF052700,bF,G,g
661428000392,2458551.8775298,2.670989386100053,0.05318463595830384,15.333385216687184,0.021643435654234506,17.83817513419226,2.07,bF053089,bF,G,g
661428000392,2458552.86371,2.1949836443011437,0.0370596186253888,15.546487401060372,0.018351933629490284,18.23038824706522,2.22,bF053456,bF,G,g
661428000392,2458555.8463779,2.206431525554438,0.06880133393134563,15.540839487063156,0.03389366846643289,17.558648465220898,2.06,bF054583,bF,G,g
661428000392,2458556.8454147,2.1006163805001337,0.06252191436541682,15.5941987528616,0.0323517436129509,17.662559943288304,2.06,bF054954,bF,G,g
661428000392,2458557.8405475,3.3423405942709867,0.06247002715103275,15.089938863059992,0.020315764210692616,17.66346137468898,2.10,bF055331,bF,G,g
661428000392,2458558.8401637,2.4400843483174346,0.047923077799182034,15.431553524288207,0.02134774643817195,17.95127885571248,1.93,bF055713,bF,G,g
661428000392,2458561.839029,2.223613218521528,0.07170470106405932,15.53241750456446,0.03505101148515208,17.513771537500997,2.26,bF056869,bF,B,g
661428000392,2458575.5287445,3.092746232879799,0.06470254893672092,15.174204905835024,0.022739937985286167,17.625337136688998,1.97,bn123309,bn,G,g
661428000392,2458576.5313198,2.6863732309719057,0.07044432411978904,15.327149744329375,0.028503082385840896,17.53302559486064,2.01,bn123717,bn,G,g
661428000392,2458576.7831501,2.934177270074917,0.062108820309047776,15.23134975113023,0.02300801249500496,17.669757410536345,2.24,bF062509,bF,G,g
661428000392,2458577.5674561,3.2021107886046165,0.07277894019549937,15.136474737703105,0.02470481157999935,17.497626293655944,1.97,bn124116,bn,G,g
661428000392,2458578.7814889,1.883406721396214,0.04509734035053793,15.712705332351664,0.026026692827541578,18.017263286965967,2.22,bF063197,bF,G,g
661428000392,2458579.7929981,3.9938042341755935,0.07460334791667929,14.896598689586595,0.020304098750685697,17.470744817924235,2.01,bj199384,bj,G,g
661428000392,2458580.7721846,2.3852814447224238,0.04918172944001793,15.456216547826662,0.022411779408051304,17.92313112063416,2.10,bF063995,bF,G,g
661428000392,2458581.7783884,2.617027853886921,0.06202426915414072,15.35554475977403,0.025761164048393608,17.67123647247914,2.17,bj200216,bj,G,g
661428000392,2458583.5070275,2.1794757743147635,0.0823568362097558,15.55418550719333,0.04107331739263786,17.36339147502294,1.50,bn125683,bn,B,g
661428000392,2458583.8794219,2.1349405016465077,0.050014119632195715,15.576601181686023,0.025463554357290176,17.904909039967876,2.19,bF065278,bF,G,g
661428000392,2458585.5049632,2.3332118944807476,0.052408961500817704,15.48018016789866,0.02441538320443311,17.854126726158835,2.01,bn126532,bn,G,g
661428000392,2458585.9168379,3.692829831209579,0.07295645019801818,14.98166738366481,0.021474179144533506,17.494981374927118,2.01,bj202016,bj,G,g
661428000392,2458586.797487,3.3134363613610627,0.04948551395597084,15.099369037669385,0.01623347976538788,17.916445398437503,1.97,bj202346,bj,G,g
661428000392,2458587.8274601,2.8985993184376455,0.055724147636414555,15.24459515790145,0.020896205041682762,17.78753202599231,1.99,bj202797,bj,G,g
661428000392,2458588.7505824,1.8023190796227784,0.07605126304401774,15.760486421695386,0.04586558356220403,17.449874533632286,2.06,bF066910,bF,G,g
661428000392,2458589.7644849,2.6037521878127037,0.07905177753355826,15.361066502598355,0.03300077693544042,17.407861511972232,2.06,bF067324,bF,G,g
661428000392,2458590.8546609,2.9034492170322292,0.07979700729309863,15.242780036332658,0.029873392303088355,17.397674101751612,2.04,bj204093,bj,G,g
661428000392,2458591.8972278,3.917379404630731,0.07410419926497396,14.917576532984945,0.02056171597372053,17.478033564303143,2.01,bj204557,bj,G,g
661428000392,2458594.841448,2.00356959682746,0.07633745141408237,15.64555454012066,0.04141382999565768,17.44579646996243,2.00,bF069268,bF,B,g
661428000392,2458595.8577212,3.499761857680907,0.08796934008333379,15.039969388130658,0.02732152980832482,17.291812276315774,2.06,bj206194,bj,G,g
661428000392,2458600.8679595,2.7743702266240997,0.0694176731411756,15.292154584394307,0.0271968001316716,17.548965481033832,2.02,bj207876,bj,G,g
661428000392,2458601.9211359,3.418907325517395,0.07162591172423377,15.065347300359399,0.022771676580143976,17.514965203609723,1.38,br154960,br,G,g
661428000392,2458602.8901476,2.966369153339098,0.05456942278106852,15.219502631409341,0.01999568729086019,17.8102672115144,1.99,bj208781,bj,G,g
661428000392,2458603.8705073,2.7774941841458944,0.054350700212336844,15.290932726693702,0.02126983681697773,17.81462775251174,2.01,bj209209,bj,G,g
661428000392,2458604.7062986,2.199781065842373,0.050117414351265516,15.544116973213004,0.024764032761119246,17.902668969301313,1.39,bF072885,bF,G,g
661428000392,2458605.7017579,2.560390212712661,0.06501025129082873,15.379300226274568,0.027598651279642335,17.620185999527248,1.45,bF073305,bF,G,g
661428000392,2458605.8261977,3.070347384367252,0.044480715486912584,15.182096834583733,0.01574694903784844,18.032211200443395,2.11,bj210062,bj,G,g
661428000392,2458607.4552557,2.9898035948739734,0.06141329576772142,15.210958972929403,0.02232707943447126,17.681984599979607,1.96,bn132170,bn,G,g
661428000392,2458608.6962471,2.9998749812951724,0.07238636635976108,15.207307732203896,0.02622803733166589,17.503498670130497,1.50,bF074284,bF,G,g
661428000392,2458609.7152166,2.1394202736159302,0.045838664456227515,15.57432535488859,0.023288848803090623,17.99956072231939,1.94,bF074727,bF,G,g
661428000392,2458610.8937135,4.054595606646945,0.11090035244291875,14.880196758626782,0.029730181020613686,17.04030829557849,1.42,br157696,br,B,g
661428000392,2458611.9303192,3.0467745768848498,0.07367589602855633,15.190464814619048,0.026284352078680236,17.484327045593968,1.46,br158054,br,G,g
661428000392,2458612.9040944,2.752842622922117,0.056541374742304674,15.300612162406022,0.02232529223156502,17.7717247022373,1.42,br158382,br,G,g
661428000392,2458615.4225679,4.065240463744474,0.06402625715923267,14.877350022986766,0.017119222934643366,17.636745324889045,1.96,bn133798,bn,G,g
661428000392,2458616.412257,3.342831146233628,0.05565046903190227,15.089779522343616,0.018095332251592017,17.788968538951863,1.94,bn134220,bn,G,g
661428000392,2458617.8786959,3.591293891937482,0.06974712107023745,15.011938255092169,0.021109964932144034,17.543824896241663,1.42,br159036,br,G,g
661428000392,2458618.7347159,2.0752587560509306,0.07943280055421444,15.607384984940385,0.04160445069833405,17.402640924702332,1.39,bF075815,bF,B,g
661428000392,2458618.8913848,3.090916673027412,0.09613734025860642,15.17484737922295,0.03380780526651854,17.195410354587747,2.06,br159327,br,G,g
661428000392,2458619.9184681,3.4869911619099074,0.11933472871394048,15.043938505734047,0.03719873542052264,16.960723486047403,1.42,br159696,br,B,g
661428000392,2458620.6859267,3.2315425354020255,0.1736039470074932,15.126540930463593,0.05839314826656725,16.55374162408628,2.01,bF076564,bF,B,g
661428000392,2458627.6006686,3.7332267301525333,0.08678851142833358,14.969854705419895,0.025269115788529632,17.30648501259948,1.99,bn138163,bn,G,g
661428000392,2458628.4452858,2.8706852665201916,0.0786305573356762,15.255101671436524,0.029772681143690506,17.41366222651947,1.95,bn138477,bn,G,g
661428000392,2458631.625906,2.3378250231786963,0.05915263637193804,15.478035615174598,0.027502633107724557,17.722705347812123,1.99,bF080029,bF,G,g
661428000392,2458635.6275772,2.019759460522705,0.042752752428958464,15.636816494690365,0.023007879890275904,18.075230411663064,2.01,bF080478,bF,G,g
661428000392,2458636.7292252,2.870406204780083,0.05419167942425298,15.255207221900699,0.020521137139438757,17.817809085941835,2.00,bF080998,bF,G,g
661428000392,2458637.7337644,2.900874517580099,0.055371523960567395,15.243743264685419,0.020747687886127734,17.794424420119586,1.98,bj221146,bj,G,g
661428000392,2458638.786293,1.8268917742505133,0.08348416427216203,15.745783571413172,0.049671063221462704,17.348630351518928,1.49,bF081925,bF,B,g
661428000392,2458639.8655843,2.7042749847134075,0.1035978144998336,15.319938495203287,0.0416401145390355,17.11426412737557,1.97,bF082427,bF,B,g
661428000392,2458640.8319612,2.919996550940246,0.06681839737089715,15.236609776117096,0.0248728693775569,17.590400474092423,1.48,br163780,br,G,g
661428000392,2458642.3388331,2.9385771724323537,0.07629423318049068,15.229722870855412,0.02822063517834304,17.446411330530797,1.95,bn141435,bn,G,g
661428000392,2458643.4750634,4.001217848869391,0.06645309183783912,14.894585128622133,0.018052409114209772,17.596352631432865,1.96,bn141914,bn,G,g
661428000392,2458644.5948366,2.0564288568326172,0.06757030211191696,15.617281398597356,0.035715303406875704,17.578250959710434,1.94,bF084429,bF,G,g
661428000392,2458645.5990808,2.64165083398712,0.071217460041636,15.345377089174864,0.029303752660269106,17.52117440999958,1.96,bj224723,bj,G,g
661428000392,2458646.660361,2.481740866690464,0.05723518170954435,15.413174541625349,0.025067949223512888,17.758482946566765,1.98,bF085366,bF,G,g
661428000392,2458648.3262555,2.9209970597103063,0.06799173386594308,15.236237822755093,0.025300969853515588,17.57150032065538,2.11,bn142860,bn,G,g
661428000392,2458648.785242,3.845662561112225,0.08568958214631152,14.93763768661617,0.02421971472507366,17.320320548798446,2.04,bj226256,bj,G,g
661428000392,2458655.2974919,2.7610648131345497,0.09896391723553252,15.297374118852929,0.03895941694099291,17.163948417926452,2.05,bn145734,bn,B,g
661428000392,2458655.5585639,3.1107196968318434,0.1342095074687371,15.167913424471644,0.04689586772190172,16.833182405038695,1.52,bF088792,bF,B,g
661428000392,2458655.7104973,3.2970427427007447,0.09588849109604648,15.104754178902093,0.03161215334175374,17.1982243999134,1.96,bj228919,bj,B,g
661428000392,2458656.7435663,2.1204059433346707,0.09850831029449951,15.58401809015697,0.05049705253689165,17.16895843715742,2.03,bF089378,bF,B,g
661428000392,2458657.5481928,2.2078550113378927,0.05087658071554081,15.54013924701634,0.025047220459931317,17.88634582193407,1.98,bF089663,bF,G,g
661428000392,2458657.8072933,3.851907968128099,0.09501621015279782,14.935875866838684,0.026812294102319716,17.20814635139501,2.02,bj229922,bj,G,g
661428000392,2458658.3968046,2.8117844609650327,0.05475914750978445,15.277610555987085,0.021168341079105025,17.806498915393146,1.97,bn146258,bn,G,g
661428000392,2458659.2927352,3.2595073340917535,0.060129170631756,15.117185715865805,0.020051433381162744,17.704927577403684,1.45,bn146598,bn,B,g
661428000392,2458660.8474497,3.7193923527429926,0.06836047360104278,14.973885637769921,0.019977688709025398,17.56562795431901,1.96,bj230659,bj,G,g
661428000392,2458661.4267603,2.7484806223034264,0.06623683204565571,15.302333923799878,0.026195038810579847,17.59989172900765,1.96,bn147146,bn,G,g
661428000392,2458667.730544,3.9829406763192217,0.09576723475362903,14.899556027573924,0.026135167165125123,17.199598242703658,1.39,br169225,br,G,g
661428000392,2458668.2599875,3.186381733538338,0.035222695163691184,15.141821112924045,0.012015364580592495,18.28558415102276,1.92,bn147492,bn,G,g
661428000392,2458669.2576408,3.485321828741563,0.038742399077905235,15.044458406517542,0.012082471982437903,18.182174335453748,1.52,bn147792,bn,B,g
661428000392,2458669.2588579,3.4719787309150587,0.040736110588643556,15.04862298214042,0.012753068064717883,18.12769170899426,2.03,bn147793,bn,B,g
661428000392,2458669.8412318,1.9543047299091887,0.04730220665102986,15.672584914460487,0.026308815214492222,17.965437108751345,2.03,bF092386,bF,G,g
661428000392,2458670.8273461,3.5686062089216692,0.06429046477925145,15.018819055368693,0.019582138203633078,17.632274197826504,1.43,br169799,br,G,g
661428000392,2458671.6617032,3.2851042799728436,0.052843459295575004,15.108692722171366,0.01748454168190251,17.845162511123995,2.02,bj233423,bj,G,g
661428000392,2458672.63449,2.822498651474994,0.07242964302412849,15.273481264529405,0.02789297093593707,17.502849749573667,1.99,bj233634,bj,B,g
661428000392,2458673.259431,3.2110751461698896,0.03966288888785467,15.133439449470735,0.013425981574766667,18.15667975316068,1.94,bn148271,bn,G,g
661428000392,2458673.7292082,3.868289717285991,0.11140453645405106,14.93126813901159,0.03130372756439094,17.035383421671778,1.39,br170236,br,B,g
661428000392,2458674.5546315,4.123240618533162,0.12489987795303618,14.86196892349614,0.03292573717266368,16.911235576442568,2.00,bj234210,bj,B,g
661428000392,2458674.8293503,2.407607355497319,0.04970099567044,15.446101468605349,0.022438385253127788,17.911727888610535,2.08,bF094103,bF,G,g
661428000392,2458677.2747278,2.8548851343335673,0.07316423092073372,15.261094024302736,0.027856230361395454,17.49189358196545,2.08,bn149569,bn,G,g
661428000392,2458682.7722769,2.5317075779682154,0.11074290017951885,15.391531768414243,0.04754605888687859,17.041850879434563,1.98,bF097207,bF,G,g
661428000392,2458683.7338741,3.3992309107475203,0.11867658077188027,15.07161395394223,0.037948667458818953,16.966728048365233,2.04,bj238035,bj,G,g
661428000392,2458684.6730424,3.2312095441004027,0.08771863831441942,15.126652814907839,0.029507942673671267,17.294910908041665,2.01,bj238439,bj,G,g
661428000392,2458686.3306319,3.1260917085875866,0.10466767127887074,15.162561335907554,0.036393432604451194,17.103109206988808,2.00,bn152297,bn,G,g
661428000392,2458686.8162331,3.397957366293482,0.14246093525044512,15.072020808447927,0.04557115524743549,16.768401133581865,1.39,br173906,br,G,g
661428000392,2458687.6684758,2.910511614076383,0.05825868422385953,15.240142280710465,0.02175722524479946,17.739238931858367,1.98,bj239275,bj,G,g
661428000392,2458689.7768154,3.7337768645532803,0.07615152345295612,14.969694721343316,0.02216881138328662,17.448444121297022,1.40,br174403,br,G,g
661428000392,2458690.4797495,3.604203462783509,0.056109496245271055,15.008042373319608,0.016921514976902394,17.780049687450475,2.19,bn152670,bn,G,g
661428000392,2458692.2804419,3.0379727085656687,0.06745659150205797,15.193605952063544,0.024135299787492934,17.580079628827676,1.47,bn153376,bn,G,g
661428000392,2458692.6239832,2.5073588170487544,0.03915263893061526,15.40202440135406,0.016972926228014266,18.170738013185236,1.94,bF100400,bF,G,g
661428000392,2458692.790029,3.771459070602213,0.06790282701968206,14.958792124936402,0.019569991160419024,17.572920972004187,1.39,br175346,br,G,g
661428000392,2458692.7912577,3.2316084315944997,0.1335993371977777,15.126518790834705,0.04493634483912355,16.83812985254662,1.40,br175347,br,G,g
661428000392,2458693.6707452,3.20344676410334,0.05315625936690388,15.136021844422004,0.018036367401999077,17.838754581888043,1.99,bj241299,bj,G,g
661428000392,2458694.7282483,2.8866494735495314,0.06515090965490926,15.249080495751187,0.02453231914561565,17.617839401867506,1.43,br175691,br,G,g
661428000392,2458694.7697374,2.579443177551414,0.11122658144681984,15.371250709134062,0.04686998308260257,17.037119138018532,1.96,bj241819,bj,G,g
661428000392,2458695.7626113,3.773711288860966,0.07538733670336681,14.958143944746778,0.021714103441920003,17.45939460955708,1.48,br176060,br,G,g
661428000392,2458697.6124186,3.1277588913323373,0.052090554973325924,15.161982453927603,0.018102472222578738,17.860743150353763,2.00,bj242873,bj,G,g
661428000392,2458697.7801007,2.7938640073710412,0.06812837421711399,15.28455246526499,0.02650543493720647,17.569320548273225,1.39,br176388,br,G,g
661428000392,2458698.4594434,2.9674141430314247,0.060573180162528786,15.219120216650452,0.02218780731188378,17.69693967337185,1.94,bn154611,bn,G,g
661428000392,2458698.6145087,1.8723836719733318,0.051856326996676076,15.71907850920984,0.030103644710311704,17.865636230742933,2.04,bF102774,bF,G,g
661428000392,2458698.7817742,4.1948982109116315,0.07622358119052255,14.843262054409603,0.019750590960667277,17.44741723832262,1.38,br176735,br,G,g
661428000392,2458699.3078923,2.848141667748287,0.060157002702661035,15.263661653557714,0.022958143956241843,17.704425137485003,1.98,bn154882,bn,G,g
661428000392,2458699.6069664,3.498244082908493,0.05522503448547974,15.040440351733979,0.01715924045738771,17.79730062209125,2.09,bj243751,bj,G,g
661428000392,2458700.2726882,4.233190856564924,0.06630498387600933,14.83339599876764,0.01702513236228589,17.598775176987562,2.01,bn155273,bn,G,g
661428000392,2458700.7584328,2.731917677495382,0.054369094846222474,15.308896601402122,0.021631999642952184,17.814260354464995,2.00,bj244304,bj,G,g
661428000392,2458700.7698068,2.5843324818396276,0.09067477144622874,15.369194656889217,0.03813732748137923,17.25892443750157,1.36,br177165,br,G,g
661428000392,2458701.6790149,2.727238742790062,0.05967267930860861,15.310757727796782,0.023782885937512044,17.71320176608531,1.98,bj244683,bj,G,g
661428000392,2458701.747803,3.3859023949304605,0.09077179364802168,15.075879535807763,0.029139940136313974,17.257763318500643,1.36,br177496,br,G,g
661428000392,2458702.2231421,2.885927882813313,0.08346680845862212,15.24935193678802,0.03143695736236074,17.348856092464104,2.05,bn155544,bn,G,g
